feature	ref_CI	permuted_CI	algo	model
5097	full_component_NPM1_ITD	0.664269233304766	0.664269233304766	Lasso	eln_comp_gen
5098	full_component_NPM1_ITD	0.664269233304766	0.664269233304766	Lasso	eln_comp_gen
5099	full_component_NPM1_ITD	0.664269233304766	0.664269233304766	Lasso	eln_comp_gen
5100	full_component_NPM1_ITD	0.664269233304766	0.664269233304766	Lasso	eln_comp_gen
5101	full_component_CEBPA_bi	0.664269233304766	0.664269233304766	Lasso	eln_comp_gen
5102	full_component_CEBPA_bi	0.664269233304766	0.664269233304766	Lasso	eln_comp_gen
5103	full_component_CEBPA_bi	0.664269233304766	0.664269233304766	Lasso	eln_comp_gen
5104	full_component_CEBPA_bi	0.664269233304766	0.664269233304766	Lasso	eln_comp_gen
5105	full_component_CEBPA_bi_ITD	0.664269233304766	0.664269233304766	Lasso	eln_comp_gen
5106	full_component_CEBPA_bi_ITD	0.664269233304766	0.664269233304766	Lasso	eln_comp_gen
5107	full_component_CEBPA_bi_ITD	0.664269233304766	0.664269233304766	Lasso	eln_comp_gen
5108	full_component_CEBPA_bi_ITD	0.664269233304766	0.664269233304766	Lasso	eln_comp_gen
5109	full_component_DNMT3A_IDH1_2	0.664269233304766	0.664269233304766	Lasso	eln_comp_gen
5110	full_component_DNMT3A_IDH1_2	0.664269233304766	0.664269233304766	Lasso	eln_comp_gen
5111	full_component_DNMT3A_IDH1_2	0.664269233304766	0.664269233304766	Lasso	eln_comp_gen
5112	full_component_DNMT3A_IDH1_2	0.664269233304766	0.664269233304766	Lasso	eln_comp_gen
5113	full_component_DNMT3A_IDH1_2_ITD	0.664269233304766	0.664269233304766	Lasso	eln_comp_gen
5114	full_component_DNMT3A_IDH1_2_ITD	0.664269233304766	0.664269233304766	Lasso	eln_comp_gen
5115	full_component_DNMT3A_IDH1_2_ITD	0.664269233304766	0.664269233304766	Lasso	eln_comp_gen
5116	full_component_DNMT3A_IDH1_2_ITD	0.664269233304766	0.664269233304766	Lasso	eln_comp_gen
5117	full_component_WT1	0.664269233304766	0.664269233304766	Lasso	eln_comp_gen
5118	full_component_WT1	0.664269233304766	0.664269233304766	Lasso	eln_comp_gen
5119	full_component_WT1	0.664269233304766	0.664269233304766	Lasso	eln_comp_gen
5120	full_component_WT1	0.664269233304766	0.664269233304766	Lasso	eln_comp_gen
5121	full_component_WT1_ITD	0.664269233304766	0.66366932559826	Lasso	eln_comp_gen
5122	full_component_WT1_ITD	0.664269233304766	0.665455863933021	Lasso	eln_comp_gen
5123	full_component_WT1_ITD	0.664269233304766	0.664519744215176	Lasso	eln_comp_gen
5124	full_component_WT1_ITD	0.664269233304766	0.662983716790823	Lasso	eln_comp_gen
5125	full_component_chr_splicing_multiple	0.664269233304766	0.655118992682444	Lasso	eln_comp_gen
5126	full_component_chr_splicing_multiple	0.664269233304766	0.65416968817984	Lasso	eln_comp_gen
5127	full_component_chr_splicing_multiple	0.664269233304766	0.647920100204364	Lasso	eln_comp_gen
5128	full_component_chr_splicing_multiple	0.664269233304766	0.652936910804931	Lasso	eln_comp_gen
5129	full_component_chr_splicing_1	0.664269233304766	0.664269233304766	Lasso	eln_comp_gen
5130	full_component_chr_splicing_1	0.664269233304766	0.664269233304766	Lasso	eln_comp_gen
5131	full_component_chr_splicing_1	0.664269233304766	0.664269233304766	Lasso	eln_comp_gen
5132	full_component_chr_splicing_1	0.664269233304766	0.664269233304766	Lasso	eln_comp_gen
5133	full_component_not_assigned	0.664269233304766	0.664269233304766	Lasso	eln_comp_gen
5134	full_component_not_assigned	0.664269233304766	0.664269233304766	Lasso	eln_comp_gen
5135	full_component_not_assigned	0.664269233304766	0.664269233304766	Lasso	eln_comp_gen
5136	full_component_not_assigned	0.664269233304766	0.664269233304766	Lasso	eln_comp_gen
5137	full_component_not_assigned_ITD	0.664269233304766	0.664269233304766	Lasso	eln_comp_gen
5138	full_component_not_assigned_ITD	0.664269233304766	0.664269233304766	Lasso	eln_comp_gen
5139	full_component_not_assigned_ITD	0.664269233304766	0.664269233304766	Lasso	eln_comp_gen
5140	full_component_not_assigned_ITD	0.664269233304766	0.664269233304766	Lasso	eln_comp_gen
5141	full_component_no_events	0.664269233304766	0.664269233304766	Lasso	eln_comp_gen
5142	full_component_no_events	0.664269233304766	0.664269233304766	Lasso	eln_comp_gen
5143	full_component_no_events	0.664269233304766	0.664269233304766	Lasso	eln_comp_gen
5144	full_component_no_events	0.664269233304766	0.664269233304766	Lasso	eln_comp_gen
5145	overlap	0.664269233304766	0.664269233304766	Lasso	eln_comp_gen
5146	overlap	0.664269233304766	0.664269233304766	Lasso	eln_comp_gen
5147	overlap	0.664269233304766	0.664269233304766	Lasso	eln_comp_gen
5148	overlap	0.664269233304766	0.664269233304766	Lasso	eln_comp_gen
5149	ASXL1	0.664269233304766	0.664269233304766	Lasso	eln_comp_gen
5150	ASXL1	0.664269233304766	0.664269233304766	Lasso	eln_comp_gen
5151	ASXL1	0.664269233304766	0.664269233304766	Lasso	eln_comp_gen
5152	ASXL1	0.664269233304766	0.664269233304766	Lasso	eln_comp_gen
5153	BCOR	0.664269233304766	0.664269233304766	Lasso	eln_comp_gen
5154	BCOR	0.664269233304766	0.664269233304766	Lasso	eln_comp_gen
5155	BCOR	0.664269233304766	0.664269233304766	Lasso	eln_comp_gen
5156	BCOR	0.664269233304766	0.664269233304766	Lasso	eln_comp_gen
5157	CBL	0.664269233304766	0.664269233304766	Lasso	eln_comp_gen
5158	CBL	0.664269233304766	0.664269233304766	Lasso	eln_comp_gen
5159	CBL	0.664269233304766	0.664269233304766	Lasso	eln_comp_gen
5160	CBL	0.664269233304766	0.664269233304766	Lasso	eln_comp_gen
5161	CEBPA_mono	0.664269233304766	0.664269233304766	Lasso	eln_comp_gen
5162	CEBPA_mono	0.664269233304766	0.664269233304766	Lasso	eln_comp_gen
5163	CEBPA_mono	0.664269233304766	0.664269233304766	Lasso	eln_comp_gen
5164	CEBPA_mono	0.664269233304766	0.664269233304766	Lasso	eln_comp_gen
5165	DNMT3A	0.664269233304766	0.664269233304766	Lasso	eln_comp_gen
5166	DNMT3A	0.664269233304766	0.664269233304766	Lasso	eln_comp_gen
5167	DNMT3A	0.664269233304766	0.664269233304766	Lasso	eln_comp_gen
5168	DNMT3A	0.664269233304766	0.664269233304766	Lasso	eln_comp_gen
5169	EZH2	0.664269233304766	0.664269233304766	Lasso	eln_comp_gen
5170	EZH2	0.664269233304766	0.664269233304766	Lasso	eln_comp_gen
5171	EZH2	0.664269233304766	0.664269233304766	Lasso	eln_comp_gen
5172	EZH2	0.664269233304766	0.664269233304766	Lasso	eln_comp_gen
5173	ITD	0.664269233304766	0.664269233304766	Lasso	eln_comp_gen
5174	ITD	0.664269233304766	0.664269233304766	Lasso	eln_comp_gen
5175	ITD	0.664269233304766	0.664269233304766	Lasso	eln_comp_gen
5176	ITD	0.664269233304766	0.664269233304766	Lasso	eln_comp_gen
5177	FLT3_TKD	0.664269233304766	0.664269233304766	Lasso	eln_comp_gen
5178	FLT3_TKD	0.664269233304766	0.664269233304766	Lasso	eln_comp_gen
5179	FLT3_TKD	0.664269233304766	0.664269233304766	Lasso	eln_comp_gen
5180	FLT3_TKD	0.664269233304766	0.664269233304766	Lasso	eln_comp_gen
5181	FLT3_other	0.664269233304766	0.664269233304766	Lasso	eln_comp_gen
5182	FLT3_other	0.664269233304766	0.664269233304766	Lasso	eln_comp_gen
5183	FLT3_other	0.664269233304766	0.664269233304766	Lasso	eln_comp_gen
5184	FLT3_other	0.664269233304766	0.664269233304766	Lasso	eln_comp_gen
5185	GATA2	0.664269233304766	0.664269233304766	Lasso	eln_comp_gen
5186	GATA2	0.664269233304766	0.664269233304766	Lasso	eln_comp_gen
5187	GATA2	0.664269233304766	0.664269233304766	Lasso	eln_comp_gen
5188	GATA2	0.664269233304766	0.664269233304766	Lasso	eln_comp_gen
5189	IDH1	0.664269233304766	0.664269233304766	Lasso	eln_comp_gen
5190	IDH1	0.664269233304766	0.664269233304766	Lasso	eln_comp_gen
5191	IDH1	0.664269233304766	0.664269233304766	Lasso	eln_comp_gen
5192	IDH1	0.664269233304766	0.664269233304766	Lasso	eln_comp_gen
5193	IDH2_p.R140	0.664269233304766	0.664269233304766	Lasso	eln_comp_gen
5194	IDH2_p.R140	0.664269233304766	0.664269233304766	Lasso	eln_comp_gen
5195	IDH2_p.R140	0.664269233304766	0.664269233304766	Lasso	eln_comp_gen
5196	IDH2_p.R140	0.664269233304766	0.664269233304766	Lasso	eln_comp_gen
5197	IDH2_p.R172	0.664269233304766	0.664269233304766	Lasso	eln_comp_gen
5198	IDH2_p.R172	0.664269233304766	0.664269233304766	Lasso	eln_comp_gen
5199	IDH2_p.R172	0.664269233304766	0.664269233304766	Lasso	eln_comp_gen
5200	IDH2_p.R172	0.664269233304766	0.664269233304766	Lasso	eln_comp_gen
5201	KIT	0.664269233304766	0.664269233304766	Lasso	eln_comp_gen
5202	KIT	0.664269233304766	0.664269233304766	Lasso	eln_comp_gen
5203	KIT	0.664269233304766	0.664269233304766	Lasso	eln_comp_gen
5204	KIT	0.664269233304766	0.664269233304766	Lasso	eln_comp_gen
5205	KRAS	0.664269233304766	0.664269233304766	Lasso	eln_comp_gen
5206	KRAS	0.664269233304766	0.664269233304766	Lasso	eln_comp_gen
5207	KRAS	0.664269233304766	0.664269233304766	Lasso	eln_comp_gen
5208	KRAS	0.664269233304766	0.664269233304766	Lasso	eln_comp_gen
5209	MLL	0.664269233304766	0.664269233304766	Lasso	eln_comp_gen
5210	MLL	0.664269233304766	0.664269233304766	Lasso	eln_comp_gen
5211	MLL	0.664269233304766	0.664269233304766	Lasso	eln_comp_gen
5212	MLL	0.664269233304766	0.664269233304766	Lasso	eln_comp_gen
5213	MYC	0.664269233304766	0.664269233304766	Lasso	eln_comp_gen
5214	MYC	0.664269233304766	0.664269233304766	Lasso	eln_comp_gen
5215	MYC	0.664269233304766	0.664269233304766	Lasso	eln_comp_gen
5216	MYC	0.664269233304766	0.664269233304766	Lasso	eln_comp_gen
5217	NF1	0.664269233304766	0.664269233304766	Lasso	eln_comp_gen
5218	NF1	0.664269233304766	0.664269233304766	Lasso	eln_comp_gen
5219	NF1	0.664269233304766	0.664269233304766	Lasso	eln_comp_gen
5220	NF1	0.664269233304766	0.664269233304766	Lasso	eln_comp_gen
5221	NRAS_p.G12_13	0.664269233304766	0.664269233304766	Lasso	eln_comp_gen
5222	NRAS_p.G12_13	0.664269233304766	0.664269233304766	Lasso	eln_comp_gen
5223	NRAS_p.G12_13	0.664269233304766	0.664269233304766	Lasso	eln_comp_gen
5224	NRAS_p.G12_13	0.664269233304766	0.664269233304766	Lasso	eln_comp_gen
5225	NRAS_p.Q61_62	0.664269233304766	0.664269233304766	Lasso	eln_comp_gen
5226	NRAS_p.Q61_62	0.664269233304766	0.664269233304766	Lasso	eln_comp_gen
5227	NRAS_p.Q61_62	0.664269233304766	0.664269233304766	Lasso	eln_comp_gen
5228	NRAS_p.Q61_62	0.664269233304766	0.664269233304766	Lasso	eln_comp_gen
5229	PHF6	0.664269233304766	0.664269233304766	Lasso	eln_comp_gen
5230	PHF6	0.664269233304766	0.664269233304766	Lasso	eln_comp_gen
5231	PHF6	0.664269233304766	0.664269233304766	Lasso	eln_comp_gen
5232	PHF6	0.664269233304766	0.664269233304766	Lasso	eln_comp_gen
5233	PTPN11	0.664269233304766	0.664269233304766	Lasso	eln_comp_gen
5234	PTPN11	0.664269233304766	0.664269233304766	Lasso	eln_comp_gen
5235	PTPN11	0.664269233304766	0.664269233304766	Lasso	eln_comp_gen
5236	PTPN11	0.664269233304766	0.664269233304766	Lasso	eln_comp_gen
5237	RAD21	0.664269233304766	0.664269233304766	Lasso	eln_comp_gen
5238	RAD21	0.664269233304766	0.664269233304766	Lasso	eln_comp_gen
5239	RAD21	0.664269233304766	0.664269233304766	Lasso	eln_comp_gen
5240	RAD21	0.664269233304766	0.664269233304766	Lasso	eln_comp_gen
5241	RUNX1	0.664269233304766	0.664269233304766	Lasso	eln_comp_gen
5242	RUNX1	0.664269233304766	0.664269233304766	Lasso	eln_comp_gen
5243	RUNX1	0.664269233304766	0.664269233304766	Lasso	eln_comp_gen
5244	RUNX1	0.664269233304766	0.664269233304766	Lasso	eln_comp_gen
5245	SF3B1	0.664269233304766	0.664269233304766	Lasso	eln_comp_gen
5246	SF3B1	0.664269233304766	0.664269233304766	Lasso	eln_comp_gen
5247	SF3B1	0.664269233304766	0.664269233304766	Lasso	eln_comp_gen
5248	SF3B1	0.664269233304766	0.664269233304766	Lasso	eln_comp_gen
5249	SMC1A	0.664269233304766	0.664269233304766	Lasso	eln_comp_gen
5250	SMC1A	0.664269233304766	0.664269233304766	Lasso	eln_comp_gen
5251	SMC1A	0.664269233304766	0.664269233304766	Lasso	eln_comp_gen
5252	SMC1A	0.664269233304766	0.664269233304766	Lasso	eln_comp_gen
5253	SMC3	0.664269233304766	0.664269233304766	Lasso	eln_comp_gen
5254	SMC3	0.664269233304766	0.664269233304766	Lasso	eln_comp_gen
5255	SMC3	0.664269233304766	0.664269233304766	Lasso	eln_comp_gen
5256	SMC3	0.664269233304766	0.664269233304766	Lasso	eln_comp_gen
5257	SRSF2	0.664269233304766	0.664269233304766	Lasso	eln_comp_gen
5258	SRSF2	0.664269233304766	0.664269233304766	Lasso	eln_comp_gen
5259	SRSF2	0.664269233304766	0.664269233304766	Lasso	eln_comp_gen
5260	SRSF2	0.664269233304766	0.664269233304766	Lasso	eln_comp_gen
5261	STAG2	0.664269233304766	0.664269233304766	Lasso	eln_comp_gen
5262	STAG2	0.664269233304766	0.664269233304766	Lasso	eln_comp_gen
5263	STAG2	0.664269233304766	0.664269233304766	Lasso	eln_comp_gen
5264	STAG2	0.664269233304766	0.664269233304766	Lasso	eln_comp_gen
5265	TET2	0.664269233304766	0.669246489551058	Lasso	eln_comp_gen
5266	TET2	0.664269233304766	0.663346298371679	Lasso	eln_comp_gen
5267	TET2	0.664269233304766	0.661816863339706	Lasso	eln_comp_gen
5268	TET2	0.664269233304766	0.660188542422045	Lasso	eln_comp_gen
5269	TP53	0.664269233304766	0.621491199156174	Lasso	eln_comp_gen
5270	TP53	0.664269233304766	0.623904014766959	Lasso	eln_comp_gen
5271	TP53	0.664269233304766	0.628657129672358	Lasso	eln_comp_gen
5272	TP53	0.664269233304766	0.62095062298108	Lasso	eln_comp_gen
5273	U2AF1_p.S34	0.664269233304766	0.664269233304766	Lasso	eln_comp_gen
5274	U2AF1_p.S34	0.664269233304766	0.664269233304766	Lasso	eln_comp_gen
5275	U2AF1_p.S34	0.664269233304766	0.664269233304766	Lasso	eln_comp_gen
5276	U2AF1_p.S34	0.664269233304766	0.664269233304766	Lasso	eln_comp_gen
5277	WT1	0.664269233304766	0.664269233304766	Lasso	eln_comp_gen
5278	WT1	0.664269233304766	0.664269233304766	Lasso	eln_comp_gen
5279	WT1	0.664269233304766	0.664269233304766	Lasso	eln_comp_gen
5280	WT1	0.664269233304766	0.664269233304766	Lasso	eln_comp_gen
5281	eln_2017_adverse	0.604577060515758	0.581427299818104	Lasso	eln_comp_gen
5282	eln_2017_adverse	0.604577060515758	0.578647264471019	Lasso	eln_comp_gen
5283	eln_2017_adverse	0.604577060515758	0.583459112194744	Lasso	eln_comp_gen
5284	eln_2017_adverse	0.604577060515758	0.584645948630623	Lasso	eln_comp_gen
5285	eln_2017_favorable	0.604577060515758	0.61439426190384	Lasso	eln_comp_gen
5286	eln_2017_favorable	0.604577060515758	0.608769689229459	Lasso	eln_comp_gen
5287	eln_2017_favorable	0.604577060515758	0.611936736457809	Lasso	eln_comp_gen
5288	eln_2017_favorable	0.604577060515758	0.602809706257982	Lasso	eln_comp_gen
5289	eln_2017_intermediate	0.604577060515758	0.604577060515758	Lasso	eln_comp_gen
5290	eln_2017_intermediate	0.604577060515758	0.604577060515758	Lasso	eln_comp_gen
5291	eln_2017_intermediate	0.604577060515758	0.604577060515758	Lasso	eln_comp_gen
5292	eln_2017_intermediate	0.604577060515758	0.604577060515758	Lasso	eln_comp_gen
5293	full_component_t_15_17	0.604577060515758	0.604577060515758	Lasso	eln_comp_gen
5294	full_component_t_15_17	0.604577060515758	0.604577060515758	Lasso	eln_comp_gen
5295	full_component_t_15_17	0.604577060515758	0.604577060515758	Lasso	eln_comp_gen
5296	full_component_t_15_17	0.604577060515758	0.604577060515758	Lasso	eln_comp_gen
5297	full_component_inv_16	0.604577060515758	0.59981036417818	Lasso	eln_comp_gen
5298	full_component_inv_16	0.604577060515758	0.603893339525523	Lasso	eln_comp_gen
5299	full_component_inv_16	0.604577060515758	0.601403563089387	Lasso	eln_comp_gen
5300	full_component_inv_16	0.604577060515758	0.602132435465769	Lasso	eln_comp_gen
5301	full_component_t_8_21	0.604577060515758	0.602035682495453	Lasso	eln_comp_gen
5302	full_component_t_8_21	0.604577060515758	0.6032741205155	Lasso	eln_comp_gen
5303	full_component_t_8_21	0.604577060515758	0.602880658436214	Lasso	eln_comp_gen
5304	full_component_t_8_21	0.604577060515758	0.603583730020512	Lasso	eln_comp_gen
5305	full_component_t_8_21_ITD	0.604577060515758	0.604577060515758	Lasso	eln_comp_gen
5306	full_component_t_8_21_ITD	0.604577060515758	0.604577060515758	Lasso	eln_comp_gen
5307	full_component_t_8_21_ITD	0.604577060515758	0.604577060515758	Lasso	eln_comp_gen
5308	full_component_t_8_21_ITD	0.604577060515758	0.604577060515758	Lasso	eln_comp_gen
5309	full_component_t_11	0.604577060515758	0.604577060515758	Lasso	eln_comp_gen
5310	full_component_t_11	0.604577060515758	0.604577060515758	Lasso	eln_comp_gen
5311	full_component_t_11	0.604577060515758	0.604577060515758	Lasso	eln_comp_gen
5312	full_component_t_11	0.604577060515758	0.604577060515758	Lasso	eln_comp_gen
5313	full_component_t_6_9	0.604577060515758	0.604577060515758	Lasso	eln_comp_gen
5314	full_component_t_6_9	0.604577060515758	0.604577060515758	Lasso	eln_comp_gen
5315	full_component_t_6_9	0.604577060515758	0.604577060515758	Lasso	eln_comp_gen
5316	full_component_t_6_9	0.604577060515758	0.604577060515758	Lasso	eln_comp_gen
5317	full_component_t_6_9_ITD	0.604577060515758	0.604577060515758	Lasso	eln_comp_gen
5318	full_component_t_6_9_ITD	0.604577060515758	0.604577060515758	Lasso	eln_comp_gen
5319	full_component_t_6_9_ITD	0.604577060515758	0.604577060515758	Lasso	eln_comp_gen
5320	full_component_t_6_9_ITD	0.604577060515758	0.604577060515758	Lasso	eln_comp_gen
5321	full_component_inv_3	0.604577060515758	0.604577060515758	Lasso	eln_comp_gen
5322	full_component_inv_3	0.604577060515758	0.604577060515758	Lasso	eln_comp_gen
5323	full_component_inv_3	0.604577060515758	0.604577060515758	Lasso	eln_comp_gen
5324	full_component_inv_3	0.604577060515758	0.604577060515758	Lasso	eln_comp_gen
5325	full_component_additions	0.604577060515758	0.602938710218404	Lasso	eln_comp_gen
5326	full_component_additions	0.604577060515758	0.601945379723158	Lasso	eln_comp_gen
5327	full_component_additions	0.604577060515758	0.603938490911671	Lasso	eln_comp_gen
5328	full_component_additions	0.604577060515758	0.60100365081208	Lasso	eln_comp_gen
5329	full_component_TP53_complex	0.604577060515758	0.604577060515758	Lasso	eln_comp_gen
5330	full_component_TP53_complex	0.604577060515758	0.604577060515758	Lasso	eln_comp_gen
5331	full_component_TP53_complex	0.604577060515758	0.604577060515758	Lasso	eln_comp_gen
5332	full_component_TP53_complex	0.604577060515758	0.604577060515758	Lasso	eln_comp_gen
5333	full_component_NPM1	0.604577060515758	0.604577060515758	Lasso	eln_comp_gen
5334	full_component_NPM1	0.604577060515758	0.604577060515758	Lasso	eln_comp_gen
5335	full_component_NPM1	0.604577060515758	0.604577060515758	Lasso	eln_comp_gen
5336	full_component_NPM1	0.604577060515758	0.604577060515758	Lasso	eln_comp_gen
5337	full_component_NPM1_ITD	0.604577060515758	0.604577060515758	Lasso	eln_comp_gen
5338	full_component_NPM1_ITD	0.604577060515758	0.604577060515758	Lasso	eln_comp_gen
5339	full_component_NPM1_ITD	0.604577060515758	0.604577060515758	Lasso	eln_comp_gen
5340	full_component_NPM1_ITD	0.604577060515758	0.604577060515758	Lasso	eln_comp_gen
5341	full_component_CEBPA_bi	0.604577060515758	0.604577060515758	Lasso	eln_comp_gen
5342	full_component_CEBPA_bi	0.604577060515758	0.604577060515758	Lasso	eln_comp_gen
5343	full_component_CEBPA_bi	0.604577060515758	0.604577060515758	Lasso	eln_comp_gen
5344	full_component_CEBPA_bi	0.604577060515758	0.604577060515758	Lasso	eln_comp_gen
5345	full_component_CEBPA_bi_ITD	0.604577060515758	0.604577060515758	Lasso	eln_comp_gen
5346	full_component_CEBPA_bi_ITD	0.604577060515758	0.604577060515758	Lasso	eln_comp_gen
5347	full_component_CEBPA_bi_ITD	0.604577060515758	0.604577060515758	Lasso	eln_comp_gen
5348	full_component_CEBPA_bi_ITD	0.604577060515758	0.604577060515758	Lasso	eln_comp_gen
5349	full_component_DNMT3A_IDH1_2	0.604577060515758	0.604577060515758	Lasso	eln_comp_gen
5350	full_component_DNMT3A_IDH1_2	0.604577060515758	0.604577060515758	Lasso	eln_comp_gen
5351	full_component_DNMT3A_IDH1_2	0.604577060515758	0.604577060515758	Lasso	eln_comp_gen
5352	full_component_DNMT3A_IDH1_2	0.604577060515758	0.604577060515758	Lasso	eln_comp_gen
5353	full_component_DNMT3A_IDH1_2_ITD	0.604577060515758	0.604577060515758	Lasso	eln_comp_gen
5354	full_component_DNMT3A_IDH1_2_ITD	0.604577060515758	0.604577060515758	Lasso	eln_comp_gen
5355	full_component_DNMT3A_IDH1_2_ITD	0.604577060515758	0.604577060515758	Lasso	eln_comp_gen
5356	full_component_DNMT3A_IDH1_2_ITD	0.604577060515758	0.604577060515758	Lasso	eln_comp_gen
5357	full_component_WT1	0.604577060515758	0.604577060515758	Lasso	eln_comp_gen
5358	full_component_WT1	0.604577060515758	0.604577060515758	Lasso	eln_comp_gen
