feature	ref_CI	permuted_CI	algo	model
5777	full_component_CEBPA_bi_ITD	0.679766697224547	0.679766697224547	Ridge	eln_comp_clin
5778	full_component_CEBPA_bi_ITD	0.679766697224547	0.679766697224547	Ridge	eln_comp_clin
5779	full_component_CEBPA_bi_ITD	0.679766697224547	0.679766697224547	Ridge	eln_comp_clin
5780	full_component_CEBPA_bi_ITD	0.679766697224547	0.679766697224547	Ridge	eln_comp_clin
5781	full_component_DNMT3A_IDH1_2	0.679766697224547	0.679182111682411	Ridge	eln_comp_clin
5782	full_component_DNMT3A_IDH1_2	0.679766697224547	0.679700267049305	Ridge	eln_comp_clin
5783	full_component_DNMT3A_IDH1_2	0.679766697224547	0.679275113927751	Ridge	eln_comp_clin
5784	full_component_DNMT3A_IDH1_2	0.679766697224547	0.681334449360277	Ridge	eln_comp_clin
5785	full_component_DNMT3A_IDH1_2_ITD	0.679766697224547	0.679766697224547	Ridge	eln_comp_clin
5786	full_component_DNMT3A_IDH1_2_ITD	0.679766697224547	0.679766697224547	Ridge	eln_comp_clin
5787	full_component_DNMT3A_IDH1_2_ITD	0.679766697224547	0.679766697224547	Ridge	eln_comp_clin
5788	full_component_DNMT3A_IDH1_2_ITD	0.679766697224547	0.679766697224547	Ridge	eln_comp_clin
5789	full_component_WT1	0.679766697224547	0.679500976523576	Ridge	eln_comp_clin
5790	full_component_WT1	0.679766697224547	0.68020513638115	Ridge	eln_comp_clin
5791	full_component_WT1	0.679766697224547	0.679487690488528	Ridge	eln_comp_clin
5792	full_component_WT1	0.679766697224547	0.679155539612313	Ridge	eln_comp_clin
5793	full_component_WT1_ITD	0.679766697224547	0.677508071266292	Ridge	eln_comp_clin
5794	full_component_WT1_ITD	0.679766697224547	0.676750767268524	Ridge	eln_comp_clin
5795	full_component_WT1_ITD	0.679766697224547	0.676777339338621	Ridge	eln_comp_clin
5796	full_component_WT1_ITD	0.679766697224547	0.678345091474351	Ridge	eln_comp_clin
5797	full_component_chr_splicing_multiple	0.679766697224547	0.679700267049305	Ridge	eln_comp_clin
5798	full_component_chr_splicing_multiple	0.679766697224547	0.679686981014256	Ridge	eln_comp_clin
5799	full_component_chr_splicing_multiple	0.679766697224547	0.682809199250668	Ridge	eln_comp_clin
5800	full_component_chr_splicing_multiple	0.679766697224547	0.68186589076222	Ridge	eln_comp_clin
5801	full_component_chr_splicing_1	0.679766697224547	0.680072276030664	Ridge	eln_comp_clin
5802	full_component_chr_splicing_1	0.679766697224547	0.680577145362509	Ridge	eln_comp_clin
5803	full_component_chr_splicing_1	0.679766697224547	0.680337996731635	Ridge	eln_comp_clin
5804	full_component_chr_splicing_1	0.679766697224547	0.679607264803965	Ridge	eln_comp_clin
5805	full_component_not_assigned	0.679766697224547	0.677654217651826	Ridge	eln_comp_clin
5806	full_component_not_assigned	0.679766697224547	0.679407974278236	Ridge	eln_comp_clin
5807	full_component_not_assigned	0.679766697224547	0.678783530630954	Ridge	eln_comp_clin
5808	full_component_not_assigned	0.679766697224547	0.677999654563089	Ridge	eln_comp_clin
5809	full_component_not_assigned_ITD	0.679766697224547	0.679766697224547	Ridge	eln_comp_clin
5810	full_component_not_assigned_ITD	0.679766697224547	0.679500976523576	Ridge	eln_comp_clin
5811	full_component_not_assigned_ITD	0.679766697224547	0.679766697224547	Ridge	eln_comp_clin
5812	full_component_not_assigned_ITD	0.679766697224547	0.678929677016488	Ridge	eln_comp_clin
5813	full_component_no_events	0.679766697224547	0.677787078002312	Ridge	eln_comp_clin
5814	full_component_no_events	0.679766697224547	0.677215778495224	Ridge	eln_comp_clin
5815	full_component_no_events	0.679766697224547	0.6783583775094	Ridge	eln_comp_clin
5816	full_component_no_events	0.679766697224547	0.675581596184251	Ridge	eln_comp_clin
5817	overlap	0.679766697224547	0.681733030411734	Ridge	eln_comp_clin
5818	overlap	0.679766697224547	0.683858796019504	Ridge	eln_comp_clin
5819	overlap	0.679766697224547	0.678345091474351	Ridge	eln_comp_clin
5820	overlap	0.679766697224547	0.675103298922503	Ridge	eln_comp_clin
5821	ahd	0.679766697224547	0.671290206863566	Ridge	eln_comp_clin
5822	ahd	0.679766697224547	0.675701170499688	Ridge	eln_comp_clin
5823	ahd	0.679766697224547	0.681028870554161	Ridge	eln_comp_clin
5824	ahd	0.679766697224547	0.672180371211819	Ridge	eln_comp_clin
5825	perf_status	0.679766697224547	0.658841192023065	Ridge	eln_comp_clin
5826	perf_status	0.679766697224547	0.662813716502584	Ridge	eln_comp_clin
5827	perf_status	0.679766697224547	0.65602455259277	Ridge	eln_comp_clin
5828	perf_status	0.679766697224547	0.665723358178219	Ridge	eln_comp_clin
5829	bm_blasts	0.679766697224547	0.680191850346101	Ridge	eln_comp_clin
5830	bm_blasts	0.679766697224547	0.679952701715227	Ridge	eln_comp_clin
5831	bm_blasts	0.679766697224547	0.679886271539984	Ridge	eln_comp_clin
5832	bm_blasts	0.679766697224547	0.680244994486295	Ridge	eln_comp_clin
5833	secondary	0.679766697224547	0.673442544541432	Ridge	eln_comp_clin
5834	secondary	0.679766697224547	0.678052798703283	Ridge	eln_comp_clin
5835	secondary	0.679766697224547	0.680922582273772	Ridge	eln_comp_clin
5836	secondary	0.679766697224547	0.678012940598137	Ridge	eln_comp_clin
5837	wbc	0.679766697224547	0.676671051058233	Ridge	eln_comp_clin
5838	wbc	0.679766697224547	0.673655121102209	Ridge	eln_comp_clin
5839	wbc	0.679766697224547	0.674239706644346	Ridge	eln_comp_clin
5840	wbc	0.679766697224547	0.669563022307253	Ridge	eln_comp_clin
5841	hb	0.679766697224547	0.679208683752508	Ridge	eln_comp_clin
5842	hb	0.679766697224547	0.679075823402022	Ridge	eln_comp_clin
5843	hb	0.679766697224547	0.679128967542216	Ridge	eln_comp_clin
5844	hb	0.679766697224547	0.678903104946391	Ridge	eln_comp_clin
5845	plt	0.679766697224547	0.679673694979207	Ridge	eln_comp_clin
5846	plt	0.679766697224547	0.680922582273772	Ridge	eln_comp_clin
5847	plt	0.679766697224547	0.680151992240956	Ridge	eln_comp_clin
5848	plt	0.679766697224547	0.680085562065713	Ridge	eln_comp_clin
5849	eln_2017_adverse	0.710624812530158	0.710377026304464	Ridge	eln_comp_clin
5850	eln_2017_adverse	0.710624812530158	0.704769232775597	Ridge	eln_comp_clin
5851	eln_2017_adverse	0.710624812530158	0.715554454283441	Ridge	eln_comp_clin
5852	eln_2017_adverse	0.710624812530158	0.70759921230063	Ridge	eln_comp_clin
5853	eln_2017_favorable	0.710624812530158	0.709803205571278	Ridge	eln_comp_clin
5854	eln_2017_favorable	0.710624812530158	0.709138095175993	Ridge	eln_comp_clin
5855	eln_2017_favorable	0.710624812530158	0.708159991653517	Ridge	eln_comp_clin
5856	eln_2017_favorable	0.710624812530158	0.706308115650961	Ridge	eln_comp_clin
5857	eln_2017_intermediate	0.710624812530158	0.710520481487761	Ridge	eln_comp_clin
5858	eln_2017_intermediate	0.710624812530158	0.709985784895473	Ridge	eln_comp_clin
5859	eln_2017_intermediate	0.710624812530158	0.71096388841795	Ridge	eln_comp_clin
5860	eln_2017_intermediate	0.710624812530158	0.711042136699748	Ridge	eln_comp_clin
5861	full_component_t_15_17	0.710624812530158	0.702317453279255	Ridge	eln_comp_clin
5862	full_component_t_15_17	0.710624812530158	0.704951812099793	Ridge	eln_comp_clin
5863	full_component_t_15_17	0.710624812530158	0.706386363932759	Ridge	eln_comp_clin
5864	full_component_t_15_17	0.710624812530158	0.703699839591022	Ridge	eln_comp_clin
5865	full_component_inv_16	0.710624812530158	0.706308115650961	Ridge	eln_comp_clin
5866	full_component_inv_16	0.710624812530158	0.695196859635624	Ridge	eln_comp_clin
5867	full_component_inv_16	0.710624812530158	0.702226163617157	Ridge	eln_comp_clin
5868	full_component_inv_16	0.710624812530158	0.704273660324209	Ridge	eln_comp_clin
5869	full_component_t_8_21	0.710624812530158	0.703686798210723	Ridge	eln_comp_clin
5870	full_component_t_8_21	0.710624812530158	0.701939253250564	Ridge	eln_comp_clin
5871	full_component_t_8_21	0.710624812530158	0.70126110147498	Ridge	eln_comp_clin
5872	full_component_t_8_21	0.710624812530158	0.701156770432583	Ridge	eln_comp_clin
5873	full_component_t_8_21_ITD	0.710624812530158	0.712137612644922	Ridge	eln_comp_clin
5874	full_component_t_8_21_ITD	0.710624812530158	0.710755226333155	Ridge	eln_comp_clin
5875	full_component_t_8_21_ITD	0.710624812530158	0.711902867799528	Ridge	eln_comp_clin
5876	full_component_t_8_21_ITD	0.710624812530158	0.711094302220947	Ridge	eln_comp_clin
5877	full_component_t_11	0.710624812530158	0.710455274586262	Ridge	eln_comp_clin
5878	full_component_t_11	0.710624812530158	0.710259653881767	Ridge	eln_comp_clin
5879	full_component_t_11	0.710624812530158	0.709829288331877	Ridge	eln_comp_clin
5880	full_component_t_11	0.710624812530158	0.710611771149859	Ridge	eln_comp_clin
5881	full_component_t_6_9	0.710624812530158	0.710585688389259	Ridge	eln_comp_clin
5882	full_component_t_6_9	0.710624812530158	0.71055960562866	Ridge	eln_comp_clin
5883	full_component_t_6_9	0.710624812530158	0.710181405599969	Ridge	eln_comp_clin
5884	full_component_t_6_9	0.710624812530158	0.710168364219669	Ridge	eln_comp_clin
5885	full_component_t_6_9_ITD	0.710624812530158	0.711628998813234	Ridge	eln_comp_clin
5886	full_component_t_6_9_ITD	0.710624812530158	0.710077074557571	Ridge	eln_comp_clin
5887	full_component_t_6_9_ITD	0.710624812530158	0.710168364219669	Ridge	eln_comp_clin
5888	full_component_t_6_9_ITD	0.710624812530158	0.709985784895473	Ridge	eln_comp_clin
5889	full_component_inv_3	0.710624812530158	0.70715580537044	Ridge	eln_comp_clin
5890	full_component_inv_3	0.710624812530158	0.709894495233376	Ridge	eln_comp_clin
5891	full_component_inv_3	0.710624812530158	0.710024909036372	Ridge	eln_comp_clin
5892	full_component_inv_3	0.710624812530158	0.707886122667223	Ridge	eln_comp_clin
5893	full_component_additions	0.710624812530158	0.707247095032538	Ridge	eln_comp_clin
5894	full_component_additions	0.710624812530158	0.709464129683486	Ridge	eln_comp_clin
5895	full_component_additions	0.710624812530158	0.709385881401688	Ridge	eln_comp_clin
5896	full_component_additions	0.710624812530158	0.706425488073658	Ridge	eln_comp_clin
5897	full_component_TP53_complex	0.710624812530158	0.692875493942279	Ridge	eln_comp_clin
5898	full_component_TP53_complex	0.710624812530158	0.693853597464756	Ridge	eln_comp_clin
5899	full_component_TP53_complex	0.710624812530158	0.700661197981194	Ridge	eln_comp_clin
5900	full_component_TP53_complex	0.710624812530158	0.700869860065989	Ridge	eln_comp_clin
5901	full_component_NPM1	0.710624812530158	0.71181157813743	Ridge	eln_comp_clin
5902	full_component_NPM1	0.710624812530158	0.713128757547699	Ridge	eln_comp_clin
5903	full_component_NPM1	0.710624812530158	0.713180923068898	Ridge	eln_comp_clin
5904	full_component_NPM1	0.710624812530158	0.708799019288201	Ridge	eln_comp_clin
5905	full_component_NPM1_ITD	0.710624812530158	0.710650895290758	Ridge	eln_comp_clin
5906	full_component_NPM1_ITD	0.710624812530158	0.710755226333155	Ridge	eln_comp_clin
5907	full_component_NPM1_ITD	0.710624812530158	0.710585688389259	Ridge	eln_comp_clin
5908	full_component_NPM1_ITD	0.710624812530158	0.710637853910458	Ridge	eln_comp_clin
5909	full_component_CEBPA_bi	0.710624812530158	0.709477171063785	Ridge	eln_comp_clin
5910	full_component_CEBPA_bi	0.710624812530158	0.709503253824385	Ridge	eln_comp_clin
5911	full_component_CEBPA_bi	0.710624812530158	0.70928155035929	Ridge	eln_comp_clin
5912	full_component_CEBPA_bi	0.710624812530158	0.710781309093754	Ridge	eln_comp_clin
5913	full_component_CEBPA_bi_ITD	0.710624812530158	0.710624812530158	Ridge	eln_comp_clin
5914	full_component_CEBPA_bi_ITD	0.710624812530158	0.710624812530158	Ridge	eln_comp_clin
5915	full_component_CEBPA_bi_ITD	0.710624812530158	0.710624812530158	Ridge	eln_comp_clin
5916	full_component_CEBPA_bi_ITD	0.710624812530158	0.710624812530158	Ridge	eln_comp_clin
5917	full_component_DNMT3A_IDH1_2	0.710624812530158	0.710233571121167	Ridge	eln_comp_clin
5918	full_component_DNMT3A_IDH1_2	0.710624812530158	0.709803205571278	Ridge	eln_comp_clin
5919	full_component_DNMT3A_IDH1_2	0.710624812530158	0.709946660754574	Ridge	eln_comp_clin
5920	full_component_DNMT3A_IDH1_2	0.710624812530158	0.710429191825663	Ridge	eln_comp_clin
5921	full_component_DNMT3A_IDH1_2_ITD	0.710624812530158	0.709229384838091	Ridge	eln_comp_clin
5922	full_component_DNMT3A_IDH1_2_ITD	0.710624812530158	0.708668605485205	Ridge	eln_comp_clin
5923	full_component_DNMT3A_IDH1_2_ITD	0.710624812530158	0.710181405599969	Ridge	eln_comp_clin
5924	full_component_DNMT3A_IDH1_2_ITD	0.710624812530158	0.709229384838091	Ridge	eln_comp_clin
5925	full_component_WT1	0.710624812530158	0.711420336728439	Ridge	eln_comp_clin
5926	full_component_WT1	0.710624812530158	0.710611771149859	Ridge	eln_comp_clin
5927	full_component_WT1	0.710624812530158	0.711628998813234	Ridge	eln_comp_clin
5928	full_component_WT1	0.710624812530158	0.711250798784543	Ridge	eln_comp_clin
5929	full_component_WT1_ITD	0.710624812530158	0.707729626103627	Ridge	eln_comp_clin
5930	full_component_WT1_ITD	0.710624812530158	0.709946660754574	Ridge	eln_comp_clin
5931	full_component_WT1_ITD	0.710624812530158	0.707377508835535	Ridge	eln_comp_clin
5932	full_component_WT1_ITD	0.710624812530158	0.708146950273217	Ridge	eln_comp_clin
5933	full_component_chr_splicing_multiple	0.710624812530158	0.708525150301908	Ridge	eln_comp_clin
5934	full_component_chr_splicing_multiple	0.710624812530158	0.711133426361846	Ridge	eln_comp_clin
5935	full_component_chr_splicing_multiple	0.710624812530158	0.707312301934037	Ridge	eln_comp_clin
5936	full_component_chr_splicing_multiple	0.710624812530158	0.705982081143468	Ridge	eln_comp_clin
5937	full_component_chr_splicing_1	0.710624812530158	0.710037950416672	Ridge	eln_comp_clin
5938	full_component_chr_splicing_1	0.710624812530158	0.710246612501467	Ridge	eln_comp_clin
5939	full_component_chr_splicing_1	0.710624812530158	0.710181405599969	Ridge	eln_comp_clin
5940	full_component_chr_splicing_1	0.710624812530158	0.709803205571278	Ridge	eln_comp_clin
5941	full_component_not_assigned	0.710624812530158	0.708499067541309	Ridge	eln_comp_clin
5942	full_component_not_assigned	0.710624812530158	0.709529336584984	Ridge	eln_comp_clin
5943	full_component_not_assigned	0.710624812530158	0.710390067684764	Ridge	eln_comp_clin
5944	full_component_not_assigned	0.710624812530158	0.709946660754574	Ridge	eln_comp_clin
5945	full_component_not_assigned_ITD	0.710624812530158	0.709333715880489	Ridge	eln_comp_clin
5946	full_component_not_assigned_ITD	0.710624812530158	0.709425005542587	Ridge	eln_comp_clin
5947	full_component_not_assigned_ITD	0.710624812530158	0.710090115937871	Ridge	eln_comp_clin
5948	full_component_not_assigned_ITD	0.710624812530158	0.709216343457792	Ridge	eln_comp_clin
5949	full_component_no_events	0.710624812530158	0.709503253824385	Ridge	eln_comp_clin
5950	full_component_no_events	0.710624812530158	0.70843386063981	Ridge	eln_comp_clin
5951	full_component_no_events	0.710624812530158	0.708146950273217	Ridge	eln_comp_clin
5952	full_component_no_events	0.710624812530158	0.708968557232097	Ridge	eln_comp_clin
5953	overlap	0.710624812530158	0.70842081925951	Ridge	eln_comp_clin
5954	overlap	0.710624812530158	0.712085447123724	Ridge	eln_comp_clin
5955	overlap	0.710624812530158	0.712802723040207	Ridge	eln_comp_clin
5956	overlap	0.710624812530158	0.711029095319449	Ridge	eln_comp_clin
5957	ahd	0.710624812530158	0.704573612071102	Ridge	eln_comp_clin
5958	ahd	0.710624812530158	0.705695170776875	Ridge	eln_comp_clin
5959	ahd	0.710624812530158	0.707507922638532	Ridge	eln_comp_clin
5960	ahd	0.710624812530158	0.703738963731921	Ridge	eln_comp_clin
5961	perf_status	0.710624812530158	0.694544790620639	Ridge	eln_comp_clin
5962	perf_status	0.710624812530158	0.692158218025796	Ridge	eln_comp_clin
5963	perf_status	0.710624812530158	0.692340797349992	Ridge	eln_comp_clin
5964	perf_status	0.710624812530158	0.688910914331173	Ridge	eln_comp_clin
5965	bm_blasts	0.710624812530158	0.710742184952855	Ridge	eln_comp_clin
5966	bm_blasts	0.710624812530158	0.710650895290758	Ridge	eln_comp_clin
5967	bm_blasts	0.710624812530158	0.710690019431657	Ridge	eln_comp_clin
5968	bm_blasts	0.710624812530158	0.710624812530158	Ridge	eln_comp_clin
5969	secondary	0.710624812530158	0.706973226046245	Ridge	eln_comp_clin
5970	secondary	0.710624812530158	0.712189778166121	Ridge	eln_comp_clin
5971	secondary	0.710624812530158	0.708081743371718	Ridge	eln_comp_clin
5972	secondary	0.710624812530158	0.711602916052635	Ridge	eln_comp_clin
5973	wbc	0.710624812530158	0.709098971035094	Ridge	eln_comp_clin
5974	wbc	0.710624812530158	0.70338684646383	Ridge	eln_comp_clin
5975	wbc	0.710624812530158	0.708551233062507	Ridge	eln_comp_clin
5976	wbc	0.710624812530158	0.706595026017554	Ridge	eln_comp_clin
5977	hb	0.710624812530158	0.711642040193534	Ridge	eln_comp_clin
5978	hb	0.710624812530158	0.711589874672335	Ridge	eln_comp_clin
5979	hb	0.710624812530158	0.712959219603803	Ridge	eln_comp_clin
5980	hb	0.710624812530158	0.710898681516452	Ridge	eln_comp_clin
5981	plt	0.710624812530158	0.711329047066341	Ridge	eln_comp_clin
5982	plt	0.710624812530158	0.711211674643644	Ridge	eln_comp_clin
5983	plt	0.710624812530158	0.711146467742146	Ridge	eln_comp_clin
5984	plt	0.710624812530158	0.708968557232097	Ridge	eln_comp_clin
5985	eln_2017_adverse	0.646458158557047	0.639746749161074	Ridge	eln_comp_clin
5986	eln_2017_adverse	0.646458158557047	0.63585360738255	Ridge	eln_comp_clin
5987	eln_2017_adverse	0.646458158557047	0.636076447147651	Ridge	eln_comp_clin
5988	eln_2017_adverse	0.646458158557047	0.641411493288591	Ridge	eln_comp_clin
5989	eln_2017_favorable	0.646458158557047	0.644963821308725	Ridge	eln_comp_clin
5990	eln_2017_favorable	0.646458158557047	0.641542575503356	Ridge	eln_comp_clin
5991	eln_2017_favorable	0.646458158557047	0.638802957214765	Ridge	eln_comp_clin
5992	eln_2017_favorable	0.646458158557047	0.643810297818792	Ridge	eln_comp_clin
5993	eln_2017_intermediate	0.646458158557047	0.646313968120805	Ridge	eln_comp_clin
5994	eln_2017_intermediate	0.646458158557047	0.646327076342282	Ridge	eln_comp_clin
5995	eln_2017_intermediate	0.646458158557047	0.646143561241611	Ridge	eln_comp_clin
5996	eln_2017_intermediate	0.646458158557047	0.646340184563758	Ridge	eln_comp_clin
5997	full_component_t_15_17	0.646458158557047	0.641437709731544	Ridge	eln_comp_clin
5998	full_component_t_15_17	0.646458158557047	0.640900272651007	Ridge	eln_comp_clin
5999	full_component_t_15_17	0.646458158557047	0.642093120805369	Ridge	eln_comp_clin
6000	full_component_t_15_17	0.646458158557047	0.643535025167785	Ridge	eln_comp_clin
6001	full_component_inv_16	0.646458158557047	0.642696098993289	Ridge	eln_comp_clin
6002	full_component_inv_16	0.646458158557047	0.635421036073825	Ridge	eln_comp_clin
6003	full_component_inv_16	0.646458158557047	0.637793624161074	Ridge	eln_comp_clin
6004	full_component_inv_16	0.646458158557047	0.640611891778524	Ridge	eln_comp_clin
6005	full_component_t_8_21	0.646458158557047	0.641568791946309	Ridge	eln_comp_clin
