feature	ref_CI	permuted_CI	algo	model
2788	full_component_not_assigned	0.711634439508754	0.711281682780246	Ridge	comp_demo
2789	full_component_not_assigned_ITD	0.711634439508754	0.710105827018552	Ridge	comp_demo
2790	full_component_not_assigned_ITD	0.711634439508754	0.7095832244578	Ridge	comp_demo
2791	full_component_not_assigned_ITD	0.711634439508754	0.71167363470081	Ridge	comp_demo
2792	full_component_not_assigned_ITD	0.711634439508754	0.710981186307813	Ridge	comp_demo
2793	full_component_no_events	0.711634439508754	0.707976221583486	Ridge	comp_demo
2794	full_component_no_events	0.711634439508754	0.709517899137706	Ridge	comp_demo
2795	full_component_no_events	0.711634439508754	0.708106872223674	Ridge	comp_demo
2796	full_component_no_events	0.711634439508754	0.707688790175072	Ridge	comp_demo
2797	overlap	0.711634439508754	0.717422262869088	Ridge	comp_demo
2798	overlap	0.711634439508754	0.713894695584008	Ridge	comp_demo
2799	overlap	0.711634439508754	0.714822315129344	Ridge	comp_demo
2800	overlap	0.711634439508754	0.713176117062974	Ridge	comp_demo
2801	gender	0.711634439508754	0.712496733733995	Ridge	comp_demo
2802	gender	0.711634439508754	0.713731382283773	Ridge	comp_demo
2803	gender	0.711634439508754	0.711373138228377	Ridge	comp_demo
2804	gender	0.711634439508754	0.712346485497779	Ridge	comp_demo
2805	age	0.711634439508754	0.59570159393781	Ridge	comp_demo
2806	age	0.711634439508754	0.640998170891037	Ridge	comp_demo
2807	age	0.711634439508754	0.612150509537497	Ridge	comp_demo
2808	age	0.711634439508754	0.596198066370525	Ridge	comp_demo
2809	full_component_t_15_17	0.690858641142479	0.687511137133111	Ridge	comp_demo
2810	full_component_t_15_17	0.690858641142479	0.68849120484688	Ridge	comp_demo
2811	full_component_t_15_17	0.690858641142479	0.685691011378968	Ridge	comp_demo
2812	full_component_t_15_17	0.690858641142479	0.686760176157625	Ridge	comp_demo
2813	full_component_inv_16	0.690858641142479	0.685296438663035	Ridge	comp_demo
2814	full_component_inv_16	0.690858641142479	0.680650663136726	Ridge	comp_demo
2815	full_component_inv_16	0.690858641142479	0.68254715780363	Ridge	comp_demo
2816	full_component_inv_16	0.690858641142479	0.68010335259527	Ridge	comp_demo
2817	full_component_t_8_21	0.690858641142479	0.68808390397882	Ridge	comp_demo
2818	full_component_t_8_21	0.690858641142479	0.68767660311076	Ridge	comp_demo
2819	full_component_t_8_21	0.690858641142479	0.6904895247308	Ridge	comp_demo
2820	full_component_t_8_21	0.690858641142479	0.688643942672403	Ridge	comp_demo
2821	full_component_t_8_21_ITD	0.690858641142479	0.690858641142479	Ridge	comp_demo
2822	full_component_t_8_21_ITD	0.690858641142479	0.690858641142479	Ridge	comp_demo
2823	full_component_t_8_21_ITD	0.690858641142479	0.690858641142479	Ridge	comp_demo
2824	full_component_t_8_21_ITD	0.690858641142479	0.690858641142479	Ridge	comp_demo
2825	full_component_t_11	0.690858641142479	0.690820456686098	Ridge	comp_demo
2826	full_component_t_11	0.690858641142479	0.690107680166993	Ridge	comp_demo
2827	full_component_t_11	0.690858641142479	0.689954942341471	Ridge	comp_demo
2828	full_component_t_11	0.690858641142479	0.690514981035053	Ridge	comp_demo
2829	full_component_t_6_9	0.690858641142479	0.691164116793524	Ridge	comp_demo
2830	full_component_t_6_9	0.690858641142479	0.691011378968001	Ridge	comp_demo
2831	full_component_t_6_9	0.690858641142479	0.690985922663748	Ridge	comp_demo
2832	full_component_t_6_9	0.690858641142479	0.691049563424382	Ridge	comp_demo
2833	full_component_t_6_9_ITD	0.690858641142479	0.69012040831912	Ridge	comp_demo
2834	full_component_t_6_9_ITD	0.690858641142479	0.690298602448897	Ridge	comp_demo
2835	full_component_t_6_9_ITD	0.690858641142479	0.691851437008375	Ridge	comp_demo
2836	full_component_t_6_9_ITD	0.690858641142479	0.689331262887254	Ridge	comp_demo
2837	full_component_inv_3	0.690858641142479	0.693162436677443	Ridge	comp_demo
2838	full_component_inv_3	0.690858641142479	0.687014739200163	Ridge	comp_demo
2839	full_component_inv_3	0.690858641142479	0.690795000381845	Ridge	comp_demo
2840	full_component_inv_3	0.690858641142479	0.693595193849757	Ridge	comp_demo
2841	full_component_additions	0.690858641142479	0.690145864623374	Ridge	comp_demo
2842	full_component_additions	0.690858641142479	0.690629534404195	Ridge	comp_demo
2843	full_component_additions	0.690858641142479	0.691062291576509	Ridge	comp_demo
2844	full_component_additions	0.690858641142479	0.692576941679607	Ridge	comp_demo
2845	full_component_TP53_complex	0.690858641142479	0.672046432298959	Ridge	comp_demo
2846	full_component_TP53_complex	0.690858641142479	0.673802917292467	Ridge	comp_demo
2847	full_component_TP53_complex	0.690858641142479	0.680905226179263	Ridge	comp_demo
2848	full_component_TP53_complex	0.690858641142479	0.669360792200188	Ridge	comp_demo
2849	full_component_NPM1	0.690858641142479	0.688567573759642	Ridge	comp_demo
2850	full_component_NPM1	0.690858641142479	0.68417636127587	Ridge	comp_demo
2851	full_component_NPM1	0.690858641142479	0.687765700175649	Ridge	comp_demo
2852	full_component_NPM1	0.690858641142479	0.682088944327063	Ridge	comp_demo
2853	full_component_NPM1_ITD	0.690858641142479	0.691876893312629	Ridge	comp_demo
2854	full_component_NPM1_ITD	0.690858641142479	0.692666038744495	Ridge	comp_demo
2855	full_component_NPM1_ITD	0.690858641142479	0.691660514726472	Ridge	comp_demo
2856	full_component_NPM1_ITD	0.690858641142479	0.692907873634906	Ridge	comp_demo
2857	full_component_CEBPA_bi	0.690858641142479	0.691240485706285	Ridge	comp_demo
2858	full_component_CEBPA_bi	0.690858641142479	0.68849120484688	Ridge	comp_demo
2859	full_component_CEBPA_bi	0.690858641142479	0.690018583102105	Ridge	comp_demo
2860	full_component_CEBPA_bi	0.690858641142479	0.68906397169259	Ridge	comp_demo
2861	full_component_CEBPA_bi_ITD	0.690858641142479	0.687905709849044	Ridge	comp_demo
2862	full_component_CEBPA_bi_ITD	0.690858641142479	0.689827660820202	Ridge	comp_demo
2863	full_component_CEBPA_bi_ITD	0.690858641142479	0.68747295267673	Ridge	comp_demo
2864	full_component_CEBPA_bi_ITD	0.690858641142479	0.687447496372477	Ridge	comp_demo
2865	full_component_DNMT3A_IDH1_2	0.690858641142479	0.689891301580836	Ridge	comp_demo
2866	full_component_DNMT3A_IDH1_2	0.690858641142479	0.690273146144643	Ridge	comp_demo
2867	full_component_DNMT3A_IDH1_2	0.690858641142479	0.69012040831912	Ridge	comp_demo
2868	full_component_DNMT3A_IDH1_2	0.690858641142479	0.690158592775501	Ridge	comp_demo
2869	full_component_DNMT3A_IDH1_2_ITD	0.690858641142479	0.690858641142479	Ridge	comp_demo
2870	full_component_DNMT3A_IDH1_2_ITD	0.690858641142479	0.690858641142479	Ridge	comp_demo
2871	full_component_DNMT3A_IDH1_2_ITD	0.690858641142479	0.690858641142479	Ridge	comp_demo
2872	full_component_DNMT3A_IDH1_2_ITD	0.690858641142479	0.690858641142479	Ridge	comp_demo
2873	full_component_WT1	0.690858641142479	0.690629534404195	Ridge	comp_demo
2874	full_component_WT1	0.690858641142479	0.693633378306137	Ridge	comp_demo
2875	full_component_WT1	0.690858641142479	0.688643942672403	Ridge	comp_demo
2876	full_component_WT1	0.690858641142479	0.68971310745106	Ridge	comp_demo
2877	full_component_WT1_ITD	0.690858641142479	0.688058447674567	Ridge	comp_demo
2878	full_component_WT1_ITD	0.690858641142479	0.688682127128783	Ridge	comp_demo
2879	full_component_WT1_ITD	0.690858641142479	0.688936690171321	Ridge	comp_demo
2880	full_component_WT1_ITD	0.690858641142479	0.68889850571494	Ridge	comp_demo
2881	full_component_chr_splicing_multiple	0.690858641142479	0.691215029402031	Ridge	comp_demo
2882	full_component_chr_splicing_multiple	0.690858641142479	0.68625105007255	Ridge	comp_demo
2883	full_component_chr_splicing_multiple	0.690858641142479	0.68828755441285	Ridge	comp_demo
2884	full_component_chr_splicing_multiple	0.690858641142479	0.68417636127587	Ridge	comp_demo
2885	full_component_chr_splicing_1	0.690858641142479	0.690922281903113	Ridge	comp_demo
2886	full_component_chr_splicing_1	0.690858641142479	0.689929486037217	Ridge	comp_demo
2887	full_component_chr_splicing_1	0.690858641142479	0.690298602448897	Ridge	comp_demo
2888	full_component_chr_splicing_1	0.690858641142479	0.690858641142479	Ridge	comp_demo
2889	full_component_not_assigned	0.690858641142479	0.689929486037217	Ridge	comp_demo
2890	full_component_not_assigned	0.690858641142479	0.690336786905277	Ridge	comp_demo
2891	full_component_not_assigned	0.690858641142479	0.690044039406359	Ridge	comp_demo
2892	full_component_not_assigned	0.690858641142479	0.689560369625538	Ridge	comp_demo
2893	full_component_not_assigned_ITD	0.690858641142479	0.688198457347962	Ridge	comp_demo
2894	full_component_not_assigned_ITD	0.690858641142479	0.68763841865438	Ridge	comp_demo
2895	full_component_not_assigned_ITD	0.690858641142479	0.688923962019194	Ridge	comp_demo
2896	full_component_not_assigned_ITD	0.690858641142479	0.688720311585164	Ridge	comp_demo
2897	full_component_no_events	0.690858641142479	0.682814448998294	Ridge	comp_demo
2898	full_component_no_events	0.690858641142479	0.688631214520276	Ridge	comp_demo
2899	full_component_no_events	0.690858641142479	0.681096148461166	Ridge	comp_demo
2900	full_component_no_events	0.690858641142479	0.684418196166281	Ridge	comp_demo
2901	overlap	0.690858641142479	0.692246009724308	Ridge	comp_demo
2902	overlap	0.690858641142479	0.693658834610391	Ridge	comp_demo
2903	overlap	0.690858641142479	0.693595193849757	Ridge	comp_demo
2904	overlap	0.690858641142479	0.692920601787033	Ridge	comp_demo
2905	gender	0.690858641142479	0.692704223200876	Ridge	comp_demo
2906	gender	0.690858641142479	0.693493368632742	Ridge	comp_demo
2907	gender	0.690858641142479	0.692627854288114	Ridge	comp_demo
2908	gender	0.690858641142479	0.693569737545503	Ridge	comp_demo
2909	age	0.690858641142479	0.623068502914747	Ridge	comp_demo
2910	age	0.690858641142479	0.612809612300486	Ridge	comp_demo
2911	age	0.690858641142479	0.609665758725148	Ridge	comp_demo
2912	age	0.690858641142479	0.611129496219739	Ridge	comp_demo
2913	full_component_t_15_17	0.717711787162653	0.714567839262361	Ridge	comp_demo
2914	full_component_t_15_17	0.717711787162653	0.711278582845669	Ridge	comp_demo
2915	full_component_t_15_17	0.717711787162653	0.71224290299996	Ridge	comp_demo
2916	full_component_t_15_17	0.717711787162653	0.716192652673016	Ridge	comp_demo
2917	full_component_inv_16	0.717711787162653	0.709706608895523	Ridge	comp_demo
2918	full_component_inv_16	0.717711787162653	0.708623399955086	Ridge	comp_demo
2919	full_component_inv_16	0.717711787162653	0.712229693134833	Ridge	comp_demo
2920	full_component_inv_16	0.717711787162653	0.712916606121451	Ridge	comp_demo
2921	full_component_t_8_21	0.717711787162653	0.700829579529993	Ridge	comp_demo
2922	full_component_t_8_21	0.717711787162653	0.705519081650176	Ridge	comp_demo
2923	full_component_t_8_21	0.717711787162653	0.705941797334249	Ridge	comp_demo
2924	full_component_t_8_21	0.717711787162653	0.704686860147158	Ridge	comp_demo
2925	full_component_t_8_21_ITD	0.717711787162653	0.717711787162653	Ridge	comp_demo
2926	full_component_t_8_21_ITD	0.717711787162653	0.717711787162653	Ridge	comp_demo
2927	full_component_t_8_21_ITD	0.717711787162653	0.717711787162653	Ridge	comp_demo
2928	full_component_t_8_21_ITD	0.717711787162653	0.717711787162653	Ridge	comp_demo
2929	full_component_t_11	0.717711787162653	0.719244131517417	Ridge	comp_demo
2930	full_component_t_11	0.717711787162653	0.717249441883198	Ridge	comp_demo
2931	full_component_t_11	0.717711787162653	0.718742156642581	Ridge	comp_demo
2932	full_component_t_11	0.717711787162653	0.717658947702144	Ridge	comp_demo
2933	full_component_t_6_9	0.717711787162653	0.717711787162653	Ridge	comp_demo
2934	full_component_t_6_9	0.717711787162653	0.717711787162653	Ridge	comp_demo
2935	full_component_t_6_9	0.717711787162653	0.717711787162653	Ridge	comp_demo
2936	full_component_t_6_9	0.717711787162653	0.717711787162653	Ridge	comp_demo
2937	full_component_t_6_9_ITD	0.717711787162653	0.718583638261053	Ridge	comp_demo
2938	full_component_t_6_9_ITD	0.717711787162653	0.717090923501671	Ridge	comp_demo
2939	full_component_t_6_9_ITD	0.717711787162653	0.71685314592938	Ridge	comp_demo
2940	full_component_t_6_9_ITD	0.717711787162653	0.716456849975562	Ridge	comp_demo
2941	full_component_inv_3	0.717711787162653	0.715505739686398	Ridge	comp_demo
2942	full_component_inv_3	0.717711787162653	0.712493890437379	Ridge	comp_demo
2943	full_component_inv_3	0.717711787162653	0.717302281343707	Ridge	comp_demo
2944	full_component_inv_3	0.717711787162653	0.717302281343707	Ridge	comp_demo
2945	full_component_additions	0.717711787162653	0.71345821059167	Ridge	comp_demo
2946	full_component_additions	0.717711787162653	0.711740928125124	Ridge	comp_demo
2947	full_component_additions	0.717711787162653	0.712368396718669	Ridge	comp_demo
2948	full_component_additions	0.717711787162653	0.716430430245307	Ridge	comp_demo
2949	full_component_TP53_complex	0.717711787162653	0.689568169508989	Ridge	comp_demo
2950	full_component_TP53_complex	0.717711787162653	0.682481076868205	Ridge	comp_demo
2951	full_component_TP53_complex	0.717711787162653	0.684911692051624	Ridge	comp_demo
2952	full_component_TP53_complex	0.717711787162653	0.705334143538395	Ridge	comp_demo
2953	full_component_NPM1	0.717711787162653	0.706734389241886	Ridge	comp_demo
2954	full_component_NPM1	0.717711787162653	0.702837479029339	Ridge	comp_demo
2955	full_component_NPM1	0.717711787162653	0.708610190089959	Ridge	comp_demo
2956	full_component_NPM1	0.717711787162653	0.710756793173142	Ridge	comp_demo
2957	full_component_NPM1_ITD	0.717711787162653	0.717368330669344	Ridge	comp_demo
2958	full_component_NPM1_ITD	0.717711787162653	0.717480614522926	Ridge	comp_demo
2959	full_component_NPM1_ITD	0.717711787162653	0.717447589860107	Ridge	comp_demo
2960	full_component_NPM1_ITD	0.717711787162653	0.717487219455489	Ridge	comp_demo
2961	full_component_CEBPA_bi	0.717711787162653	0.715756727123816	Ridge	comp_demo
2962	full_component_CEBPA_bi	0.717711787162653	0.717857095679053	Ridge	comp_demo
2963	full_component_CEBPA_bi	0.717711787162653	0.71801561406058	Ridge	comp_demo
2964	full_component_CEBPA_bi	0.717711787162653	0.714369691285452	Ridge	comp_demo
2965	full_component_CEBPA_bi_ITD	0.717711787162653	0.717711787162653	Ridge	comp_demo
2966	full_component_CEBPA_bi_ITD	0.717711787162653	0.717711787162653	Ridge	comp_demo
2967	full_component_CEBPA_bi_ITD	0.717711787162653	0.717711787162653	Ridge	comp_demo
2968	full_component_CEBPA_bi_ITD	0.717711787162653	0.717711787162653	Ridge	comp_demo
2969	full_component_DNMT3A_IDH1_2	0.717711787162653	0.717936354869817	Ridge	comp_demo
2970	full_component_DNMT3A_IDH1_2	0.717711787162653	0.717758021690599	Ridge	comp_demo
2971	full_component_DNMT3A_IDH1_2	0.717711787162653	0.716113393482253	Ridge	comp_demo
2972	full_component_DNMT3A_IDH1_2	0.717711787162653	0.715611418607416	Ridge	comp_demo
2973	full_component_DNMT3A_IDH1_2_ITD	0.717711787162653	0.717196602422689	Ridge	comp_demo
2974	full_component_DNMT3A_IDH1_2_ITD	0.717711787162653	0.716628578222216	Ridge	comp_demo
2975	full_component_DNMT3A_IDH1_2_ITD	0.717711787162653	0.716496479570944	Ridge	comp_demo
2976	full_component_DNMT3A_IDH1_2_ITD	0.717711787162653	0.715875615909962	Ridge	comp_demo
2977	full_component_WT1	0.717711787162653	0.716575738761707	Ridge	comp_demo
2978	full_component_WT1	0.717711787162653	0.717064503771417	Ridge	comp_demo
2979	full_component_WT1	0.717711787162653	0.716681417682725	Ridge	comp_demo
2980	full_component_WT1	0.717711787162653	0.717051293906289	Ridge	comp_demo
2981	full_component_WT1_ITD	0.717711787162653	0.714131913713161	Ridge	comp_demo
2982	full_component_WT1_ITD	0.717711787162653	0.711120064464142	Ridge	comp_demo
2983	full_component_WT1_ITD	0.717711787162653	0.713088334368106	Ridge	comp_demo
2984	full_component_WT1_ITD	0.717711787162653	0.714686728048507	Ridge	comp_demo
2985	full_component_chr_splicing_multiple	0.717711787162653	0.70746753675645	Ridge	comp_demo
2986	full_component_chr_splicing_multiple	0.717711787162653	0.711707903462306	Ridge	comp_demo
2987	full_component_chr_splicing_multiple	0.717711787162653	0.71064450931956	Ridge	comp_demo
2988	full_component_chr_splicing_multiple	0.717711787162653	0.709594325041941	Ridge	comp_demo
2989	full_component_chr_splicing_1	0.717711787162653	0.717923145004689	Ridge	comp_demo
2990	full_component_chr_splicing_1	0.717711787162653	0.717302281343707	Ridge	comp_demo
2991	full_component_chr_splicing_1	0.717711787162653	0.717989194330326	Ridge	comp_demo
2992	full_component_chr_splicing_1	0.717711787162653	0.717962774600071	Ridge	comp_demo
2993	full_component_not_assigned	0.717711787162653	0.719270551247672	Ridge	comp_demo
2994	full_component_not_assigned	0.717711787162653	0.718544008665671	Ridge	comp_demo
2995	full_component_not_assigned	0.717711787162653	0.717223022152944	Ridge	comp_demo
2996	full_component_not_assigned	0.717711787162653	0.717275861613453	Ridge	comp_demo
2997	full_component_not_assigned_ITD	0.717711787162653	0.721040673174727	Ridge	comp_demo
2998	full_component_not_assigned_ITD	0.717711787162653	0.720327340457854	Ridge	comp_demo
2999	full_component_not_assigned_ITD	0.717711787162653	0.721080302770109	Ridge	comp_demo
3000	full_component_not_assigned_ITD	0.717711787162653	0.716073763886871	Ridge	comp_demo
3001	full_component_no_events	0.717711787162653	0.718491169205162	Ridge	comp_demo
3002	full_component_no_events	0.717711787162653	0.721014253444472	Ridge	comp_demo
3003	full_component_no_events	0.717711787162653	0.715307591709489	Ridge	comp_demo
3004	full_component_no_events	0.717711787162653	0.719944254369163	Ridge	comp_demo
3005	overlap	0.717711787162653	0.71583598631458	Ridge	comp_demo
3006	overlap	0.717711787162653	0.713583704310379	Ridge	comp_demo
3007	overlap	0.717711787162653	0.715987899763543	Ridge	comp_demo
3008	overlap	0.717711787162653	0.718293021228253	Ridge	comp_demo
