feature	ref_CI	permuted_CI	algo	model
6037	CEBPA_mono	0.655472815242765	0.656085760116851	Ridge	gen
6038	CEBPA_mono	0.655472815242765	0.655035929002726	Ridge	gen
6039	CEBPA_mono	0.655472815242765	0.655779287679808	Ridge	gen
6040	CEBPA_mono	0.655472815242765	0.656144446328199	Ridge	gen
6041	DNMT3A	0.655472815242765	0.648176162965088	Ridge	gen
6042	DNMT3A	0.655472815242765	0.648397866430183	Ridge	gen
6043	DNMT3A	0.655472815242765	0.652897142633576	Ridge	gen
6044	DNMT3A	0.655472815242765	0.650334511404687	Ridge	gen
6045	EZH2	0.655472815242765	0.650706190743228	Ridge	gen
6046	EZH2	0.655472815242765	0.651853832209601	Ridge	gen
6047	EZH2	0.655472815242765	0.656887805005282	Ridge	gen
6048	EZH2	0.655472815242765	0.654064346170399	Ridge	gen
6049	ITD	0.655472815242765	0.647889252598495	Ridge	gen
6050	ITD	0.655472815242765	0.646480783526128	Ridge	gen
6051	ITD	0.655472815242765	0.645007107552263	Ridge	gen
6052	ITD	0.655472815242765	0.637651769063238	Ridge	gen
6053	FLT3_TKD	0.655472815242765	0.655179384186022	Ridge	gen
6054	FLT3_TKD	0.655472815242765	0.65399261857875	Ridge	gen
6055	FLT3_TKD	0.655472815242765	0.651240887335516	Ridge	gen
6056	FLT3_TKD	0.655472815242765	0.652818894351778	Ridge	gen
6057	FLT3_other	0.655472815242765	0.656014032525203	Ridge	gen
6058	FLT3_other	0.655472815242765	0.654970722101227	Ridge	gen
6059	FLT3_other	0.655472815242765	0.656085760116851	Ridge	gen
6060	FLT3_other	0.655472815242765	0.655140260045123	Ridge	gen
6061	GATA2	0.655472815242765	0.654755539326282	Ridge	gen
6062	GATA2	0.655472815242765	0.65529023591857	Ridge	gen
6063	GATA2	0.655472815242765	0.655433691101866	Ridge	gen
6064	GATA2	0.655472815242765	0.654885953129279	Ridge	gen
6065	IDH1	0.655472815242765	0.656496563596291	Ridge	gen
6066	IDH1	0.655472815242765	0.657135591230976	Ridge	gen
6067	IDH1	0.655472815242765	0.655524980763964	Ridge	gen
6068	IDH1	0.655472815242765	0.655870577341906	Ridge	gen
6069	IDH2_p.R140	0.655472815242765	0.654514273790738	Ridge	gen
6070	IDH2_p.R140	0.655472815242765	0.654977242791377	Ridge	gen
6071	IDH2_p.R140	0.655472815242765	0.655172863495872	Ridge	gen
6072	IDH2_p.R140	0.655472815242765	0.655466294552615	Ridge	gen
6073	IDH2_p.R172	0.655472815242765	0.656287901511496	Ridge	gen
6074	IDH2_p.R172	0.655472815242765	0.6540252220295	Ridge	gen
6075	IDH2_p.R172	0.655472815242765	0.655720601468459	Ridge	gen
6076	IDH2_p.R172	0.655472815242765	0.653881766846203	Ridge	gen
6077	KIT	0.655472815242765	0.654892473819429	Ridge	gen
6078	KIT	0.655472815242765	0.652473297773836	Ridge	gen
6079	KIT	0.655472815242765	0.654038263409799	Ridge	gen
6080	KIT	0.655472815242765	0.650432321756935	Ridge	gen
6081	KRAS	0.655472815242765	0.655642353186661	Ridge	gen
6082	KRAS	0.655472815242765	0.655361963510218	Ridge	gen
6083	KRAS	0.655472815242765	0.6540252220295	Ridge	gen
6084	KRAS	0.655472815242765	0.65571408077831	Ridge	gen
6085	MLL	0.655472815242765	0.650758356264427	Ridge	gen
6086	MLL	0.655472815242765	0.654175197902946	Ridge	gen
6087	MLL	0.655472815242765	0.655844494581306	Ridge	gen
6088	MLL	0.655472815242765	0.652877580563127	Ridge	gen
6089	MYC	0.655472815242765	0.65568147732756	Ridge	gen
6090	MYC	0.655472815242765	0.655642353186661	Ridge	gen
6091	MYC	0.655472815242765	0.656724787751536	Ridge	gen
6092	MYC	0.655472815242765	0.65821802579585	Ridge	gen
6093	NF1	0.655472815242765	0.656066198046401	Ridge	gen
6094	NF1	0.655472815242765	0.655244591087521	Ridge	gen
6095	NF1	0.655472815242765	0.655616270426062	Ridge	gen
6096	NF1	0.655472815242765	0.65568147732756	Ridge	gen
6097	NPM1	0.655472815242765	0.65527067384812	Ridge	gen
6098	NPM1	0.655472815242765	0.656203132539548	Ridge	gen
6099	NPM1	0.655472815242765	0.652036411533797	Ridge	gen
6100	NPM1	0.655472815242765	0.64935640788221	Ridge	gen
6101	NRAS_p.G12_13	0.655472815242765	0.654273008255194	Ridge	gen
6102	NRAS_p.G12_13	0.655472815242765	0.658302794767798	Ridge	gen
6103	NRAS_p.G12_13	0.655472815242765	0.655909701482805	Ridge	gen
6104	NRAS_p.G12_13	0.655472815242765	0.655075053143625	Ridge	gen
6105	NRAS_p.Q61_62	0.655472815242765	0.65401870133935	Ridge	gen
6106	NRAS_p.Q61_62	0.655472815242765	0.656059677356251	Ridge	gen
6107	NRAS_p.Q61_62	0.655472815242765	0.656731308441685	Ridge	gen
6108	NRAS_p.Q61_62	0.655472815242765	0.657116029160526	Ridge	gen
6109	PHF6	0.655472815242765	0.655616270426062	Ridge	gen
6110	PHF6	0.655472815242765	0.655479335932915	Ridge	gen
6111	PHF6	0.655472815242765	0.655564104904863	Ridge	gen
6112	PHF6	0.655472815242765	0.655544542834414	Ridge	gen
6113	PTPN11	0.655472815242765	0.654370818607441	Ridge	gen
6114	PTPN11	0.655472815242765	0.653490525437212	Ridge	gen
6115	PTPN11	0.655472815242765	0.654520794480888	Ridge	gen
6116	PTPN11	0.655472815242765	0.654194759973396	Ridge	gen
6117	RAD21	0.655472815242765	0.649493342375357	Ridge	gen
6118	RAD21	0.655472815242765	0.6518799149702	Ridge	gen
6119	RAD21	0.655472815242765	0.651697335646005	Ridge	gen
6120	RAD21	0.655472815242765	0.64725674565396	Ridge	gen
6121	RUNX1	0.655472815242765	0.651534318392259	Ridge	gen
6122	RUNX1	0.655472815242765	0.649069497515617	Ridge	gen
6123	RUNX1	0.655472815242765	0.655590187665463	Ridge	gen
6124	RUNX1	0.655472815242765	0.647413242217556	Ridge	gen
6125	SF3B1	0.655472815242765	0.652395049492038	Ridge	gen
6126	SF3B1	0.655472815242765	0.657885470598208	Ridge	gen
6127	SF3B1	0.655472815242765	0.659809074192413	Ridge	gen
6128	SF3B1	0.655472815242765	0.658720118937388	Ridge	gen
6129	SMC1A	0.655472815242765	0.654977242791377	Ridge	gen
6130	SMC1A	0.655472815242765	0.655172863495872	Ridge	gen
6131	SMC1A	0.655472815242765	0.655009846242126	Ridge	gen
6132	SMC1A	0.655472815242765	0.654996804861827	Ridge	gen
6133	SMC3	0.655472815242765	0.656692184300786	Ridge	gen
6134	SMC3	0.655472815242765	0.656346587722845	Ridge	gen
6135	SMC3	0.655472815242765	0.657409460217269	Ridge	gen
6136	SMC3	0.655472815242765	0.657266005033973	Ridge	gen
6137	SRSF2	0.655472815242765	0.648743463008125	Ridge	gen
6138	SRSF2	0.655472815242765	0.652662397788182	Ridge	gen
6139	SRSF2	0.655472815242765	0.644935379960615	Ridge	gen
6140	SRSF2	0.655472815242765	0.654996804861827	Ridge	gen
6141	STAG2	0.655472815242765	0.662358664041002	Ridge	gen
6142	STAG2	0.655472815242765	0.662762946830292	Ridge	gen
6143	STAG2	0.655472815242765	0.660259001812752	Ridge	gen
6144	STAG2	0.655472815242765	0.662717301999244	Ridge	gen
6145	TET2	0.655472815242765	0.64895864578307	Ridge	gen
6146	TET2	0.655472815242765	0.642516203915022	Ridge	gen
6147	TET2	0.655472815242765	0.640449145137521	Ridge	gen
6148	TET2	0.655472815242765	0.649982394136595	Ridge	gen
6149	TP53	0.655472815242765	0.585434082343275	Ridge	gen
6150	TP53	0.655472815242765	0.58396040636941	Ridge	gen
6151	TP53	0.655472815242765	0.578176554206497	Ridge	gen
6152	TP53	0.655472815242765	0.596408403865465	Ridge	gen
6153	U2AF1_p.S34	0.655472815242765	0.657859387837609	Ridge	gen
6154	U2AF1_p.S34	0.655472815242765	0.649865021713898	Ridge	gen
6155	U2AF1_p.S34	0.655472815242765	0.650314949334238	Ridge	gen
6156	U2AF1_p.S34	0.655472815242765	0.656196611849398	Ridge	gen
6157	WT1	0.655472815242765	0.656587853258389	Ridge	gen
6158	WT1	0.655472815242765	0.656509604976591	Ridge	gen
6159	WT1	0.655472815242765	0.655414129031417	Ridge	gen
6160	WT1	0.655472815242765	0.655518460073814	Ridge	gen
6161	ASXL1	0.61316983011745	0.600166474412752	Ridge	gen
6162	ASXL1	0.61316983011745	0.601647703439597	Ridge	gen
6163	ASXL1	0.61316983011745	0.6083984375	Ridge	gen
6164	ASXL1	0.61316983011745	0.606222472734899	Ridge	gen
6165	BCOR	0.61316983011745	0.615889786073825	Ridge	gen
6166	BCOR	0.61316983011745	0.609296350671141	Ridge	gen
6167	BCOR	0.61316983011745	0.612239146392617	Ridge	gen
6168	BCOR	0.61316983011745	0.612422661493289	Ridge	gen
6169	CBL	0.61316983011745	0.612396445050336	Ridge	gen
6170	CBL	0.61316983011745	0.612311241610738	Ridge	gen
6171	CBL	0.61316983011745	0.611944211409396	Ridge	gen
6172	CBL	0.61316983011745	0.61234401216443	Ridge	gen
6173	CEBPA_bi	0.61316983011745	0.612062185402685	Ridge	gen
6174	CEBPA_bi	0.61316983011745	0.609257026006711	Ridge	gen
6175	CEBPA_bi	0.61316983011745	0.611393666107383	Ridge	gen
6176	CEBPA_bi	0.61316983011745	0.610168047399329	Ridge	gen
6177	CEBPA_mono	0.61316983011745	0.612960098573825	Ridge	gen
6178	CEBPA_mono	0.61316983011745	0.613228817114094	Ridge	gen
6179	CEBPA_mono	0.61316983011745	0.613418886325503	Ridge	gen
6180	CEBPA_mono	0.61316983011745	0.613104289010067	Ridge	gen
6181	DNMT3A	0.61316983011745	0.612750367030201	Ridge	gen
6182	DNMT3A	0.61316983011745	0.612684825922819	Ridge	gen
6183	DNMT3A	0.61316983011745	0.610646497483222	Ridge	gen
6184	DNMT3A	0.61316983011745	0.613451656879195	Ridge	gen
6185	EZH2	0.61316983011745	0.612501310822148	Ridge	gen
6186	EZH2	0.61316983011745	0.608037961409396	Ridge	gen
6187	EZH2	0.61316983011745	0.609106281459732	Ridge	gen
6188	EZH2	0.61316983011745	0.613097734899329	Ridge	gen
6189	ITD	0.61316983011745	0.611197042785235	Ridge	gen
6190	ITD	0.61316983011745	0.607218697567114	Ridge	gen
6191	ITD	0.61316983011745	0.614015310402685	Ridge	gen
6192	ITD	0.61316983011745	0.615096738674497	Ridge	gen
6193	FLT3_TKD	0.61316983011745	0.609243917785235	Ridge	gen
6194	FLT3_TKD	0.61316983011745	0.606753355704698	Ridge	gen
6195	FLT3_TKD	0.61316983011745	0.612140834731544	Ridge	gen
6196	FLT3_TKD	0.61316983011745	0.613674496644295	Ridge	gen
6197	FLT3_other	0.61316983011745	0.614172609060403	Ridge	gen
6198	FLT3_other	0.61316983011745	0.613595847315436	Ridge	gen
6199	FLT3_other	0.61316983011745	0.614480652265101	Ridge	gen
6200	FLT3_other	0.61316983011745	0.61339266988255	Ridge	gen
6201	GATA2	0.61316983011745	0.613150167785235	Ridge	gen
6202	GATA2	0.61316983011745	0.613851457634228	Ridge	gen
6203	GATA2	0.61316983011745	0.616328911493289	Ridge	gen
6204	GATA2	0.61316983011745	0.614985318791946	Ridge	gen
6205	IDH1	0.61316983011745	0.613196046560403	Ridge	gen
6206	IDH1	0.61316983011745	0.612763475251678	Ridge	gen
6207	IDH1	0.61316983011745	0.612946990352349	Ridge	gen
6208	IDH1	0.61316983011745	0.612966652684564	Ridge	gen
6209	IDH2_p.R140	0.61316983011745	0.613287804110738	Ridge	gen
6210	IDH2_p.R140	0.61316983011745	0.61271759647651	Ridge	gen
6211	IDH2_p.R140	0.61316983011745	0.612645501258389	Ridge	gen
6212	IDH2_p.R140	0.61316983011745	0.612396445050336	Ridge	gen
6213	IDH2_p.R172	0.61316983011745	0.615267145553691	Ridge	gen
6214	IDH2_p.R172	0.61316983011745	0.618590079697987	Ridge	gen
6215	IDH2_p.R172	0.61316983011745	0.616604184144295	Ridge	gen
6216	IDH2_p.R172	0.61316983011745	0.618032980285235	Ridge	gen
6217	KIT	0.61316983011745	0.615516201761745	Ridge	gen
6218	KIT	0.61316983011745	0.611138055788591	Ridge	gen
6219	KIT	0.61316983011745	0.606812342701342	Ridge	gen
6220	KIT	0.61316983011745	0.612173605285235	Ridge	gen
6221	KRAS	0.61316983011745	0.611557518875839	Ridge	gen
6222	KRAS	0.61316983011745	0.611957319630873	Ridge	gen
6223	KRAS	0.61316983011745	0.611432990771812	Ridge	gen
6224	KRAS	0.61316983011745	0.613058410234899	Ridge	gen
6225	MLL	0.61316983011745	0.607231805788591	Ridge	gen
6226	MLL	0.61316983011745	0.611308462667785	Ridge	gen
6227	MLL	0.61316983011745	0.612134280620805	Ridge	gen
6228	MLL	0.61316983011745	0.605639156879195	Ridge	gen
6229	MYC	0.61316983011745	0.612940436241611	Ridge	gen
6230	MYC	0.61316983011745	0.608745805369127	Ridge	gen
6231	MYC	0.61316983011745	0.610154939177852	Ridge	gen
6232	MYC	0.61316983011745	0.613825241191275	Ridge	gen
6233	NF1	0.61316983011745	0.614362678271812	Ridge	gen
6234	NF1	0.61316983011745	0.613753145973154	Ridge	gen
6235	NF1	0.61316983011745	0.614552747483222	Ridge	gen
6236	NF1	0.61316983011745	0.61471004614094	Ridge	gen
6237	NPM1	0.61316983011745	0.602794672818792	Ridge	gen
6238	NPM1	0.61316983011745	0.611374003775168	Ridge	gen
6239	NPM1	0.61316983011745	0.605986524748322	Ridge	gen
6240	NPM1	0.61316983011745	0.601687028104027	Ridge	gen
6241	NRAS_p.G12_13	0.61316983011745	0.613123951342282	Ridge	gen
6242	NRAS_p.G12_13	0.61316983011745	0.612914219798658	Ridge	gen
6243	NRAS_p.G12_13	0.61316983011745	0.61297976090604	Ridge	gen
6244	NRAS_p.G12_13	0.61316983011745	0.613504089765101	Ridge	gen
6245	NRAS_p.Q61_62	0.61316983011745	0.613425440436242	Ridge	gen
6246	NRAS_p.Q61_62	0.61316983011745	0.613589293204698	Ridge	gen
6247	NRAS_p.Q61_62	0.61316983011745	0.61316983011745	Ridge	gen
6248	NRAS_p.Q61_62	0.61316983011745	0.612960098573825	Ridge	gen
6249	PHF6	0.61316983011745	0.61241610738255	Ridge	gen
6250	PHF6	0.61316983011745	0.613477873322148	Ridge	gen
6251	PHF6	0.61316983011745	0.613497535654362	Ridge	gen
6252	PHF6	0.61316983011745	0.614205379614094	Ridge	gen
6253	PTPN11	0.61316983011745	0.613589293204698	Ridge	gen
6254	PTPN11	0.61316983011745	0.610830012583893	Ridge	gen
6255	PTPN11	0.61316983011745	0.610430211828859	Ridge	gen
6256	PTPN11	0.61316983011745	0.609545406879195	Ridge	gen
6257	RAD21	0.61316983011745	0.620634962248322	Ridge	gen
6258	RAD21	0.61316983011745	0.61436923238255	Ridge	gen
6259	RAD21	0.61316983011745	0.614749370805369	Ridge	gen
6260	RAD21	0.61316983011745	0.615811136744966	Ridge	gen
6261	RUNX1	0.61316983011745	0.610010748741611	Ridge	gen
6262	RUNX1	0.61316983011745	0.606523961828859	Ridge	gen
6263	RUNX1	0.61316983011745	0.611793466862416	Ridge	gen
6264	RUNX1	0.61316983011745	0.604354551174497	Ridge	gen
6265	SF3B1	0.61316983011745	0.611675492869127	Ridge	gen
6266	SF3B1	0.61316983011745	0.608785130033557	Ridge	gen
6267	SF3B1	0.61316983011745	0.608490195050336	Ridge	gen
6268	SF3B1	0.61316983011745	0.610430211828859	Ridge	gen
6269	SMC1A	0.61316983011745	0.612461986157718	Ridge	gen
6270	SMC1A	0.61316983011745	0.613045302013423	Ridge	gen
6271	SMC1A	0.61316983011745	0.612016306627517	Ridge	gen
6272	SMC1A	0.61316983011745	0.61286834102349	Ridge	gen
6273	SMC3	0.61316983011745	0.611917994966443	Ridge	gen
6274	SMC3	0.61316983011745	0.613196046560403	Ridge	gen
6275	SMC3	0.61316983011745	0.612507864932886	Ridge	gen
6276	SMC3	0.61316983011745	0.613667942533557	Ridge	gen
6277	SRSF2	0.61316983011745	0.604964083473154	Ridge	gen
6278	SRSF2	0.61316983011745	0.598803219379195	Ridge	gen
6279	SRSF2	0.61316983011745	0.606255243288591	Ridge	gen
6280	SRSF2	0.61316983011745	0.600245123741611	Ridge	gen
6281	STAG2	0.61316983011745	0.612245700503356	Ridge	gen
6282	STAG2	0.61316983011745	0.610698930369127	Ridge	gen
6283	STAG2	0.61316983011745	0.612448877936242	Ridge	gen
6284	STAG2	0.61316983011745	0.612370228607383	Ridge	gen
6285	TET2	0.61316983011745	0.604367659395973	Ridge	gen
6286	TET2	0.61316983011745	0.595322986577181	Ridge	gen
6287	TET2	0.61316983011745	0.606340446728188	Ridge	gen
6288	TET2	0.61316983011745	0.603384542785235	Ridge	gen
6289	TP53	0.61316983011745	0.577744861577181	Ridge	gen
6290	TP53	0.61316983011745	0.57087615352349	Ridge	gen
6291	TP53	0.61316983011745	0.573019347734899	Ridge	gen
6292	TP53	0.61316983011745	0.586887846057047	Ridge	gen
6293	U2AF1_p.S34	0.61316983011745	0.611937657298658	Ridge	gen
6294	U2AF1_p.S34	0.61316983011745	0.615378565436242	Ridge	gen
6295	U2AF1_p.S34	0.61316983011745	0.615896340184564	Ridge	gen
6296	U2AF1_p.S34	0.61316983011745	0.60854918204698	Ridge	gen
6297	WT1	0.61316983011745	0.614284028942953	Ridge	gen
6298	WT1	0.61316983011745	0.61128880033557	Ridge	gen
6299	WT1	0.61316983011745	0.614382340604027	Ridge	gen
6300	WT1	0.61316983011745	0.615811136744966	Ridge	gen
6301	ASXL1	0.63615187668268	0.624386316845273	Ridge	gen
6302	ASXL1	0.63615187668268	0.641279100459272	Ridge	gen
6303	ASXL1	0.63615187668268	0.642268911999155	Ridge	gen
6304	ASXL1	0.63615187668268	0.632595153882701	Ridge	gen
6305	BCOR	0.63615187668268	0.635795544528322	Ridge	gen
6306	BCOR	0.63615187668268	0.643694240616587	Ridge	gen
6307	BCOR	0.63615187668268	0.634027081243731	Ridge	gen
6308	BCOR	0.63615187668268	0.638956342712348	Ridge	gen
6309	CBL	0.63615187668268	0.636277252811065	Ridge	gen
6310	CBL	0.63615187668268	0.639240088687114	Ridge	gen
6311	CBL	0.63615187668268	0.640361875098981	Ridge	gen
6312	CBL	0.63615187668268	0.637174681940558	Ridge	gen
6313	CEBPA_bi	0.63615187668268	0.63471335057805	Ridge	gen
6314	CEBPA_bi	0.63615187668268	0.635492002322758	Ridge	gen
6315	CEBPA_bi	0.63615187668268	0.633525576730191	Ridge	gen
6316	CEBPA_bi	0.63615187668268	0.635650372169139	Ridge	gen
6317	CEBPA_mono	0.63615187668268	0.635650372169139	Ridge	gen
6318	CEBPA_mono	0.63615187668268	0.635683365887135	Ridge	gen
6319	CEBPA_mono	0.63615187668268	0.636336641503458	Ridge	gen
6320	CEBPA_mono	0.63615187668268	0.635927519400306	Ridge	gen
6321	DNMT3A	0.63615187668268	0.629031832339123	Ridge	gen
6322	DNMT3A	0.63615187668268	0.634521987013673	Ridge	gen
6323	DNMT3A	0.63615187668268	0.633063664678245	Ridge	gen
6324	DNMT3A	0.63615187668268	0.631816502137993	Ridge	gen
6325	EZH2	0.63615187668268	0.633387003114607	Ridge	gen
6326	EZH2	0.63615187668268	0.636626986221823	Ridge	gen
6327	EZH2	0.63615187668268	0.633862112653751	Ridge	gen
6328	EZH2	0.63615187668268	0.63108404159848	Ridge	gen
6329	ITD	0.63615187668268	0.633763131499762	Ridge	gen
6330	ITD	0.63615187668268	0.62795623713245	Ridge	gen
6331	ITD	0.63615187668268	0.629368368262683	Ridge	gen
6332	ITD	0.63615187668268	0.633769730243362	Ridge	gen
6333	FLT3_TKD	0.63615187668268	0.635795544528322	Ridge	gen
6334	FLT3_TKD	0.63615187668268	0.633426595576202	Ridge	gen
6335	FLT3_TKD	0.63615187668268	0.632034260676767	Ridge	gen
6336	FLT3_TKD	0.63615187668268	0.636633584965423	Ridge	gen
6337	FLT3_other	0.63615187668268	0.636429023913847	Ridge	gen
6338	FLT3_other	0.63615187668268	0.636448820144644	Ridge	gen
6339	FLT3_other	0.63615187668268	0.636132080451882	Ridge	gen
6340	FLT3_other	0.63615187668268	0.63606609301589	Ridge	gen
6341	GATA2	0.63615187668268	0.635406218655968	Ridge	gen
6342	GATA2	0.63615187668268	0.634000686269334	Ridge	gen
6343	GATA2	0.63615187668268	0.634238241038906	Ridge	gen
6344	GATA2	0.63615187668268	0.634772739270443	Ridge	gen
6345	IDH1	0.63615187668268	0.636587393760228	Ridge	gen
6346	IDH1	0.63615187668268	0.636290450298263	Ridge	gen
6347	IDH1	0.63615187668268	0.636310246529061	Ridge	gen
6348	IDH1	0.63615187668268	0.636330042759858	Ridge	gen
6349	IDH2_p.R140	0.63615187668268	0.63361136039698	Ridge	gen
6350	IDH2_p.R140	0.63615187668268	0.634271234756902	Ridge	gen
6351	IDH2_p.R140	0.63615187668268	0.634904714142427	Ridge	gen
6352	IDH2_p.R140	0.63615187668268	0.634746344296046	Ridge	gen
6353	IDH2_p.R172	0.63615187668268	0.638943145225149	Ridge	gen
6354	IDH2_p.R172	0.63615187668268	0.637709180172095	Ridge	gen
6355	IDH2_p.R172	0.63615187668268	0.636673177427018	Ridge	gen
6356	IDH2_p.R172	0.63615187668268	0.638402048250013	Ridge	gen
6357	KIT	0.63615187668268	0.625006598743599	Ridge	gen
6358	KIT	0.63615187668268	0.628147600696827	Ridge	gen
6359	KIT	0.63615187668268	0.628589716517975	Ridge	gen
6360	KIT	0.63615187668268	0.624274138204086	Ridge	gen
6361	KRAS	0.63615187668268	0.633492583012194	Ridge	gen
6362	KRAS	0.63615187668268	0.636640183709022	Ridge	gen
6363	KRAS	0.63615187668268	0.635960513118302	Ridge	gen
6364	KRAS	0.63615187668268	0.634284432244101	Ridge	gen
6365	MLL	0.63615187668268	0.633446391807	Ridge	gen
6366	MLL	0.63615187668268	0.632285012933537	Ridge	gen
6367	MLL	0.63615187668268	0.634403209628887	Ridge	gen
6368	MLL	0.63615187668268	0.632199229266748	Ridge	gen
6369	MYC	0.63615187668268	0.634858522937233	Ridge	gen
6370	MYC	0.63615187668268	0.635736155835929	Ridge	gen
6371	MYC	0.63615187668268	0.637715778915694	Ridge	gen
6372	MYC	0.63615187668268	0.638857361558359	Ridge	gen
6373	NF1	0.63615187668268	0.638507628147601	Ridge	gen
6374	NF1	0.63615187668268	0.637484822889722	Ridge	gen
6375	NF1	0.63615187668268	0.637326453043341	Ridge	gen
6376	NF1	0.63615187668268	0.639794383149448	Ridge	gen
6377	NPM1	0.63615187668268	0.631974871984374	Ridge	gen
6378	NPM1	0.63615187668268	0.643608456949797	Ridge	gen
6379	NPM1	0.63615187668268	0.63927308240511	Ridge	gen
6380	NPM1	0.63615187668268	0.633149448345035	Ridge	gen
6381	NRAS_p.G12_13	0.63615187668268	0.635960513118302	Ridge	gen
6382	NRAS_p.G12_13	0.63615187668268	0.635564588502349	Ridge	gen
6383	NRAS_p.G12_13	0.63615187668268	0.635947315631104	Ridge	gen
6384	NRAS_p.G12_13	0.63615187668268	0.636501610093438	Ridge	gen
6385	NRAS_p.Q61_62	0.63615187668268	0.6368249485298	Ridge	gen
6386	NRAS_p.Q61_62	0.63615187668268	0.638830966583962	Ridge	gen
6387	NRAS_p.Q61_62	0.63615187668268	0.636937127170987	Ridge	gen
6388	NRAS_p.Q61_62	0.63615187668268	0.636475215119041	Ridge	gen
6389	PHF6	0.63615187668268	0.63572295834873	Ridge	gen
6390	PHF6	0.63615187668268	0.636580795016629	Ridge	gen
6391	PHF6	0.63615187668268	0.63496410283482	Ridge	gen
6392	PHF6	0.63615187668268	0.635755952066727	Ridge	gen
6393	PTPN11	0.63615187668268	0.631724119727604	Ridge	gen
6394	PTPN11	0.63615187668268	0.632958084780658	Ridge	gen
6395	PTPN11	0.63615187668268	0.634733146808848	Ridge	gen
6396	PTPN11	0.63615187668268	0.631750514702001	Ridge	gen
6397	RAD21	0.63615187668268	0.633730137781766	Ridge	gen
6398	RAD21	0.63615187668268	0.638171092224041	Ridge	gen
6399	RAD21	0.63615187668268	0.635861531964314	Ridge	gen
6400	RAD21	0.63615187668268	0.632225624241144	Ridge	gen
