feature	ref_CI	permuted_CI	algo	model
9578	full_component_t_15_17	0.664627260286713	0.661870408014136	Ridge	comp_gen
9579	full_component_t_15_17	0.664627260286713	0.661093174963796	Ridge	comp_gen
9580	full_component_t_15_17	0.664627260286713	0.661438611875058	Ridge	comp_gen
9581	full_component_inv_16	0.664627260286713	0.66058830563195	Ridge	comp_gen
9582	full_component_inv_16	0.664627260286713	0.65864854451486	Ridge	comp_gen
9583	full_component_inv_16	0.664627260286713	0.650032550785869	Ridge	comp_gen
9584	full_component_inv_16	0.664627260286713	0.651633518009221	Ridge	comp_gen
9585	full_component_t_8_21	0.664627260286713	0.646232744761981	Ridge	comp_gen
9586	full_component_t_8_21	0.664627260286713	0.651753092324658	Ridge	comp_gen
9587	full_component_t_8_21	0.664627260286713	0.651965668885435	Ridge	comp_gen
9588	full_component_t_8_21	0.664627260286713	0.647063121952516	Ridge	comp_gen
9589	full_component_t_8_21_ITD	0.664627260286713	0.665039127373218	Ridge	comp_gen
9590	full_component_t_8_21_ITD	0.664627260286713	0.664806621759868	Ridge	comp_gen
9591	full_component_t_8_21_ITD	0.664627260286713	0.66474683460215	Ridge	comp_gen
9592	full_component_t_8_21_ITD	0.664627260286713	0.664853122882538	Ridge	comp_gen
9593	full_component_t_11	0.664627260286713	0.664753477619674	Ridge	comp_gen
9594	full_component_t_11	0.664627260286713	0.665517424634966	Ridge	comp_gen
9595	full_component_t_11	0.664627260286713	0.665238417898946	Ridge	comp_gen
9596	full_component_t_11	0.664627260286713	0.665152058671131	Ridge	comp_gen
9597	full_component_t_6_9	0.664627260286713	0.665902719651374	Ridge	comp_gen
9598	full_component_t_6_9	0.664627260286713	0.665211845828849	Ridge	comp_gen
9599	full_component_t_6_9	0.664627260286713	0.664720262532053	Ridge	comp_gen
9600	full_component_t_6_9	0.664627260286713	0.664693690461955	Ridge	comp_gen
9601	full_component_t_6_9_ITD	0.664627260286713	0.663537805412731	Ridge	comp_gen
9602	full_component_t_6_9_ITD	0.664627260286713	0.664042674744576	Ridge	comp_gen
9603	full_component_t_6_9_ITD	0.664627260286713	0.66409581888477	Ridge	comp_gen
9604	full_component_t_6_9_ITD	0.664627260286713	0.66409581888477	Ridge	comp_gen
9605	full_component_inv_3	0.664627260286713	0.664972697197975	Ridge	comp_gen
9606	full_component_inv_3	0.664627260286713	0.665949220774044	Ridge	comp_gen
9607	full_component_inv_3	0.664627260286713	0.663358443939575	Ridge	comp_gen
9608	full_component_inv_3	0.664627260286713	0.663497947307585	Ridge	comp_gen
9609	full_component_additions	0.664627260286713	0.663212297554041	Ridge	comp_gen
9610	full_component_additions	0.664627260286713	0.667085176770696	Ridge	comp_gen
9611	full_component_additions	0.664627260286713	0.664494399936227	Ridge	comp_gen
9612	full_component_additions	0.664627260286713	0.658582114339618	Ridge	comp_gen
9613	full_component_TP53_complex	0.664627260286713	0.656243772171071	Ridge	comp_gen
9614	full_component_TP53_complex	0.664627260286713	0.660927099525689	Ridge	comp_gen
9615	full_component_TP53_complex	0.664627260286713	0.654104720528253	Ridge	comp_gen
9616	full_component_TP53_complex	0.664627260286713	0.649188887560285	Ridge	comp_gen
9617	full_component_NPM1	0.664627260286713	0.658223391393307	Ridge	comp_gen
9618	full_component_NPM1	0.664627260286713	0.660315941913455	Ridge	comp_gen
9619	full_component_NPM1	0.664627260286713	0.665749930248316	Ridge	comp_gen
9620	full_component_NPM1	0.664627260286713	0.661312394542097	Ridge	comp_gen
9621	full_component_NPM1_ITD	0.664627260286713	0.664009459656955	Ridge	comp_gen
9622	full_component_NPM1_ITD	0.664627260286713	0.663590949552925	Ridge	comp_gen
9623	full_component_NPM1_ITD	0.664627260286713	0.66460733123414	Ridge	comp_gen
9624	full_component_NPM1_ITD	0.664627260286713	0.66423532225278	Ridge	comp_gen
9625	full_component_CEBPA_bi	0.664627260286713	0.663697237833313	Ridge	comp_gen
9626	full_component_CEBPA_bi	0.664627260286713	0.663604235587973	Ridge	comp_gen
9627	full_component_CEBPA_bi	0.664627260286713	0.663172439448895	Ridge	comp_gen
9628	full_component_CEBPA_bi	0.664627260286713	0.664261894322877	Ridge	comp_gen
9629	full_component_CEBPA_bi_ITD	0.664627260286713	0.664627260286713	Ridge	comp_gen
9630	full_component_CEBPA_bi_ITD	0.664627260286713	0.664627260286713	Ridge	comp_gen
9631	full_component_CEBPA_bi_ITD	0.664627260286713	0.664627260286713	Ridge	comp_gen
9632	full_component_CEBPA_bi_ITD	0.664627260286713	0.664627260286713	Ridge	comp_gen
9633	full_component_DNMT3A_IDH1_2	0.664627260286713	0.664075889832197	Ridge	comp_gen
9634	full_component_DNMT3A_IDH1_2	0.664627260286713	0.664640546321761	Ridge	comp_gen
9635	full_component_DNMT3A_IDH1_2	0.664627260286713	0.66432832449812	Ridge	comp_gen
9636	full_component_DNMT3A_IDH1_2	0.664627260286713	0.666048866036909	Ridge	comp_gen
9637	full_component_DNMT3A_IDH1_2_ITD	0.664627260286713	0.664627260286713	Ridge	comp_gen
9638	full_component_DNMT3A_IDH1_2_ITD	0.664627260286713	0.664627260286713	Ridge	comp_gen
9639	full_component_DNMT3A_IDH1_2_ITD	0.664627260286713	0.664627260286713	Ridge	comp_gen
9640	full_component_DNMT3A_IDH1_2_ITD	0.664627260286713	0.664627260286713	Ridge	comp_gen
9641	full_component_WT1	0.664627260286713	0.664720262532053	Ridge	comp_gen
9642	full_component_WT1	0.664627260286713	0.665397850319529	Ridge	comp_gen
9643	full_component_WT1	0.664627260286713	0.664647189339285	Ridge	comp_gen
9644	full_component_WT1	0.664627260286713	0.664022745692003	Ridge	comp_gen
9645	full_component_WT1_ITD	0.664627260286713	0.661843835944039	Ridge	comp_gen
9646	full_component_WT1_ITD	0.664627260286713	0.660754381070057	Ridge	comp_gen
9647	full_component_WT1_ITD	0.664627260286713	0.660920456508164	Ridge	comp_gen
9648	full_component_WT1_ITD	0.664627260286713	0.663059508150982	Ridge	comp_gen
9649	full_component_chr_splicing_multiple	0.664627260286713	0.661059959876174	Ridge	comp_gen
9650	full_component_chr_splicing_multiple	0.664627260286713	0.659498850757968	Ridge	comp_gen
9651	full_component_chr_splicing_multiple	0.664627260286713	0.664075889832197	Ridge	comp_gen
9652	full_component_chr_splicing_multiple	0.664627260286713	0.663976244569333	Ridge	comp_gen
9653	full_component_chr_splicing_1	0.664627260286713	0.664295109410499	Ridge	comp_gen
9654	full_component_chr_splicing_1	0.664627260286713	0.665298205056665	Ridge	comp_gen
9655	full_component_chr_splicing_1	0.664627260286713	0.664740191584625	Ridge	comp_gen
9656	full_component_chr_splicing_1	0.664627260286713	0.664660475374334	Ridge	comp_gen
9657	full_component_not_assigned	0.664627260286713	0.66294657685307	Ridge	comp_gen
9658	full_component_not_assigned	0.664627260286713	0.665052413408267	Ridge	comp_gen
9659	full_component_not_assigned	0.664627260286713	0.663743738955983	Ridge	comp_gen
9660	full_component_not_assigned	0.664627260286713	0.663444803167391	Ridge	comp_gen
9661	full_component_not_assigned_ITD	0.664627260286713	0.6640493177621	Ridge	comp_gen
9662	full_component_not_assigned_ITD	0.664627260286713	0.664295109410499	Ridge	comp_gen
9663	full_component_not_assigned_ITD	0.664627260286713	0.664733548567101	Ridge	comp_gen
9664	full_component_not_assigned_ITD	0.664627260286713	0.66299307797574	Ridge	comp_gen
9665	full_component_no_events	0.664627260286713	0.663298656781857	Ridge	comp_gen
9666	full_component_no_events	0.664627260286713	0.661896980084233	Ridge	comp_gen
9667	full_component_no_events	0.664627260286713	0.662587853906759	Ridge	comp_gen
9668	full_component_no_events	0.664627260286713	0.659605139038357	Ridge	comp_gen
9669	overlap	0.664627260286713	0.668373922170407	Ridge	comp_gen
9670	overlap	0.664627260286713	0.667815908698367	Ridge	comp_gen
9671	overlap	0.664627260286713	0.663763668008556	Ridge	comp_gen
9672	overlap	0.664627260286713	0.660787596157679	Ridge	comp_gen
9673	ASXL1	0.664627260286713	0.658223391393307	Ridge	comp_gen
9674	ASXL1	0.664627260286713	0.655160960314613	Ridge	comp_gen
9675	ASXL1	0.664627260286713	0.662674213134574	Ridge	comp_gen
9676	ASXL1	0.664627260286713	0.660628163737096	Ridge	comp_gen
9677	BCOR	0.664627260286713	0.666819456069725	Ridge	comp_gen
9678	BCOR	0.664627260286713	0.667138320910891	Ridge	comp_gen
9679	BCOR	0.664627260286713	0.668433709328125	Ridge	comp_gen
9680	BCOR	0.664627260286713	0.666400945965695	Ridge	comp_gen
9681	CBL	0.664627260286713	0.664667118391858	Ridge	comp_gen
9682	CBL	0.664627260286713	0.664587402181567	Ridge	comp_gen
9683	CBL	0.664627260286713	0.664693690461955	Ridge	comp_gen
9684	CBL	0.664627260286713	0.664567473128994	Ridge	comp_gen
9685	CEBPA_mono	0.664627260286713	0.664228679235256	Ridge	comp_gen
9686	CEBPA_mono	0.664627260286713	0.663557734465304	Ridge	comp_gen
9687	CEBPA_mono	0.664627260286713	0.664115747937343	Ridge	comp_gen
9688	CEBPA_mono	0.664627260286713	0.664567473128994	Ridge	comp_gen
9689	DNMT3A	0.664627260286713	0.663212297554041	Ridge	comp_gen
9690	DNMT3A	0.664627260286713	0.666301300702831	Ridge	comp_gen
9691	DNMT3A	0.664627260286713	0.663112652291177	Ridge	comp_gen
9692	DNMT3A	0.664627260286713	0.662255703030545	Ridge	comp_gen
9693	EZH2	0.664627260286713	0.663165796431371	Ridge	comp_gen
9694	EZH2	0.664627260286713	0.663145867378798	Ridge	comp_gen
9695	EZH2	0.664627260286713	0.662029840434719	Ridge	comp_gen
9696	EZH2	0.664627260286713	0.663690594815789	Ridge	comp_gen
9697	ITD	0.664627260286713	0.664354896568217	Ridge	comp_gen
9698	ITD	0.664627260286713	0.663989530604382	Ridge	comp_gen
9699	ITD	0.664627260286713	0.664481113901178	Ridge	comp_gen
9700	ITD	0.664627260286713	0.66395631551676	Ridge	comp_gen
9701	FLT3_TKD	0.664627260286713	0.665497495582393	Ridge	comp_gen
9702	FLT3_TKD	0.664627260286713	0.665736644213267	Ridge	comp_gen
9703	FLT3_TKD	0.664627260286713	0.665357992214383	Ridge	comp_gen
9704	FLT3_TKD	0.664627260286713	0.663292013764332	Ridge	comp_gen
9705	FLT3_other	0.664627260286713	0.665012555303121	Ridge	comp_gen
9706	FLT3_other	0.664627260286713	0.664640546321761	Ridge	comp_gen
9707	FLT3_other	0.664627260286713	0.664594045199091	Ridge	comp_gen
9708	FLT3_other	0.664627260286713	0.664826550812441	Ridge	comp_gen
9709	GATA2	0.664627260286713	0.663949672499236	Ridge	comp_gen
9710	GATA2	0.664627260286713	0.665397850319529	Ridge	comp_gen
9711	GATA2	0.664627260286713	0.663737095938459	Ridge	comp_gen
9712	GATA2	0.664627260286713	0.665730001195743	Ridge	comp_gen
9713	IDH1	0.664627260286713	0.666108653194627	Ridge	comp_gen
9714	IDH1	0.664627260286713	0.666241513545113	Ridge	comp_gen
9715	IDH1	0.664627260286713	0.666347801825501	Ridge	comp_gen
9716	IDH1	0.664627260286713	0.66584957551118	Ridge	comp_gen
9717	IDH2_p.R140	0.664627260286713	0.664952768145402	Ridge	comp_gen
9718	IDH2_p.R140	0.664627260286713	0.664892980987684	Ridge	comp_gen
9719	IDH2_p.R140	0.664627260286713	0.6640493177621	Ridge	comp_gen
9720	IDH2_p.R140	0.664627260286713	0.663996173621906	Ridge	comp_gen
9721	IDH2_p.R172	0.664627260286713	0.660834097280349	Ridge	comp_gen
9722	IDH2_p.R172	0.664627260286713	0.665251703933995	Ridge	comp_gen
9723	IDH2_p.R172	0.664627260286713	0.661777405768796	Ridge	comp_gen
9724	IDH2_p.R172	0.664627260286713	0.663996173621906	Ridge	comp_gen
9725	KIT	0.664627260286713	0.66456083011147	Ridge	comp_gen
9726	KIT	0.664627260286713	0.663551091447779	Ridge	comp_gen
9727	KIT	0.664627260286713	0.66381681214875	Ridge	comp_gen
9728	KIT	0.664627260286713	0.663517876360158	Ridge	comp_gen
9729	KRAS	0.664627260286713	0.665916005686423	Ridge	comp_gen
9730	KRAS	0.664627260286713	0.665882790598802	Ridge	comp_gen
9731	KRAS	0.664627260286713	0.667151606945939	Ridge	comp_gen
9732	KRAS	0.664627260286713	0.664620617269188	Ridge	comp_gen
9733	MLL	0.664627260286713	0.661770762751272	Ridge	comp_gen
9734	MLL	0.664627260286713	0.661890337066709	Ridge	comp_gen
9735	MLL	0.664627260286713	0.664308395445547	Ridge	comp_gen
9736	MLL	0.664627260286713	0.66603558000186	Ridge	comp_gen
9737	MYC	0.664627260286713	0.662707428222196	Ridge	comp_gen
9738	MYC	0.664627260286713	0.665550639722588	Ridge	comp_gen
9739	MYC	0.664627260286713	0.663265441694235	Ridge	comp_gen
9740	MYC	0.664627260286713	0.664461184848606	Ridge	comp_gen
9741	NF1	0.664627260286713	0.665563925757636	Ridge	comp_gen
9742	NF1	0.664627260286713	0.664753477619674	Ridge	comp_gen
9743	NF1	0.664627260286713	0.664939482110354	Ridge	comp_gen
9744	NF1	0.664627260286713	0.665052413408267	Ridge	comp_gen
9745	NRAS_p.G12_13	0.664627260286713	0.665012555303121	Ridge	comp_gen
9746	NRAS_p.G12_13	0.664627260286713	0.664554187093946	Ridge	comp_gen
9747	NRAS_p.G12_13	0.664627260286713	0.664248608287829	Ridge	comp_gen
9748	NRAS_p.G12_13	0.664627260286713	0.664454541831081	Ridge	comp_gen
9749	NRAS_p.Q61_62	0.664627260286713	0.666434161053317	Ridge	comp_gen
9750	NRAS_p.Q61_62	0.664627260286713	0.666055509054433	Ridge	comp_gen
9751	NRAS_p.Q61_62	0.664627260286713	0.665152058671131	Ridge	comp_gen
9752	NRAS_p.Q61_62	0.664627260286713	0.662634355029429	Ridge	comp_gen
9753	PHF6	0.664627260286713	0.665384564284481	Ridge	comp_gen
9754	PHF6	0.664627260286713	0.664753477619674	Ridge	comp_gen
9755	PHF6	0.664627260286713	0.664321681480596	Ridge	comp_gen
9756	PHF6	0.664627260286713	0.665278276004092	Ridge	comp_gen
9757	PTPN11	0.664627260286713	0.663883242323993	Ridge	comp_gen
9758	PTPN11	0.664627260286713	0.662561281836662	Ridge	comp_gen
9759	PTPN11	0.664627260286713	0.667722906453027	Ridge	comp_gen
9760	PTPN11	0.664627260286713	0.663790240078653	Ridge	comp_gen
9761	RAD21	0.664627260286713	0.661591401278117	Ridge	comp_gen
9762	RAD21	0.664627260286713	0.663962958534285	Ridge	comp_gen
9763	RAD21	0.664627260286713	0.663052865133458	Ridge	comp_gen
9764	RAD21	0.664627260286713	0.664846479865014	Ridge	comp_gen
9765	RUNX1	0.664627260286713	0.667457185752056	Ridge	comp_gen
9766	RUNX1	0.664627260286713	0.665889433616326	Ridge	comp_gen
9767	RUNX1	0.664627260286713	0.667384112559289	Ridge	comp_gen
9768	RUNX1	0.664627260286713	0.667224680138706	Ridge	comp_gen
9769	SF3B1	0.664627260286713	0.662428421486176	Ridge	comp_gen
9770	SF3B1	0.664627260286713	0.664135676989916	Ridge	comp_gen
9771	SF3B1	0.664627260286713	0.665152058671131	Ridge	comp_gen
9772	SF3B1	0.664627260286713	0.664036031727052	Ridge	comp_gen
9773	SMC1A	0.664627260286713	0.665138772636082	Ridge	comp_gen
9774	SMC1A	0.664627260286713	0.664753477619674	Ridge	comp_gen
9775	SMC1A	0.664627260286713	0.664135676989916	Ridge	comp_gen
9776	SMC1A	0.664627260286713	0.664819907794917	Ridge	comp_gen
9777	SMC3	0.664627260286713	0.664906267022732	Ridge	comp_gen
9778	SMC3	0.664627260286713	0.664879694952635	Ridge	comp_gen
9779	SMC3	0.664627260286713	0.665397850319529	Ridge	comp_gen
9780	SMC3	0.664627260286713	0.664228679235256	Ridge	comp_gen
9781	SRSF2	0.664627260286713	0.661325680577145	Ridge	comp_gen
9782	SRSF2	0.664627260286713	0.660110008370202	Ridge	comp_gen
9783	SRSF2	0.664627260286713	0.655532969295973	Ridge	comp_gen
9784	SRSF2	0.664627260286713	0.660222939668115	Ridge	comp_gen
9785	STAG2	0.664627260286713	0.664520972006324	Ridge	comp_gen
9786	STAG2	0.664627260286713	0.664620617269188	Ridge	comp_gen
9787	STAG2	0.664627260286713	0.664640546321761	Ridge	comp_gen
9788	STAG2	0.664627260286713	0.664826550812441	Ridge	comp_gen
9789	TET2	0.664627260286713	0.659106912724036	Ridge	comp_gen
9790	TET2	0.664627260286713	0.658841192023065	Ridge	comp_gen
9791	TET2	0.664627260286713	0.661033387806077	Ridge	comp_gen
9792	TET2	0.664627260286713	0.660163152510396	Ridge	comp_gen
9793	TP53	0.664627260286713	0.652782760040921	Ridge	comp_gen
9794	TP53	0.664627260286713	0.655758831891799	Ridge	comp_gen
9795	TP53	0.664627260286713	0.640858543584838	Ridge	comp_gen
9796	TP53	0.664627260286713	0.640685825129207	Ridge	comp_gen
9797	U2AF1_p.S34	0.664627260286713	0.663996173621906	Ridge	comp_gen
9798	U2AF1_p.S34	0.664627260286713	0.662674213134574	Ridge	comp_gen
9799	U2AF1_p.S34	0.664627260286713	0.665922648703947	Ridge	comp_gen
9800	U2AF1_p.S34	0.664627260286713	0.668692787011572	Ridge	comp_gen
9801	WT1	0.664627260286713	0.666214941475016	Ridge	comp_gen
9802	WT1	0.664627260286713	0.664055960779625	Ridge	comp_gen
9803	WT1	0.664627260286713	0.662554638819137	Ridge	comp_gen
9804	WT1	0.664627260286713	0.663398302044721	Ridge	comp_gen
9805	full_component_t_15_17	0.700993753178836	0.691630042123658	Ridge	comp_gen
9806	full_component_t_15_17	0.700993753178836	0.695483770002217	Ridge	comp_gen
9807	full_component_t_15_17	0.700993753178836	0.695125132043976	Ridge	comp_gen
9808	full_component_t_15_17	0.700993753178836	0.692014762842499	Ridge	comp_gen
9809	full_component_inv_16	0.700993753178836	0.695177297565174	Ridge	comp_gen
9810	full_component_inv_16	0.700993753178836	0.683753048422645	Ridge	comp_gen
9811	full_component_inv_16	0.700993753178836	0.689895538543799	Ridge	comp_gen
9812	full_component_inv_16	0.700993753178836	0.688487069471433	Ridge	comp_gen
9813	full_component_t_8_21	0.700993753178836	0.683929107056691	Ridge	comp_gen
9814	full_component_t_8_21	0.700993753178836	0.688787021218326	Ridge	comp_gen
9815	full_component_t_8_21	0.700993753178836	0.686204827918987	Ridge	comp_gen
9816	full_component_t_8_21	0.700993753178836	0.685357138199507	Ridge	comp_gen
9817	full_component_t_8_21_ITD	0.700993753178836	0.702460908462552	Ridge	comp_gen
9818	full_component_t_8_21_ITD	0.700993753178836	0.700954629037937	Ridge	comp_gen
9819	full_component_t_8_21_ITD	0.700993753178836	0.702337015349705	Ridge	comp_gen
9820	full_component_t_8_21_ITD	0.700993753178836	0.70085681868569	Ridge	comp_gen
9821	full_component_t_11	0.700993753178836	0.700993753178836	Ridge	comp_gen
9822	full_component_t_11	0.700993753178836	0.700987232488687	Ridge	comp_gen
9823	full_component_t_11	0.700993753178836	0.700876380756139	Ridge	comp_gen
9824	full_component_t_11	0.700993753178836	0.700935066967488	Ridge	comp_gen
9825	full_component_t_6_9	0.700993753178836	0.700908984206888	Ridge	comp_gen
9826	full_component_t_6_9	0.700993753178836	0.700915504897038	Ridge	comp_gen
9827	full_component_t_6_9	0.700993753178836	0.70128066354543	Ridge	comp_gen
9828	full_component_t_6_9	0.700993753178836	0.701521929080974	Ridge	comp_gen
9829	full_component_t_6_9_ITD	0.700993753178836	0.702480470533001	Ridge	comp_gen
9830	full_component_t_6_9_ITD	0.700993753178836	0.698183335724253	Ridge	comp_gen
9831	full_component_t_6_9_ITD	0.700993753178836	0.698854966809687	Ridge	comp_gen
9832	full_component_t_6_9_ITD	0.700993753178836	0.698555015062794	Ridge	comp_gen
9833	full_component_inv_3	0.700993753178836	0.696533601116342	Ridge	comp_gen
9834	full_component_inv_3	0.700993753178836	0.699767863430666	Ridge	comp_gen
9835	full_component_inv_3	0.700993753178836	0.700628594530445	Ridge	comp_gen
9836	full_component_inv_3	0.700993753178836	0.697198711511626	Ridge	comp_gen
9837	full_component_additions	0.700993753178836	0.699526597895121	Ridge	comp_gen
9838	full_component_additions	0.700993753178836	0.699011463373283	Ridge	comp_gen
9839	full_component_additions	0.700993753178836	0.698072483991706	Ridge	comp_gen
9840	full_component_additions	0.700993753178836	0.695894573481657	Ridge	comp_gen
9841	full_component_TP53_complex	0.700993753178836	0.681509931011098	Ridge	comp_gen
9842	full_component_TP53_complex	0.700993753178836	0.684913731269318	Ridge	comp_gen
9843	full_component_TP53_complex	0.700993753178836	0.689484735064359	Ridge	comp_gen
9844	full_component_TP53_complex	0.700993753178836	0.69367753883071	Ridge	comp_gen
9845	full_component_NPM1	0.700993753178836	0.698522411612045	Ridge	comp_gen
9846	full_component_NPM1	0.700993753178836	0.698046401231106	Ridge	comp_gen
9847	full_component_NPM1	0.700993753178836	0.694316566465395	Ridge	comp_gen
9848	full_component_NPM1	0.700993753178836	0.689726000599904	Ridge	comp_gen
9849	full_component_NPM1_ITD	0.700993753178836	0.70085681868569	Ridge	comp_gen
9850	full_component_NPM1_ITD	0.700993753178836	0.701013315249286	Ridge	comp_gen
9851	full_component_NPM1_ITD	0.700993753178836	0.701241539404531	Ridge	comp_gen
9852	full_component_NPM1_ITD	0.700993753178836	0.701574094602173	Ridge	comp_gen
9853	full_component_CEBPA_bi	0.700993753178836	0.69662489077844	Ridge	comp_gen
9854	full_component_CEBPA_bi	0.700993753178836	0.697218273582076	Ridge	comp_gen
9855	full_component_CEBPA_bi	0.700993753178836	0.695809804509709	Ridge	comp_gen
9856	full_component_CEBPA_bi	0.700993753178836	0.698098566752305	Ridge	comp_gen
9857	full_component_CEBPA_bi_ITD	0.700993753178836	0.700993753178836	Ridge	comp_gen
