feature	ref_CI	permuted_CI	algo	model
2388	full_component_not_assigned_ITD	0.629618605132718	0.629618605132718	Lasso	eln_comp_cyto
2389	full_component_no_events	0.629618605132718	0.629618605132718	Lasso	eln_comp_cyto
2390	full_component_no_events	0.629618605132718	0.629618605132718	Lasso	eln_comp_cyto
2391	full_component_no_events	0.629618605132718	0.629618605132718	Lasso	eln_comp_cyto
2392	full_component_no_events	0.629618605132718	0.629618605132718	Lasso	eln_comp_cyto
2393	overlap	0.629618605132718	0.629618605132718	Lasso	eln_comp_cyto
2394	overlap	0.629618605132718	0.629618605132718	Lasso	eln_comp_cyto
2395	overlap	0.629618605132718	0.629618605132718	Lasso	eln_comp_cyto
2396	overlap	0.629618605132718	0.629618605132718	Lasso	eln_comp_cyto
2397	add_8	0.629618605132718	0.629618605132718	Lasso	eln_comp_cyto
2398	add_8	0.629618605132718	0.629618605132718	Lasso	eln_comp_cyto
2399	add_8	0.629618605132718	0.629618605132718	Lasso	eln_comp_cyto
2400	add_8	0.629618605132718	0.629618605132718	Lasso	eln_comp_cyto
2401	add_11	0.629618605132718	0.629618605132718	Lasso	eln_comp_cyto
2402	add_11	0.629618605132718	0.629618605132718	Lasso	eln_comp_cyto
2403	add_11	0.629618605132718	0.629618605132718	Lasso	eln_comp_cyto
2404	add_11	0.629618605132718	0.629618605132718	Lasso	eln_comp_cyto
2405	add_13	0.629618605132718	0.629618605132718	Lasso	eln_comp_cyto
2406	add_13	0.629618605132718	0.629618605132718	Lasso	eln_comp_cyto
2407	add_13	0.629618605132718	0.629618605132718	Lasso	eln_comp_cyto
2408	add_13	0.629618605132718	0.629618605132718	Lasso	eln_comp_cyto
2409	add_21	0.629618605132718	0.629618605132718	Lasso	eln_comp_cyto
2410	add_21	0.629618605132718	0.629618605132718	Lasso	eln_comp_cyto
2411	add_21	0.629618605132718	0.629618605132718	Lasso	eln_comp_cyto
2412	add_21	0.629618605132718	0.629618605132718	Lasso	eln_comp_cyto
2413	add_22	0.629618605132718	0.629618605132718	Lasso	eln_comp_cyto
2414	add_22	0.629618605132718	0.629618605132718	Lasso	eln_comp_cyto
2415	add_22	0.629618605132718	0.629618605132718	Lasso	eln_comp_cyto
2416	add_22	0.629618605132718	0.629618605132718	Lasso	eln_comp_cyto
2417	del_20	0.629618605132718	0.629618605132718	Lasso	eln_comp_cyto
2418	del_20	0.629618605132718	0.629618605132718	Lasso	eln_comp_cyto
2419	del_20	0.629618605132718	0.629618605132718	Lasso	eln_comp_cyto
2420	del_20	0.629618605132718	0.629618605132718	Lasso	eln_comp_cyto
2421	del_3	0.629618605132718	0.629618605132718	Lasso	eln_comp_cyto
2422	del_3	0.629618605132718	0.629618605132718	Lasso	eln_comp_cyto
2423	del_3	0.629618605132718	0.629618605132718	Lasso	eln_comp_cyto
2424	del_3	0.629618605132718	0.629618605132718	Lasso	eln_comp_cyto
2425	del_5	0.629618605132718	0.624862493367327	Lasso	eln_comp_cyto
2426	del_5	0.629618605132718	0.626674345468428	Lasso	eln_comp_cyto
2427	del_5	0.629618605132718	0.622811217952866	Lasso	eln_comp_cyto
2428	del_5	0.629618605132718	0.634555902108219	Lasso	eln_comp_cyto
2429	del_7	0.629618605132718	0.629618605132718	Lasso	eln_comp_cyto
2430	del_7	0.629618605132718	0.629618605132718	Lasso	eln_comp_cyto
2431	del_7	0.629618605132718	0.629618605132718	Lasso	eln_comp_cyto
2432	del_7	0.629618605132718	0.629618605132718	Lasso	eln_comp_cyto
2433	del_9	0.629618605132718	0.629618605132718	Lasso	eln_comp_cyto
2434	del_9	0.629618605132718	0.629618605132718	Lasso	eln_comp_cyto
2435	del_9	0.629618605132718	0.629618605132718	Lasso	eln_comp_cyto
2436	del_9	0.629618605132718	0.629618605132718	Lasso	eln_comp_cyto
2437	del_12	0.629618605132718	0.629618605132718	Lasso	eln_comp_cyto
2438	del_12	0.629618605132718	0.629618605132718	Lasso	eln_comp_cyto
2439	del_12	0.629618605132718	0.629618605132718	Lasso	eln_comp_cyto
2440	del_12	0.629618605132718	0.629618605132718	Lasso	eln_comp_cyto
2441	del_16	0.629618605132718	0.629618605132718	Lasso	eln_comp_cyto
2442	del_16	0.629618605132718	0.629618605132718	Lasso	eln_comp_cyto
2443	del_16	0.629618605132718	0.629618605132718	Lasso	eln_comp_cyto
2444	del_16	0.629618605132718	0.629618605132718	Lasso	eln_comp_cyto
2445	del_17	0.629618605132718	0.62812382714931	Lasso	eln_comp_cyto
2446	del_17	0.629618605132718	0.63034981687352	Lasso	eln_comp_cyto
2447	del_17	0.629618605132718	0.627800282131256	Lasso	eln_comp_cyto
2448	del_17	0.629618605132718	0.629657430534885	Lasso	eln_comp_cyto
2449	del_18	0.629618605132718	0.629618605132718	Lasso	eln_comp_cyto
2450	del_18	0.629618605132718	0.629618605132718	Lasso	eln_comp_cyto
2451	del_18	0.629618605132718	0.629618605132718	Lasso	eln_comp_cyto
2452	del_18	0.629618605132718	0.629618605132718	Lasso	eln_comp_cyto
2453	minusy	0.629618605132718	0.629618605132718	Lasso	eln_comp_cyto
2454	minusy	0.629618605132718	0.629618605132718	Lasso	eln_comp_cyto
2455	minusy	0.629618605132718	0.629618605132718	Lasso	eln_comp_cyto
2456	minusy	0.629618605132718	0.629618605132718	Lasso	eln_comp_cyto
2457	complex	0.629618605132718	0.629618605132718	Lasso	eln_comp_cyto
2458	complex	0.629618605132718	0.629618605132718	Lasso	eln_comp_cyto
2459	complex	0.629618605132718	0.629618605132718	Lasso	eln_comp_cyto
2460	complex	0.629618605132718	0.629618605132718	Lasso	eln_comp_cyto
2461	others_transloc	0.629618605132718	0.629618605132718	Lasso	eln_comp_cyto
2462	others_transloc	0.629618605132718	0.629618605132718	Lasso	eln_comp_cyto
2463	others_transloc	0.629618605132718	0.629618605132718	Lasso	eln_comp_cyto
2464	others_transloc	0.629618605132718	0.629618605132718	Lasso	eln_comp_cyto
2465	eln_2017_adverse	0.622804553419747	0.592847492542504	Lasso	eln_comp_cyto
2466	eln_2017_adverse	0.622804553419747	0.593215351070803	Lasso	eln_comp_cyto
2467	eln_2017_adverse	0.622804553419747	0.606819428280964	Lasso	eln_comp_cyto
2468	eln_2017_adverse	0.622804553419747	0.604598900437417	Lasso	eln_comp_cyto
2469	eln_2017_favorable	0.622804553419747	0.60719397514614	Lasso	eln_comp_cyto
2470	eln_2017_favorable	0.622804553419747	0.613180036652086	Lasso	eln_comp_cyto
2471	eln_2017_favorable	0.622804553419747	0.615868748077103	Lasso	eln_comp_cyto
2472	eln_2017_favorable	0.622804553419747	0.612236981152267	Lasso	eln_comp_cyto
2473	eln_2017_intermediate	0.622804553419747	0.622804553419747	Lasso	eln_comp_cyto
2474	eln_2017_intermediate	0.622804553419747	0.622804553419747	Lasso	eln_comp_cyto
2475	eln_2017_intermediate	0.622804553419747	0.622804553419747	Lasso	eln_comp_cyto
2476	eln_2017_intermediate	0.622804553419747	0.622804553419747	Lasso	eln_comp_cyto
2477	full_component_t_15_17	0.622804553419747	0.617861872466792	Lasso	eln_comp_cyto
2478	full_component_t_15_17	0.622804553419747	0.618617654534024	Lasso	eln_comp_cyto
2479	full_component_t_15_17	0.622804553419747	0.618437069438313	Lasso	eln_comp_cyto
2480	full_component_t_15_17	0.622804553419747	0.619313241569351	Lasso	eln_comp_cyto
2481	full_component_inv_16	0.622804553419747	0.609795738191741	Lasso	eln_comp_cyto
2482	full_component_inv_16	0.622804553419747	0.612517891301149	Lasso	eln_comp_cyto
2483	full_component_inv_16	0.622804553419747	0.619801490161456	Lasso	eln_comp_cyto
2484	full_component_inv_16	0.622804553419747	0.614725042470939	Lasso	eln_comp_cyto
2485	full_component_t_8_21	0.622804553419747	0.609929504929304	Lasso	eln_comp_cyto
2486	full_component_t_8_21	0.622804553419747	0.617875249140549	Lasso	eln_comp_cyto
2487	full_component_t_8_21	0.622804553419747	0.614317053921372	Lasso	eln_comp_cyto
2488	full_component_t_8_21	0.622804553419747	0.614189975520687	Lasso	eln_comp_cyto
2489	full_component_t_8_21_ITD	0.622804553419747	0.622804553419747	Lasso	eln_comp_cyto
2490	full_component_t_8_21_ITD	0.622804553419747	0.622804553419747	Lasso	eln_comp_cyto
2491	full_component_t_8_21_ITD	0.622804553419747	0.622804553419747	Lasso	eln_comp_cyto
2492	full_component_t_8_21_ITD	0.622804553419747	0.622804553419747	Lasso	eln_comp_cyto
2493	full_component_t_11	0.622804553419747	0.622804553419747	Lasso	eln_comp_cyto
2494	full_component_t_11	0.622804553419747	0.622804553419747	Lasso	eln_comp_cyto
2495	full_component_t_11	0.622804553419747	0.622804553419747	Lasso	eln_comp_cyto
2496	full_component_t_11	0.622804553419747	0.622804553419747	Lasso	eln_comp_cyto
2497	full_component_t_6_9	0.622804553419747	0.622804553419747	Lasso	eln_comp_cyto
2498	full_component_t_6_9	0.622804553419747	0.622804553419747	Lasso	eln_comp_cyto
2499	full_component_t_6_9	0.622804553419747	0.622804553419747	Lasso	eln_comp_cyto
2500	full_component_t_6_9	0.622804553419747	0.622804553419747	Lasso	eln_comp_cyto
2501	full_component_t_6_9_ITD	0.622804553419747	0.622804553419747	Lasso	eln_comp_cyto
2502	full_component_t_6_9_ITD	0.622804553419747	0.622804553419747	Lasso	eln_comp_cyto
2503	full_component_t_6_9_ITD	0.622804553419747	0.622804553419747	Lasso	eln_comp_cyto
2504	full_component_t_6_9_ITD	0.622804553419747	0.622804553419747	Lasso	eln_comp_cyto
2505	full_component_inv_3	0.622804553419747	0.622804553419747	Lasso	eln_comp_cyto
2506	full_component_inv_3	0.622804553419747	0.622804553419747	Lasso	eln_comp_cyto
2507	full_component_inv_3	0.622804553419747	0.622804553419747	Lasso	eln_comp_cyto
2508	full_component_inv_3	0.622804553419747	0.622804553419747	Lasso	eln_comp_cyto
2509	full_component_additions	0.622804553419747	0.614544457375229	Lasso	eln_comp_cyto
2510	full_component_additions	0.622804553419747	0.61642388003799	Lasso	eln_comp_cyto
2511	full_component_additions	0.622804553419747	0.617333493853418	Lasso	eln_comp_cyto
2512	full_component_additions	0.622804553419747	0.619794801824578	Lasso	eln_comp_cyto
2513	full_component_TP53_complex	0.622804553419747	0.61439731396391	Lasso	eln_comp_cyto
2514	full_component_TP53_complex	0.622804553419747	0.617855184129914	Lasso	eln_comp_cyto
2515	full_component_TP53_complex	0.622804553419747	0.619580775044477	Lasso	eln_comp_cyto
2516	full_component_TP53_complex	0.622804553419747	0.618243107668847	Lasso	eln_comp_cyto
2517	full_component_NPM1	0.622804553419747	0.622804553419747	Lasso	eln_comp_cyto
2518	full_component_NPM1	0.622804553419747	0.622804553419747	Lasso	eln_comp_cyto
2519	full_component_NPM1	0.622804553419747	0.622804553419747	Lasso	eln_comp_cyto
2520	full_component_NPM1	0.622804553419747	0.622804553419747	Lasso	eln_comp_cyto
2521	full_component_NPM1_ITD	0.622804553419747	0.622804553419747	Lasso	eln_comp_cyto
2522	full_component_NPM1_ITD	0.622804553419747	0.622804553419747	Lasso	eln_comp_cyto
2523	full_component_NPM1_ITD	0.622804553419747	0.622804553419747	Lasso	eln_comp_cyto
2524	full_component_NPM1_ITD	0.622804553419747	0.622804553419747	Lasso	eln_comp_cyto
2525	full_component_CEBPA_bi	0.622804553419747	0.622804553419747	Lasso	eln_comp_cyto
2526	full_component_CEBPA_bi	0.622804553419747	0.622804553419747	Lasso	eln_comp_cyto
2527	full_component_CEBPA_bi	0.622804553419747	0.622804553419747	Lasso	eln_comp_cyto
2528	full_component_CEBPA_bi	0.622804553419747	0.622804553419747	Lasso	eln_comp_cyto
2529	full_component_CEBPA_bi_ITD	0.622804553419747	0.622804553419747	Lasso	eln_comp_cyto
2530	full_component_CEBPA_bi_ITD	0.622804553419747	0.622804553419747	Lasso	eln_comp_cyto
2531	full_component_CEBPA_bi_ITD	0.622804553419747	0.622804553419747	Lasso	eln_comp_cyto
2532	full_component_CEBPA_bi_ITD	0.622804553419747	0.622804553419747	Lasso	eln_comp_cyto
2533	full_component_DNMT3A_IDH1_2	0.622804553419747	0.622804553419747	Lasso	eln_comp_cyto
2534	full_component_DNMT3A_IDH1_2	0.622804553419747	0.622804553419747	Lasso	eln_comp_cyto
2535	full_component_DNMT3A_IDH1_2	0.622804553419747	0.622804553419747	Lasso	eln_comp_cyto
2536	full_component_DNMT3A_IDH1_2	0.622804553419747	0.622804553419747	Lasso	eln_comp_cyto
2537	full_component_DNMT3A_IDH1_2_ITD	0.622804553419747	0.622804553419747	Lasso	eln_comp_cyto
2538	full_component_DNMT3A_IDH1_2_ITD	0.622804553419747	0.622804553419747	Lasso	eln_comp_cyto
2539	full_component_DNMT3A_IDH1_2_ITD	0.622804553419747	0.622804553419747	Lasso	eln_comp_cyto
2540	full_component_DNMT3A_IDH1_2_ITD	0.622804553419747	0.622804553419747	Lasso	eln_comp_cyto
2541	full_component_WT1	0.622804553419747	0.622804553419747	Lasso	eln_comp_cyto
2542	full_component_WT1	0.622804553419747	0.622804553419747	Lasso	eln_comp_cyto
2543	full_component_WT1	0.622804553419747	0.622804553419747	Lasso	eln_comp_cyto
2544	full_component_WT1	0.622804553419747	0.622804553419747	Lasso	eln_comp_cyto
2545	full_component_WT1_ITD	0.622804553419747	0.622804553419747	Lasso	eln_comp_cyto
2546	full_component_WT1_ITD	0.622804553419747	0.622804553419747	Lasso	eln_comp_cyto
2547	full_component_WT1_ITD	0.622804553419747	0.622804553419747	Lasso	eln_comp_cyto
2548	full_component_WT1_ITD	0.622804553419747	0.622804553419747	Lasso	eln_comp_cyto
2549	full_component_chr_splicing_multiple	0.622804553419747	0.605622215979775	Lasso	eln_comp_cyto
2550	full_component_chr_splicing_multiple	0.622804553419747	0.598880372406597	Lasso	eln_comp_cyto
2551	full_component_chr_splicing_multiple	0.622804553419747	0.612123279425338	Lasso	eln_comp_cyto
2552	full_component_chr_splicing_multiple	0.622804553419747	0.608484824163623	Lasso	eln_comp_cyto
2553	full_component_chr_splicing_1	0.622804553419747	0.622804553419747	Lasso	eln_comp_cyto
2554	full_component_chr_splicing_1	0.622804553419747	0.622804553419747	Lasso	eln_comp_cyto
2555	full_component_chr_splicing_1	0.622804553419747	0.622804553419747	Lasso	eln_comp_cyto
2556	full_component_chr_splicing_1	0.622804553419747	0.622804553419747	Lasso	eln_comp_cyto
2557	full_component_not_assigned	0.622804553419747	0.622804553419747	Lasso	eln_comp_cyto
2558	full_component_not_assigned	0.622804553419747	0.622804553419747	Lasso	eln_comp_cyto
2559	full_component_not_assigned	0.622804553419747	0.622804553419747	Lasso	eln_comp_cyto
2560	full_component_not_assigned	0.622804553419747	0.622804553419747	Lasso	eln_comp_cyto
2561	full_component_not_assigned_ITD	0.622804553419747	0.622804553419747	Lasso	eln_comp_cyto
2562	full_component_not_assigned_ITD	0.622804553419747	0.622804553419747	Lasso	eln_comp_cyto
2563	full_component_not_assigned_ITD	0.622804553419747	0.622804553419747	Lasso	eln_comp_cyto
2564	full_component_not_assigned_ITD	0.622804553419747	0.622804553419747	Lasso	eln_comp_cyto
2565	full_component_no_events	0.622804553419747	0.622804553419747	Lasso	eln_comp_cyto
2566	full_component_no_events	0.622804553419747	0.622804553419747	Lasso	eln_comp_cyto
2567	full_component_no_events	0.622804553419747	0.622804553419747	Lasso	eln_comp_cyto
2568	full_component_no_events	0.622804553419747	0.622804553419747	Lasso	eln_comp_cyto
2569	overlap	0.622804553419747	0.622804553419747	Lasso	eln_comp_cyto
2570	overlap	0.622804553419747	0.622804553419747	Lasso	eln_comp_cyto
2571	overlap	0.622804553419747	0.622804553419747	Lasso	eln_comp_cyto
2572	overlap	0.622804553419747	0.622804553419747	Lasso	eln_comp_cyto
2573	add_8	0.622804553419747	0.622804553419747	Lasso	eln_comp_cyto
2574	add_8	0.622804553419747	0.622804553419747	Lasso	eln_comp_cyto
2575	add_8	0.622804553419747	0.622804553419747	Lasso	eln_comp_cyto
2576	add_8	0.622804553419747	0.622804553419747	Lasso	eln_comp_cyto
2577	add_11	0.622804553419747	0.621192664232112	Lasso	eln_comp_cyto
2578	add_11	0.622804553419747	0.622215979774469	Lasso	eln_comp_cyto
2579	add_11	0.622804553419747	0.622630656660915	Lasso	eln_comp_cyto
2580	add_11	0.622804553419747	0.624657222734995	Lasso	eln_comp_cyto
2581	add_13	0.622804553419747	0.622804553419747	Lasso	eln_comp_cyto
2582	add_13	0.622804553419747	0.622804553419747	Lasso	eln_comp_cyto
2583	add_13	0.622804553419747	0.622804553419747	Lasso	eln_comp_cyto
2584	add_13	0.622804553419747	0.622804553419747	Lasso	eln_comp_cyto
2585	add_21	0.622804553419747	0.622804553419747	Lasso	eln_comp_cyto
2586	add_21	0.622804553419747	0.622804553419747	Lasso	eln_comp_cyto
2587	add_21	0.622804553419747	0.622804553419747	Lasso	eln_comp_cyto
2588	add_21	0.622804553419747	0.622804553419747	Lasso	eln_comp_cyto
2589	add_22	0.622804553419747	0.622804553419747	Lasso	eln_comp_cyto
2590	add_22	0.622804553419747	0.622804553419747	Lasso	eln_comp_cyto
2591	add_22	0.622804553419747	0.622804553419747	Lasso	eln_comp_cyto
2592	add_22	0.622804553419747	0.622804553419747	Lasso	eln_comp_cyto
2593	del_20	0.622804553419747	0.622804553419747	Lasso	eln_comp_cyto
2594	del_20	0.622804553419747	0.622804553419747	Lasso	eln_comp_cyto
2595	del_20	0.622804553419747	0.622804553419747	Lasso	eln_comp_cyto
2596	del_20	0.622804553419747	0.622804553419747	Lasso	eln_comp_cyto
2597	del_3	0.622804553419747	0.622804553419747	Lasso	eln_comp_cyto
2598	del_3	0.622804553419747	0.622804553419747	Lasso	eln_comp_cyto
2599	del_3	0.622804553419747	0.622804553419747	Lasso	eln_comp_cyto
2600	del_3	0.622804553419747	0.622804553419747	Lasso	eln_comp_cyto
2601	del_5	0.622804553419747	0.617453883917225	Lasso	eln_comp_cyto
2602	del_5	0.622804553419747	0.620630843934347	Lasso	eln_comp_cyto
2603	del_5	0.622804553419747	0.617634469012935	Lasso	eln_comp_cyto
2604	del_5	0.622804553419747	0.620577337239322	Lasso	eln_comp_cyto
2605	del_7	0.622804553419747	0.620898377409473	Lasso	eln_comp_cyto
2606	del_7	0.622804553419747	0.620697727303129	Lasso	eln_comp_cyto
2607	del_7	0.622804553419747	0.623185788621801	Lasso	eln_comp_cyto
2608	del_7	0.622804553419747	0.622590526639646	Lasso	eln_comp_cyto
2609	del_9	0.622804553419747	0.622804553419747	Lasso	eln_comp_cyto
2610	del_9	0.622804553419747	0.622804553419747	Lasso	eln_comp_cyto
2611	del_9	0.622804553419747	0.622804553419747	Lasso	eln_comp_cyto
2612	del_9	0.622804553419747	0.622804553419747	Lasso	eln_comp_cyto
2613	del_12	0.622804553419747	0.622804553419747	Lasso	eln_comp_cyto
2614	del_12	0.622804553419747	0.622804553419747	Lasso	eln_comp_cyto
2615	del_12	0.622804553419747	0.622804553419747	Lasso	eln_comp_cyto
2616	del_12	0.622804553419747	0.622804553419747	Lasso	eln_comp_cyto
2617	del_16	0.622804553419747	0.622804553419747	Lasso	eln_comp_cyto
2618	del_16	0.622804553419747	0.622804553419747	Lasso	eln_comp_cyto
2619	del_16	0.622804553419747	0.622804553419747	Lasso	eln_comp_cyto
2620	del_16	0.622804553419747	0.622804553419747	Lasso	eln_comp_cyto
2621	del_17	0.622804553419747	0.623413192075658	Lasso	eln_comp_cyto
2622	del_17	0.622804553419747	0.622931631820432	Lasso	eln_comp_cyto
2623	del_17	0.622804553419747	0.622858060114772	Lasso	eln_comp_cyto
2624	del_17	0.622804553419747	0.621567211097289	Lasso	eln_comp_cyto
2625	del_18	0.622804553419747	0.622804553419747	Lasso	eln_comp_cyto
2626	del_18	0.622804553419747	0.622804553419747	Lasso	eln_comp_cyto
2627	del_18	0.622804553419747	0.622804553419747	Lasso	eln_comp_cyto
2628	del_18	0.622804553419747	0.622804553419747	Lasso	eln_comp_cyto
2629	minusy	0.622804553419747	0.622804553419747	Lasso	eln_comp_cyto
2630	minusy	0.622804553419747	0.622804553419747	Lasso	eln_comp_cyto
2631	minusy	0.622804553419747	0.622804553419747	Lasso	eln_comp_cyto
2632	minusy	0.622804553419747	0.622804553419747	Lasso	eln_comp_cyto
2633	complex	0.622804553419747	0.622804553419747	Lasso	eln_comp_cyto
2634	complex	0.622804553419747	0.622804553419747	Lasso	eln_comp_cyto
2635	complex	0.622804553419747	0.622804553419747	Lasso	eln_comp_cyto
2636	complex	0.622804553419747	0.622804553419747	Lasso	eln_comp_cyto
2637	others_transloc	0.622804553419747	0.622804553419747	Lasso	eln_comp_cyto
2638	others_transloc	0.622804553419747	0.622804553419747	Lasso	eln_comp_cyto
2639	others_transloc	0.622804553419747	0.622804553419747	Lasso	eln_comp_cyto
2640	others_transloc	0.622804553419747	0.622804553419747	Lasso	eln_comp_cyto
2641	eln_2017_adverse	0.590270878000314	0.592127281284317	Lasso	eln_comp_cyto
