feature	ref_CI	permuted_CI	algo	model
371	full_component_not_assigned	0.662296402953726	0.662296402953726	Lasso	comp
372	full_component_not_assigned	0.662296402953726	0.662296402953726	Lasso	comp
373	full_component_not_assigned_ITD	0.662296402953726	0.664040105150526	Lasso	comp
374	full_component_not_assigned_ITD	0.662296402953726	0.662930476479835	Lasso	comp
375	full_component_not_assigned_ITD	0.662296402953726	0.66353813027569	Lasso	comp
376	full_component_not_assigned_ITD	0.662296402953726	0.662005785920926	Lasso	comp
377	full_component_no_events	0.662296402953726	0.661682144225307	Lasso	comp
378	full_component_no_events	0.662296402953726	0.663373006961599	Lasso	comp
379	full_component_no_events	0.662296402953726	0.661371712394816	Lasso	comp
380	full_component_no_events	0.662296402953726	0.663293747770835	Lasso	comp
381	overlap	0.662296402953726	0.662296402953726	Lasso	comp
382	overlap	0.662296402953726	0.662296402953726	Lasso	comp
383	overlap	0.662296402953726	0.662296402953726	Lasso	comp
384	overlap	0.662296402953726	0.662296402953726	Lasso	comp
385	full_component_t_15_17	0.651622508339996	0.645226213779604	Lasso	comp
386	full_component_t_15_17	0.651622508339996	0.655117035648314	Lasso	comp
387	full_component_t_15_17	0.651622508339996	0.653118193598191	Lasso	comp
388	full_component_t_15_17	0.651622508339996	0.645129717956494	Lasso	comp
389	full_component_inv_16	0.651622508339996	0.631254997105125	Lasso	comp
390	full_component_inv_16	0.651622508339996	0.635893689173169	Lasso	comp
391	full_component_inv_16	0.651622508339996	0.618200490750186	Lasso	comp
392	full_component_inv_16	0.651622508339996	0.629966088610736	Lasso	comp
393	full_component_t_8_21	0.651622508339996	0.622453199525792	Lasso	comp
394	full_component_t_8_21	0.651622508339996	0.629090733643958	Lasso	comp
395	full_component_t_8_21	0.651622508339996	0.632826500510049	Lasso	comp
396	full_component_t_8_21	0.651622508339996	0.630848336136307	Lasso	comp
397	full_component_t_8_21_ITD	0.651622508339996	0.651622508339996	Lasso	comp
398	full_component_t_8_21_ITD	0.651622508339996	0.651622508339996	Lasso	comp
399	full_component_t_8_21_ITD	0.651622508339996	0.651622508339996	Lasso	comp
400	full_component_t_8_21_ITD	0.651622508339996	0.651622508339996	Lasso	comp
401	full_component_t_11	0.651622508339996	0.651622508339996	Lasso	comp
402	full_component_t_11	0.651622508339996	0.651622508339996	Lasso	comp
403	full_component_t_11	0.651622508339996	0.651622508339996	Lasso	comp
404	full_component_t_11	0.651622508339996	0.651622508339996	Lasso	comp
405	full_component_t_6_9	0.651622508339996	0.651622508339996	Lasso	comp
406	full_component_t_6_9	0.651622508339996	0.651622508339996	Lasso	comp
407	full_component_t_6_9	0.651622508339996	0.651622508339996	Lasso	comp
408	full_component_t_6_9	0.651622508339996	0.651622508339996	Lasso	comp
409	full_component_t_6_9_ITD	0.651622508339996	0.651622508339996	Lasso	comp
410	full_component_t_6_9_ITD	0.651622508339996	0.651622508339996	Lasso	comp
411	full_component_t_6_9_ITD	0.651622508339996	0.651622508339996	Lasso	comp
412	full_component_t_6_9_ITD	0.651622508339996	0.651622508339996	Lasso	comp
413	full_component_inv_3	0.651622508339996	0.650822971519947	Lasso	comp
414	full_component_inv_3	0.651622508339996	0.650960822695818	Lasso	comp
415	full_component_inv_3	0.651622508339996	0.652642607041438	Lasso	comp
416	full_component_inv_3	0.651622508339996	0.649864905847647	Lasso	comp
417	full_component_additions	0.651622508339996	0.646777039508147	Lasso	comp
418	full_component_additions	0.651622508339996	0.645350279837887	Lasso	comp
419	full_component_additions	0.651622508339996	0.649189435085881	Lasso	comp
420	full_component_additions	0.651622508339996	0.648348542913071	Lasso	comp
421	full_component_TP53_complex	0.651622508339996	0.587887017176256	Lasso	comp
422	full_component_TP53_complex	0.651622508339996	0.57645915469659	Lasso	comp
423	full_component_TP53_complex	0.651622508339996	0.5953999062612	Lasso	comp
424	full_component_TP53_complex	0.651622508339996	0.603898431253619	Lasso	comp
425	full_component_NPM1	0.651622508339996	0.634901160706901	Lasso	comp
426	full_component_NPM1	0.651622508339996	0.635900581731962	Lasso	comp
427	full_component_NPM1	0.651622508339996	0.642875851231011	Lasso	comp
428	full_component_NPM1	0.651622508339996	0.627091891593835	Lasso	comp
429	full_component_NPM1_ITD	0.651622508339996	0.651622508339996	Lasso	comp
430	full_component_NPM1_ITD	0.651622508339996	0.651622508339996	Lasso	comp
431	full_component_NPM1_ITD	0.651622508339996	0.651622508339996	Lasso	comp
432	full_component_NPM1_ITD	0.651622508339996	0.651622508339996	Lasso	comp
433	full_component_CEBPA_bi	0.651622508339996	0.649492707672796	Lasso	comp
434	full_component_CEBPA_bi	0.651622508339996	0.647976344738221	Lasso	comp
435	full_component_CEBPA_bi	0.651622508339996	0.649623666289873	Lasso	comp
436	full_component_CEBPA_bi	0.651622508339996	0.648872377381379	Lasso	comp
437	full_component_CEBPA_bi_ITD	0.651622508339996	0.651622508339996	Lasso	comp
438	full_component_CEBPA_bi_ITD	0.651622508339996	0.651622508339996	Lasso	comp
439	full_component_CEBPA_bi_ITD	0.651622508339996	0.651622508339996	Lasso	comp
440	full_component_CEBPA_bi_ITD	0.651622508339996	0.651622508339996	Lasso	comp
441	full_component_DNMT3A_IDH1_2	0.651622508339996	0.651622508339996	Lasso	comp
442	full_component_DNMT3A_IDH1_2	0.651622508339996	0.651622508339996	Lasso	comp
443	full_component_DNMT3A_IDH1_2	0.651622508339996	0.651622508339996	Lasso	comp
444	full_component_DNMT3A_IDH1_2	0.651622508339996	0.651622508339996	Lasso	comp
445	full_component_DNMT3A_IDH1_2_ITD	0.651622508339996	0.651622508339996	Lasso	comp
446	full_component_DNMT3A_IDH1_2_ITD	0.651622508339996	0.651622508339996	Lasso	comp
447	full_component_DNMT3A_IDH1_2_ITD	0.651622508339996	0.651622508339996	Lasso	comp
448	full_component_DNMT3A_IDH1_2_ITD	0.651622508339996	0.651622508339996	Lasso	comp
449	full_component_WT1	0.651622508339996	0.651622508339996	Lasso	comp
450	full_component_WT1	0.651622508339996	0.651622508339996	Lasso	comp
451	full_component_WT1	0.651622508339996	0.651622508339996	Lasso	comp
452	full_component_WT1	0.651622508339996	0.651622508339996	Lasso	comp
453	full_component_WT1_ITD	0.651622508339996	0.650450773345097	Lasso	comp
454	full_component_WT1_ITD	0.651622508339996	0.648651815499986	Lasso	comp
455	full_component_WT1_ITD	0.651622508339996	0.650064790052659	Lasso	comp
456	full_component_WT1_ITD	0.651622508339996	0.650126823081801	Lasso	comp
457	full_component_chr_splicing_multiple	0.651622508339996	0.640766728240192	Lasso	comp
458	full_component_chr_splicing_multiple	0.651622508339996	0.631896005072923	Lasso	comp
459	full_component_chr_splicing_multiple	0.651622508339996	0.638485291279535	Lasso	comp
460	full_component_chr_splicing_multiple	0.651622508339996	0.627112569270216	Lasso	comp
461	full_component_chr_splicing_1	0.651622508339996	0.651622508339996	Lasso	comp
462	full_component_chr_splicing_1	0.651622508339996	0.651622508339996	Lasso	comp
463	full_component_chr_splicing_1	0.651622508339996	0.651622508339996	Lasso	comp
464	full_component_chr_splicing_1	0.651622508339996	0.651622508339996	Lasso	comp
465	full_component_not_assigned	0.651622508339996	0.652415152601252	Lasso	comp
466	full_component_not_assigned	0.651622508339996	0.65127788040032	Lasso	comp
467	full_component_not_assigned	0.651622508339996	0.652952772187147	Lasso	comp
468	full_component_not_assigned	0.651622508339996	0.654751730032257	Lasso	comp
469	full_component_not_assigned_ITD	0.651622508339996	0.651622508339996	Lasso	comp
470	full_component_not_assigned_ITD	0.651622508339996	0.651622508339996	Lasso	comp
471	full_component_not_assigned_ITD	0.651622508339996	0.651622508339996	Lasso	comp
472	full_component_not_assigned_ITD	0.651622508339996	0.651622508339996	Lasso	comp
473	full_component_no_events	0.651622508339996	0.64795566706184	Lasso	comp
474	full_component_no_events	0.651622508339996	0.646715006479005	Lasso	comp
475	full_component_no_events	0.651622508339996	0.649430674643655	Lasso	comp
476	full_component_no_events	0.651622508339996	0.648121088472885	Lasso	comp
477	overlap	0.651622508339996	0.651622508339996	Lasso	comp
478	overlap	0.651622508339996	0.651622508339996	Lasso	comp
479	overlap	0.651622508339996	0.651622508339996	Lasso	comp
480	overlap	0.651622508339996	0.651622508339996	Lasso	comp
481	full_component_t_15_17	0.617206871558816	0.61494347875844	Lasso	comp
482	full_component_t_15_17	0.617206871558816	0.616081533003573	Lasso	comp
483	full_component_t_15_17	0.617206871558816	0.615248655315794	Lasso	comp
484	full_component_t_15_17	0.617206871558816	0.614867184619102	Lasso	comp
485	full_component_inv_16	0.617206871558816	0.614415777628015	Lasso	comp
486	full_component_inv_16	0.617206871558816	0.607949849319075	Lasso	comp
487	full_component_inv_16	0.617206871558816	0.608928957440586	Lasso	comp
488	full_component_inv_16	0.617206871558816	0.595049781925918	Lasso	comp
489	full_component_t_8_21	0.617206871558816	0.608547486743893	Lasso	comp
490	full_component_t_8_21	0.617206871558816	0.612355835865875	Lasso	comp
491	full_component_t_8_21	0.617206871558816	0.612648296733339	Lasso	comp
492	full_component_t_8_21	0.617206871558816	0.607848123799957	Lasso	comp
493	full_component_t_8_21_ITD	0.617206871558816	0.617206871558816	Lasso	comp
494	full_component_t_8_21_ITD	0.617206871558816	0.617206871558816	Lasso	comp
495	full_component_t_8_21_ITD	0.617206871558816	0.617206871558816	Lasso	comp
496	full_component_t_8_21_ITD	0.617206871558816	0.617206871558816	Lasso	comp
497	full_component_t_11	0.617206871558816	0.617206871558816	Lasso	comp
498	full_component_t_11	0.617206871558816	0.617206871558816	Lasso	comp
499	full_component_t_11	0.617206871558816	0.617206871558816	Lasso	comp
500	full_component_t_11	0.617206871558816	0.617206871558816	Lasso	comp
501	full_component_t_6_9	0.617206871558816	0.617206871558816	Lasso	comp
502	full_component_t_6_9	0.617206871558816	0.617206871558816	Lasso	comp
503	full_component_t_6_9	0.617206871558816	0.617206871558816	Lasso	comp
504	full_component_t_6_9	0.617206871558816	0.617206871558816	Lasso	comp
505	full_component_t_6_9_ITD	0.617206871558816	0.617206871558816	Lasso	comp
506	full_component_t_6_9_ITD	0.617206871558816	0.617206871558816	Lasso	comp
507	full_component_t_6_9_ITD	0.617206871558816	0.617206871558816	Lasso	comp
508	full_component_t_6_9_ITD	0.617206871558816	0.617206871558816	Lasso	comp
509	full_component_inv_3	0.617206871558816	0.615865366275447	Lasso	comp
510	full_component_inv_3	0.617206871558816	0.618007960021871	Lasso	comp
511	full_component_inv_3	0.617206871558816	0.618891700469209	Lasso	comp
512	full_component_inv_3	0.617206871558816	0.617677352084737	Lasso	comp
513	full_component_additions	0.617206871558816	0.616227763437305	Lasso	comp
514	full_component_additions	0.617206871558816	0.621867171903412	Lasso	comp
515	full_component_additions	0.617206871558816	0.616806327327289	Lasso	comp
516	full_component_additions	0.617206871558816	0.611605610162379	Lasso	comp
517	full_component_TP53_complex	0.617206871558816	0.595164223134926	Lasso	comp
518	full_component_TP53_complex	0.617206871558816	0.580522106226873	Lasso	comp
519	full_component_TP53_complex	0.617206871558816	0.581329552534873	Lasso	comp
520	full_component_TP53_complex	0.617206871558816	0.577190595475758	Lasso	comp
521	full_component_NPM1	0.617206871558816	0.61469552280559	Lasso	comp
522	full_component_NPM1	0.617206871558816	0.612540213369276	Lasso	comp
523	full_component_NPM1	0.617206871558816	0.616240479127195	Lasso	comp
524	full_component_NPM1	0.617206871558816	0.613233218468268	Lasso	comp
525	full_component_NPM1_ITD	0.617206871558816	0.617206871558816	Lasso	comp
526	full_component_NPM1_ITD	0.617206871558816	0.617206871558816	Lasso	comp
527	full_component_NPM1_ITD	0.617206871558816	0.617206871558816	Lasso	comp
528	full_component_NPM1_ITD	0.617206871558816	0.617206871558816	Lasso	comp
529	full_component_CEBPA_bi	0.617206871558816	0.616030670244014	Lasso	comp
530	full_component_CEBPA_bi	0.617206871558816	0.617066998970029	Lasso	comp
531	full_component_CEBPA_bi	0.617206871558816	0.617143293109368	Lasso	comp
532	full_component_CEBPA_bi	0.617206871558816	0.617346744147604	Lasso	comp
533	full_component_CEBPA_bi_ITD	0.617206871558816	0.617206871558816	Lasso	comp
534	full_component_CEBPA_bi_ITD	0.617206871558816	0.617206871558816	Lasso	comp
535	full_component_CEBPA_bi_ITD	0.617206871558816	0.617206871558816	Lasso	comp
536	full_component_CEBPA_bi_ITD	0.617206871558816	0.617206871558816	Lasso	comp
537	full_component_DNMT3A_IDH1_2	0.617206871558816	0.617206871558816	Lasso	comp
538	full_component_DNMT3A_IDH1_2	0.617206871558816	0.617206871558816	Lasso	comp
539	full_component_DNMT3A_IDH1_2	0.617206871558816	0.617206871558816	Lasso	comp
540	full_component_DNMT3A_IDH1_2	0.617206871558816	0.617206871558816	Lasso	comp
541	full_component_DNMT3A_IDH1_2_ITD	0.617206871558816	0.617206871558816	Lasso	comp
542	full_component_DNMT3A_IDH1_2_ITD	0.617206871558816	0.617206871558816	Lasso	comp
543	full_component_DNMT3A_IDH1_2_ITD	0.617206871558816	0.617206871558816	Lasso	comp
544	full_component_DNMT3A_IDH1_2_ITD	0.617206871558816	0.617206871558816	Lasso	comp
545	full_component_WT1	0.617206871558816	0.617206871558816	Lasso	comp
546	full_component_WT1	0.617206871558816	0.617206871558816	Lasso	comp
547	full_component_WT1	0.617206871558816	0.617206871558816	Lasso	comp
548	full_component_WT1	0.617206871558816	0.617206871558816	Lasso	comp
549	full_component_WT1_ITD	0.617206871558816	0.616354920336203	Lasso	comp
550	full_component_WT1_ITD	0.617206871558816	0.616304057576644	Lasso	comp
551	full_component_WT1_ITD	0.617206871558816	0.615280444540519	Lasso	comp
552	full_component_WT1_ITD	0.617206871558816	0.615356738679857	Lasso	comp
553	full_component_chr_splicing_multiple	0.617206871558816	0.593295016721132	Lasso	comp
554	full_component_chr_splicing_multiple	0.617206871558816	0.579911753112165	Lasso	comp
555	full_component_chr_splicing_multiple	0.617206871558816	0.587681039634805	Lasso	comp
556	full_component_chr_splicing_multiple	0.617206871558816	0.587096117899877	Lasso	comp
557	full_component_chr_splicing_1	0.617206871558816	0.617206871558816	Lasso	comp
558	full_component_chr_splicing_1	0.617206871558816	0.617206871558816	Lasso	comp
559	full_component_chr_splicing_1	0.617206871558816	0.617206871558816	Lasso	comp
560	full_component_chr_splicing_1	0.617206871558816	0.617206871558816	Lasso	comp
561	full_component_not_assigned	0.617206871558816	0.617206871558816	Lasso	comp
562	full_component_not_assigned	0.617206871558816	0.617206871558816	Lasso	comp
563	full_component_not_assigned	0.617206871558816	0.617206871558816	Lasso	comp
564	full_component_not_assigned	0.617206871558816	0.617206871558816	Lasso	comp
565	full_component_not_assigned_ITD	0.617206871558816	0.619393970219854	Lasso	comp
566	full_component_not_assigned_ITD	0.617206871558816	0.618039749246595	Lasso	comp
567	full_component_not_assigned_ITD	0.617206871558816	0.617938023727477	Lasso	comp
568	full_component_not_assigned_ITD	0.617206871558816	0.617518405961115	Lasso	comp
569	full_component_no_events	0.617206871558816	0.61597344963951	Lasso	comp
570	full_component_no_events	0.617206871558816	0.615007057207889	Lasso	comp
571	full_component_no_events	0.617206871558816	0.616602876289053	Lasso	comp
572	full_component_no_events	0.617206871558816	0.614574723751637	Lasso	comp
573	overlap	0.617206871558816	0.617206871558816	Lasso	comp
574	overlap	0.617206871558816	0.617206871558816	Lasso	comp
575	overlap	0.617206871558816	0.617206871558816	Lasso	comp
576	overlap	0.617206871558816	0.617206871558816	Lasso	comp
577	full_component_t_15_17	0.644839002088835	0.643498994994679	Lasso	comp
578	full_component_t_15_17	0.644839002088835	0.652425806960155	Lasso	comp
579	full_component_t_15_17	0.644839002088835	0.6478080374151	Lasso	comp
580	full_component_t_15_17	0.644839002088835	0.643144287234462	Lasso	comp
581	full_component_inv_16	0.644839002088835	0.62541546788581	Lasso	comp
582	full_component_inv_16	0.644839002088835	0.61231098674444	Lasso	comp
583	full_component_inv_16	0.644839002088835	0.616028849564498	Lasso	comp
584	full_component_inv_16	0.644839002088835	0.624738895676507	Lasso	comp
585	full_component_t_8_21	0.644839002088835	0.618485529237116	Lasso	comp
586	full_component_t_8_21	0.644839002088835	0.627497733811532	Lasso	comp
587	full_component_t_8_21	0.644839002088835	0.616613460502634	Lasso	comp
588	full_component_t_8_21	0.644839002088835	0.613861191029835	Lasso	comp
589	full_component_t_8_21_ITD	0.644839002088835	0.644839002088835	Lasso	comp
590	full_component_t_8_21_ITD	0.644839002088835	0.644839002088835	Lasso	comp
591	full_component_t_8_21_ITD	0.644839002088835	0.644839002088835	Lasso	comp
592	full_component_t_8_21_ITD	0.644839002088835	0.644839002088835	Lasso	comp
593	full_component_t_11	0.644839002088835	0.644839002088835	Lasso	comp
594	full_component_t_11	0.644839002088835	0.644839002088835	Lasso	comp
595	full_component_t_11	0.644839002088835	0.644839002088835	Lasso	comp
596	full_component_t_11	0.644839002088835	0.644839002088835	Lasso	comp
597	full_component_t_6_9	0.644839002088835	0.644839002088835	Lasso	comp
