feature	ref_CI	permuted_CI	algo	model
1106	eln_2017_adverse	0.7075368830384	0.696593491769466	Lasso	eln_comp_cyto_demo
1107	eln_2017_adverse	0.7075368830384	0.701802440914883	Lasso	eln_comp_cyto_demo
1108	eln_2017_adverse	0.7075368830384	0.702242541284042	Lasso	eln_comp_cyto_demo
1109	eln_2017_favorable	0.7075368830384	0.698202814014898	Lasso	eln_comp_cyto_demo
1110	eln_2017_favorable	0.7075368830384	0.694668873737175	Lasso	eln_comp_cyto_demo
1111	eln_2017_favorable	0.7075368830384	0.698183108028219	Lasso	eln_comp_cyto_demo
1112	eln_2017_favorable	0.7075368830384	0.697289769965449	Lasso	eln_comp_cyto_demo
1113	eln_2017_intermediate	0.7075368830384	0.7075368830384	Lasso	eln_comp_cyto_demo
1114	eln_2017_intermediate	0.7075368830384	0.7075368830384	Lasso	eln_comp_cyto_demo
1115	eln_2017_intermediate	0.7075368830384	0.7075368830384	Lasso	eln_comp_cyto_demo
1116	eln_2017_intermediate	0.7075368830384	0.7075368830384	Lasso	eln_comp_cyto_demo
1117	full_component_t_15_17	0.7075368830384	0.706472759757748	Lasso	eln_comp_cyto_demo
1118	full_component_t_15_17	0.7075368830384	0.709494344381823	Lasso	eln_comp_cyto_demo
1119	full_component_t_15_17	0.7075368830384	0.707970414745333	Lasso	eln_comp_cyto_demo
1120	full_component_t_15_17	0.7075368830384	0.706735506246798	Lasso	eln_comp_cyto_demo
1121	full_component_inv_16	0.7075368830384	0.7075368830384	Lasso	eln_comp_cyto_demo
1122	full_component_inv_16	0.7075368830384	0.7075368830384	Lasso	eln_comp_cyto_demo
1123	full_component_inv_16	0.7075368830384	0.7075368830384	Lasso	eln_comp_cyto_demo
1124	full_component_inv_16	0.7075368830384	0.7075368830384	Lasso	eln_comp_cyto_demo
1125	full_component_t_8_21	0.7075368830384	0.7075368830384	Lasso	eln_comp_cyto_demo
1126	full_component_t_8_21	0.7075368830384	0.7075368830384	Lasso	eln_comp_cyto_demo
1127	full_component_t_8_21	0.7075368830384	0.7075368830384	Lasso	eln_comp_cyto_demo
1128	full_component_t_8_21	0.7075368830384	0.7075368830384	Lasso	eln_comp_cyto_demo
1129	full_component_t_8_21_ITD	0.7075368830384	0.7075368830384	Lasso	eln_comp_cyto_demo
1130	full_component_t_8_21_ITD	0.7075368830384	0.7075368830384	Lasso	eln_comp_cyto_demo
1131	full_component_t_8_21_ITD	0.7075368830384	0.7075368830384	Lasso	eln_comp_cyto_demo
1132	full_component_t_8_21_ITD	0.7075368830384	0.7075368830384	Lasso	eln_comp_cyto_demo
1133	full_component_t_11	0.7075368830384	0.7075368830384	Lasso	eln_comp_cyto_demo
1134	full_component_t_11	0.7075368830384	0.7075368830384	Lasso	eln_comp_cyto_demo
1135	full_component_t_11	0.7075368830384	0.7075368830384	Lasso	eln_comp_cyto_demo
1136	full_component_t_11	0.7075368830384	0.7075368830384	Lasso	eln_comp_cyto_demo
1137	full_component_t_6_9	0.7075368830384	0.7075368830384	Lasso	eln_comp_cyto_demo
1138	full_component_t_6_9	0.7075368830384	0.7075368830384	Lasso	eln_comp_cyto_demo
1139	full_component_t_6_9	0.7075368830384	0.7075368830384	Lasso	eln_comp_cyto_demo
1140	full_component_t_6_9	0.7075368830384	0.7075368830384	Lasso	eln_comp_cyto_demo
1141	full_component_t_6_9_ITD	0.7075368830384	0.7075368830384	Lasso	eln_comp_cyto_demo
1142	full_component_t_6_9_ITD	0.7075368830384	0.7075368830384	Lasso	eln_comp_cyto_demo
1143	full_component_t_6_9_ITD	0.7075368830384	0.7075368830384	Lasso	eln_comp_cyto_demo
1144	full_component_t_6_9_ITD	0.7075368830384	0.7075368830384	Lasso	eln_comp_cyto_demo
1145	full_component_inv_3	0.7075368830384	0.7075368830384	Lasso	eln_comp_cyto_demo
1146	full_component_inv_3	0.7075368830384	0.7075368830384	Lasso	eln_comp_cyto_demo
1147	full_component_inv_3	0.7075368830384	0.7075368830384	Lasso	eln_comp_cyto_demo
1148	full_component_inv_3	0.7075368830384	0.7075368830384	Lasso	eln_comp_cyto_demo
1149	full_component_additions	0.7075368830384	0.707858747487487	Lasso	eln_comp_cyto_demo
1150	full_component_additions	0.7075368830384	0.706945703438038	Lasso	eln_comp_cyto_demo
1151	full_component_additions	0.7075368830384	0.708022964043143	Lasso	eln_comp_cyto_demo
1152	full_component_additions	0.7075368830384	0.707504039727269	Lasso	eln_comp_cyto_demo
1153	full_component_TP53_complex	0.7075368830384	0.695424269893194	Lasso	eln_comp_cyto_demo
1154	full_component_TP53_complex	0.7075368830384	0.698550953112889	Lasso	eln_comp_cyto_demo
1155	full_component_TP53_complex	0.7075368830384	0.701178418003389	Lasso	eln_comp_cyto_demo
1156	full_component_TP53_complex	0.7075368830384	0.702735190951011	Lasso	eln_comp_cyto_demo
1157	full_component_NPM1	0.7075368830384	0.7075368830384	Lasso	eln_comp_cyto_demo
1158	full_component_NPM1	0.7075368830384	0.7075368830384	Lasso	eln_comp_cyto_demo
1159	full_component_NPM1	0.7075368830384	0.7075368830384	Lasso	eln_comp_cyto_demo
1160	full_component_NPM1	0.7075368830384	0.7075368830384	Lasso	eln_comp_cyto_demo
1161	full_component_NPM1_ITD	0.7075368830384	0.7075368830384	Lasso	eln_comp_cyto_demo
1162	full_component_NPM1_ITD	0.7075368830384	0.7075368830384	Lasso	eln_comp_cyto_demo
1163	full_component_NPM1_ITD	0.7075368830384	0.7075368830384	Lasso	eln_comp_cyto_demo
1164	full_component_NPM1_ITD	0.7075368830384	0.7075368830384	Lasso	eln_comp_cyto_demo
1165	full_component_CEBPA_bi	0.7075368830384	0.7075368830384	Lasso	eln_comp_cyto_demo
1166	full_component_CEBPA_bi	0.7075368830384	0.7075368830384	Lasso	eln_comp_cyto_demo
1167	full_component_CEBPA_bi	0.7075368830384	0.7075368830384	Lasso	eln_comp_cyto_demo
1168	full_component_CEBPA_bi	0.7075368830384	0.7075368830384	Lasso	eln_comp_cyto_demo
1169	full_component_CEBPA_bi_ITD	0.7075368830384	0.7075368830384	Lasso	eln_comp_cyto_demo
1170	full_component_CEBPA_bi_ITD	0.7075368830384	0.7075368830384	Lasso	eln_comp_cyto_demo
1171	full_component_CEBPA_bi_ITD	0.7075368830384	0.7075368830384	Lasso	eln_comp_cyto_demo
1172	full_component_CEBPA_bi_ITD	0.7075368830384	0.7075368830384	Lasso	eln_comp_cyto_demo
1173	full_component_DNMT3A_IDH1_2	0.7075368830384	0.7075368830384	Lasso	eln_comp_cyto_demo
1174	full_component_DNMT3A_IDH1_2	0.7075368830384	0.7075368830384	Lasso	eln_comp_cyto_demo
1175	full_component_DNMT3A_IDH1_2	0.7075368830384	0.7075368830384	Lasso	eln_comp_cyto_demo
1176	full_component_DNMT3A_IDH1_2	0.7075368830384	0.7075368830384	Lasso	eln_comp_cyto_demo
1177	full_component_DNMT3A_IDH1_2_ITD	0.7075368830384	0.7075368830384	Lasso	eln_comp_cyto_demo
1178	full_component_DNMT3A_IDH1_2_ITD	0.7075368830384	0.7075368830384	Lasso	eln_comp_cyto_demo
1179	full_component_DNMT3A_IDH1_2_ITD	0.7075368830384	0.7075368830384	Lasso	eln_comp_cyto_demo
1180	full_component_DNMT3A_IDH1_2_ITD	0.7075368830384	0.7075368830384	Lasso	eln_comp_cyto_demo
1181	full_component_WT1	0.7075368830384	0.7075368830384	Lasso	eln_comp_cyto_demo
1182	full_component_WT1	0.7075368830384	0.7075368830384	Lasso	eln_comp_cyto_demo
1183	full_component_WT1	0.7075368830384	0.7075368830384	Lasso	eln_comp_cyto_demo
1184	full_component_WT1	0.7075368830384	0.7075368830384	Lasso	eln_comp_cyto_demo
1185	full_component_WT1_ITD	0.7075368830384	0.7075368830384	Lasso	eln_comp_cyto_demo
1186	full_component_WT1_ITD	0.7075368830384	0.7075368830384	Lasso	eln_comp_cyto_demo
1187	full_component_WT1_ITD	0.7075368830384	0.7075368830384	Lasso	eln_comp_cyto_demo
1188	full_component_WT1_ITD	0.7075368830384	0.7075368830384	Lasso	eln_comp_cyto_demo
1189	full_component_chr_splicing_multiple	0.7075368830384	0.708456495750076	Lasso	eln_comp_cyto_demo
1190	full_component_chr_splicing_multiple	0.7075368830384	0.707773354878545	Lasso	eln_comp_cyto_demo
1191	full_component_chr_splicing_multiple	0.7075368830384	0.708128062638763	Lasso	eln_comp_cyto_demo
1192	full_component_chr_splicing_multiple	0.7075368830384	0.70790472812307	Lasso	eln_comp_cyto_demo
1193	full_component_chr_splicing_1	0.7075368830384	0.7075368830384	Lasso	eln_comp_cyto_demo
1194	full_component_chr_splicing_1	0.7075368830384	0.7075368830384	Lasso	eln_comp_cyto_demo
1195	full_component_chr_splicing_1	0.7075368830384	0.7075368830384	Lasso	eln_comp_cyto_demo
1196	full_component_chr_splicing_1	0.7075368830384	0.7075368830384	Lasso	eln_comp_cyto_demo
1197	full_component_not_assigned	0.7075368830384	0.7075368830384	Lasso	eln_comp_cyto_demo
1198	full_component_not_assigned	0.7075368830384	0.7075368830384	Lasso	eln_comp_cyto_demo
1199	full_component_not_assigned	0.7075368830384	0.7075368830384	Lasso	eln_comp_cyto_demo
1200	full_component_not_assigned	0.7075368830384	0.7075368830384	Lasso	eln_comp_cyto_demo
1201	full_component_not_assigned_ITD	0.7075368830384	0.7075368830384	Lasso	eln_comp_cyto_demo
1202	full_component_not_assigned_ITD	0.7075368830384	0.7075368830384	Lasso	eln_comp_cyto_demo
1203	full_component_not_assigned_ITD	0.7075368830384	0.7075368830384	Lasso	eln_comp_cyto_demo
1204	full_component_not_assigned_ITD	0.7075368830384	0.7075368830384	Lasso	eln_comp_cyto_demo
1205	full_component_no_events	0.7075368830384	0.707655118958473	Lasso	eln_comp_cyto_demo
1206	full_component_no_events	0.7075368830384	0.70743178444278	Lasso	eln_comp_cyto_demo
1207	full_component_no_events	0.7075368830384	0.707681393607378	Lasso	eln_comp_cyto_demo
1208	full_component_no_events	0.7075368830384	0.706249425242055	Lasso	eln_comp_cyto_demo
1209	overlap	0.7075368830384	0.7075368830384	Lasso	eln_comp_cyto_demo
1210	overlap	0.7075368830384	0.7075368830384	Lasso	eln_comp_cyto_demo
1211	overlap	0.7075368830384	0.7075368830384	Lasso	eln_comp_cyto_demo
1212	overlap	0.7075368830384	0.7075368830384	Lasso	eln_comp_cyto_demo
1213	add_8	0.7075368830384	0.7075368830384	Lasso	eln_comp_cyto_demo
1214	add_8	0.7075368830384	0.7075368830384	Lasso	eln_comp_cyto_demo
1215	add_8	0.7075368830384	0.7075368830384	Lasso	eln_comp_cyto_demo
1216	add_8	0.7075368830384	0.7075368830384	Lasso	eln_comp_cyto_demo
1217	add_11	0.7075368830384	0.7075368830384	Lasso	eln_comp_cyto_demo
1218	add_11	0.7075368830384	0.7075368830384	Lasso	eln_comp_cyto_demo
1219	add_11	0.7075368830384	0.7075368830384	Lasso	eln_comp_cyto_demo
1220	add_11	0.7075368830384	0.7075368830384	Lasso	eln_comp_cyto_demo
1221	add_13	0.7075368830384	0.7075368830384	Lasso	eln_comp_cyto_demo
1222	add_13	0.7075368830384	0.7075368830384	Lasso	eln_comp_cyto_demo
1223	add_13	0.7075368830384	0.7075368830384	Lasso	eln_comp_cyto_demo
1224	add_13	0.7075368830384	0.7075368830384	Lasso	eln_comp_cyto_demo
1225	add_21	0.7075368830384	0.7075368830384	Lasso	eln_comp_cyto_demo
1226	add_21	0.7075368830384	0.7075368830384	Lasso	eln_comp_cyto_demo
1227	add_21	0.7075368830384	0.7075368830384	Lasso	eln_comp_cyto_demo
1228	add_21	0.7075368830384	0.7075368830384	Lasso	eln_comp_cyto_demo
1229	add_22	0.7075368830384	0.7075368830384	Lasso	eln_comp_cyto_demo
1230	add_22	0.7075368830384	0.7075368830384	Lasso	eln_comp_cyto_demo
1231	add_22	0.7075368830384	0.7075368830384	Lasso	eln_comp_cyto_demo
1232	add_22	0.7075368830384	0.7075368830384	Lasso	eln_comp_cyto_demo
1233	del_20	0.7075368830384	0.7075368830384	Lasso	eln_comp_cyto_demo
1234	del_20	0.7075368830384	0.7075368830384	Lasso	eln_comp_cyto_demo
1235	del_20	0.7075368830384	0.7075368830384	Lasso	eln_comp_cyto_demo
1236	del_20	0.7075368830384	0.7075368830384	Lasso	eln_comp_cyto_demo
1237	del_3	0.7075368830384	0.7075368830384	Lasso	eln_comp_cyto_demo
1238	del_3	0.7075368830384	0.7075368830384	Lasso	eln_comp_cyto_demo
1239	del_3	0.7075368830384	0.7075368830384	Lasso	eln_comp_cyto_demo
1240	del_3	0.7075368830384	0.7075368830384	Lasso	eln_comp_cyto_demo
1241	del_5	0.7075368830384	0.703694215636044	Lasso	eln_comp_cyto_demo
1242	del_5	0.7075368830384	0.704344513196442	Lasso	eln_comp_cyto_demo
1243	del_5	0.7075368830384	0.70559255901943	Lasso	eln_comp_cyto_demo
1244	del_5	0.7075368830384	0.705664814303919	Lasso	eln_comp_cyto_demo
1245	del_7	0.7075368830384	0.707609138322889	Lasso	eln_comp_cyto_demo
1246	del_7	0.7075368830384	0.707615706985115	Lasso	eln_comp_cyto_demo
1247	del_7	0.7075368830384	0.707504039727269	Lasso	eln_comp_cyto_demo
1248	del_7	0.7075368830384	0.707530314376174	Lasso	eln_comp_cyto_demo
1249	del_9	0.7075368830384	0.7075368830384	Lasso	eln_comp_cyto_demo
1250	del_9	0.7075368830384	0.7075368830384	Lasso	eln_comp_cyto_demo
1251	del_9	0.7075368830384	0.7075368830384	Lasso	eln_comp_cyto_demo
1252	del_9	0.7075368830384	0.7075368830384	Lasso	eln_comp_cyto_demo
1253	del_12	0.7075368830384	0.7075368830384	Lasso	eln_comp_cyto_demo
1254	del_12	0.7075368830384	0.7075368830384	Lasso	eln_comp_cyto_demo
1255	del_12	0.7075368830384	0.7075368830384	Lasso	eln_comp_cyto_demo
1256	del_12	0.7075368830384	0.7075368830384	Lasso	eln_comp_cyto_demo
1257	del_16	0.7075368830384	0.7075368830384	Lasso	eln_comp_cyto_demo
1258	del_16	0.7075368830384	0.7075368830384	Lasso	eln_comp_cyto_demo
1259	del_16	0.7075368830384	0.7075368830384	Lasso	eln_comp_cyto_demo
1260	del_16	0.7075368830384	0.7075368830384	Lasso	eln_comp_cyto_demo
1261	del_17	0.7075368830384	0.706407073135485	Lasso	eln_comp_cyto_demo
1262	del_17	0.7075368830384	0.706945703438038	Lasso	eln_comp_cyto_demo
1263	del_17	0.7075368830384	0.707260999224898	Lasso	eln_comp_cyto_demo
1264	del_17	0.7075368830384	0.707543451700627	Lasso	eln_comp_cyto_demo
1265	del_18	0.7075368830384	0.7075368830384	Lasso	eln_comp_cyto_demo
1266	del_18	0.7075368830384	0.7075368830384	Lasso	eln_comp_cyto_demo
1267	del_18	0.7075368830384	0.7075368830384	Lasso	eln_comp_cyto_demo
1268	del_18	0.7075368830384	0.7075368830384	Lasso	eln_comp_cyto_demo
1269	minusy	0.7075368830384	0.7075368830384	Lasso	eln_comp_cyto_demo
1270	minusy	0.7075368830384	0.7075368830384	Lasso	eln_comp_cyto_demo
1271	minusy	0.7075368830384	0.7075368830384	Lasso	eln_comp_cyto_demo
1272	minusy	0.7075368830384	0.7075368830384	Lasso	eln_comp_cyto_demo
1273	complex	0.7075368830384	0.7075368830384	Lasso	eln_comp_cyto_demo
1274	complex	0.7075368830384	0.7075368830384	Lasso	eln_comp_cyto_demo
1275	complex	0.7075368830384	0.7075368830384	Lasso	eln_comp_cyto_demo
1276	complex	0.7075368830384	0.7075368830384	Lasso	eln_comp_cyto_demo
1277	others_transloc	0.7075368830384	0.7075368830384	Lasso	eln_comp_cyto_demo
1278	others_transloc	0.7075368830384	0.7075368830384	Lasso	eln_comp_cyto_demo
1279	others_transloc	0.7075368830384	0.7075368830384	Lasso	eln_comp_cyto_demo
1280	others_transloc	0.7075368830384	0.7075368830384	Lasso	eln_comp_cyto_demo
1281	gender	0.7075368830384	0.7075368830384	Lasso	eln_comp_cyto_demo
1282	gender	0.7075368830384	0.7075368830384	Lasso	eln_comp_cyto_demo
1283	gender	0.7075368830384	0.7075368830384	Lasso	eln_comp_cyto_demo
1284	gender	0.7075368830384	0.7075368830384	Lasso	eln_comp_cyto_demo
1285	age	0.7075368830384	0.611240294801561	Lasso	eln_comp_cyto_demo
1286	age	0.7075368830384	0.580203365782525	Lasso	eln_comp_cyto_demo
1287	age	0.7075368830384	0.583612501477949	Lasso	eln_comp_cyto_demo
1288	age	0.7075368830384	0.56757839698367	Lasso	eln_comp_cyto_demo
1289	eln_2017_adverse	0.683899075720354	0.6914656822161	Lasso	eln_comp_cyto_demo
1290	eln_2017_adverse	0.683899075720354	0.677852576717925	Lasso	eln_comp_cyto_demo
1291	eln_2017_adverse	0.683899075720354	0.675999945710447	Lasso	eln_comp_cyto_demo
1292	eln_2017_adverse	0.683899075720354	0.678273320756253	Lasso	eln_comp_cyto_demo
1293	eln_2017_favorable	0.683899075720354	0.686742491076155	Lasso	eln_comp_cyto_demo
1294	eln_2017_favorable	0.683899075720354	0.677879721494591	Lasso	eln_comp_cyto_demo
1295	eln_2017_favorable	0.683899075720354	0.678918009202079	Lasso	eln_comp_cyto_demo
1296	eln_2017_favorable	0.683899075720354	0.676936440505436	Lasso	eln_comp_cyto_demo
1297	eln_2017_intermediate	0.683899075720354	0.683899075720354	Lasso	eln_comp_cyto_demo
1298	eln_2017_intermediate	0.683899075720354	0.683899075720354	Lasso	eln_comp_cyto_demo
1299	eln_2017_intermediate	0.683899075720354	0.683899075720354	Lasso	eln_comp_cyto_demo
1300	eln_2017_intermediate	0.683899075720354	0.683899075720354	Lasso	eln_comp_cyto_demo
1301	full_component_t_15_17	0.683899075720354	0.683831213778689	Lasso	eln_comp_cyto_demo
1302	full_component_t_15_17	0.683899075720354	0.683885503332021	Lasso	eln_comp_cyto_demo
1303	full_component_t_15_17	0.683899075720354	0.683844786167022	Lasso	eln_comp_cyto_demo
1304	full_component_t_15_17	0.683899075720354	0.683899075720354	Lasso	eln_comp_cyto_demo
1305	full_component_inv_16	0.683899075720354	0.683641200342024	Lasso	eln_comp_cyto_demo
1306	full_component_inv_16	0.683899075720354	0.683071160032031	Lasso	eln_comp_cyto_demo
1307	full_component_inv_16	0.683899075720354	0.683804069002022	Lasso	eln_comp_cyto_demo
1308	full_component_inv_16	0.683899075720354	0.683464759293693	Lasso	eln_comp_cyto_demo
1309	full_component_t_8_21	0.683899075720354	0.684808425738677	Lasso	eln_comp_cyto_demo
1310	full_component_t_8_21	0.683899075720354	0.683044015255365	Lasso	eln_comp_cyto_demo
1311	full_component_t_8_21	0.683899075720354	0.682161810013708	Lasso	eln_comp_cyto_demo
1312	full_component_t_8_21	0.683899075720354	0.683098304808697	Lasso	eln_comp_cyto_demo
1313	full_component_t_8_21_ITD	0.683899075720354	0.683899075720354	Lasso	eln_comp_cyto_demo
1314	full_component_t_8_21_ITD	0.683899075720354	0.683899075720354	Lasso	eln_comp_cyto_demo
1315	full_component_t_8_21_ITD	0.683899075720354	0.683899075720354	Lasso	eln_comp_cyto_demo
1316	full_component_t_8_21_ITD	0.683899075720354	0.683899075720354	Lasso	eln_comp_cyto_demo
1317	full_component_t_11	0.683899075720354	0.683899075720354	Lasso	eln_comp_cyto_demo
1318	full_component_t_11	0.683899075720354	0.683899075720354	Lasso	eln_comp_cyto_demo
1319	full_component_t_11	0.683899075720354	0.683899075720354	Lasso	eln_comp_cyto_demo
1320	full_component_t_11	0.683899075720354	0.683899075720354	Lasso	eln_comp_cyto_demo
1321	full_component_t_6_9	0.683899075720354	0.683899075720354	Lasso	eln_comp_cyto_demo
1322	full_component_t_6_9	0.683899075720354	0.683899075720354	Lasso	eln_comp_cyto_demo
1323	full_component_t_6_9	0.683899075720354	0.683899075720354	Lasso	eln_comp_cyto_demo
1324	full_component_t_6_9	0.683899075720354	0.683899075720354	Lasso	eln_comp_cyto_demo
1325	full_component_t_6_9_ITD	0.683899075720354	0.683899075720354	Lasso	eln_comp_cyto_demo
1326	full_component_t_6_9_ITD	0.683899075720354	0.683899075720354	Lasso	eln_comp_cyto_demo
1327	full_component_t_6_9_ITD	0.683899075720354	0.683899075720354	Lasso	eln_comp_cyto_demo
1328	full_component_t_6_9_ITD	0.683899075720354	0.683899075720354	Lasso	eln_comp_cyto_demo
1329	full_component_inv_3	0.683899075720354	0.683899075720354	Lasso	eln_comp_cyto_demo
1330	full_component_inv_3	0.683899075720354	0.683899075720354	Lasso	eln_comp_cyto_demo
1331	full_component_inv_3	0.683899075720354	0.683899075720354	Lasso	eln_comp_cyto_demo
1332	full_component_inv_3	0.683899075720354	0.683899075720354	Lasso	eln_comp_cyto_demo
1333	full_component_additions	0.683899075720354	0.684808425738677	Lasso	eln_comp_cyto_demo
1334	full_component_additions	0.683899075720354	0.683301890633695	Lasso	eln_comp_cyto_demo
1335	full_component_additions	0.683899075720354	0.683437614517027	Lasso	eln_comp_cyto_demo
1336	full_component_additions	0.683899075720354	0.683485117876193	Lasso	eln_comp_cyto_demo
1337	full_component_TP53_complex	0.683899075720354	0.684577695137013	Lasso	eln_comp_cyto_demo
1338	full_component_TP53_complex	0.683899075720354	0.676217103923777	Lasso	eln_comp_cyto_demo
1339	full_component_TP53_complex	0.683899075720354	0.676420689748775	Lasso	eln_comp_cyto_demo
1340	full_component_TP53_complex	0.683899075720354	0.678252962173754	Lasso	eln_comp_cyto_demo
1341	full_component_NPM1	0.683899075720354	0.683899075720354	Lasso	eln_comp_cyto_demo
1342	full_component_NPM1	0.683899075720354	0.683899075720354	Lasso	eln_comp_cyto_demo
1343	full_component_NPM1	0.683899075720354	0.683899075720354	Lasso	eln_comp_cyto_demo
1344	full_component_NPM1	0.683899075720354	0.683899075720354	Lasso	eln_comp_cyto_demo
1345	full_component_NPM1_ITD	0.683899075720354	0.683899075720354	Lasso	eln_comp_cyto_demo
1346	full_component_NPM1_ITD	0.683899075720354	0.683899075720354	Lasso	eln_comp_cyto_demo
