feature	ref_CI	permuted_CI	algo	model
2907	del_20	0.73283611906506	0.73283611906506	Lasso	comp_gen_cyto_clin_demo
2908	del_20	0.73283611906506	0.73283611906506	Lasso	comp_gen_cyto_clin_demo
2909	del_3	0.73283611906506	0.73283611906506	Lasso	comp_gen_cyto_clin_demo
2910	del_3	0.73283611906506	0.73283611906506	Lasso	comp_gen_cyto_clin_demo
2911	del_3	0.73283611906506	0.73283611906506	Lasso	comp_gen_cyto_clin_demo
2912	del_3	0.73283611906506	0.73283611906506	Lasso	comp_gen_cyto_clin_demo
2913	del_5	0.73283611906506	0.732010388226676	Lasso	comp_gen_cyto_clin_demo
2914	del_5	0.73283611906506	0.733715122860758	Lasso	comp_gen_cyto_clin_demo
2915	del_5	0.73283611906506	0.730971565559033	Lasso	comp_gen_cyto_clin_demo
2916	del_5	0.73283611906506	0.733435439834854	Lasso	comp_gen_cyto_clin_demo
2917	del_7	0.73283611906506	0.731411067456882	Lasso	comp_gen_cyto_clin_demo
2918	del_7	0.73283611906506	0.732569754278484	Lasso	comp_gen_cyto_clin_demo
2919	del_7	0.73283611906506	0.730878337883732	Lasso	comp_gen_cyto_clin_demo
2920	del_7	0.73283611906506	0.731411067456882	Lasso	comp_gen_cyto_clin_demo
2921	del_9	0.73283611906506	0.73283611906506	Lasso	comp_gen_cyto_clin_demo
2922	del_9	0.73283611906506	0.73283611906506	Lasso	comp_gen_cyto_clin_demo
2923	del_9	0.73283611906506	0.73283611906506	Lasso	comp_gen_cyto_clin_demo
2924	del_9	0.73283611906506	0.73283611906506	Lasso	comp_gen_cyto_clin_demo
2925	del_12	0.73283611906506	0.73283611906506	Lasso	comp_gen_cyto_clin_demo
2926	del_12	0.73283611906506	0.73283611906506	Lasso	comp_gen_cyto_clin_demo
2927	del_12	0.73283611906506	0.73283611906506	Lasso	comp_gen_cyto_clin_demo
2928	del_12	0.73283611906506	0.73283611906506	Lasso	comp_gen_cyto_clin_demo
2929	del_16	0.73283611906506	0.73283611906506	Lasso	comp_gen_cyto_clin_demo
2930	del_16	0.73283611906506	0.73283611906506	Lasso	comp_gen_cyto_clin_demo
2931	del_16	0.73283611906506	0.73283611906506	Lasso	comp_gen_cyto_clin_demo
2932	del_16	0.73283611906506	0.73283611906506	Lasso	comp_gen_cyto_clin_demo
2933	del_17	0.73283611906506	0.733275620962909	Lasso	comp_gen_cyto_clin_demo
2934	del_17	0.73283611906506	0.733035892654991	Lasso	comp_gen_cyto_clin_demo
2935	del_17	0.73283611906506	0.732623027235799	Lasso	comp_gen_cyto_clin_demo
2936	del_17	0.73283611906506	0.732769527868416	Lasso	comp_gen_cyto_clin_demo
2937	del_18	0.73283611906506	0.73283611906506	Lasso	comp_gen_cyto_clin_demo
2938	del_18	0.73283611906506	0.73283611906506	Lasso	comp_gen_cyto_clin_demo
2939	del_18	0.73283611906506	0.73283611906506	Lasso	comp_gen_cyto_clin_demo
2940	del_18	0.73283611906506	0.73283611906506	Lasso	comp_gen_cyto_clin_demo
2941	minusy	0.73283611906506	0.73283611906506	Lasso	comp_gen_cyto_clin_demo
2942	minusy	0.73283611906506	0.73283611906506	Lasso	comp_gen_cyto_clin_demo
2943	minusy	0.73283611906506	0.73283611906506	Lasso	comp_gen_cyto_clin_demo
2944	minusy	0.73283611906506	0.73283611906506	Lasso	comp_gen_cyto_clin_demo
2945	complex	0.73283611906506	0.73283611906506	Lasso	comp_gen_cyto_clin_demo
2946	complex	0.73283611906506	0.73283611906506	Lasso	comp_gen_cyto_clin_demo
2947	complex	0.73283611906506	0.73283611906506	Lasso	comp_gen_cyto_clin_demo
2948	complex	0.73283611906506	0.73283611906506	Lasso	comp_gen_cyto_clin_demo
2949	others_transloc	0.73283611906506	0.73283611906506	Lasso	comp_gen_cyto_clin_demo
2950	others_transloc	0.73283611906506	0.73283611906506	Lasso	comp_gen_cyto_clin_demo
2951	others_transloc	0.73283611906506	0.73283611906506	Lasso	comp_gen_cyto_clin_demo
2952	others_transloc	0.73283611906506	0.73283611906506	Lasso	comp_gen_cyto_clin_demo
2953	ahd	0.73283611906506	0.727735233402144	Lasso	comp_gen_cyto_clin_demo
2954	ahd	0.73283611906506	0.726656456016515	Lasso	comp_gen_cyto_clin_demo
2955	ahd	0.73283611906506	0.72745555037624	Lasso	comp_gen_cyto_clin_demo
2956	ahd	0.73283611906506	0.728667510155158	Lasso	comp_gen_cyto_clin_demo
2957	perf_status	0.73283611906506	0.716507957647999	Lasso	comp_gen_cyto_clin_demo
2958	perf_status	0.73283611906506	0.725297995604981	Lasso	comp_gen_cyto_clin_demo
2959	perf_status	0.73283611906506	0.717107278417793	Lasso	comp_gen_cyto_clin_demo
2960	perf_status	0.73283611906506	0.727868415795432	Lasso	comp_gen_cyto_clin_demo
2961	bm_blasts	0.73283611906506	0.73283611906506	Lasso	comp_gen_cyto_clin_demo
2962	bm_blasts	0.73283611906506	0.73283611906506	Lasso	comp_gen_cyto_clin_demo
2963	bm_blasts	0.73283611906506	0.73283611906506	Lasso	comp_gen_cyto_clin_demo
2964	bm_blasts	0.73283611906506	0.73283611906506	Lasso	comp_gen_cyto_clin_demo
2965	secondary	0.73283611906506	0.73283611906506	Lasso	comp_gen_cyto_clin_demo
2966	secondary	0.73283611906506	0.73283611906506	Lasso	comp_gen_cyto_clin_demo
2967	secondary	0.73283611906506	0.73283611906506	Lasso	comp_gen_cyto_clin_demo
2968	secondary	0.73283611906506	0.73283611906506	Lasso	comp_gen_cyto_clin_demo
2969	wbc	0.73283611906506	0.727855097556103	Lasso	comp_gen_cyto_clin_demo
2970	wbc	0.73283611906506	0.727921688752747	Lasso	comp_gen_cyto_clin_demo
2971	wbc	0.73283611906506	0.7296131051475	Lasso	comp_gen_cyto_clin_demo
2972	wbc	0.73283611906506	0.72917360324965	Lasso	comp_gen_cyto_clin_demo
2973	hb	0.73283611906506	0.73283611906506	Lasso	comp_gen_cyto_clin_demo
2974	hb	0.73283611906506	0.73283611906506	Lasso	comp_gen_cyto_clin_demo
2975	hb	0.73283611906506	0.73283611906506	Lasso	comp_gen_cyto_clin_demo
2976	hb	0.73283611906506	0.73283611906506	Lasso	comp_gen_cyto_clin_demo
2977	plt	0.73283611906506	0.73283611906506	Lasso	comp_gen_cyto_clin_demo
2978	plt	0.73283611906506	0.73283611906506	Lasso	comp_gen_cyto_clin_demo
2979	plt	0.73283611906506	0.73283611906506	Lasso	comp_gen_cyto_clin_demo
2980	plt	0.73283611906506	0.73283611906506	Lasso	comp_gen_cyto_clin_demo
2981	gender	0.73283611906506	0.73283611906506	Lasso	comp_gen_cyto_clin_demo
2982	gender	0.73283611906506	0.73283611906506	Lasso	comp_gen_cyto_clin_demo
2983	gender	0.73283611906506	0.73283611906506	Lasso	comp_gen_cyto_clin_demo
2984	gender	0.73283611906506	0.73283611906506	Lasso	comp_gen_cyto_clin_demo
2985	age	0.73283611906506	0.603622561097423	Lasso	comp_gen_cyto_clin_demo
2986	age	0.73283611906506	0.598255310647932	Lasso	comp_gen_cyto_clin_demo
2987	age	0.73283611906506	0.582206832256776	Lasso	comp_gen_cyto_clin_demo
2988	age	0.73283611906506	0.607071985083572	Lasso	comp_gen_cyto_clin_demo
2989	full_component_t_15_17	0.671884808537351	0.671884808537351	Lasso	comp_gen_cyto_clin_demo
2990	full_component_t_15_17	0.671884808537351	0.671884808537351	Lasso	comp_gen_cyto_clin_demo
2991	full_component_t_15_17	0.671884808537351	0.671884808537351	Lasso	comp_gen_cyto_clin_demo
2992	full_component_t_15_17	0.671884808537351	0.671884808537351	Lasso	comp_gen_cyto_clin_demo
2993	full_component_inv_16	0.671884808537351	0.671492467043315	Lasso	comp_gen_cyto_clin_demo
2994	full_component_inv_16	0.671884808537351	0.668471437539234	Lasso	comp_gen_cyto_clin_demo
2995	full_component_inv_16	0.671884808537351	0.670263130362	Lasso	comp_gen_cyto_clin_demo
2996	full_component_inv_16	0.671884808537351	0.670106193764386	Lasso	comp_gen_cyto_clin_demo
2997	full_component_t_8_21	0.671884808537351	0.667725988700565	Lasso	comp_gen_cyto_clin_demo
2998	full_component_t_8_21	0.671884808537351	0.67090395480226	Lasso	comp_gen_cyto_clin_demo
2999	full_component_t_8_21	0.671884808537351	0.670485457208621	Lasso	comp_gen_cyto_clin_demo
3000	full_component_t_8_21	0.671884808537351	0.669687696170747	Lasso	comp_gen_cyto_clin_demo
3001	full_component_t_8_21_ITD	0.671884808537351	0.671884808537351	Lasso	comp_gen_cyto_clin_demo
3002	full_component_t_8_21_ITD	0.671884808537351	0.671884808537351	Lasso	comp_gen_cyto_clin_demo
3003	full_component_t_8_21_ITD	0.671884808537351	0.671884808537351	Lasso	comp_gen_cyto_clin_demo
3004	full_component_t_8_21_ITD	0.671884808537351	0.671884808537351	Lasso	comp_gen_cyto_clin_demo
3005	full_component_t_11	0.671884808537351	0.671884808537351	Lasso	comp_gen_cyto_clin_demo
3006	full_component_t_11	0.671884808537351	0.671884808537351	Lasso	comp_gen_cyto_clin_demo
3007	full_component_t_11	0.671884808537351	0.671884808537351	Lasso	comp_gen_cyto_clin_demo
3008	full_component_t_11	0.671884808537351	0.671884808537351	Lasso	comp_gen_cyto_clin_demo
3009	full_component_t_6_9	0.671884808537351	0.671884808537351	Lasso	comp_gen_cyto_clin_demo
3010	full_component_t_6_9	0.671884808537351	0.671884808537351	Lasso	comp_gen_cyto_clin_demo
3011	full_component_t_6_9	0.671884808537351	0.671884808537351	Lasso	comp_gen_cyto_clin_demo
3012	full_component_t_6_9	0.671884808537351	0.671884808537351	Lasso	comp_gen_cyto_clin_demo
3013	full_component_t_6_9_ITD	0.671884808537351	0.671884808537351	Lasso	comp_gen_cyto_clin_demo
3014	full_component_t_6_9_ITD	0.671884808537351	0.671884808537351	Lasso	comp_gen_cyto_clin_demo
3015	full_component_t_6_9_ITD	0.671884808537351	0.671884808537351	Lasso	comp_gen_cyto_clin_demo
3016	full_component_t_6_9_ITD	0.671884808537351	0.671884808537351	Lasso	comp_gen_cyto_clin_demo
3017	full_component_inv_3	0.671884808537351	0.671884808537351	Lasso	comp_gen_cyto_clin_demo
3018	full_component_inv_3	0.671884808537351	0.671884808537351	Lasso	comp_gen_cyto_clin_demo
3019	full_component_inv_3	0.671884808537351	0.671884808537351	Lasso	comp_gen_cyto_clin_demo
3020	full_component_inv_3	0.671884808537351	0.671884808537351	Lasso	comp_gen_cyto_clin_demo
3021	full_component_additions	0.671884808537351	0.671989432935761	Lasso	comp_gen_cyto_clin_demo
3022	full_component_additions	0.671884808537351	0.671413998744507	Lasso	comp_gen_cyto_clin_demo
3023	full_component_additions	0.671884808537351	0.671021657250471	Lasso	comp_gen_cyto_clin_demo
3024	full_component_additions	0.671884808537351	0.671100125549278	Lasso	comp_gen_cyto_clin_demo
3025	full_component_TP53_complex	0.671884808537351	0.672250993931785	Lasso	comp_gen_cyto_clin_demo
3026	full_component_TP53_complex	0.671884808537351	0.672774115923833	Lasso	comp_gen_cyto_clin_demo
3027	full_component_TP53_complex	0.671884808537351	0.672067901234568	Lasso	comp_gen_cyto_clin_demo
3028	full_component_TP53_complex	0.671884808537351	0.671819418288345	Lasso	comp_gen_cyto_clin_demo
3029	full_component_NPM1	0.671884808537351	0.666012764176606	Lasso	comp_gen_cyto_clin_demo
3030	full_component_NPM1	0.671884808537351	0.671427076794308	Lasso	comp_gen_cyto_clin_demo
3031	full_component_NPM1	0.671884808537351	0.670406988909814	Lasso	comp_gen_cyto_clin_demo
3032	full_component_NPM1	0.671884808537351	0.668445281439632	Lasso	comp_gen_cyto_clin_demo
3033	full_component_NPM1_ITD	0.671884808537351	0.671884808537351	Lasso	comp_gen_cyto_clin_demo
3034	full_component_NPM1_ITD	0.671884808537351	0.671884808537351	Lasso	comp_gen_cyto_clin_demo
3035	full_component_NPM1_ITD	0.671884808537351	0.671884808537351	Lasso	comp_gen_cyto_clin_demo
3036	full_component_NPM1_ITD	0.671884808537351	0.671884808537351	Lasso	comp_gen_cyto_clin_demo
3037	full_component_CEBPA_bi	0.671884808537351	0.671884808537351	Lasso	comp_gen_cyto_clin_demo
3038	full_component_CEBPA_bi	0.671884808537351	0.671884808537351	Lasso	comp_gen_cyto_clin_demo
3039	full_component_CEBPA_bi	0.671884808537351	0.671884808537351	Lasso	comp_gen_cyto_clin_demo
3040	full_component_CEBPA_bi	0.671884808537351	0.671884808537351	Lasso	comp_gen_cyto_clin_demo
3041	full_component_CEBPA_bi_ITD	0.671884808537351	0.671884808537351	Lasso	comp_gen_cyto_clin_demo
3042	full_component_CEBPA_bi_ITD	0.671884808537351	0.671884808537351	Lasso	comp_gen_cyto_clin_demo
3043	full_component_CEBPA_bi_ITD	0.671884808537351	0.671884808537351	Lasso	comp_gen_cyto_clin_demo
3044	full_component_CEBPA_bi_ITD	0.671884808537351	0.671884808537351	Lasso	comp_gen_cyto_clin_demo
3045	full_component_DNMT3A_IDH1_2	0.671884808537351	0.671884808537351	Lasso	comp_gen_cyto_clin_demo
3046	full_component_DNMT3A_IDH1_2	0.671884808537351	0.671884808537351	Lasso	comp_gen_cyto_clin_demo
3047	full_component_DNMT3A_IDH1_2	0.671884808537351	0.671884808537351	Lasso	comp_gen_cyto_clin_demo
3048	full_component_DNMT3A_IDH1_2	0.671884808537351	0.671884808537351	Lasso	comp_gen_cyto_clin_demo
3049	full_component_DNMT3A_IDH1_2_ITD	0.671884808537351	0.671884808537351	Lasso	comp_gen_cyto_clin_demo
3050	full_component_DNMT3A_IDH1_2_ITD	0.671884808537351	0.671884808537351	Lasso	comp_gen_cyto_clin_demo
3051	full_component_DNMT3A_IDH1_2_ITD	0.671884808537351	0.671884808537351	Lasso	comp_gen_cyto_clin_demo
3052	full_component_DNMT3A_IDH1_2_ITD	0.671884808537351	0.671884808537351	Lasso	comp_gen_cyto_clin_demo
3053	full_component_WT1	0.671884808537351	0.671884808537351	Lasso	comp_gen_cyto_clin_demo
3054	full_component_WT1	0.671884808537351	0.671884808537351	Lasso	comp_gen_cyto_clin_demo
3055	full_component_WT1	0.671884808537351	0.671884808537351	Lasso	comp_gen_cyto_clin_demo
3056	full_component_WT1	0.671884808537351	0.671884808537351	Lasso	comp_gen_cyto_clin_demo
3057	full_component_WT1_ITD	0.671884808537351	0.671806340238544	Lasso	comp_gen_cyto_clin_demo
3058	full_component_WT1_ITD	0.671884808537351	0.671976354885959	Lasso	comp_gen_cyto_clin_demo
3059	full_component_WT1_ITD	0.671884808537351	0.671754028039339	Lasso	comp_gen_cyto_clin_demo
3060	full_component_WT1_ITD	0.671884808537351	0.672290228081189	Lasso	comp_gen_cyto_clin_demo
3061	full_component_chr_splicing_multiple	0.671884808537351	0.669360744925717	Lasso	comp_gen_cyto_clin_demo
3062	full_component_chr_splicing_multiple	0.671884808537351	0.670184662063193	Lasso	comp_gen_cyto_clin_demo
3063	full_component_chr_splicing_multiple	0.671884808537351	0.667464427704541	Lasso	comp_gen_cyto_clin_demo
3064	full_component_chr_splicing_multiple	0.671884808537351	0.67273488177443	Lasso	comp_gen_cyto_clin_demo
3065	full_component_chr_splicing_1	0.671884808537351	0.671884808537351	Lasso	comp_gen_cyto_clin_demo
3066	full_component_chr_splicing_1	0.671884808537351	0.671884808537351	Lasso	comp_gen_cyto_clin_demo
3067	full_component_chr_splicing_1	0.671884808537351	0.671884808537351	Lasso	comp_gen_cyto_clin_demo
3068	full_component_chr_splicing_1	0.671884808537351	0.671884808537351	Lasso	comp_gen_cyto_clin_demo
3069	full_component_not_assigned	0.671884808537351	0.671884808537351	Lasso	comp_gen_cyto_clin_demo
3070	full_component_not_assigned	0.671884808537351	0.671884808537351	Lasso	comp_gen_cyto_clin_demo
3071	full_component_not_assigned	0.671884808537351	0.671884808537351	Lasso	comp_gen_cyto_clin_demo
3072	full_component_not_assigned	0.671884808537351	0.671884808537351	Lasso	comp_gen_cyto_clin_demo
3073	full_component_not_assigned_ITD	0.671884808537351	0.671884808537351	Lasso	comp_gen_cyto_clin_demo
3074	full_component_not_assigned_ITD	0.671884808537351	0.671884808537351	Lasso	comp_gen_cyto_clin_demo
3075	full_component_not_assigned_ITD	0.671884808537351	0.671884808537351	Lasso	comp_gen_cyto_clin_demo
3076	full_component_not_assigned_ITD	0.671884808537351	0.671884808537351	Lasso	comp_gen_cyto_clin_demo
3077	full_component_no_events	0.671884808537351	0.671884808537351	Lasso	comp_gen_cyto_clin_demo
3078	full_component_no_events	0.671884808537351	0.671884808537351	Lasso	comp_gen_cyto_clin_demo
3079	full_component_no_events	0.671884808537351	0.671884808537351	Lasso	comp_gen_cyto_clin_demo
3080	full_component_no_events	0.671884808537351	0.671884808537351	Lasso	comp_gen_cyto_clin_demo
3081	overlap	0.671884808537351	0.671427076794308	Lasso	comp_gen_cyto_clin_demo
3082	overlap	0.671884808537351	0.671557857292321	Lasso	comp_gen_cyto_clin_demo
3083	overlap	0.671884808537351	0.671348608495501	Lasso	comp_gen_cyto_clin_demo
3084	overlap	0.671884808537351	0.671727871939736	Lasso	comp_gen_cyto_clin_demo
3085	ASXL1	0.671884808537351	0.671884808537351	Lasso	comp_gen_cyto_clin_demo
3086	ASXL1	0.671884808537351	0.671884808537351	Lasso	comp_gen_cyto_clin_demo
3087	ASXL1	0.671884808537351	0.671884808537351	Lasso	comp_gen_cyto_clin_demo
3088	ASXL1	0.671884808537351	0.671884808537351	Lasso	comp_gen_cyto_clin_demo
3089	BCOR	0.671884808537351	0.671884808537351	Lasso	comp_gen_cyto_clin_demo
3090	BCOR	0.671884808537351	0.671884808537351	Lasso	comp_gen_cyto_clin_demo
3091	BCOR	0.671884808537351	0.671884808537351	Lasso	comp_gen_cyto_clin_demo
3092	BCOR	0.671884808537351	0.671884808537351	Lasso	comp_gen_cyto_clin_demo
3093	CBL	0.671884808537351	0.671884808537351	Lasso	comp_gen_cyto_clin_demo
3094	CBL	0.671884808537351	0.671884808537351	Lasso	comp_gen_cyto_clin_demo
3095	CBL	0.671884808537351	0.671884808537351	Lasso	comp_gen_cyto_clin_demo
3096	CBL	0.671884808537351	0.671884808537351	Lasso	comp_gen_cyto_clin_demo
3097	CEBPA_mono	0.671884808537351	0.671884808537351	Lasso	comp_gen_cyto_clin_demo
3098	CEBPA_mono	0.671884808537351	0.671884808537351	Lasso	comp_gen_cyto_clin_demo
3099	CEBPA_mono	0.671884808537351	0.671884808537351	Lasso	comp_gen_cyto_clin_demo
3100	CEBPA_mono	0.671884808537351	0.671884808537351	Lasso	comp_gen_cyto_clin_demo
3101	DNMT3A	0.671884808537351	0.671884808537351	Lasso	comp_gen_cyto_clin_demo
3102	DNMT3A	0.671884808537351	0.671884808537351	Lasso	comp_gen_cyto_clin_demo
3103	DNMT3A	0.671884808537351	0.671884808537351	Lasso	comp_gen_cyto_clin_demo
3104	DNMT3A	0.671884808537351	0.671884808537351	Lasso	comp_gen_cyto_clin_demo
3105	EZH2	0.671884808537351	0.671884808537351	Lasso	comp_gen_cyto_clin_demo
3106	EZH2	0.671884808537351	0.671884808537351	Lasso	comp_gen_cyto_clin_demo
3107	EZH2	0.671884808537351	0.671884808537351	Lasso	comp_gen_cyto_clin_demo
3108	EZH2	0.671884808537351	0.671884808537351	Lasso	comp_gen_cyto_clin_demo
3109	ITD	0.671884808537351	0.671884808537351	Lasso	comp_gen_cyto_clin_demo
3110	ITD	0.671884808537351	0.671884808537351	Lasso	comp_gen_cyto_clin_demo
3111	ITD	0.671884808537351	0.671884808537351	Lasso	comp_gen_cyto_clin_demo
3112	ITD	0.671884808537351	0.671884808537351	Lasso	comp_gen_cyto_clin_demo
3113	FLT3_TKD	0.671884808537351	0.671884808537351	Lasso	comp_gen_cyto_clin_demo
3114	FLT3_TKD	0.671884808537351	0.671884808537351	Lasso	comp_gen_cyto_clin_demo
3115	FLT3_TKD	0.671884808537351	0.671884808537351	Lasso	comp_gen_cyto_clin_demo
3116	FLT3_TKD	0.671884808537351	0.671884808537351	Lasso	comp_gen_cyto_clin_demo
3117	FLT3_other	0.671884808537351	0.671884808537351	Lasso	comp_gen_cyto_clin_demo
3118	FLT3_other	0.671884808537351	0.671884808537351	Lasso	comp_gen_cyto_clin_demo
3119	FLT3_other	0.671884808537351	0.671884808537351	Lasso	comp_gen_cyto_clin_demo
3120	FLT3_other	0.671884808537351	0.671884808537351	Lasso	comp_gen_cyto_clin_demo
3121	GATA2	0.671884808537351	0.671884808537351	Lasso	comp_gen_cyto_clin_demo
3122	GATA2	0.671884808537351	0.671884808537351	Lasso	comp_gen_cyto_clin_demo
3123	GATA2	0.671884808537351	0.671884808537351	Lasso	comp_gen_cyto_clin_demo
3124	GATA2	0.671884808537351	0.671884808537351	Lasso	comp_gen_cyto_clin_demo
3125	IDH1	0.671884808537351	0.671884808537351	Lasso	comp_gen_cyto_clin_demo
3126	IDH1	0.671884808537351	0.671884808537351	Lasso	comp_gen_cyto_clin_demo
3127	IDH1	0.671884808537351	0.671884808537351	Lasso	comp_gen_cyto_clin_demo
3128	IDH1	0.671884808537351	0.671884808537351	Lasso	comp_gen_cyto_clin_demo
3129	IDH2_p.R140	0.671884808537351	0.671884808537351	Lasso	comp_gen_cyto_clin_demo
3130	IDH2_p.R140	0.671884808537351	0.671884808537351	Lasso	comp_gen_cyto_clin_demo
3131	IDH2_p.R140	0.671884808537351	0.671884808537351	Lasso	comp_gen_cyto_clin_demo
3132	IDH2_p.R140	0.671884808537351	0.671884808537351	Lasso	comp_gen_cyto_clin_demo
3133	IDH2_p.R172	0.671884808537351	0.671884808537351	Lasso	comp_gen_cyto_clin_demo
3134	IDH2_p.R172	0.671884808537351	0.671884808537351	Lasso	comp_gen_cyto_clin_demo
3135	IDH2_p.R172	0.671884808537351	0.671884808537351	Lasso	comp_gen_cyto_clin_demo
3136	IDH2_p.R172	0.671884808537351	0.671884808537351	Lasso	comp_gen_cyto_clin_demo
3137	KIT	0.671884808537351	0.671884808537351	Lasso	comp_gen_cyto_clin_demo
3138	KIT	0.671884808537351	0.671884808537351	Lasso	comp_gen_cyto_clin_demo
3139	KIT	0.671884808537351	0.671884808537351	Lasso	comp_gen_cyto_clin_demo
3140	KIT	0.671884808537351	0.671884808537351	Lasso	comp_gen_cyto_clin_demo
3141	KRAS	0.671884808537351	0.671884808537351	Lasso	comp_gen_cyto_clin_demo
3142	KRAS	0.671884808537351	0.671884808537351	Lasso	comp_gen_cyto_clin_demo
3143	KRAS	0.671884808537351	0.671884808537351	Lasso	comp_gen_cyto_clin_demo
3144	KRAS	0.671884808537351	0.671884808537351	Lasso	comp_gen_cyto_clin_demo
3145	MLL	0.671884808537351	0.671884808537351	Lasso	comp_gen_cyto_clin_demo
3146	MLL	0.671884808537351	0.671884808537351	Lasso	comp_gen_cyto_clin_demo
3147	MLL	0.671884808537351	0.671884808537351	Lasso	comp_gen_cyto_clin_demo
3148	MLL	0.671884808537351	0.671884808537351	Lasso	comp_gen_cyto_clin_demo
3149	MYC	0.671884808537351	0.671884808537351	Lasso	comp_gen_cyto_clin_demo
3150	MYC	0.671884808537351	0.671884808537351	Lasso	comp_gen_cyto_clin_demo
3151	MYC	0.671884808537351	0.671884808537351	Lasso	comp_gen_cyto_clin_demo
3152	MYC	0.671884808537351	0.671884808537351	Lasso	comp_gen_cyto_clin_demo
3153	NF1	0.671884808537351	0.671884808537351	Lasso	comp_gen_cyto_clin_demo
3154	NF1	0.671884808537351	0.671884808537351	Lasso	comp_gen_cyto_clin_demo
