feature	ref_CI	permuted_CI	algo	model
24250	PRPF8	0.694461215799676	0.694461215799676	Elastic_net	eln_demo_gen
24251	PRPF8	0.694461215799676	0.694461215799676	Elastic_net	eln_demo_gen
24252	PRPF8	0.694461215799676	0.694461215799676	Elastic_net	eln_demo_gen
24253	PTEN	0.694461215799676	0.694461215799676	Elastic_net	eln_demo_gen
24254	PTEN	0.694461215799676	0.694461215799676	Elastic_net	eln_demo_gen
24255	PTEN	0.694461215799676	0.694461215799676	Elastic_net	eln_demo_gen
24256	PTEN	0.694461215799676	0.694461215799676	Elastic_net	eln_demo_gen
24257	PTPN11	0.694461215799676	0.694461215799676	Elastic_net	eln_demo_gen
24258	PTPN11	0.694461215799676	0.694461215799676	Elastic_net	eln_demo_gen
24259	PTPN11	0.694461215799676	0.694461215799676	Elastic_net	eln_demo_gen
24260	PTPN11	0.694461215799676	0.694461215799676	Elastic_net	eln_demo_gen
24261	PTPRF	0.694461215799676	0.694461215799676	Elastic_net	eln_demo_gen
24262	PTPRF	0.694461215799676	0.694461215799676	Elastic_net	eln_demo_gen
24263	PTPRF	0.694461215799676	0.694461215799676	Elastic_net	eln_demo_gen
24264	PTPRF	0.694461215799676	0.694461215799676	Elastic_net	eln_demo_gen
24265	PTPRT	0.694461215799676	0.694461215799676	Elastic_net	eln_demo_gen
24266	PTPRT	0.694461215799676	0.694461215799676	Elastic_net	eln_demo_gen
24267	PTPRT	0.694461215799676	0.694461215799676	Elastic_net	eln_demo_gen
24268	PTPRT	0.694461215799676	0.694461215799676	Elastic_net	eln_demo_gen
24269	RAD21	0.694461215799676	0.694461215799676	Elastic_net	eln_demo_gen
24270	RAD21	0.694461215799676	0.694461215799676	Elastic_net	eln_demo_gen
24271	RAD21	0.694461215799676	0.694461215799676	Elastic_net	eln_demo_gen
24272	RAD21	0.694461215799676	0.694461215799676	Elastic_net	eln_demo_gen
24273	RIT1	0.694461215799676	0.694461215799676	Elastic_net	eln_demo_gen
24274	RIT1	0.694461215799676	0.694461215799676	Elastic_net	eln_demo_gen
24275	RIT1	0.694461215799676	0.694461215799676	Elastic_net	eln_demo_gen
24276	RIT1	0.694461215799676	0.694461215799676	Elastic_net	eln_demo_gen
24277	RUNX1	0.694461215799676	0.694461215799676	Elastic_net	eln_demo_gen
24278	RUNX1	0.694461215799676	0.694461215799676	Elastic_net	eln_demo_gen
24279	RUNX1	0.694461215799676	0.694461215799676	Elastic_net	eln_demo_gen
24280	RUNX1	0.694461215799676	0.694461215799676	Elastic_net	eln_demo_gen
24281	S100B	0.694461215799676	0.694461215799676	Elastic_net	eln_demo_gen
24282	S100B	0.694461215799676	0.694461215799676	Elastic_net	eln_demo_gen
24283	S100B	0.694461215799676	0.694461215799676	Elastic_net	eln_demo_gen
24284	S100B	0.694461215799676	0.694461215799676	Elastic_net	eln_demo_gen
24285	SETBP1	0.694461215799676	0.694461215799676	Elastic_net	eln_demo_gen
24286	SETBP1	0.694461215799676	0.694461215799676	Elastic_net	eln_demo_gen
24287	SETBP1	0.694461215799676	0.694461215799676	Elastic_net	eln_demo_gen
24288	SETBP1	0.694461215799676	0.694461215799676	Elastic_net	eln_demo_gen
24289	SF1	0.694461215799676	0.694461215799676	Elastic_net	eln_demo_gen
24290	SF1	0.694461215799676	0.694461215799676	Elastic_net	eln_demo_gen
24291	SF1	0.694461215799676	0.694461215799676	Elastic_net	eln_demo_gen
24292	SF1	0.694461215799676	0.694461215799676	Elastic_net	eln_demo_gen
24293	SF3B1	0.694461215799676	0.694461215799676	Elastic_net	eln_demo_gen
24294	SF3B1	0.694461215799676	0.694461215799676	Elastic_net	eln_demo_gen
24295	SF3B1	0.694461215799676	0.694461215799676	Elastic_net	eln_demo_gen
24296	SF3B1	0.694461215799676	0.694461215799676	Elastic_net	eln_demo_gen
24297	SMC1A	0.694461215799676	0.694461215799676	Elastic_net	eln_demo_gen
24298	SMC1A	0.694461215799676	0.694461215799676	Elastic_net	eln_demo_gen
24299	SMC1A	0.694461215799676	0.694461215799676	Elastic_net	eln_demo_gen
24300	SMC1A	0.694461215799676	0.694461215799676	Elastic_net	eln_demo_gen
24301	SMC3	0.694461215799676	0.694461215799676	Elastic_net	eln_demo_gen
24302	SMC3	0.694461215799676	0.694461215799676	Elastic_net	eln_demo_gen
24303	SMC3	0.694461215799676	0.694461215799676	Elastic_net	eln_demo_gen
24304	SMC3	0.694461215799676	0.694461215799676	Elastic_net	eln_demo_gen
24305	SMG1	0.694461215799676	0.694461215799676	Elastic_net	eln_demo_gen
24306	SMG1	0.694461215799676	0.694461215799676	Elastic_net	eln_demo_gen
24307	SMG1	0.694461215799676	0.694461215799676	Elastic_net	eln_demo_gen
24308	SMG1	0.694461215799676	0.694461215799676	Elastic_net	eln_demo_gen
24309	SPP1	0.694461215799676	0.694461215799676	Elastic_net	eln_demo_gen
24310	SPP1	0.694461215799676	0.694461215799676	Elastic_net	eln_demo_gen
24311	SPP1	0.694461215799676	0.694461215799676	Elastic_net	eln_demo_gen
24312	SPP1	0.694461215799676	0.694461215799676	Elastic_net	eln_demo_gen
24313	SRSF2	0.694461215799676	0.694461215799676	Elastic_net	eln_demo_gen
24314	SRSF2	0.694461215799676	0.694461215799676	Elastic_net	eln_demo_gen
24315	SRSF2	0.694461215799676	0.694461215799676	Elastic_net	eln_demo_gen
24316	SRSF2	0.694461215799676	0.694461215799676	Elastic_net	eln_demo_gen
24317	STAG2	0.694461215799676	0.694461215799676	Elastic_net	eln_demo_gen
24318	STAG2	0.694461215799676	0.694461215799676	Elastic_net	eln_demo_gen
24319	STAG2	0.694461215799676	0.694461215799676	Elastic_net	eln_demo_gen
24320	STAG2	0.694461215799676	0.694461215799676	Elastic_net	eln_demo_gen
24321	STAT5B	0.694461215799676	0.694461215799676	Elastic_net	eln_demo_gen
24322	STAT5B	0.694461215799676	0.694461215799676	Elastic_net	eln_demo_gen
24323	STAT5B	0.694461215799676	0.694461215799676	Elastic_net	eln_demo_gen
24324	STAT5B	0.694461215799676	0.694461215799676	Elastic_net	eln_demo_gen
24325	SUZ12	0.694461215799676	0.694461215799676	Elastic_net	eln_demo_gen
24326	SUZ12	0.694461215799676	0.694461215799676	Elastic_net	eln_demo_gen
24327	SUZ12	0.694461215799676	0.694461215799676	Elastic_net	eln_demo_gen
24328	SUZ12	0.694461215799676	0.694461215799676	Elastic_net	eln_demo_gen
24329	TET2	0.694461215799676	0.694461215799676	Elastic_net	eln_demo_gen
24330	TET2	0.694461215799676	0.694461215799676	Elastic_net	eln_demo_gen
24331	TET2	0.694461215799676	0.694461215799676	Elastic_net	eln_demo_gen
24332	TET2	0.694461215799676	0.694461215799676	Elastic_net	eln_demo_gen
24333	TP53	0.694461215799676	0.685214020146811	Elastic_net	eln_demo_gen
24334	TP53	0.694461215799676	0.677492135117099	Elastic_net	eln_demo_gen
24335	TP53	0.694461215799676	0.684419587530586	Elastic_net	eln_demo_gen
24336	TP53	0.694461215799676	0.684062092853284	Elastic_net	eln_demo_gen
24337	U2AF1_p.S34	0.694461215799676	0.694461215799676	Elastic_net	eln_demo_gen
24338	U2AF1_p.S34	0.694461215799676	0.694461215799676	Elastic_net	eln_demo_gen
24339	U2AF1_p.S34	0.694461215799676	0.694461215799676	Elastic_net	eln_demo_gen
24340	U2AF1_p.S34	0.694461215799676	0.694461215799676	Elastic_net	eln_demo_gen
24341	U2AF1_p.Q157	0.694461215799676	0.694461215799676	Elastic_net	eln_demo_gen
24342	U2AF1_p.Q157	0.694461215799676	0.694461215799676	Elastic_net	eln_demo_gen
24343	U2AF1_p.Q157	0.694461215799676	0.694461215799676	Elastic_net	eln_demo_gen
24344	U2AF1_p.Q157	0.694461215799676	0.694461215799676	Elastic_net	eln_demo_gen
24345	WT1	0.694461215799676	0.694461215799676	Elastic_net	eln_demo_gen
24346	WT1	0.694461215799676	0.694461215799676	Elastic_net	eln_demo_gen
24347	WT1	0.694461215799676	0.694461215799676	Elastic_net	eln_demo_gen
24348	WT1	0.694461215799676	0.694461215799676	Elastic_net	eln_demo_gen
24349	ZRSR2	0.694461215799676	0.694461215799676	Elastic_net	eln_demo_gen
24350	ZRSR2	0.694461215799676	0.694461215799676	Elastic_net	eln_demo_gen
24351	ZRSR2	0.694461215799676	0.694461215799676	Elastic_net	eln_demo_gen
24352	ZRSR2	0.694461215799676	0.694461215799676	Elastic_net	eln_demo_gen
24353	gender	0.694461215799676	0.694461215799676	Elastic_net	eln_demo_gen
24354	gender	0.694461215799676	0.694461215799676	Elastic_net	eln_demo_gen
24355	gender	0.694461215799676	0.694461215799676	Elastic_net	eln_demo_gen
24356	gender	0.694461215799676	0.694461215799676	Elastic_net	eln_demo_gen
24357	age	0.694461215799676	0.53590040992723	Elastic_net	eln_demo_gen
24358	age	0.694461215799676	0.570903110998125	Elastic_net	eln_demo_gen
24359	age	0.694461215799676	0.562386793352188	Elastic_net	eln_demo_gen
24360	age	0.694461215799676	0.5777908417808	Elastic_net	eln_demo_gen
24361	eln_2017_ratio	0.698243236543324	0.663926027533094	Elastic_net	eln_demo_gen
24362	eln_2017_ratio	0.698243236543324	0.660496785602142	Elastic_net	eln_demo_gen
24363	eln_2017_ratio	0.698243236543324	0.653902725214431	Elastic_net	eln_demo_gen
24364	eln_2017_ratio	0.698243236543324	0.677362045315573	Elastic_net	eln_demo_gen
24365	ASXL1	0.698243236543324	0.698243236543324	Elastic_net	eln_demo_gen
24366	ASXL1	0.698243236543324	0.698243236543324	Elastic_net	eln_demo_gen
24367	ASXL1	0.698243236543324	0.698243236543324	Elastic_net	eln_demo_gen
24368	ASXL1	0.698243236543324	0.698243236543324	Elastic_net	eln_demo_gen
24369	ASXL2	0.698243236543324	0.698243236543324	Elastic_net	eln_demo_gen
24370	ASXL2	0.698243236543324	0.698243236543324	Elastic_net	eln_demo_gen
24371	ASXL2	0.698243236543324	0.698243236543324	Elastic_net	eln_demo_gen
24372	ASXL2	0.698243236543324	0.698243236543324	Elastic_net	eln_demo_gen
24373	ASXL3	0.698243236543324	0.698243236543324	Elastic_net	eln_demo_gen
24374	ASXL3	0.698243236543324	0.698243236543324	Elastic_net	eln_demo_gen
24375	ASXL3	0.698243236543324	0.698243236543324	Elastic_net	eln_demo_gen
24376	ASXL3	0.698243236543324	0.698243236543324	Elastic_net	eln_demo_gen
24377	ATRX	0.698243236543324	0.698243236543324	Elastic_net	eln_demo_gen
24378	ATRX	0.698243236543324	0.698243236543324	Elastic_net	eln_demo_gen
24379	ATRX	0.698243236543324	0.698243236543324	Elastic_net	eln_demo_gen
24380	ATRX	0.698243236543324	0.698243236543324	Elastic_net	eln_demo_gen
24381	BAGE3	0.698243236543324	0.698243236543324	Elastic_net	eln_demo_gen
24382	BAGE3	0.698243236543324	0.698243236543324	Elastic_net	eln_demo_gen
24383	BAGE3	0.698243236543324	0.698243236543324	Elastic_net	eln_demo_gen
24384	BAGE3	0.698243236543324	0.698243236543324	Elastic_net	eln_demo_gen
24385	BCOR	0.698243236543324	0.698243236543324	Elastic_net	eln_demo_gen
24386	BCOR	0.698243236543324	0.698243236543324	Elastic_net	eln_demo_gen
24387	BCOR	0.698243236543324	0.698243236543324	Elastic_net	eln_demo_gen
24388	BCOR	0.698243236543324	0.698243236543324	Elastic_net	eln_demo_gen
24389	BRAF	0.698243236543324	0.698243236543324	Elastic_net	eln_demo_gen
24390	BRAF	0.698243236543324	0.698243236543324	Elastic_net	eln_demo_gen
24391	BRAF	0.698243236543324	0.698243236543324	Elastic_net	eln_demo_gen
24392	BRAF	0.698243236543324	0.698243236543324	Elastic_net	eln_demo_gen
24393	CBFB	0.698243236543324	0.698243236543324	Elastic_net	eln_demo_gen
24394	CBFB	0.698243236543324	0.698243236543324	Elastic_net	eln_demo_gen
24395	CBFB	0.698243236543324	0.698243236543324	Elastic_net	eln_demo_gen
24396	CBFB	0.698243236543324	0.698243236543324	Elastic_net	eln_demo_gen
24397	CBL	0.698243236543324	0.698243236543324	Elastic_net	eln_demo_gen
24398	CBL	0.698243236543324	0.698243236543324	Elastic_net	eln_demo_gen
24399	CBL	0.698243236543324	0.698243236543324	Elastic_net	eln_demo_gen
24400	CBL	0.698243236543324	0.698243236543324	Elastic_net	eln_demo_gen
24401	CDKN2A	0.698243236543324	0.698243236543324	Elastic_net	eln_demo_gen
24402	CDKN2A	0.698243236543324	0.698243236543324	Elastic_net	eln_demo_gen
24403	CDKN2A	0.698243236543324	0.698243236543324	Elastic_net	eln_demo_gen
24404	CDKN2A	0.698243236543324	0.698243236543324	Elastic_net	eln_demo_gen
24405	CEBPA_bi	0.698243236543324	0.698243236543324	Elastic_net	eln_demo_gen
24406	CEBPA_bi	0.698243236543324	0.698243236543324	Elastic_net	eln_demo_gen
24407	CEBPA_bi	0.698243236543324	0.698243236543324	Elastic_net	eln_demo_gen
24408	CEBPA_bi	0.698243236543324	0.698243236543324	Elastic_net	eln_demo_gen
24409	CEBPA_mono	0.698243236543324	0.698243236543324	Elastic_net	eln_demo_gen
24410	CEBPA_mono	0.698243236543324	0.698243236543324	Elastic_net	eln_demo_gen
24411	CEBPA_mono	0.698243236543324	0.698243236543324	Elastic_net	eln_demo_gen
24412	CEBPA_mono	0.698243236543324	0.698243236543324	Elastic_net	eln_demo_gen
24413	CNTN5	0.698243236543324	0.698243236543324	Elastic_net	eln_demo_gen
24414	CNTN5	0.698243236543324	0.698243236543324	Elastic_net	eln_demo_gen
24415	CNTN5	0.698243236543324	0.698243236543324	Elastic_net	eln_demo_gen
24416	CNTN5	0.698243236543324	0.698243236543324	Elastic_net	eln_demo_gen
24417	CREBBP	0.698243236543324	0.698243236543324	Elastic_net	eln_demo_gen
24418	CREBBP	0.698243236543324	0.698243236543324	Elastic_net	eln_demo_gen
24419	CREBBP	0.698243236543324	0.698243236543324	Elastic_net	eln_demo_gen
24420	CREBBP	0.698243236543324	0.698243236543324	Elastic_net	eln_demo_gen
24421	CSF1R	0.698243236543324	0.698243236543324	Elastic_net	eln_demo_gen
24422	CSF1R	0.698243236543324	0.698243236543324	Elastic_net	eln_demo_gen
24423	CSF1R	0.698243236543324	0.698243236543324	Elastic_net	eln_demo_gen
24424	CSF1R	0.698243236543324	0.698243236543324	Elastic_net	eln_demo_gen
24425	CSF3R	0.698243236543324	0.698243236543324	Elastic_net	eln_demo_gen
24426	CSF3R	0.698243236543324	0.698243236543324	Elastic_net	eln_demo_gen
24427	CSF3R	0.698243236543324	0.698243236543324	Elastic_net	eln_demo_gen
24428	CSF3R	0.698243236543324	0.698243236543324	Elastic_net	eln_demo_gen
24429	CTCF	0.698243236543324	0.698243236543324	Elastic_net	eln_demo_gen
24430	CTCF	0.698243236543324	0.698243236543324	Elastic_net	eln_demo_gen
24431	CTCF	0.698243236543324	0.698243236543324	Elastic_net	eln_demo_gen
24432	CTCF	0.698243236543324	0.698243236543324	Elastic_net	eln_demo_gen
24433	CUL2	0.698243236543324	0.698243236543324	Elastic_net	eln_demo_gen
24434	CUL2	0.698243236543324	0.698243236543324	Elastic_net	eln_demo_gen
24435	CUL2	0.698243236543324	0.698243236543324	Elastic_net	eln_demo_gen
24436	CUL2	0.698243236543324	0.698243236543324	Elastic_net	eln_demo_gen
24437	CUX1	0.698243236543324	0.698243236543324	Elastic_net	eln_demo_gen
24438	CUX1	0.698243236543324	0.698243236543324	Elastic_net	eln_demo_gen
24439	CUX1	0.698243236543324	0.698243236543324	Elastic_net	eln_demo_gen
24440	CUX1	0.698243236543324	0.698243236543324	Elastic_net	eln_demo_gen
24441	DNMT3A	0.698243236543324	0.698243236543324	Elastic_net	eln_demo_gen
24442	DNMT3A	0.698243236543324	0.698243236543324	Elastic_net	eln_demo_gen
24443	DNMT3A	0.698243236543324	0.698243236543324	Elastic_net	eln_demo_gen
24444	DNMT3A	0.698243236543324	0.698243236543324	Elastic_net	eln_demo_gen
24445	EED	0.698243236543324	0.698243236543324	Elastic_net	eln_demo_gen
24446	EED	0.698243236543324	0.698243236543324	Elastic_net	eln_demo_gen
24447	EED	0.698243236543324	0.698243236543324	Elastic_net	eln_demo_gen
24448	EED	0.698243236543324	0.698243236543324	Elastic_net	eln_demo_gen
24449	ETV6	0.698243236543324	0.698243236543324	Elastic_net	eln_demo_gen
24450	ETV6	0.698243236543324	0.698243236543324	Elastic_net	eln_demo_gen
24451	ETV6	0.698243236543324	0.698243236543324	Elastic_net	eln_demo_gen
24452	ETV6	0.698243236543324	0.698243236543324	Elastic_net	eln_demo_gen
24453	EZH2	0.698243236543324	0.698243236543324	Elastic_net	eln_demo_gen
24454	EZH2	0.698243236543324	0.698243236543324	Elastic_net	eln_demo_gen
24455	EZH2	0.698243236543324	0.698243236543324	Elastic_net	eln_demo_gen
24456	EZH2	0.698243236543324	0.698243236543324	Elastic_net	eln_demo_gen
24457	FBXW7	0.698243236543324	0.698243236543324	Elastic_net	eln_demo_gen
24458	FBXW7	0.698243236543324	0.698243236543324	Elastic_net	eln_demo_gen
24459	FBXW7	0.698243236543324	0.698243236543324	Elastic_net	eln_demo_gen
24460	FBXW7	0.698243236543324	0.698243236543324	Elastic_net	eln_demo_gen
24461	ITD	0.698243236543324	0.698243236543324	Elastic_net	eln_demo_gen
24462	ITD	0.698243236543324	0.698243236543324	Elastic_net	eln_demo_gen
24463	ITD	0.698243236543324	0.698243236543324	Elastic_net	eln_demo_gen
24464	ITD	0.698243236543324	0.698243236543324	Elastic_net	eln_demo_gen
24465	FLT3_TKD	0.698243236543324	0.698243236543324	Elastic_net	eln_demo_gen
24466	FLT3_TKD	0.698243236543324	0.698243236543324	Elastic_net	eln_demo_gen
24467	FLT3_TKD	0.698243236543324	0.698243236543324	Elastic_net	eln_demo_gen
24468	FLT3_TKD	0.698243236543324	0.698243236543324	Elastic_net	eln_demo_gen
24469	FLT3_other	0.698243236543324	0.698243236543324	Elastic_net	eln_demo_gen
24470	FLT3_other	0.698243236543324	0.698243236543324	Elastic_net	eln_demo_gen
24471	FLT3_other	0.698243236543324	0.698243236543324	Elastic_net	eln_demo_gen
24472	FLT3_other	0.698243236543324	0.698243236543324	Elastic_net	eln_demo_gen
24473	GATA1	0.698243236543324	0.698243236543324	Elastic_net	eln_demo_gen
24474	GATA1	0.698243236543324	0.698243236543324	Elastic_net	eln_demo_gen
24475	GATA1	0.698243236543324	0.698243236543324	Elastic_net	eln_demo_gen
24476	GATA1	0.698243236543324	0.698243236543324	Elastic_net	eln_demo_gen
24477	GATA2	0.698243236543324	0.698243236543324	Elastic_net	eln_demo_gen
24478	GATA2	0.698243236543324	0.698243236543324	Elastic_net	eln_demo_gen
24479	GATA2	0.698243236543324	0.698243236543324	Elastic_net	eln_demo_gen
24480	GATA2	0.698243236543324	0.698243236543324	Elastic_net	eln_demo_gen
24481	GNAS	0.698243236543324	0.698243236543324	Elastic_net	eln_demo_gen
24482	GNAS	0.698243236543324	0.698243236543324	Elastic_net	eln_demo_gen
24483	GNAS	0.698243236543324	0.698243236543324	Elastic_net	eln_demo_gen
24484	GNAS	0.698243236543324	0.698243236543324	Elastic_net	eln_demo_gen
24485	GNB1	0.698243236543324	0.698243236543324	Elastic_net	eln_demo_gen
24486	GNB1	0.698243236543324	0.698243236543324	Elastic_net	eln_demo_gen
24487	GNB1	0.698243236543324	0.698243236543324	Elastic_net	eln_demo_gen
24488	GNB1	0.698243236543324	0.698243236543324	Elastic_net	eln_demo_gen
24489	IDH1	0.698243236543324	0.698243236543324	Elastic_net	eln_demo_gen
24490	IDH1	0.698243236543324	0.698243236543324	Elastic_net	eln_demo_gen
24491	IDH1	0.698243236543324	0.698243236543324	Elastic_net	eln_demo_gen
24492	IDH1	0.698243236543324	0.698243236543324	Elastic_net	eln_demo_gen
24493	IDH2_p.R140	0.698243236543324	0.698243236543324	Elastic_net	eln_demo_gen
24494	IDH2_p.R140	0.698243236543324	0.698243236543324	Elastic_net	eln_demo_gen
24495	IDH2_p.R140	0.698243236543324	0.698243236543324	Elastic_net	eln_demo_gen
24496	IDH2_p.R140	0.698243236543324	0.698243236543324	Elastic_net	eln_demo_gen
24497	IDH2_p.R172	0.698243236543324	0.698226710076187	Elastic_net	eln_demo_gen
24498	IDH2_p.R172	0.698243236543324	0.698243236543324	Elastic_net	eln_demo_gen
24499	IDH2_p.R172	0.698243236543324	0.69809449833909	Elastic_net	eln_demo_gen
24500	IDH2_p.R172	0.698243236543324	0.698061445404816	Elastic_net	eln_demo_gen
24501	JAK2	0.698243236543324	0.698243236543324	Elastic_net	eln_demo_gen
24502	JAK2	0.698243236543324	0.698243236543324	Elastic_net	eln_demo_gen
24503	JAK2	0.698243236543324	0.698243236543324	Elastic_net	eln_demo_gen
24504	JAK2	0.698243236543324	0.698243236543324	Elastic_net	eln_demo_gen
24505	JAK3	0.698243236543324	0.698243236543324	Elastic_net	eln_demo_gen
24506	JAK3	0.698243236543324	0.698243236543324	Elastic_net	eln_demo_gen
24507	JAK3	0.698243236543324	0.698243236543324	Elastic_net	eln_demo_gen
24508	JAK3	0.698243236543324	0.698243236543324	Elastic_net	eln_demo_gen
24509	KANSL1	0.698243236543324	0.698243236543324	Elastic_net	eln_demo_gen
24510	KANSL1	0.698243236543324	0.698243236543324	Elastic_net	eln_demo_gen
24511	KANSL1	0.698243236543324	0.698243236543324	Elastic_net	eln_demo_gen
24512	KANSL1	0.698243236543324	0.698243236543324	Elastic_net	eln_demo_gen
24513	KDM6A	0.698243236543324	0.698243236543324	Elastic_net	eln_demo_gen
24514	KDM6A	0.698243236543324	0.698243236543324	Elastic_net	eln_demo_gen
24515	KDM6A	0.698243236543324	0.698243236543324	Elastic_net	eln_demo_gen
24516	KDM6A	0.698243236543324	0.698243236543324	Elastic_net	eln_demo_gen
24517	KIT	0.698243236543324	0.698243236543324	Elastic_net	eln_demo_gen
24518	KIT	0.698243236543324	0.698243236543324	Elastic_net	eln_demo_gen
24519	KIT	0.698243236543324	0.698243236543324	Elastic_net	eln_demo_gen
24520	KIT	0.698243236543324	0.698243236543324	Elastic_net	eln_demo_gen
24521	KMT2C	0.698243236543324	0.698243236543324	Elastic_net	eln_demo_gen
24522	KMT2C	0.698243236543324	0.698243236543324	Elastic_net	eln_demo_gen
