feature	ref_CI	permuted_CI	algo	model
2659	NPM1	0.639613510827237	0.636037019536278	Cox	eln_gen_comp
2660	NPM1	0.639613510827237	0.6325664380102	Cox	eln_gen_comp
2661	NRAS_other	0.639613510827237	0.639613510827237	Cox	eln_gen_comp
2662	NRAS_other	0.639613510827237	0.639613510827237	Cox	eln_gen_comp
2663	NRAS_other	0.639613510827237	0.639613510827237	Cox	eln_gen_comp
2664	NRAS_other	0.639613510827237	0.639613510827237	Cox	eln_gen_comp
2665	NRAS_p.G12_13	0.639613510827237	0.639018786762909	Cox	eln_gen_comp
2666	NRAS_p.G12_13	0.639613510827237	0.639654245352191	Cox	eln_gen_comp
2667	NRAS_p.G12_13	0.639613510827237	0.639466866537402	Cox	eln_gen_comp
2668	NRAS_p.G12_13	0.639613510827237	0.64025711632151	Cox	eln_gen_comp
2669	NRAS_p.Q61_62	0.639613510827237	0.641242891825396	Cox	eln_gen_comp
2670	NRAS_p.Q61_62	0.639613510827237	0.635662261906702	Cox	eln_gen_comp
2671	NRAS_p.Q61_62	0.639613510827237	0.637356818144787	Cox	eln_gen_comp
2672	NRAS_p.Q61_62	0.639613510827237	0.636533980740717	Cox	eln_gen_comp
2673	PDS5B	0.639613510827237	0.639613510827237	Cox	eln_gen_comp
2674	PDS5B	0.639613510827237	0.639613510827237	Cox	eln_gen_comp
2675	PDS5B	0.639613510827237	0.639613510827237	Cox	eln_gen_comp
2676	PDS5B	0.639613510827237	0.639613510827237	Cox	eln_gen_comp
2677	PHF6	0.639613510827237	0.639800889642025	Cox	eln_gen_comp
2678	PHF6	0.639613510827237	0.640037149886758	Cox	eln_gen_comp
2679	PHF6	0.639613510827237	0.640029002981767	Cox	eln_gen_comp
2680	PHF6	0.639613510827237	0.640371172991381	Cox	eln_gen_comp
2681	PPFIA2	0.639613510827237	0.639613510827237	Cox	eln_gen_comp
2682	PPFIA2	0.639613510827237	0.639613510827237	Cox	eln_gen_comp
2683	PPFIA2	0.639613510827237	0.639613510827237	Cox	eln_gen_comp
2684	PPFIA2	0.639613510827237	0.639613510827237	Cox	eln_gen_comp
2685	PRPF8	0.639613510827237	0.637609372199501	Cox	eln_gen_comp
2686	PRPF8	0.639613510827237	0.636884297655321	Cox	eln_gen_comp
2687	PRPF8	0.639613510827237	0.6376989881544	Cox	eln_gen_comp
2688	PRPF8	0.639613510827237	0.638578853893406	Cox	eln_gen_comp
2689	PTEN	0.639613510827237	0.639613510827237	Cox	eln_gen_comp
2690	PTEN	0.639613510827237	0.639613510827237	Cox	eln_gen_comp
2691	PTEN	0.639613510827237	0.639613510827237	Cox	eln_gen_comp
2692	PTEN	0.639613510827237	0.639613510827237	Cox	eln_gen_comp
2693	PTPN11	0.639613510827237	0.640248969416519	Cox	eln_gen_comp
2694	PTPN11	0.639613510827237	0.639515747967347	Cox	eln_gen_comp
2695	PTPN11	0.639613510827237	0.638627735323351	Cox	eln_gen_comp
2696	PTPN11	0.639613510827237	0.642570837338895	Cox	eln_gen_comp
2697	PTPRF	0.639613510827237	0.639613510827237	Cox	eln_gen_comp
2698	PTPRF	0.639613510827237	0.639613510827237	Cox	eln_gen_comp
2699	PTPRF	0.639613510827237	0.639613510827237	Cox	eln_gen_comp
2700	PTPRF	0.639613510827237	0.639613510827237	Cox	eln_gen_comp
2701	PTPRT	0.639613510827237	0.639613510827237	Cox	eln_gen_comp
2702	PTPRT	0.639613510827237	0.639613510827237	Cox	eln_gen_comp
2703	PTPRT	0.639613510827237	0.639613510827237	Cox	eln_gen_comp
2704	PTPRT	0.639613510827237	0.639613510827237	Cox	eln_gen_comp
2705	RAD21	0.639613510827237	0.639352809867531	Cox	eln_gen_comp
2706	RAD21	0.639613510827237	0.63954018868232	Cox	eln_gen_comp
2707	RAD21	0.639613510827237	0.639556482492301	Cox	eln_gen_comp
2708	RAD21	0.639613510827237	0.63933651605755	Cox	eln_gen_comp
2709	RIT1	0.639613510827237	0.639018786762909	Cox	eln_gen_comp
2710	RIT1	0.639613510827237	0.638546266273443	Cox	eln_gen_comp
2711	RIT1	0.639613510827237	0.638562560083424	Cox	eln_gen_comp
2712	RIT1	0.639613510827237	0.63779675101429	Cox	eln_gen_comp
2713	RUNX1	0.639613510827237	0.639662392257181	Cox	eln_gen_comp
2714	RUNX1	0.639613510827237	0.639230606292669	Cox	eln_gen_comp
2715	RUNX1	0.639613510827237	0.639939387026868	Cox	eln_gen_comp
2716	RUNX1	0.639613510827237	0.639491307252375	Cox	eln_gen_comp
2717	S100B	0.639613510827237	0.639613510827237	Cox	eln_gen_comp
2718	S100B	0.639613510827237	0.639613510827237	Cox	eln_gen_comp
2719	S100B	0.639613510827237	0.639613510827237	Cox	eln_gen_comp
2720	S100B	0.639613510827237	0.639613510827237	Cox	eln_gen_comp
2721	SETBP1	0.639613510827237	0.64006159060173	Cox	eln_gen_comp
2722	SETBP1	0.639613510827237	0.639010639857918	Cox	eln_gen_comp
2723	SETBP1	0.639613510827237	0.640558551806169	Cox	eln_gen_comp
2724	SETBP1	0.639613510827237	0.639287634627605	Cox	eln_gen_comp
2725	SF1	0.639613510827237	0.639613510827237	Cox	eln_gen_comp
2726	SF1	0.639613510827237	0.639613510827237	Cox	eln_gen_comp
2727	SF1	0.639613510827237	0.639613510827237	Cox	eln_gen_comp
2728	SF1	0.639613510827237	0.639613510827237	Cox	eln_gen_comp
2729	SF3B1	0.639613510827237	0.638179655548857	Cox	eln_gen_comp
2730	SF3B1	0.639613510827237	0.632061329900771	Cox	eln_gen_comp
2731	SF3B1	0.639613510827237	0.633356687794307	Cox	eln_gen_comp
2732	SF3B1	0.639613510827237	0.637226467664934	Cox	eln_gen_comp
2733	SMC1A	0.639613510827237	0.637747869584345	Cox	eln_gen_comp
2734	SMC1A	0.639613510827237	0.63800857054405	Cox	eln_gen_comp
2735	SMC1A	0.639613510827237	0.637975982924087	Cox	eln_gen_comp
2736	SMC1A	0.639613510827237	0.638472944128526	Cox	eln_gen_comp
2737	SMC3	0.639613510827237	0.639654245352191	Cox	eln_gen_comp
2738	SMC3	0.639613510827237	0.639385397487494	Cox	eln_gen_comp
2739	SMC3	0.639613510827237	0.639352809867531	Cox	eln_gen_comp
2740	SMC3	0.639613510827237	0.639401691297476	Cox	eln_gen_comp
2741	SMG1	0.639613510827237	0.639613510827237	Cox	eln_gen_comp
2742	SMG1	0.639613510827237	0.639613510827237	Cox	eln_gen_comp
2743	SMG1	0.639613510827237	0.639613510827237	Cox	eln_gen_comp
2744	SMG1	0.639613510827237	0.639613510827237	Cox	eln_gen_comp
2745	SPP1	0.639613510827237	0.639613510827237	Cox	eln_gen_comp
2746	SPP1	0.639613510827237	0.639613510827237	Cox	eln_gen_comp
2747	SPP1	0.639613510827237	0.639613510827237	Cox	eln_gen_comp
2748	SPP1	0.639613510827237	0.639613510827237	Cox	eln_gen_comp
2749	SRSF2	0.639613510827237	0.643320352598048	Cox	eln_gen_comp
2750	SRSF2	0.639613510827237	0.638081892688967	Cox	eln_gen_comp
2751	SRSF2	0.639613510827237	0.642668600198784	Cox	eln_gen_comp
2752	SRSF2	0.639613510827237	0.641536180405064	Cox	eln_gen_comp
2753	STAG2	0.639613510827237	0.639760155117071	Cox	eln_gen_comp
2754	STAG2	0.639613510827237	0.63954833558731	Cox	eln_gen_comp
2755	STAG2	0.639613510827237	0.639678686067163	Cox	eln_gen_comp
2756	STAG2	0.639613510827237	0.639768302022062	Cox	eln_gen_comp
2757	STAT5B	0.639613510827237	0.639613510827237	Cox	eln_gen_comp
2758	STAT5B	0.639613510827237	0.639613510827237	Cox	eln_gen_comp
2759	STAT5B	0.639613510827237	0.639613510827237	Cox	eln_gen_comp
2760	STAT5B	0.639613510827237	0.639613510827237	Cox	eln_gen_comp
2761	SUZ12	0.639613510827237	0.639580923207274	Cox	eln_gen_comp
2762	SUZ12	0.639613510827237	0.639532041777329	Cox	eln_gen_comp
2763	SUZ12	0.639613510827237	0.639564629397292	Cox	eln_gen_comp
2764	SUZ12	0.639613510827237	0.639694979877145	Cox	eln_gen_comp
2765	TET2	0.639613510827237	0.643825460707477	Cox	eln_gen_comp
2766	TET2	0.639613510827237	0.642864125918564	Cox	eln_gen_comp
2767	TET2	0.639613510827237	0.647964088442801	Cox	eln_gen_comp
2768	TET2	0.639613510827237	0.641829468984733	Cox	eln_gen_comp
2769	TP53	0.639613510827237	0.618700405715869	Cox	eln_gen_comp
2770	TP53	0.639613510827237	0.620020204324377	Cox	eln_gen_comp
2771	TP53	0.639613510827237	0.615360174669643	Cox	eln_gen_comp
2772	TP53	0.639613510827237	0.623099734410897	Cox	eln_gen_comp
2773	U2AF1_p.S34	0.639613510827237	0.639735714402099	Cox	eln_gen_comp
2774	U2AF1_p.S34	0.639613510827237	0.638855848663093	Cox	eln_gen_comp
2775	U2AF1_p.S34	0.639613510827237	0.63923875319766	Cox	eln_gen_comp
2776	U2AF1_p.S34	0.639613510827237	0.645870333860167	Cox	eln_gen_comp
2777	U2AF1_p.Q157	0.639613510827237	0.633609241849022	Cox	eln_gen_comp
2778	U2AF1_p.Q157	0.639613510827237	0.634586870447917	Cox	eln_gen_comp
2779	U2AF1_p.Q157	0.639613510827237	0.635841493816499	Cox	eln_gen_comp
2780	U2AF1_p.Q157	0.639613510827237	0.633527772799114	Cox	eln_gen_comp
2781	WT1	0.639613510827237	0.631670278461213	Cox	eln_gen_comp
2782	WT1	0.639613510827237	0.632297590145504	Cox	eln_gen_comp
2783	WT1	0.639613510827237	0.63041565509263	Cox	eln_gen_comp
2784	WT1	0.639613510827237	0.630163101037916	Cox	eln_gen_comp
2785	ZRSR2	0.639613510827237	0.640460788946279	Cox	eln_gen_comp
2786	ZRSR2	0.639613510827237	0.638863995568084	Cox	eln_gen_comp
2787	ZRSR2	0.639613510827237	0.639735714402099	Cox	eln_gen_comp
2788	ZRSR2	0.639613510827237	0.641104394440552	Cox	eln_gen_comp
2789	final_component_c1_NPM1	0.639613510827237	0.639613510827237	Cox	eln_gen_comp
2790	final_component_c1_NPM1	0.639613510827237	0.639613510827237	Cox	eln_gen_comp
2791	final_component_c1_NPM1	0.639613510827237	0.639613510827237	Cox	eln_gen_comp
2792	final_component_c1_NPM1	0.639613510827237	0.639613510827237	Cox	eln_gen_comp
2793	final_component_c2_TP53_complex	0.639613510827237	0.626879898326626	Cox	eln_gen_comp
2794	final_component_c2_TP53_complex	0.639613510827237	0.631148876541802	Cox	eln_gen_comp
2795	final_component_c2_TP53_complex	0.639613510827237	0.623694458475225	Cox	eln_gen_comp
2796	final_component_c2_TP53_complex	0.639613510827237	0.630350479852704	Cox	eln_gen_comp
2797	final_component_c3_rare_fusion	0.639613510827237	0.640802958955893	Cox	eln_gen_comp
2798	final_component_c3_rare_fusion	0.639613510827237	0.640664461571049	Cox	eln_gen_comp
2799	final_component_c3_rare_fusion	0.639613510827237	0.638432209603572	Cox	eln_gen_comp
2800	final_component_c3_rare_fusion	0.639613510827237	0.638627735323351	Cox	eln_gen_comp
2801	final_component_c3_trans11	0.639613510827237	0.639352809867531	Cox	eln_gen_comp
2802	final_component_c3_trans11	0.639613510827237	0.639116549622798	Cox	eln_gen_comp
2803	final_component_c3_trans11	0.639613510827237	0.639312075342577	Cox	eln_gen_comp
2804	final_component_c3_trans11	0.639613510827237	0.638375181268636	Cox	eln_gen_comp
2805	final_component_c3_trans15_17	0.639613510827237	0.6319472732309	Cox	eln_gen_comp
2806	final_component_c3_trans15_17	0.639613510827237	0.635124566177309	Cox	eln_gen_comp
2807	final_component_c3_trans15_17	0.639613510827237	0.637878220064198	Cox	eln_gen_comp
2808	final_component_c3_trans15_17	0.639613510827237	0.636933179085265	Cox	eln_gen_comp
2809	final_component_c4_5_trans_8_21	0.639613510827237	0.639532041777329	Cox	eln_gen_comp
2810	final_component_c4_5_trans_8_21	0.639613510827237	0.639051374382872	Cox	eln_gen_comp
2811	final_component_c4_5_trans_8_21	0.639613510827237	0.635841493816499	Cox	eln_gen_comp
2812	final_component_c4_5_trans_8_21	0.639613510827237	0.641071806820589	Cox	eln_gen_comp
2813	final_component_c6_biallelic_CEBPA	0.639613510827237	0.638872142473074	Cox	eln_gen_comp
2814	final_component_c6_biallelic_CEBPA	0.639613510827237	0.640542257996187	Cox	eln_gen_comp
2815	final_component_c6_biallelic_CEBPA	0.639613510827237	0.64456682906164	Cox	eln_gen_comp
2816	final_component_c6_biallelic_CEBPA	0.639613510827237	0.636933179085265	Cox	eln_gen_comp
2817	final_component_c7_inversion_3	0.639613510827237	0.63523047594219	Cox	eln_gen_comp
2818	final_component_c7_inversion_3	0.639613510827237	0.636973913610219	Cox	eln_gen_comp
2819	final_component_c7_inversion_3	0.639613510827237	0.635678555716683	Cox	eln_gen_comp
2820	final_component_c7_inversion_3	0.639613510827237	0.636419924070845	Cox	eln_gen_comp
2821	final_component_c8_BAGE3_KMT2C	0.639613510827237	0.638587000798397	Cox	eln_gen_comp
2822	final_component_c8_BAGE3_KMT2C	0.639613510827237	0.639971974646832	Cox	eln_gen_comp
2823	final_component_c8_BAGE3_KMT2C	0.639613510827237	0.639906799406905	Cox	eln_gen_comp
2824	final_component_c8_BAGE3_KMT2C	0.639613510827237	0.639711273687126	Cox	eln_gen_comp
2825	final_component_chr_splicing	0.639613510827237	0.6402652632265	Cox	eln_gen_comp
2826	final_component_chr_splicing	0.639613510827237	0.641145128965506	Cox	eln_gen_comp
2827	final_component_chr_splicing	0.639613510827237	0.638863995568084	Cox	eln_gen_comp
2828	final_component_chr_splicing	0.639613510827237	0.640680755381031	Cox	eln_gen_comp
2829	final_component_NC1	0.639613510827237	0.639165431052743	Cox	eln_gen_comp
2830	final_component_NC1	0.639613510827237	0.642122757564401	Cox	eln_gen_comp
2831	final_component_NC1	0.639613510827237	0.639295781532596	Cox	eln_gen_comp
2832	final_component_NC1	0.639613510827237	0.638831407948121	Cox	eln_gen_comp
2833	final_component_NC2	0.639613510827237	0.641063659915598	Cox	eln_gen_comp
2834	final_component_NC2	0.639613510827237	0.639450572727421	Cox	eln_gen_comp
2835	final_component_NC2	0.639613510827237	0.637910807684161	Cox	eln_gen_comp
2836	final_component_NC2	0.639613510827237	0.64231828328418	Cox	eln_gen_comp
2837	final_component_NC3	0.639613510827237	0.639409838202467	Cox	eln_gen_comp
2838	final_component_NC3	0.639613510827237	0.639515747967347	Cox	eln_gen_comp
2839	final_component_NC3	0.639613510827237	0.640200087986574	Cox	eln_gen_comp
2840	final_component_NC3	0.639613510827237	0.639727567497108	Cox	eln_gen_comp
2841	final_component_nc4_DNMT3A_IDH2	0.639613510827237	0.639882358691933	Cox	eln_gen_comp
2842	final_component_nc4_DNMT3A_IDH2	0.639613510827237	0.638391475078618	Cox	eln_gen_comp
2843	final_component_nc4_DNMT3A_IDH2	0.639613510827237	0.638301859123719	Cox	eln_gen_comp
2844	final_component_nc4_DNMT3A_IDH2	0.639613510827237	0.639010639857918	Cox	eln_gen_comp
2845	final_component_NC6	0.639613510827237	0.639352809867531	Cox	eln_gen_comp
2846	final_component_NC6	0.639613510827237	0.639051374382872	Cox	eln_gen_comp
2847	final_component_NC6	0.639613510827237	0.638383328173627	Cox	eln_gen_comp
2848	final_component_NC6	0.639613510827237	0.639613510827237	Cox	eln_gen_comp
2849	final_component_NC7	0.639613510827237	0.639694979877145	Cox	eln_gen_comp
2850	final_component_NC7	0.639613510827237	0.639255047007642	Cox	eln_gen_comp
2851	final_component_NC7	0.639613510827237	0.639352809867531	Cox	eln_gen_comp
2852	final_component_NC7	0.639613510827237	0.639923093216887	Cox	eln_gen_comp
2853	final_component_not_assigned	0.639613510827237	0.639613510827237	Cox	eln_gen_comp
2854	final_component_not_assigned	0.639613510827237	0.639613510827237	Cox	eln_gen_comp
2855	final_component_not_assigned	0.639613510827237	0.639613510827237	Cox	eln_gen_comp
2856	final_component_not_assigned	0.639613510827237	0.639613510827237	Cox	eln_gen_comp
2857	eln_2017_ratio	0.641619331126029	0.618564138391908	Cox	eln_gen_comp
2858	eln_2017_ratio	0.641619331126029	0.618381883903891	Cox	eln_gen_comp
2859	eln_2017_ratio	0.641619331126029	0.612306734303332	Cox	eln_gen_comp
2860	eln_2017_ratio	0.641619331126029	0.617804744691838	Cox	eln_gen_comp
2861	ASXL1	0.641619331126029	0.638650101758756	Cox	eln_gen_comp
2862	ASXL1	0.641619331126029	0.637465447586647	Cox	eln_gen_comp
2863	ASXL1	0.641619331126029	0.639318368214817	Cox	eln_gen_comp
2864	ASXL1	0.641619331126029	0.638141307979709	Cox	eln_gen_comp
2865	ASXL2	0.641619331126029	0.640411895142918	Cox	eln_gen_comp
2866	ASXL2	0.641619331126029	0.641064973724978	Cox	eln_gen_comp
2867	ASXL2	0.641619331126029	0.640692870811944	Cox	eln_gen_comp
2868	ASXL2	0.641619331126029	0.642006621913065	Cox	eln_gen_comp
2869	ASXL3	0.641619331126029	0.641619331126029	Cox	eln_gen_comp
2870	ASXL3	0.641619331126029	0.641619331126029	Cox	eln_gen_comp
2871	ASXL3	0.641619331126029	0.641619331126029	Cox	eln_gen_comp
2872	ASXL3	0.641619331126029	0.641619331126029	Cox	eln_gen_comp
2873	ATRX	0.641619331126029	0.640533398134929	Cox	eln_gen_comp
2874	ATRX	0.641619331126029	0.6423939127001	Cox	eln_gen_comp
2875	ATRX	0.641619331126029	0.640495428449926	Cox	eln_gen_comp
2876	ATRX	0.641619331126029	0.640935876795966	Cox	eln_gen_comp
2877	BAGE3	0.641619331126029	0.641307979709	Cox	eln_gen_comp
2878	BAGE3	0.641619331126029	0.640267610339905	Cox	eln_gen_comp
2879	BAGE3	0.641619331126029	0.642355943015097	Cox	eln_gen_comp
2880	BAGE3	0.641619331126029	0.642074967346071	Cox	eln_gen_comp
2881	BCOR	0.641619331126029	0.648977856079706	Cox	eln_gen_comp
2882	BCOR	0.641619331126029	0.643555785061207	Cox	eln_gen_comp
2883	BCOR	0.641619331126029	0.645385923878375	Cox	eln_gen_comp
2884	BCOR	0.641619331126029	0.646654111357492	Cox	eln_gen_comp
2885	BRAF	0.641619331126029	0.641383919079007	Cox	eln_gen_comp
2886	BRAF	0.641619331126029	0.641809179551046	Cox	eln_gen_comp
2887	BRAF	0.641619331126029	0.642272409708089	Cox	eln_gen_comp
2888	BRAF	0.641619331126029	0.642492633881109	Cox	eln_gen_comp
2889	CBFB	0.641619331126029	0.641619331126029	Cox	eln_gen_comp
2890	CBFB	0.641619331126029	0.641619331126029	Cox	eln_gen_comp
2891	CBFB	0.641619331126029	0.641619331126029	Cox	eln_gen_comp
2892	CBFB	0.641619331126029	0.641619331126029	Cox	eln_gen_comp
2893	CBL	0.641619331126029	0.641421888764011	Cox	eln_gen_comp
2894	CBL	0.641619331126029	0.64152060994502	Cox	eln_gen_comp
2895	CBL	0.641619331126029	0.641930682543058	Cox	eln_gen_comp
2896	CBL	0.641619331126029	0.641444670575013	Cox	eln_gen_comp
2897	CDKN2A	0.641619331126029	0.641619331126029	Cox	eln_gen_comp
2898	CDKN2A	0.641619331126029	0.641619331126029	Cox	eln_gen_comp
2899	CDKN2A	0.641619331126029	0.641619331126029	Cox	eln_gen_comp
2900	CDKN2A	0.641619331126029	0.641619331126029	Cox	eln_gen_comp
2901	CEBPA_bi	0.641619331126029	0.641368731205006	Cox	eln_gen_comp
2902	CEBPA_bi	0.641619331126029	0.641140913094985	Cox	eln_gen_comp
2903	CEBPA_bi	0.641619331126029	0.641057379787977	Cox	eln_gen_comp
2904	CEBPA_bi	0.641619331126029	0.641254822149995	Cox	eln_gen_comp
2905	CEBPA_mono	0.641619331126029	0.641535797819021	Cox	eln_gen_comp
2906	CEBPA_mono	0.641619331126029	0.641649706874032	Cox	eln_gen_comp
2907	CEBPA_mono	0.641619331126029	0.641429482701012	Cox	eln_gen_comp
2908	CEBPA_mono	0.641619331126029	0.641178882779988	Cox	eln_gen_comp
2909	CNTN5	0.641619331126029	0.641619331126029	Cox	eln_gen_comp
2910	CNTN5	0.641619331126029	0.641619331126029	Cox	eln_gen_comp
2911	CNTN5	0.641619331126029	0.641619331126029	Cox	eln_gen_comp
2912	CNTN5	0.641619331126029	0.641619331126029	Cox	eln_gen_comp
2913	CREBBP	0.641619331126029	0.642948270101151	Cox	eln_gen_comp
2914	CREBBP	0.641619331126029	0.639652501442848	Cox	eln_gen_comp
2915	CREBBP	0.641619331126029	0.639910695300872	Cox	eln_gen_comp
2916	CREBBP	0.641619331126029	0.641649706874032	Cox	eln_gen_comp
2917	CSF1R	0.641619331126029	0.641619331126029	Cox	eln_gen_comp
2918	CSF1R	0.641619331126029	0.641619331126029	Cox	eln_gen_comp
2919	CSF1R	0.641619331126029	0.641619331126029	Cox	eln_gen_comp
2920	CSF1R	0.641619331126029	0.641619331126029	Cox	eln_gen_comp
2921	CSF3R	0.641619331126029	0.640685276874943	Cox	eln_gen_comp
2922	CSF3R	0.641619331126029	0.641558579630023	Cox	eln_gen_comp
2923	CSF3R	0.641619331126029	0.643548191124206	Cox	eln_gen_comp
2924	CSF3R	0.641619331126029	0.641490234197017	Cox	eln_gen_comp
2925	CTCF	0.641619331126029	0.641695270496036	Cox	eln_gen_comp
2926	CTCF	0.641619331126029	0.645165699705355	Cox	eln_gen_comp
2927	CTCF	0.641619331126029	0.639751222623857	Cox	eln_gen_comp
2928	CTCF	0.641619331126029	0.641756021992042	Cox	eln_gen_comp
2929	CUL2	0.641619331126029	0.641619331126029	Cox	eln_gen_comp
2930	CUL2	0.641619331126029	0.641619331126029	Cox	eln_gen_comp
2931	CUL2	0.641619331126029	0.641619331126029	Cox	eln_gen_comp
2932	CUL2	0.641619331126029	0.641619331126029	Cox	eln_gen_comp
2933	CUX1	0.641619331126029	0.641254822149995	Cox	eln_gen_comp
2934	CUX1	0.641619331126029	0.641209258527991	Cox	eln_gen_comp
2935	CUX1	0.641619331126029	0.641330761520002	Cox	eln_gen_comp
2936	CUX1	0.641619331126029	0.641619331126029	Cox	eln_gen_comp
2937	DNMT3A	0.641619331126029	0.634853133258407	Cox	eln_gen_comp
2938	DNMT3A	0.641619331126029	0.638498223018742	Cox	eln_gen_comp
2939	DNMT3A	0.641619331126029	0.635612526958476	Cox	eln_gen_comp
2940	DNMT3A	0.641619331126029	0.63782236262568	Cox	eln_gen_comp
2941	EED	0.641619331126029	0.640859937425959	Cox	eln_gen_comp
2942	EED	0.641619331126029	0.639174083411804	Cox	eln_gen_comp
2943	EED	0.641619331126029	0.636068163178518	Cox	eln_gen_comp
2944	EED	0.641619331126029	0.638050180735701	Cox	eln_gen_comp
2945	ETV6	0.641619331126029	0.641687676559035	Cox	eln_gen_comp
2946	ETV6	0.641619331126029	0.641756021992042	Cox	eln_gen_comp
2947	ETV6	0.641619331126029	0.64163451900003	Cox	eln_gen_comp
2948	ETV6	0.641619331126029	0.641809179551046	Cox	eln_gen_comp
2949	EZH2	0.641619331126029	0.639447465143829	Cox	eln_gen_comp
2950	EZH2	0.641619331126029	0.641429482701012	Cox	eln_gen_comp
2951	EZH2	0.641619331126029	0.641376325142007	Cox	eln_gen_comp
2952	EZH2	0.641619331126029	0.640768810181951	Cox	eln_gen_comp
2953	FBXW7	0.641619331126029	0.641361137268005	Cox	eln_gen_comp
2954	FBXW7	0.641619331126029	0.643229245770177	Cox	eln_gen_comp
2955	FBXW7	0.641619331126029	0.642090155220072	Cox	eln_gen_comp
2956	FBXW7	0.641619331126029	0.641756021992042	Cox	eln_gen_comp
2957	ITD	0.641619331126029	0.630076546884967	Cox	eln_gen_comp
