feature	ref_CI	permuted_CI	algo	model
2628	hb	0.653064801389398	0.651136852503943	Ridge	eln_clin_demo_comp_without_age
2629	plt	0.653064801389398	0.651965392520833	Ridge	eln_clin_demo_comp_without_age
2630	plt	0.653064801389398	0.653192269084304	Ridge	eln_clin_demo_comp_without_age
2631	plt	0.653064801389398	0.652284061758098	Ridge	eln_clin_demo_comp_without_age
2632	plt	0.653064801389398	0.65322413600803	Ridge	eln_clin_demo_comp_without_age
2633	gender	0.653064801389398	0.652491196762321	Ridge	eln_clin_demo_comp_without_age
2634	gender	0.653064801389398	0.650356112872644	Ridge	eln_clin_demo_comp_without_age
2635	gender	0.653064801389398	0.651328054046303	Ridge	eln_clin_demo_comp_without_age
2636	gender	0.653064801389398	0.65331973677921	Ridge	eln_clin_demo_comp_without_age
2637	final_component_c1_NPM1	0.653064801389398	0.654403212185912	Ridge	eln_clin_demo_comp_without_age
2638	final_component_c1_NPM1	0.653064801389398	0.650451713643823	Ridge	eln_clin_demo_comp_without_age
2639	final_component_c1_NPM1	0.653064801389398	0.650897850575995	Ridge	eln_clin_demo_comp_without_age
2640	final_component_c1_NPM1	0.653064801389398	0.654674081037587	Ridge	eln_clin_demo_comp_without_age
2641	final_component_c2_TP53_complex	0.653064801389398	0.626949857395516	Ridge	eln_clin_demo_comp_without_age
2642	final_component_c2_TP53_complex	0.653064801389398	0.626742722391294	Ridge	eln_clin_demo_comp_without_age
2643	final_component_c2_TP53_complex	0.653064801389398	0.620480871879033	Ridge	eln_clin_demo_comp_without_age
2644	final_component_c2_TP53_complex	0.653064801389398	0.638055480314208	Ridge	eln_clin_demo_comp_without_age
2645	final_component_c3_rare_fusion	0.653064801389398	0.652570864071637	Ridge	eln_clin_demo_comp_without_age
2646	final_component_c3_rare_fusion	0.653064801389398	0.650308312487054	Ridge	eln_clin_demo_comp_without_age
2647	final_component_c3_rare_fusion	0.653064801389398	0.650722582495499	Ridge	eln_clin_demo_comp_without_age
2648	final_component_c3_rare_fusion	0.653064801389398	0.652969200618218	Ridge	eln_clin_demo_comp_without_age
2649	final_component_c3_trans11	0.653064801389398	0.65185385828779	Ridge	eln_clin_demo_comp_without_age
2650	final_component_c3_trans11	0.653064801389398	0.653479071397843	Ridge	eln_clin_demo_comp_without_age
2651	final_component_c3_trans11	0.653064801389398	0.653256002931757	Ridge	eln_clin_demo_comp_without_age
2652	final_component_c3_trans11	0.653064801389398	0.653383470626663	Ridge	eln_clin_demo_comp_without_age
2653	final_component_c3_trans15_17	0.653064801389398	0.649463839008301	Ridge	eln_clin_demo_comp_without_age
2654	final_component_c3_trans15_17	0.653064801389398	0.649878109016746	Ridge	eln_clin_demo_comp_without_age
2655	final_component_c3_trans15_17	0.653064801389398	0.646101878555154	Ridge	eln_clin_demo_comp_without_age
2656	final_component_c3_trans15_17	0.653064801389398	0.649001768614267	Ridge	eln_clin_demo_comp_without_age
2657	final_component_c4_5_trans_8_21	0.653064801389398	0.644428865059511	Ridge	eln_clin_demo_comp_without_age
2658	final_component_c4_5_trans_8_21	0.653064801389398	0.646149678940743	Ridge	eln_clin_demo_comp_without_age
2659	final_component_c4_5_trans_8_21	0.653064801389398	0.641305906534313	Ridge	eln_clin_demo_comp_without_age
2660	final_component_c4_5_trans_8_21	0.653064801389398	0.643154188110451	Ridge	eln_clin_demo_comp_without_age
2661	final_component_c6_biallelic_CEBPA	0.653064801389398	0.652268128296235	Ridge	eln_clin_demo_comp_without_age
2662	final_component_c6_biallelic_CEBPA	0.653064801389398	0.651232453275123	Ridge	eln_clin_demo_comp_without_age
2663	final_component_c6_biallelic_CEBPA	0.653064801389398	0.651248386736986	Ridge	eln_clin_demo_comp_without_age
2664	final_component_c6_biallelic_CEBPA	0.653064801389398	0.653335670241073	Ridge	eln_clin_demo_comp_without_age
2665	final_component_c7_inversion_3	0.653064801389398	0.652427462914868	Ridge	eln_clin_demo_comp_without_age
2666	final_component_c7_inversion_3	0.653064801389398	0.653001067541945	Ridge	eln_clin_demo_comp_without_age
2667	final_component_c7_inversion_3	0.653064801389398	0.653447204474116	Ridge	eln_clin_demo_comp_without_age
2668	final_component_c7_inversion_3	0.653064801389398	0.652762065613996	Ridge	eln_clin_demo_comp_without_age
2669	final_component_c8_BAGE3_KMT2C	0.653064801389398	0.65268239830468	Ridge	eln_clin_demo_comp_without_age
2670	final_component_c8_BAGE3_KMT2C	0.653064801389398	0.653192269084304	Ridge	eln_clin_demo_comp_without_age
2671	final_component_c8_BAGE3_KMT2C	0.653064801389398	0.653112601774988	Ridge	eln_clin_demo_comp_without_age
2672	final_component_c8_BAGE3_KMT2C	0.653064801389398	0.653909274868151	Ridge	eln_clin_demo_comp_without_age
2673	final_component_chr_splicing	0.653064801389398	0.651821991364064	Ridge	eln_clin_demo_comp_without_age
2674	final_component_chr_splicing	0.653064801389398	0.653526871783432	Ridge	eln_clin_demo_comp_without_age
2675	final_component_chr_splicing	0.653064801389398	0.652108793677602	Ridge	eln_clin_demo_comp_without_age
2676	final_component_chr_splicing	0.653064801389398	0.651869791749653	Ridge	eln_clin_demo_comp_without_age
2677	final_component_NC1	0.653064801389398	0.649941842864199	Ridge	eln_clin_demo_comp_without_age
2678	final_component_NC1	0.653064801389398	0.646802950877137	Ridge	eln_clin_demo_comp_without_age
2679	final_component_NC1	0.653064801389398	0.643775593123118	Ridge	eln_clin_demo_comp_without_age
2680	final_component_NC1	0.653064801389398	0.653845541020698	Ridge	eln_clin_demo_comp_without_age
2681	final_component_NC2	0.653064801389398	0.654196077181689	Ridge	eln_clin_demo_comp_without_age
2682	final_component_NC2	0.653064801389398	0.655900957601058	Ridge	eln_clin_demo_comp_without_age
2683	final_component_NC2	0.653064801389398	0.655120217969758	Ridge	eln_clin_demo_comp_without_age
2684	final_component_NC2	0.653064801389398	0.652108793677602	Ridge	eln_clin_demo_comp_without_age
2685	final_component_NC3	0.653064801389398	0.652236261372508	Ridge	eln_clin_demo_comp_without_age
2686	final_component_NC3	0.653064801389398	0.653017001003808	Ridge	eln_clin_demo_comp_without_age
2687	final_component_NC3	0.653064801389398	0.652347795605551	Ridge	eln_clin_demo_comp_without_age
2688	final_component_NC3	0.653064801389398	0.653463137935979	Ridge	eln_clin_demo_comp_without_age
2689	final_component_nc4_DNMT3A_IDH2	0.653064801389398	0.652092860215739	Ridge	eln_clin_demo_comp_without_age
2690	final_component_nc4_DNMT3A_IDH2	0.653064801389398	0.653558738707159	Ridge	eln_clin_demo_comp_without_age
2691	final_component_nc4_DNMT3A_IDH2	0.653064801389398	0.652029126368286	Ridge	eln_clin_demo_comp_without_age
2692	final_component_nc4_DNMT3A_IDH2	0.653064801389398	0.652411529453004	Ridge	eln_clin_demo_comp_without_age
2693	final_component_NC6	0.653064801389398	0.654259811029142	Ridge	eln_clin_demo_comp_without_age
2694	final_component_NC6	0.653064801389398	0.65537515335957	Ridge	eln_clin_demo_comp_without_age
2695	final_component_NC6	0.653064801389398	0.654020809101193	Ridge	eln_clin_demo_comp_without_age
2696	final_component_NC6	0.653064801389398	0.65322413600803	Ridge	eln_clin_demo_comp_without_age
2697	final_component_NC7	0.653064801389398	0.653064801389398	Ridge	eln_clin_demo_comp_without_age
2698	final_component_NC7	0.653064801389398	0.653064801389398	Ridge	eln_clin_demo_comp_without_age
2699	final_component_NC7	0.653064801389398	0.653064801389398	Ridge	eln_clin_demo_comp_without_age
2700	final_component_NC7	0.653064801389398	0.653064801389398	Ridge	eln_clin_demo_comp_without_age
2701	final_component_not_assigned	0.653064801389398	0.65112091904208	Ridge	eln_clin_demo_comp_without_age
2702	final_component_not_assigned	0.653064801389398	0.648571565143959	Ridge	eln_clin_demo_comp_without_age
2703	final_component_not_assigned	0.653064801389398	0.646691416644094	Ridge	eln_clin_demo_comp_without_age
2704	final_component_not_assigned	0.653064801389398	0.645719475470436	Ridge	eln_clin_demo_comp_without_age
2705	eln_2017_ratio	0.667903525046382	0.626875630635029	Ridge	eln_clin_demo_comp_without_age
2706	eln_2017_ratio	0.667903525046382	0.631220909416398	Ridge	eln_clin_demo_comp_without_age
2707	eln_2017_ratio	0.667903525046382	0.649578491683755	Ridge	eln_clin_demo_comp_without_age
2708	eln_2017_ratio	0.667903525046382	0.640839110763923	Ridge	eln_clin_demo_comp_without_age
2709	ahd	0.667903525046382	0.662695700289685	Ridge	eln_clin_demo_comp_without_age
2710	ahd	0.667903525046382	0.658008658008658	Ridge	eln_clin_demo_comp_without_age
2711	ahd	0.667903525046382	0.659603554340396	Ridge	eln_clin_demo_comp_without_age
2712	ahd	0.667903525046382	0.658578263841422	Ridge	eln_clin_demo_comp_without_age
2713	perf_status	0.667903525046382	0.644338118022329	Ridge	eln_clin_demo_comp_without_age
2714	perf_status	0.667903525046382	0.626354848159359	Ridge	eln_clin_demo_comp_without_age
2715	perf_status	0.667903525046382	0.650571233278	Ridge	eln_clin_demo_comp_without_age
2716	perf_status	0.667903525046382	0.649643589493214	Ridge	eln_clin_demo_comp_without_age
2717	bm_blasts	0.667903525046382	0.667610584903818	Ridge	eln_clin_demo_comp_without_age
2718	bm_blasts	0.667903525046382	0.667984897308206	Ridge	eln_clin_demo_comp_without_age
2719	bm_blasts	0.667903525046382	0.667675682713277	Ridge	eln_clin_demo_comp_without_age
2720	bm_blasts	0.667903525046382	0.667968622855841	Ridge	eln_clin_demo_comp_without_age
2721	secondary	0.667903525046382	0.667138625785242	Ridge	eln_clin_demo_comp_without_age
2722	secondary	0.667903525046382	0.667285095856524	Ridge	eln_clin_demo_comp_without_age
2723	secondary	0.667903525046382	0.674364482635159	Ridge	eln_clin_demo_comp_without_age
2724	secondary	0.667903525046382	0.670572535234189	Ridge	eln_clin_demo_comp_without_age
2725	wbc	0.667903525046382	0.655518666796862	Ridge	eln_clin_demo_comp_without_age
2726	wbc	0.667903525046382	0.659147869674185	Ridge	eln_clin_demo_comp_without_age
2727	wbc	0.667903525046382	0.658692185007974	Ridge	eln_clin_demo_comp_without_age
2728	wbc	0.667903525046382	0.654346906226606	Ridge	eln_clin_demo_comp_without_age
2729	hb	0.667903525046382	0.66800117176057	Ridge	eln_clin_demo_comp_without_age
2730	hb	0.667903525046382	0.666324903167008	Ridge	eln_clin_demo_comp_without_age
2731	hb	0.667903525046382	0.6680337206653	Ridge	eln_clin_demo_comp_without_age
2732	hb	0.667903525046382	0.666536471047749	Ridge	eln_clin_demo_comp_without_age
2733	plt	0.667903525046382	0.670068027210884	Ridge	eln_clin_demo_comp_without_age
2734	plt	0.667903525046382	0.667773329427465	Ridge	eln_clin_demo_comp_without_age
2735	plt	0.667903525046382	0.666634117761937	Ridge	eln_clin_demo_comp_without_age
2736	plt	0.667903525046382	0.671386257852423	Ridge	eln_clin_demo_comp_without_age
2737	gender	0.667903525046382	0.667122351332878	Ridge	eln_clin_demo_comp_without_age
2738	gender	0.667903525046382	0.666357452071738	Ridge	eln_clin_demo_comp_without_age
2739	gender	0.667903525046382	0.666813136737949	Ridge	eln_clin_demo_comp_without_age
2740	gender	0.667903525046382	0.667887250594018	Ridge	eln_clin_demo_comp_without_age
2741	final_component_c1_NPM1	0.667903525046382	0.665348436025128	Ridge	eln_clin_demo_comp_without_age
2742	final_component_c1_NPM1	0.667903525046382	0.664681183478176	Ridge	eln_clin_demo_comp_without_age
2743	final_component_c1_NPM1	0.667903525046382	0.668261562998405	Ridge	eln_clin_demo_comp_without_age
2744	final_component_c1_NPM1	0.667903525046382	0.666194707548091	Ridge	eln_clin_demo_comp_without_age
2745	final_component_c2_TP53_complex	0.667903525046382	0.647234970543241	Ridge	eln_clin_demo_comp_without_age
2746	final_component_c2_TP53_complex	0.667903525046382	0.643719688832471	Ridge	eln_clin_demo_comp_without_age
2747	final_component_c2_TP53_complex	0.667903525046382	0.643963805617941	Ridge	eln_clin_demo_comp_without_age
2748	final_component_c2_TP53_complex	0.667903525046382	0.649025160303356	Ridge	eln_clin_demo_comp_without_age
2749	final_component_c3_rare_fusion	0.667903525046382	0.667122351332878	Ridge	eln_clin_demo_comp_without_age
2750	final_component_c3_rare_fusion	0.667903525046382	0.667187449142336	Ridge	eln_clin_demo_comp_without_age
2751	final_component_c3_rare_fusion	0.667903525046382	0.666243530905185	Ridge	eln_clin_demo_comp_without_age
2752	final_component_c3_rare_fusion	0.667903525046382	0.665869218500797	Ridge	eln_clin_demo_comp_without_age
2753	final_component_c3_trans11	0.667903525046382	0.667008430166325	Ridge	eln_clin_demo_comp_without_age
2754	final_component_c3_trans11	0.667903525046382	0.665592552810598	Ridge	eln_clin_demo_comp_without_age
2755	final_component_c3_trans11	0.667903525046382	0.666373726524102	Ridge	eln_clin_demo_comp_without_age
2756	final_component_c3_trans11	0.667903525046382	0.666813136737949	Ridge	eln_clin_demo_comp_without_age
2757	final_component_c3_trans15_17	0.667903525046382	0.663183933860626	Ridge	eln_clin_demo_comp_without_age
2758	final_component_c3_trans15_17	0.667903525046382	0.661686684243075	Ridge	eln_clin_demo_comp_without_age
2759	final_component_c3_trans15_17	0.667903525046382	0.659099046317091	Ridge	eln_clin_demo_comp_without_age
2760	final_component_c3_trans15_17	0.667903525046382	0.660710217101195	Ridge	eln_clin_demo_comp_without_age
2761	final_component_c4_5_trans_8_21	0.667903525046382	0.65488396315464	Ridge	eln_clin_demo_comp_without_age
2762	final_component_c4_5_trans_8_21	0.667903525046382	0.664550987859259	Ridge	eln_clin_demo_comp_without_age
2763	final_component_c4_5_trans_8_21	0.667903525046382	0.669563519187579	Ridge	eln_clin_demo_comp_without_age
2764	final_component_c4_5_trans_8_21	0.667903525046382	0.662793347003873	Ridge	eln_clin_demo_comp_without_age
2765	final_component_c6_biallelic_CEBPA	0.667903525046382	0.665364710477492	Ridge	eln_clin_demo_comp_without_age
2766	final_component_c6_biallelic_CEBPA	0.667903525046382	0.666682941119031	Ridge	eln_clin_demo_comp_without_age
2767	final_component_c6_biallelic_CEBPA	0.667903525046382	0.665022946977834	Ridge	eln_clin_demo_comp_without_age
2768	final_component_c6_biallelic_CEBPA	0.667903525046382	0.665690199524786	Ridge	eln_clin_demo_comp_without_age
2769	final_component_c7_inversion_3	0.667903525046382	0.666585294404843	Ridge	eln_clin_demo_comp_without_age
2770	final_component_c7_inversion_3	0.667903525046382	0.667447840380171	Ridge	eln_clin_demo_comp_without_age
2771	final_component_c7_inversion_3	0.667903525046382	0.668456856426781	Ridge	eln_clin_demo_comp_without_age
2772	final_component_c7_inversion_3	0.667903525046382	0.667399017023077	Ridge	eln_clin_demo_comp_without_age
2773	final_component_c8_BAGE3_KMT2C	0.667903525046382	0.667057253523419	Ridge	eln_clin_demo_comp_without_age
2774	final_component_c8_BAGE3_KMT2C	0.667903525046382	0.668456856426781	Ridge	eln_clin_demo_comp_without_age
2775	final_component_c8_BAGE3_KMT2C	0.667903525046382	0.6680337206653	Ridge	eln_clin_demo_comp_without_age
2776	final_component_c8_BAGE3_KMT2C	0.667903525046382	0.667382742570713	Ridge	eln_clin_demo_comp_without_age
2777	final_component_chr_splicing	0.667903525046382	0.668879992188263	Ridge	eln_clin_demo_comp_without_age
2778	final_component_chr_splicing	0.667903525046382	0.666178433095726	Ridge	eln_clin_demo_comp_without_age
2779	final_component_chr_splicing	0.667903525046382	0.667984897308206	Ridge	eln_clin_demo_comp_without_age
2780	final_component_chr_splicing	0.667903525046382	0.66800117176057	Ridge	eln_clin_demo_comp_without_age
2781	final_component_NC1	0.667903525046382	0.664127852097777	Ridge	eln_clin_demo_comp_without_age
2782	final_component_NC1	0.667903525046382	0.665901767405527	Ridge	eln_clin_demo_comp_without_age
2783	final_component_NC1	0.667903525046382	0.66625980535755	Ridge	eln_clin_demo_comp_without_age
2784	final_component_NC1	0.667903525046382	0.661491390814699	Ridge	eln_clin_demo_comp_without_age
2785	final_component_NC2	0.667903525046382	0.667887250594018	Ridge	eln_clin_demo_comp_without_age
2786	final_component_NC2	0.667903525046382	0.667366468118348	Ridge	eln_clin_demo_comp_without_age
2787	final_component_NC2	0.667903525046382	0.668587052045699	Ridge	eln_clin_demo_comp_without_age
2788	final_component_NC2	0.667903525046382	0.668342935260228	Ridge	eln_clin_demo_comp_without_age
2789	final_component_NC3	0.667903525046382	0.667822152784559	Ridge	eln_clin_demo_comp_without_age
2790	final_component_NC3	0.667903525046382	0.669221755687921	Ridge	eln_clin_demo_comp_without_age
2791	final_component_NC3	0.667903525046382	0.668505679783875	Ridge	eln_clin_demo_comp_without_age
2792	final_component_NC3	0.667903525046382	0.670914298733848	Ridge	eln_clin_demo_comp_without_age
2793	final_component_nc4_DNMT3A_IDH2	0.667903525046382	0.666959606809231	Ridge	eln_clin_demo_comp_without_age
2794	final_component_nc4_DNMT3A_IDH2	0.667903525046382	0.668098818474758	Ridge	eln_clin_demo_comp_without_age
2795	final_component_nc4_DNMT3A_IDH2	0.667903525046382	0.667952348403476	Ridge	eln_clin_demo_comp_without_age
2796	final_component_nc4_DNMT3A_IDH2	0.667903525046382	0.668147641831852	Ridge	eln_clin_demo_comp_without_age
2797	final_component_NC6	0.667903525046382	0.666731764476125	Ridge	eln_clin_demo_comp_without_age
2798	final_component_NC6	0.667903525046382	0.667122351332878	Ridge	eln_clin_demo_comp_without_age
2799	final_component_NC6	0.667903525046382	0.666715490023761	Ridge	eln_clin_demo_comp_without_age
2800	final_component_NC6	0.667903525046382	0.666243530905185	Ridge	eln_clin_demo_comp_without_age
2801	final_component_NC7	0.667903525046382	0.666894508999772	Ridge	eln_clin_demo_comp_without_age
2802	final_component_NC7	0.667903525046382	0.667675682713277	Ridge	eln_clin_demo_comp_without_age
2803	final_component_NC7	0.667903525046382	0.666715490023761	Ridge	eln_clin_demo_comp_without_age
2804	final_component_NC7	0.667903525046382	0.666796862285584	Ridge	eln_clin_demo_comp_without_age
2805	final_component_not_assigned	0.667903525046382	0.664762555739999	Ridge	eln_clin_demo_comp_without_age
