feature	ref_CI	permuted_CI	algo	model
5080	SMG1	0.657335744609113	0.657335744609113	Lasso	eln_clin_gen
5081	SPP1	0.657335744609113	0.657335744609113	Lasso	eln_clin_gen
5082	SPP1	0.657335744609113	0.657335744609113	Lasso	eln_clin_gen
5083	SPP1	0.657335744609113	0.657335744609113	Lasso	eln_clin_gen
5084	SPP1	0.657335744609113	0.657335744609113	Lasso	eln_clin_gen
5085	SRSF2	0.657335744609113	0.657251452129535	Lasso	eln_clin_gen
5086	SRSF2	0.657335744609113	0.657013900596178	Lasso	eln_clin_gen
5087	SRSF2	0.657335744609113	0.65735873346718	Lasso	eln_clin_gen
5088	SRSF2	0.657335744609113	0.657274440987601	Lasso	eln_clin_gen
5089	STAG2	0.657335744609113	0.657335744609113	Lasso	eln_clin_gen
5090	STAG2	0.657335744609113	0.657335744609113	Lasso	eln_clin_gen
5091	STAG2	0.657335744609113	0.657335744609113	Lasso	eln_clin_gen
5092	STAG2	0.657335744609113	0.657335744609113	Lasso	eln_clin_gen
5093	STAT5B	0.657335744609113	0.657335744609113	Lasso	eln_clin_gen
5094	STAT5B	0.657335744609113	0.657335744609113	Lasso	eln_clin_gen
5095	STAT5B	0.657335744609113	0.657335744609113	Lasso	eln_clin_gen
5096	STAT5B	0.657335744609113	0.657335744609113	Lasso	eln_clin_gen
5097	SUZ12	0.657335744609113	0.657335744609113	Lasso	eln_clin_gen
5098	SUZ12	0.657335744609113	0.657335744609113	Lasso	eln_clin_gen
5099	SUZ12	0.657335744609113	0.657335744609113	Lasso	eln_clin_gen
5100	SUZ12	0.657335744609113	0.657335744609113	Lasso	eln_clin_gen
5101	TET2	0.657335744609113	0.657841499486582	Lasso	eln_clin_gen
5102	TET2	0.657335744609113	0.657895140155405	Lasso	eln_clin_gen
5103	TET2	0.657335744609113	0.655389354626125	Lasso	eln_clin_gen
5104	TET2	0.657335744609113	0.655879783598216	Lasso	eln_clin_gen
5105	TP53	0.657335744609113	0.643565418627105	Lasso	eln_clin_gen
5106	TP53	0.657335744609113	0.627044092629772	Lasso	eln_clin_gen
5107	TP53	0.657335744609113	0.633381354503517	Lasso	eln_clin_gen
5108	TP53	0.657335744609113	0.634262594062744	Lasso	eln_clin_gen
5109	U2AF1_p.S34	0.657335744609113	0.657335744609113	Lasso	eln_clin_gen
5110	U2AF1_p.S34	0.657335744609113	0.657335744609113	Lasso	eln_clin_gen
5111	U2AF1_p.S34	0.657335744609113	0.657335744609113	Lasso	eln_clin_gen
5112	U2AF1_p.S34	0.657335744609113	0.657335744609113	Lasso	eln_clin_gen
5113	U2AF1_p.Q157	0.657335744609113	0.657335744609113	Lasso	eln_clin_gen
5114	U2AF1_p.Q157	0.657335744609113	0.657335744609113	Lasso	eln_clin_gen
5115	U2AF1_p.Q157	0.657335744609113	0.657335744609113	Lasso	eln_clin_gen
5116	U2AF1_p.Q157	0.657335744609113	0.657335744609113	Lasso	eln_clin_gen
5117	WT1	0.657335744609113	0.657335744609113	Lasso	eln_clin_gen
5118	WT1	0.657335744609113	0.657335744609113	Lasso	eln_clin_gen
5119	WT1	0.657335744609113	0.657335744609113	Lasso	eln_clin_gen
5120	WT1	0.657335744609113	0.657335744609113	Lasso	eln_clin_gen
5121	ZRSR2	0.657335744609113	0.657335744609113	Lasso	eln_clin_gen
5122	ZRSR2	0.657335744609113	0.657335744609113	Lasso	eln_clin_gen
5123	ZRSR2	0.657335744609113	0.657335744609113	Lasso	eln_clin_gen
5124	ZRSR2	0.657335744609113	0.657335744609113	Lasso	eln_clin_gen
5125	ahd	0.657335744609113	0.644860457631535	Lasso	eln_clin_gen
5126	ahd	0.657335744609113	0.644117151220708	Lasso	eln_clin_gen
5127	ahd	0.657335744609113	0.638247329460988	Lasso	eln_clin_gen
5128	ahd	0.657335744609113	0.641634354549495	Lasso	eln_clin_gen
5129	perf_status	0.657335744609113	0.641933209704363	Lasso	eln_clin_gen
5130	perf_status	0.657335744609113	0.6405232264096	Lasso	eln_clin_gen
5131	perf_status	0.657335744609113	0.640914036996736	Lasso	eln_clin_gen
5132	perf_status	0.657335744609113	0.625657098193076	Lasso	eln_clin_gen
5133	bm_blasts	0.657335744609113	0.657335744609113	Lasso	eln_clin_gen
5134	bm_blasts	0.657335744609113	0.657335744609113	Lasso	eln_clin_gen
5135	bm_blasts	0.657335744609113	0.657335744609113	Lasso	eln_clin_gen
5136	bm_blasts	0.657335744609113	0.657335744609113	Lasso	eln_clin_gen
5137	secondary	0.657335744609113	0.65735873346718	Lasso	eln_clin_gen
5138	secondary	0.657335744609113	0.656132661036951	Lasso	eln_clin_gen
5139	secondary	0.657335744609113	0.654316541249674	Lasso	eln_clin_gen
5140	secondary	0.657335744609113	0.657389385277935	Lasso	eln_clin_gen
5141	wbc	0.657335744609113	0.648783889408267	Lasso	eln_clin_gen
5142	wbc	0.657335744609113	0.650707290533188	Lasso	eln_clin_gen
5143	wbc	0.657335744609113	0.651941025916106	Lasso	eln_clin_gen
5144	wbc	0.657335744609113	0.647167006390903	Lasso	eln_clin_gen
5145	hb	0.657335744609113	0.657335744609113	Lasso	eln_clin_gen
5146	hb	0.657335744609113	0.657335744609113	Lasso	eln_clin_gen
5147	hb	0.657335744609113	0.657335744609113	Lasso	eln_clin_gen
5148	hb	0.657335744609113	0.657335744609113	Lasso	eln_clin_gen
5149	plt	0.657335744609113	0.657335744609113	Lasso	eln_clin_gen
5150	plt	0.657335744609113	0.657335744609113	Lasso	eln_clin_gen
5151	plt	0.657335744609113	0.657335744609113	Lasso	eln_clin_gen
5152	plt	0.657335744609113	0.657335744609113	Lasso	eln_clin_gen
5153	eln_2017_ratio	0.659066330209084	0.58451858163466	Lasso	eln_clin_gen
5154	eln_2017_ratio	0.659066330209084	0.583232286819165	Lasso	eln_clin_gen
5155	eln_2017_ratio	0.659066330209084	0.598954578226388	Lasso	eln_clin_gen
5156	eln_2017_ratio	0.659066330209084	0.610367372353674	Lasso	eln_clin_gen
5157	ASXL1	0.659066330209084	0.659066330209084	Lasso	eln_clin_gen
5158	ASXL1	0.659066330209084	0.659066330209084	Lasso	eln_clin_gen
5159	ASXL1	0.659066330209084	0.659066330209084	Lasso	eln_clin_gen
5160	ASXL1	0.659066330209084	0.659066330209084	Lasso	eln_clin_gen
5161	ASXL2	0.659066330209084	0.659066330209084	Lasso	eln_clin_gen
5162	ASXL2	0.659066330209084	0.659066330209084	Lasso	eln_clin_gen
5163	ASXL2	0.659066330209084	0.659066330209084	Lasso	eln_clin_gen
5164	ASXL2	0.659066330209084	0.659066330209084	Lasso	eln_clin_gen
5165	ASXL3	0.659066330209084	0.659066330209084	Lasso	eln_clin_gen
5166	ASXL3	0.659066330209084	0.659066330209084	Lasso	eln_clin_gen
5167	ASXL3	0.659066330209084	0.659066330209084	Lasso	eln_clin_gen
5168	ASXL3	0.659066330209084	0.659066330209084	Lasso	eln_clin_gen
5169	ATRX	0.659066330209084	0.659066330209084	Lasso	eln_clin_gen
5170	ATRX	0.659066330209084	0.659066330209084	Lasso	eln_clin_gen
5171	ATRX	0.659066330209084	0.659066330209084	Lasso	eln_clin_gen
5172	ATRX	0.659066330209084	0.659066330209084	Lasso	eln_clin_gen
5173	BAGE3	0.659066330209084	0.659066330209084	Lasso	eln_clin_gen
5174	BAGE3	0.659066330209084	0.659066330209084	Lasso	eln_clin_gen
5175	BAGE3	0.659066330209084	0.659066330209084	Lasso	eln_clin_gen
5176	BAGE3	0.659066330209084	0.659066330209084	Lasso	eln_clin_gen
5177	BCOR	0.659066330209084	0.659066330209084	Lasso	eln_clin_gen
5178	BCOR	0.659066330209084	0.659066330209084	Lasso	eln_clin_gen
5179	BCOR	0.659066330209084	0.659066330209084	Lasso	eln_clin_gen
5180	BCOR	0.659066330209084	0.659066330209084	Lasso	eln_clin_gen
5181	BRAF	0.659066330209084	0.659066330209084	Lasso	eln_clin_gen
5182	BRAF	0.659066330209084	0.659066330209084	Lasso	eln_clin_gen
5183	BRAF	0.659066330209084	0.659066330209084	Lasso	eln_clin_gen
5184	BRAF	0.659066330209084	0.659066330209084	Lasso	eln_clin_gen
5185	CBFB	0.659066330209084	0.659066330209084	Lasso	eln_clin_gen
5186	CBFB	0.659066330209084	0.659066330209084	Lasso	eln_clin_gen
5187	CBFB	0.659066330209084	0.659066330209084	Lasso	eln_clin_gen
5188	CBFB	0.659066330209084	0.659066330209084	Lasso	eln_clin_gen
5189	CBL	0.659066330209084	0.659066330209084	Lasso	eln_clin_gen
5190	CBL	0.659066330209084	0.659066330209084	Lasso	eln_clin_gen
5191	CBL	0.659066330209084	0.659066330209084	Lasso	eln_clin_gen
5192	CBL	0.659066330209084	0.659066330209084	Lasso	eln_clin_gen
5193	CDKN2A	0.659066330209084	0.659066330209084	Lasso	eln_clin_gen
5194	CDKN2A	0.659066330209084	0.659066330209084	Lasso	eln_clin_gen
5195	CDKN2A	0.659066330209084	0.659066330209084	Lasso	eln_clin_gen
5196	CDKN2A	0.659066330209084	0.659066330209084	Lasso	eln_clin_gen
5197	CEBPA_bi	0.659066330209084	0.659066330209084	Lasso	eln_clin_gen
5198	CEBPA_bi	0.659066330209084	0.659066330209084	Lasso	eln_clin_gen
5199	CEBPA_bi	0.659066330209084	0.659066330209084	Lasso	eln_clin_gen
5200	CEBPA_bi	0.659066330209084	0.659066330209084	Lasso	eln_clin_gen
5201	CEBPA_mono	0.659066330209084	0.659066330209084	Lasso	eln_clin_gen
5202	CEBPA_mono	0.659066330209084	0.659066330209084	Lasso	eln_clin_gen
5203	CEBPA_mono	0.659066330209084	0.659066330209084	Lasso	eln_clin_gen
5204	CEBPA_mono	0.659066330209084	0.659066330209084	Lasso	eln_clin_gen
5205	CNTN5	0.659066330209084	0.659066330209084	Lasso	eln_clin_gen
5206	CNTN5	0.659066330209084	0.659066330209084	Lasso	eln_clin_gen
5207	CNTN5	0.659066330209084	0.659066330209084	Lasso	eln_clin_gen
5208	CNTN5	0.659066330209084	0.659066330209084	Lasso	eln_clin_gen
5209	CREBBP	0.659066330209084	0.659066330209084	Lasso	eln_clin_gen
5210	CREBBP	0.659066330209084	0.659066330209084	Lasso	eln_clin_gen
5211	CREBBP	0.659066330209084	0.659066330209084	Lasso	eln_clin_gen
5212	CREBBP	0.659066330209084	0.659066330209084	Lasso	eln_clin_gen
5213	CSF1R	0.659066330209084	0.659066330209084	Lasso	eln_clin_gen
5214	CSF1R	0.659066330209084	0.659066330209084	Lasso	eln_clin_gen
5215	CSF1R	0.659066330209084	0.659066330209084	Lasso	eln_clin_gen
5216	CSF1R	0.659066330209084	0.659066330209084	Lasso	eln_clin_gen
5217	CSF3R	0.659066330209084	0.659066330209084	Lasso	eln_clin_gen
5218	CSF3R	0.659066330209084	0.659066330209084	Lasso	eln_clin_gen
5219	CSF3R	0.659066330209084	0.659066330209084	Lasso	eln_clin_gen
5220	CSF3R	0.659066330209084	0.659066330209084	Lasso	eln_clin_gen
5221	CTCF	0.659066330209084	0.659066330209084	Lasso	eln_clin_gen
5222	CTCF	0.659066330209084	0.659066330209084	Lasso	eln_clin_gen
5223	CTCF	0.659066330209084	0.659066330209084	Lasso	eln_clin_gen
5224	CTCF	0.659066330209084	0.659066330209084	Lasso	eln_clin_gen
5225	CUL2	0.659066330209084	0.659066330209084	Lasso	eln_clin_gen
5226	CUL2	0.659066330209084	0.659066330209084	Lasso	eln_clin_gen
5227	CUL2	0.659066330209084	0.659066330209084	Lasso	eln_clin_gen
5228	CUL2	0.659066330209084	0.659066330209084	Lasso	eln_clin_gen
5229	CUX1	0.659066330209084	0.659066330209084	Lasso	eln_clin_gen
5230	CUX1	0.659066330209084	0.659066330209084	Lasso	eln_clin_gen
5231	CUX1	0.659066330209084	0.659066330209084	Lasso	eln_clin_gen
5232	CUX1	0.659066330209084	0.659066330209084	Lasso	eln_clin_gen
5233	DNMT3A	0.659066330209084	0.659066330209084	Lasso	eln_clin_gen
5234	DNMT3A	0.659066330209084	0.659066330209084	Lasso	eln_clin_gen
5235	DNMT3A	0.659066330209084	0.659066330209084	Lasso	eln_clin_gen
5236	DNMT3A	0.659066330209084	0.659066330209084	Lasso	eln_clin_gen
5237	EED	0.659066330209084	0.659066330209084	Lasso	eln_clin_gen
5238	EED	0.659066330209084	0.659066330209084	Lasso	eln_clin_gen
5239	EED	0.659066330209084	0.659066330209084	Lasso	eln_clin_gen
5240	EED	0.659066330209084	0.659066330209084	Lasso	eln_clin_gen
5241	ETV6	0.659066330209084	0.659066330209084	Lasso	eln_clin_gen
5242	ETV6	0.659066330209084	0.659066330209084	Lasso	eln_clin_gen
5243	ETV6	0.659066330209084	0.659066330209084	Lasso	eln_clin_gen
5244	ETV6	0.659066330209084	0.659066330209084	Lasso	eln_clin_gen
5245	EZH2	0.659066330209084	0.659066330209084	Lasso	eln_clin_gen
5246	EZH2	0.659066330209084	0.659066330209084	Lasso	eln_clin_gen
5247	EZH2	0.659066330209084	0.659066330209084	Lasso	eln_clin_gen
5248	EZH2	0.659066330209084	0.659066330209084	Lasso	eln_clin_gen
5249	FBXW7	0.659066330209084	0.659066330209084	Lasso	eln_clin_gen
5250	FBXW7	0.659066330209084	0.659066330209084	Lasso	eln_clin_gen
5251	FBXW7	0.659066330209084	0.659066330209084	Lasso	eln_clin_gen
5252	FBXW7	0.659066330209084	0.659066330209084	Lasso	eln_clin_gen
5253	ITD	0.659066330209084	0.659066330209084	Lasso	eln_clin_gen
5254	ITD	0.659066330209084	0.659066330209084	Lasso	eln_clin_gen
5255	ITD	0.659066330209084	0.659066330209084	Lasso	eln_clin_gen
5256	ITD	0.659066330209084	0.659066330209084	Lasso	eln_clin_gen
5257	FLT3_TKD	0.659066330209084	0.659066330209084	Lasso	eln_clin_gen
5258	FLT3_TKD	0.659066330209084	0.659066330209084	Lasso	eln_clin_gen
5259	FLT3_TKD	0.659066330209084	0.659066330209084	Lasso	eln_clin_gen
5260	FLT3_TKD	0.659066330209084	0.659066330209084	Lasso	eln_clin_gen
5261	FLT3_other	0.659066330209084	0.659066330209084	Lasso	eln_clin_gen
5262	FLT3_other	0.659066330209084	0.659066330209084	Lasso	eln_clin_gen
5263	FLT3_other	0.659066330209084	0.659066330209084	Lasso	eln_clin_gen
5264	FLT3_other	0.659066330209084	0.659066330209084	Lasso	eln_clin_gen
5265	GATA1	0.659066330209084	0.659066330209084	Lasso	eln_clin_gen
5266	GATA1	0.659066330209084	0.659066330209084	Lasso	eln_clin_gen
5267	GATA1	0.659066330209084	0.659066330209084	Lasso	eln_clin_gen
5268	GATA1	0.659066330209084	0.659066330209084	Lasso	eln_clin_gen
5269	GATA2	0.659066330209084	0.659066330209084	Lasso	eln_clin_gen
5270	GATA2	0.659066330209084	0.659066330209084	Lasso	eln_clin_gen
5271	GATA2	0.659066330209084	0.659066330209084	Lasso	eln_clin_gen
5272	GATA2	0.659066330209084	0.659066330209084	Lasso	eln_clin_gen
5273	GNAS	0.659066330209084	0.659066330209084	Lasso	eln_clin_gen
5274	GNAS	0.659066330209084	0.659066330209084	Lasso	eln_clin_gen
5275	GNAS	0.659066330209084	0.659066330209084	Lasso	eln_clin_gen
5276	GNAS	0.659066330209084	0.659066330209084	Lasso	eln_clin_gen
5277	GNB1	0.659066330209084	0.659066330209084	Lasso	eln_clin_gen
5278	GNB1	0.659066330209084	0.659066330209084	Lasso	eln_clin_gen
5279	GNB1	0.659066330209084	0.659066330209084	Lasso	eln_clin_gen
5280	GNB1	0.659066330209084	0.659066330209084	Lasso	eln_clin_gen
5281	IDH1	0.659066330209084	0.659066330209084	Lasso	eln_clin_gen
5282	IDH1	0.659066330209084	0.659066330209084	Lasso	eln_clin_gen
5283	IDH1	0.659066330209084	0.659066330209084	Lasso	eln_clin_gen
5284	IDH1	0.659066330209084	0.659066330209084	Lasso	eln_clin_gen
5285	IDH2_p.R140	0.659066330209084	0.659066330209084	Lasso	eln_clin_gen
5286	IDH2_p.R140	0.659066330209084	0.659066330209084	Lasso	eln_clin_gen
5287	IDH2_p.R140	0.659066330209084	0.659066330209084	Lasso	eln_clin_gen
5288	IDH2_p.R140	0.659066330209084	0.659066330209084	Lasso	eln_clin_gen
5289	IDH2_p.R172	0.659066330209084	0.659066330209084	Lasso	eln_clin_gen
5290	IDH2_p.R172	0.659066330209084	0.659066330209084	Lasso	eln_clin_gen
5291	IDH2_p.R172	0.659066330209084	0.659066330209084	Lasso	eln_clin_gen
5292	IDH2_p.R172	0.659066330209084	0.659066330209084	Lasso	eln_clin_gen
5293	JAK2	0.659066330209084	0.659066330209084	Lasso	eln_clin_gen
5294	JAK2	0.659066330209084	0.659066330209084	Lasso	eln_clin_gen
5295	JAK2	0.659066330209084	0.659066330209084	Lasso	eln_clin_gen
5296	JAK2	0.659066330209084	0.659066330209084	Lasso	eln_clin_gen
5297	JAK3	0.659066330209084	0.659066330209084	Lasso	eln_clin_gen
5298	JAK3	0.659066330209084	0.659066330209084	Lasso	eln_clin_gen
5299	JAK3	0.659066330209084	0.659066330209084	Lasso	eln_clin_gen
5300	JAK3	0.659066330209084	0.659066330209084	Lasso	eln_clin_gen
5301	KANSL1	0.659066330209084	0.659066330209084	Lasso	eln_clin_gen
5302	KANSL1	0.659066330209084	0.659066330209084	Lasso	eln_clin_gen
5303	KANSL1	0.659066330209084	0.659066330209084	Lasso	eln_clin_gen
5304	KANSL1	0.659066330209084	0.659066330209084	Lasso	eln_clin_gen
5305	KDM6A	0.659066330209084	0.659066330209084	Lasso	eln_clin_gen
5306	KDM6A	0.659066330209084	0.659066330209084	Lasso	eln_clin_gen
5307	KDM6A	0.659066330209084	0.659066330209084	Lasso	eln_clin_gen
5308	KDM6A	0.659066330209084	0.659066330209084	Lasso	eln_clin_gen
5309	KIT	0.659066330209084	0.659066330209084	Lasso	eln_clin_gen
5310	KIT	0.659066330209084	0.659066330209084	Lasso	eln_clin_gen
5311	KIT	0.659066330209084	0.659066330209084	Lasso	eln_clin_gen
5312	KIT	0.659066330209084	0.659066330209084	Lasso	eln_clin_gen
5313	KMT2C	0.659066330209084	0.659066330209084	Lasso	eln_clin_gen
5314	KMT2C	0.659066330209084	0.659066330209084	Lasso	eln_clin_gen
5315	KMT2C	0.659066330209084	0.659066330209084	Lasso	eln_clin_gen
5316	KMT2C	0.659066330209084	0.659066330209084	Lasso	eln_clin_gen
5317	KMT2D	0.659066330209084	0.659066330209084	Lasso	eln_clin_gen
5318	KMT2D	0.659066330209084	0.659066330209084	Lasso	eln_clin_gen
5319	KMT2D	0.659066330209084	0.659066330209084	Lasso	eln_clin_gen
5320	KMT2D	0.659066330209084	0.659066330209084	Lasso	eln_clin_gen
5321	KMT2E	0.659066330209084	0.659066330209084	Lasso	eln_clin_gen
5322	KMT2E	0.659066330209084	0.659066330209084	Lasso	eln_clin_gen
5323	KMT2E	0.659066330209084	0.659066330209084	Lasso	eln_clin_gen
5324	KMT2E	0.659066330209084	0.659066330209084	Lasso	eln_clin_gen
5325	KRAS	0.659066330209084	0.659066330209084	Lasso	eln_clin_gen
5326	KRAS	0.659066330209084	0.659066330209084	Lasso	eln_clin_gen
5327	KRAS	0.659066330209084	0.659066330209084	Lasso	eln_clin_gen
5328	KRAS	0.659066330209084	0.659066330209084	Lasso	eln_clin_gen
5329	LUC7L2	0.659066330209084	0.659066330209084	Lasso	eln_clin_gen
5330	LUC7L2	0.659066330209084	0.659066330209084	Lasso	eln_clin_gen
5331	LUC7L2	0.659066330209084	0.659066330209084	Lasso	eln_clin_gen
5332	LUC7L2	0.659066330209084	0.659066330209084	Lasso	eln_clin_gen
5333	MED12	0.659066330209084	0.659066330209084	Lasso	eln_clin_gen
5334	MED12	0.659066330209084	0.659066330209084	Lasso	eln_clin_gen
5335	MED12	0.659066330209084	0.659066330209084	Lasso	eln_clin_gen
5336	MED12	0.659066330209084	0.659066330209084	Lasso	eln_clin_gen
5337	MLL	0.659066330209084	0.659066330209084	Lasso	eln_clin_gen
5338	MLL	0.659066330209084	0.659066330209084	Lasso	eln_clin_gen
5339	MLL	0.659066330209084	0.659066330209084	Lasso	eln_clin_gen
5340	MLL	0.659066330209084	0.659066330209084	Lasso	eln_clin_gen
5341	MPL	0.659066330209084	0.659066330209084	Lasso	eln_clin_gen
5342	MPL	0.659066330209084	0.659066330209084	Lasso	eln_clin_gen
5343	MPL	0.659066330209084	0.659066330209084	Lasso	eln_clin_gen
5344	MPL	0.659066330209084	0.659066330209084	Lasso	eln_clin_gen
5345	MYC	0.659066330209084	0.659066330209084	Lasso	eln_clin_gen
5346	MYC	0.659066330209084	0.659066330209084	Lasso	eln_clin_gen
5347	MYC	0.659066330209084	0.659066330209084	Lasso	eln_clin_gen
5348	MYC	0.659066330209084	0.659066330209084	Lasso	eln_clin_gen
5349	NF1	0.659066330209084	0.659066330209084	Lasso	eln_clin_gen
5350	NF1	0.659066330209084	0.659066330209084	Lasso	eln_clin_gen
5351	NF1	0.659066330209084	0.659066330209084	Lasso	eln_clin_gen
5352	NF1	0.659066330209084	0.659066330209084	Lasso	eln_clin_gen
5353	NFE2	0.659066330209084	0.659066330209084	Lasso	eln_clin_gen
5354	NFE2	0.659066330209084	0.659066330209084	Lasso	eln_clin_gen
5355	NFE2	0.659066330209084	0.659066330209084	Lasso	eln_clin_gen
5356	NFE2	0.659066330209084	0.659066330209084	Lasso	eln_clin_gen
5357	NOTCH1	0.659066330209084	0.659066330209084	Lasso	eln_clin_gen
5358	NOTCH1	0.659066330209084	0.659066330209084	Lasso	eln_clin_gen
5359	NOTCH1	0.659066330209084	0.659066330209084	Lasso	eln_clin_gen
5360	NOTCH1	0.659066330209084	0.659066330209084	Lasso	eln_clin_gen
5361	NPM1	0.659066330209084	0.659066330209084	Lasso	eln_clin_gen
5362	NPM1	0.659066330209084	0.659066330209084	Lasso	eln_clin_gen
5363	NPM1	0.659066330209084	0.659066330209084	Lasso	eln_clin_gen
5364	NPM1	0.659066330209084	0.659066330209084	Lasso	eln_clin_gen
5365	NRAS_other	0.659066330209084	0.659066330209084	Lasso	eln_clin_gen
5366	NRAS_other	0.659066330209084	0.659066330209084	Lasso	eln_clin_gen
5367	NRAS_other	0.659066330209084	0.659066330209084	Lasso	eln_clin_gen
5368	NRAS_other	0.659066330209084	0.659066330209084	Lasso	eln_clin_gen
5369	NRAS_p.G12_13	0.659066330209084	0.659066330209084	Lasso	eln_clin_gen
5370	NRAS_p.G12_13	0.659066330209084	0.659066330209084	Lasso	eln_clin_gen
5371	NRAS_p.G12_13	0.659066330209084	0.659066330209084	Lasso	eln_clin_gen
5372	NRAS_p.G12_13	0.659066330209084	0.659066330209084	Lasso	eln_clin_gen
5373	NRAS_p.Q61_62	0.659066330209084	0.659066330209084	Lasso	eln_clin_gen
5374	NRAS_p.Q61_62	0.659066330209084	0.659066330209084	Lasso	eln_clin_gen
5375	NRAS_p.Q61_62	0.659066330209084	0.659066330209084	Lasso	eln_clin_gen
5376	NRAS_p.Q61_62	0.659066330209084	0.659066330209084	Lasso	eln_clin_gen
5377	PDS5B	0.659066330209084	0.659066330209084	Lasso	eln_clin_gen
5378	PDS5B	0.659066330209084	0.659066330209084	Lasso	eln_clin_gen
5379	PDS5B	0.659066330209084	0.659066330209084	Lasso	eln_clin_gen
5380	PDS5B	0.659066330209084	0.659066330209084	Lasso	eln_clin_gen
5381	PHF6	0.659066330209084	0.659066330209084	Lasso	eln_clin_gen
5382	PHF6	0.659066330209084	0.659066330209084	Lasso	eln_clin_gen
5383	PHF6	0.659066330209084	0.659066330209084	Lasso	eln_clin_gen
5384	PHF6	0.659066330209084	0.659066330209084	Lasso	eln_clin_gen
5385	PPFIA2	0.659066330209084	0.659066330209084	Lasso	eln_clin_gen
5386	PPFIA2	0.659066330209084	0.659066330209084	Lasso	eln_clin_gen
5387	PPFIA2	0.659066330209084	0.659066330209084	Lasso	eln_clin_gen
5388	PPFIA2	0.659066330209084	0.659066330209084	Lasso	eln_clin_gen
5389	PRPF8	0.659066330209084	0.659066330209084	Lasso	eln_clin_gen
5390	PRPF8	0.659066330209084	0.659066330209084	Lasso	eln_clin_gen
5391	PRPF8	0.659066330209084	0.659066330209084	Lasso	eln_clin_gen
5392	PRPF8	0.659066330209084	0.659066330209084	Lasso	eln_clin_gen
5393	PTEN	0.659066330209084	0.659066330209084	Lasso	eln_clin_gen
5394	PTEN	0.659066330209084	0.659066330209084	Lasso	eln_clin_gen
5395	PTEN	0.659066330209084	0.659066330209084	Lasso	eln_clin_gen
5396	PTEN	0.659066330209084	0.659066330209084	Lasso	eln_clin_gen
5397	PTPN11	0.659066330209084	0.659066330209084	Lasso	eln_clin_gen
