feature	ref_CI	permuted_CI	algo	model
4141	CSF3R	0.635751089972255	0.635751089972255	Lasso	demo_gen_without_age
4142	CSF3R	0.635751089972255	0.635751089972255	Lasso	demo_gen_without_age
4143	CSF3R	0.635751089972255	0.635751089972255	Lasso	demo_gen_without_age
4144	CSF3R	0.635751089972255	0.635751089972255	Lasso	demo_gen_without_age
4145	CTCF	0.635751089972255	0.635751089972255	Lasso	demo_gen_without_age
4146	CTCF	0.635751089972255	0.635751089972255	Lasso	demo_gen_without_age
4147	CTCF	0.635751089972255	0.635751089972255	Lasso	demo_gen_without_age
4148	CTCF	0.635751089972255	0.635751089972255	Lasso	demo_gen_without_age
4149	CUL2	0.635751089972255	0.635751089972255	Lasso	demo_gen_without_age
4150	CUL2	0.635751089972255	0.635751089972255	Lasso	demo_gen_without_age
4151	CUL2	0.635751089972255	0.635751089972255	Lasso	demo_gen_without_age
4152	CUL2	0.635751089972255	0.635751089972255	Lasso	demo_gen_without_age
4153	CUX1	0.635751089972255	0.635751089972255	Lasso	demo_gen_without_age
4154	CUX1	0.635751089972255	0.635751089972255	Lasso	demo_gen_without_age
4155	CUX1	0.635751089972255	0.635751089972255	Lasso	demo_gen_without_age
4156	CUX1	0.635751089972255	0.635751089972255	Lasso	demo_gen_without_age
4157	DNMT3A	0.635751089972255	0.632324283260668	Lasso	demo_gen_without_age
4158	DNMT3A	0.635751089972255	0.629871845686352	Lasso	demo_gen_without_age
4159	DNMT3A	0.635751089972255	0.635982296208218	Lasso	demo_gen_without_age
4160	DNMT3A	0.635751089972255	0.631655436649491	Lasso	demo_gen_without_age
4161	EED	0.635751089972255	0.635751089972255	Lasso	demo_gen_without_age
4162	EED	0.635751089972255	0.635751089972255	Lasso	demo_gen_without_age
4163	EED	0.635751089972255	0.635751089972255	Lasso	demo_gen_without_age
4164	EED	0.635751089972255	0.635751089972255	Lasso	demo_gen_without_age
4165	ETV6	0.635751089972255	0.635751089972255	Lasso	demo_gen_without_age
4166	ETV6	0.635751089972255	0.635751089972255	Lasso	demo_gen_without_age
4167	ETV6	0.635751089972255	0.635751089972255	Lasso	demo_gen_without_age
4168	ETV6	0.635751089972255	0.635751089972255	Lasso	demo_gen_without_age
4169	EZH2	0.635751089972255	0.635751089972255	Lasso	demo_gen_without_age
4170	EZH2	0.635751089972255	0.635751089972255	Lasso	demo_gen_without_age
4171	EZH2	0.635751089972255	0.635751089972255	Lasso	demo_gen_without_age
4172	EZH2	0.635751089972255	0.635751089972255	Lasso	demo_gen_without_age
4173	FBXW7	0.635751089972255	0.635751089972255	Lasso	demo_gen_without_age
4174	FBXW7	0.635751089972255	0.635751089972255	Lasso	demo_gen_without_age
4175	FBXW7	0.635751089972255	0.635751089972255	Lasso	demo_gen_without_age
4176	FBXW7	0.635751089972255	0.635751089972255	Lasso	demo_gen_without_age
4177	ITD	0.635751089972255	0.628212115206764	Lasso	demo_gen_without_age
4178	ITD	0.635751089972255	0.627270775531774	Lasso	demo_gen_without_age
4179	ITD	0.635751089972255	0.632282996432818	Lasso	demo_gen_without_age
4180	ITD	0.635751089972255	0.630301228695997	Lasso	demo_gen_without_age
4181	FLT3_TKD	0.635751089972255	0.635751089972255	Lasso	demo_gen_without_age
4182	FLT3_TKD	0.635751089972255	0.635751089972255	Lasso	demo_gen_without_age
4183	FLT3_TKD	0.635751089972255	0.635751089972255	Lasso	demo_gen_without_age
4184	FLT3_TKD	0.635751089972255	0.635751089972255	Lasso	demo_gen_without_age
4185	FLT3_other	0.635751089972255	0.635751089972255	Lasso	demo_gen_without_age
4186	FLT3_other	0.635751089972255	0.635751089972255	Lasso	demo_gen_without_age
4187	FLT3_other	0.635751089972255	0.635751089972255	Lasso	demo_gen_without_age
4188	FLT3_other	0.635751089972255	0.635751089972255	Lasso	demo_gen_without_age
4189	GATA1	0.635751089972255	0.635751089972255	Lasso	demo_gen_without_age
4190	GATA1	0.635751089972255	0.635751089972255	Lasso	demo_gen_without_age
4191	GATA1	0.635751089972255	0.635751089972255	Lasso	demo_gen_without_age
4192	GATA1	0.635751089972255	0.635751089972255	Lasso	demo_gen_without_age
4193	GATA2	0.635751089972255	0.635751089972255	Lasso	demo_gen_without_age
4194	GATA2	0.635751089972255	0.635751089972255	Lasso	demo_gen_without_age
4195	GATA2	0.635751089972255	0.635751089972255	Lasso	demo_gen_without_age
4196	GATA2	0.635751089972255	0.635751089972255	Lasso	demo_gen_without_age
4197	GNAS	0.635751089972255	0.635751089972255	Lasso	demo_gen_without_age
4198	GNAS	0.635751089972255	0.635751089972255	Lasso	demo_gen_without_age
4199	GNAS	0.635751089972255	0.635751089972255	Lasso	demo_gen_without_age
4200	GNAS	0.635751089972255	0.635751089972255	Lasso	demo_gen_without_age
4201	GNB1	0.635751089972255	0.635751089972255	Lasso	demo_gen_without_age
4202	GNB1	0.635751089972255	0.635751089972255	Lasso	demo_gen_without_age
4203	GNB1	0.635751089972255	0.635751089972255	Lasso	demo_gen_without_age
4204	GNB1	0.635751089972255	0.635751089972255	Lasso	demo_gen_without_age
4205	IDH1	0.635751089972255	0.635751089972255	Lasso	demo_gen_without_age
4206	IDH1	0.635751089972255	0.635751089972255	Lasso	demo_gen_without_age
4207	IDH1	0.635751089972255	0.635751089972255	Lasso	demo_gen_without_age
4208	IDH1	0.635751089972255	0.635751089972255	Lasso	demo_gen_without_age
4209	IDH2_p.R140	0.635751089972255	0.635751089972255	Lasso	demo_gen_without_age
4210	IDH2_p.R140	0.635751089972255	0.635751089972255	Lasso	demo_gen_without_age
4211	IDH2_p.R140	0.635751089972255	0.635751089972255	Lasso	demo_gen_without_age
4212	IDH2_p.R140	0.635751089972255	0.635751089972255	Lasso	demo_gen_without_age
4213	IDH2_p.R172	0.635751089972255	0.635751089972255	Lasso	demo_gen_without_age
4214	IDH2_p.R172	0.635751089972255	0.635751089972255	Lasso	demo_gen_without_age
4215	IDH2_p.R172	0.635751089972255	0.635751089972255	Lasso	demo_gen_without_age
4216	IDH2_p.R172	0.635751089972255	0.635751089972255	Lasso	demo_gen_without_age
4217	JAK2	0.635751089972255	0.635751089972255	Lasso	demo_gen_without_age
4218	JAK2	0.635751089972255	0.635751089972255	Lasso	demo_gen_without_age
4219	JAK2	0.635751089972255	0.635751089972255	Lasso	demo_gen_without_age
4220	JAK2	0.635751089972255	0.635751089972255	Lasso	demo_gen_without_age
4221	JAK3	0.635751089972255	0.635751089972255	Lasso	demo_gen_without_age
4222	JAK3	0.635751089972255	0.635751089972255	Lasso	demo_gen_without_age
4223	JAK3	0.635751089972255	0.635751089972255	Lasso	demo_gen_without_age
4224	JAK3	0.635751089972255	0.635751089972255	Lasso	demo_gen_without_age
4225	KANSL1	0.635751089972255	0.635751089972255	Lasso	demo_gen_without_age
4226	KANSL1	0.635751089972255	0.635751089972255	Lasso	demo_gen_without_age
4227	KANSL1	0.635751089972255	0.635751089972255	Lasso	demo_gen_without_age
4228	KANSL1	0.635751089972255	0.635751089972255	Lasso	demo_gen_without_age
4229	KDM6A	0.635751089972255	0.635751089972255	Lasso	demo_gen_without_age
4230	KDM6A	0.635751089972255	0.635751089972255	Lasso	demo_gen_without_age
4231	KDM6A	0.635751089972255	0.635751089972255	Lasso	demo_gen_without_age
4232	KDM6A	0.635751089972255	0.635751089972255	Lasso	demo_gen_without_age
4233	KIT	0.635751089972255	0.63338122605364	Lasso	demo_gen_without_age
4234	KIT	0.635751089972255	0.630218655040296	Lasso	demo_gen_without_age
4235	KIT	0.635751089972255	0.635668516316554	Lasso	demo_gen_without_age
4236	KIT	0.635751089972255	0.633843638525565	Lasso	demo_gen_without_age
4237	KMT2C	0.635751089972255	0.635751089972255	Lasso	demo_gen_without_age
4238	KMT2C	0.635751089972255	0.635751089972255	Lasso	demo_gen_without_age
4239	KMT2C	0.635751089972255	0.635751089972255	Lasso	demo_gen_without_age
4240	KMT2C	0.635751089972255	0.635751089972255	Lasso	demo_gen_without_age
4241	KMT2D	0.635751089972255	0.635751089972255	Lasso	demo_gen_without_age
4242	KMT2D	0.635751089972255	0.635751089972255	Lasso	demo_gen_without_age
4243	KMT2D	0.635751089972255	0.635751089972255	Lasso	demo_gen_without_age
4244	KMT2D	0.635751089972255	0.635751089972255	Lasso	demo_gen_without_age
4245	KMT2E	0.635751089972255	0.635751089972255	Lasso	demo_gen_without_age
4246	KMT2E	0.635751089972255	0.635751089972255	Lasso	demo_gen_without_age
4247	KMT2E	0.635751089972255	0.635751089972255	Lasso	demo_gen_without_age
4248	KMT2E	0.635751089972255	0.635751089972255	Lasso	demo_gen_without_age
4249	KRAS	0.635751089972255	0.635751089972255	Lasso	demo_gen_without_age
4250	KRAS	0.635751089972255	0.635751089972255	Lasso	demo_gen_without_age
4251	KRAS	0.635751089972255	0.635751089972255	Lasso	demo_gen_without_age
4252	KRAS	0.635751089972255	0.635751089972255	Lasso	demo_gen_without_age
4253	LUC7L2	0.635751089972255	0.635751089972255	Lasso	demo_gen_without_age
4254	LUC7L2	0.635751089972255	0.635751089972255	Lasso	demo_gen_without_age
4255	LUC7L2	0.635751089972255	0.635751089972255	Lasso	demo_gen_without_age
4256	LUC7L2	0.635751089972255	0.635751089972255	Lasso	demo_gen_without_age
4257	MED12	0.635751089972255	0.635751089972255	Lasso	demo_gen_without_age
4258	MED12	0.635751089972255	0.635751089972255	Lasso	demo_gen_without_age
4259	MED12	0.635751089972255	0.635751089972255	Lasso	demo_gen_without_age
4260	MED12	0.635751089972255	0.635751089972255	Lasso	demo_gen_without_age
4261	MLL	0.635751089972255	0.632753666270313	Lasso	demo_gen_without_age
4262	MLL	0.635751089972255	0.629236028537455	Lasso	demo_gen_without_age
4263	MLL	0.635751089972255	0.638352160126833	Lasso	demo_gen_without_age
4264	MLL	0.635751089972255	0.629211256440745	Lasso	demo_gen_without_age
4265	MPL	0.635751089972255	0.635751089972255	Lasso	demo_gen_without_age
4266	MPL	0.635751089972255	0.635751089972255	Lasso	demo_gen_without_age
4267	MPL	0.635751089972255	0.635751089972255	Lasso	demo_gen_without_age
4268	MPL	0.635751089972255	0.635751089972255	Lasso	demo_gen_without_age
4269	MYC	0.635751089972255	0.635751089972255	Lasso	demo_gen_without_age
4270	MYC	0.635751089972255	0.635751089972255	Lasso	demo_gen_without_age
4271	MYC	0.635751089972255	0.635751089972255	Lasso	demo_gen_without_age
4272	MYC	0.635751089972255	0.635751089972255	Lasso	demo_gen_without_age
4273	NF1	0.635751089972255	0.635751089972255	Lasso	demo_gen_without_age
4274	NF1	0.635751089972255	0.635751089972255	Lasso	demo_gen_without_age
4275	NF1	0.635751089972255	0.635751089972255	Lasso	demo_gen_without_age
4276	NF1	0.635751089972255	0.635751089972255	Lasso	demo_gen_without_age
4277	NFE2	0.635751089972255	0.635751089972255	Lasso	demo_gen_without_age
4278	NFE2	0.635751089972255	0.635751089972255	Lasso	demo_gen_without_age
4279	NFE2	0.635751089972255	0.635751089972255	Lasso	demo_gen_without_age
4280	NFE2	0.635751089972255	0.635751089972255	Lasso	demo_gen_without_age
4281	NOTCH1	0.635751089972255	0.635751089972255	Lasso	demo_gen_without_age
4282	NOTCH1	0.635751089972255	0.635751089972255	Lasso	demo_gen_without_age
4283	NOTCH1	0.635751089972255	0.635751089972255	Lasso	demo_gen_without_age
4284	NOTCH1	0.635751089972255	0.635751089972255	Lasso	demo_gen_without_age
4285	NPM1	0.635751089972255	0.630111309287885	Lasso	demo_gen_without_age
4286	NPM1	0.635751089972255	0.638153983353151	Lasso	demo_gen_without_age
4287	NPM1	0.635751089972255	0.637270445237151	Lasso	demo_gen_without_age
4288	NPM1	0.635751089972255	0.627617584885718	Lasso	demo_gen_without_age
4289	NRAS_other	0.635751089972255	0.635751089972255	Lasso	demo_gen_without_age
4290	NRAS_other	0.635751089972255	0.635751089972255	Lasso	demo_gen_without_age
4291	NRAS_other	0.635751089972255	0.635751089972255	Lasso	demo_gen_without_age
4292	NRAS_other	0.635751089972255	0.635751089972255	Lasso	demo_gen_without_age
4293	NRAS_p.G12_13	0.635751089972255	0.635751089972255	Lasso	demo_gen_without_age
4294	NRAS_p.G12_13	0.635751089972255	0.635751089972255	Lasso	demo_gen_without_age
4295	NRAS_p.G12_13	0.635751089972255	0.635751089972255	Lasso	demo_gen_without_age
4296	NRAS_p.G12_13	0.635751089972255	0.635751089972255	Lasso	demo_gen_without_age
4297	NRAS_p.Q61_62	0.635751089972255	0.635751089972255	Lasso	demo_gen_without_age
4298	NRAS_p.Q61_62	0.635751089972255	0.635751089972255	Lasso	demo_gen_without_age
4299	NRAS_p.Q61_62	0.635751089972255	0.635751089972255	Lasso	demo_gen_without_age
4300	NRAS_p.Q61_62	0.635751089972255	0.635751089972255	Lasso	demo_gen_without_age
4301	PDS5B	0.635751089972255	0.635751089972255	Lasso	demo_gen_without_age
4302	PDS5B	0.635751089972255	0.635751089972255	Lasso	demo_gen_without_age
4303	PDS5B	0.635751089972255	0.635751089972255	Lasso	demo_gen_without_age
4304	PDS5B	0.635751089972255	0.635751089972255	Lasso	demo_gen_without_age
4305	PHF6	0.635751089972255	0.635751089972255	Lasso	demo_gen_without_age
4306	PHF6	0.635751089972255	0.635751089972255	Lasso	demo_gen_without_age
4307	PHF6	0.635751089972255	0.635751089972255	Lasso	demo_gen_without_age
4308	PHF6	0.635751089972255	0.635751089972255	Lasso	demo_gen_without_age
4309	PPFIA2	0.635751089972255	0.635751089972255	Lasso	demo_gen_without_age
4310	PPFIA2	0.635751089972255	0.635751089972255	Lasso	demo_gen_without_age
4311	PPFIA2	0.635751089972255	0.635751089972255	Lasso	demo_gen_without_age
4312	PPFIA2	0.635751089972255	0.635751089972255	Lasso	demo_gen_without_age
4313	PRPF8	0.635751089972255	0.635751089972255	Lasso	demo_gen_without_age
4314	PRPF8	0.635751089972255	0.635751089972255	Lasso	demo_gen_without_age
4315	PRPF8	0.635751089972255	0.635751089972255	Lasso	demo_gen_without_age
4316	PRPF8	0.635751089972255	0.635751089972255	Lasso	demo_gen_without_age
4317	PTEN	0.635751089972255	0.635751089972255	Lasso	demo_gen_without_age
4318	PTEN	0.635751089972255	0.635751089972255	Lasso	demo_gen_without_age
4319	PTEN	0.635751089972255	0.635751089972255	Lasso	demo_gen_without_age
4320	PTEN	0.635751089972255	0.635751089972255	Lasso	demo_gen_without_age
4321	PTPN11	0.635751089972255	0.63807966706302	Lasso	demo_gen_without_age
4322	PTPN11	0.635751089972255	0.643347866296737	Lasso	demo_gen_without_age
4323	PTPN11	0.635751089972255	0.645296604571278	Lasso	demo_gen_without_age
4324	PTPN11	0.635751089972255	0.637047496366759	Lasso	demo_gen_without_age
4325	PTPRF	0.635751089972255	0.635751089972255	Lasso	demo_gen_without_age
4326	PTPRF	0.635751089972255	0.635751089972255	Lasso	demo_gen_without_age
4327	PTPRF	0.635751089972255	0.635751089972255	Lasso	demo_gen_without_age
4328	PTPRF	0.635751089972255	0.635751089972255	Lasso	demo_gen_without_age
4329	PTPRT	0.635751089972255	0.635751089972255	Lasso	demo_gen_without_age
4330	PTPRT	0.635751089972255	0.635751089972255	Lasso	demo_gen_without_age
4331	PTPRT	0.635751089972255	0.635751089972255	Lasso	demo_gen_without_age
4332	PTPRT	0.635751089972255	0.635751089972255	Lasso	demo_gen_without_age
4333	RAD21	0.635751089972255	0.635751089972255	Lasso	demo_gen_without_age
4334	RAD21	0.635751089972255	0.635751089972255	Lasso	demo_gen_without_age
4335	RAD21	0.635751089972255	0.635751089972255	Lasso	demo_gen_without_age
4336	RAD21	0.635751089972255	0.635751089972255	Lasso	demo_gen_without_age
4337	RIT1	0.635751089972255	0.635751089972255	Lasso	demo_gen_without_age
4338	RIT1	0.635751089972255	0.635751089972255	Lasso	demo_gen_without_age
4339	RIT1	0.635751089972255	0.635751089972255	Lasso	demo_gen_without_age
4340	RIT1	0.635751089972255	0.635751089972255	Lasso	demo_gen_without_age
4341	RUNX1	0.635751089972255	0.621218126568899	Lasso	demo_gen_without_age
4342	RUNX1	0.635751089972255	0.614273682124455	Lasso	demo_gen_without_age
4343	RUNX1	0.635751089972255	0.625264235698243	Lasso	demo_gen_without_age
4344	RUNX1	0.635751089972255	0.625132117849121	Lasso	demo_gen_without_age
4345	S100B	0.635751089972255	0.635751089972255	Lasso	demo_gen_without_age
4346	S100B	0.635751089972255	0.635751089972255	Lasso	demo_gen_without_age
4347	S100B	0.635751089972255	0.635751089972255	Lasso	demo_gen_without_age
4348	S100B	0.635751089972255	0.635751089972255	Lasso	demo_gen_without_age
4349	SETBP1	0.635751089972255	0.635751089972255	Lasso	demo_gen_without_age
4350	SETBP1	0.635751089972255	0.635751089972255	Lasso	demo_gen_without_age
4351	SETBP1	0.635751089972255	0.635751089972255	Lasso	demo_gen_without_age
4352	SETBP1	0.635751089972255	0.635751089972255	Lasso	demo_gen_without_age
4353	SF1	0.635751089972255	0.635751089972255	Lasso	demo_gen_without_age
4354	SF1	0.635751089972255	0.635751089972255	Lasso	demo_gen_without_age
4355	SF1	0.635751089972255	0.635751089972255	Lasso	demo_gen_without_age
4356	SF1	0.635751089972255	0.635751089972255	Lasso	demo_gen_without_age
4357	SF3B1	0.635751089972255	0.630243427137006	Lasso	demo_gen_without_age
4358	SF3B1	0.635751089972255	0.63995408904743	Lasso	demo_gen_without_age
4359	SF3B1	0.635751089972255	0.636320848196591	Lasso	demo_gen_without_age
4360	SF3B1	0.635751089972255	0.638302615933413	Lasso	demo_gen_without_age
4361	SMC1A	0.635751089972255	0.635751089972255	Lasso	demo_gen_without_age
4362	SMC1A	0.635751089972255	0.635751089972255	Lasso	demo_gen_without_age
4363	SMC1A	0.635751089972255	0.635751089972255	Lasso	demo_gen_without_age
4364	SMC1A	0.635751089972255	0.635751089972255	Lasso	demo_gen_without_age
4365	SMC3	0.635751089972255	0.635751089972255	Lasso	demo_gen_without_age
4366	SMC3	0.635751089972255	0.635751089972255	Lasso	demo_gen_without_age
4367	SMC3	0.635751089972255	0.635751089972255	Lasso	demo_gen_without_age
4368	SMC3	0.635751089972255	0.635751089972255	Lasso	demo_gen_without_age
4369	SMG1	0.635751089972255	0.635751089972255	Lasso	demo_gen_without_age
4370	SMG1	0.635751089972255	0.635751089972255	Lasso	demo_gen_without_age
4371	SMG1	0.635751089972255	0.635751089972255	Lasso	demo_gen_without_age
4372	SMG1	0.635751089972255	0.635751089972255	Lasso	demo_gen_without_age
4373	SPP1	0.635751089972255	0.635751089972255	Lasso	demo_gen_without_age
4374	SPP1	0.635751089972255	0.635751089972255	Lasso	demo_gen_without_age
4375	SPP1	0.635751089972255	0.635751089972255	Lasso	demo_gen_without_age
4376	SPP1	0.635751089972255	0.635751089972255	Lasso	demo_gen_without_age
4377	SRSF2	0.635751089972255	0.622927401241908	Lasso	demo_gen_without_age
4378	SRSF2	0.635751089972255	0.60632183908046	Lasso	demo_gen_without_age
4379	SRSF2	0.635751089972255	0.613959902232792	Lasso	demo_gen_without_age
4380	SRSF2	0.635751089972255	0.607841194345356	Lasso	demo_gen_without_age
4381	STAG2	0.635751089972255	0.635751089972255	Lasso	demo_gen_without_age
4382	STAG2	0.635751089972255	0.635751089972255	Lasso	demo_gen_without_age
4383	STAG2	0.635751089972255	0.635751089972255	Lasso	demo_gen_without_age
4384	STAG2	0.635751089972255	0.635751089972255	Lasso	demo_gen_without_age
4385	STAT5B	0.635751089972255	0.635751089972255	Lasso	demo_gen_without_age
4386	STAT5B	0.635751089972255	0.635751089972255	Lasso	demo_gen_without_age
4387	STAT5B	0.635751089972255	0.635751089972255	Lasso	demo_gen_without_age
4388	STAT5B	0.635751089972255	0.635751089972255	Lasso	demo_gen_without_age
4389	SUZ12	0.635751089972255	0.635751089972255	Lasso	demo_gen_without_age
4390	SUZ12	0.635751089972255	0.635751089972255	Lasso	demo_gen_without_age
4391	SUZ12	0.635751089972255	0.635751089972255	Lasso	demo_gen_without_age
4392	SUZ12	0.635751089972255	0.635751089972255	Lasso	demo_gen_without_age
4393	TET2	0.635751089972255	0.626634958382878	Lasso	demo_gen_without_age
4394	TET2	0.635751089972255	0.61569394900251	Lasso	demo_gen_without_age
4395	TET2	0.635751089972255	0.624735764301757	Lasso	demo_gen_without_age
4396	TET2	0.635751089972255	0.630012220901044	Lasso	demo_gen_without_age
