feature	ref_CI	permuted_CI	algo	model
3525	t_15_17	0.713096830016519	0.713096830016519	Lasso	clin_demo_cyto
3526	t_15_17	0.713096830016519	0.713096830016519	Lasso	clin_demo_cyto
3527	t_15_17	0.713096830016519	0.713096830016519	Lasso	clin_demo_cyto
3528	t_15_17	0.713096830016519	0.713096830016519	Lasso	clin_demo_cyto
3529	t_16_17	0.713096830016519	0.713096830016519	Lasso	clin_demo_cyto
3530	t_16_17	0.713096830016519	0.713096830016519	Lasso	clin_demo_cyto
3531	t_16_17	0.713096830016519	0.713096830016519	Lasso	clin_demo_cyto
3532	t_16_17	0.713096830016519	0.713096830016519	Lasso	clin_demo_cyto
3533	t_16_21	0.713096830016519	0.713096830016519	Lasso	clin_demo_cyto
3534	t_16_21	0.713096830016519	0.713096830016519	Lasso	clin_demo_cyto
3535	t_16_21	0.713096830016519	0.713096830016519	Lasso	clin_demo_cyto
3536	t_16_21	0.713096830016519	0.713096830016519	Lasso	clin_demo_cyto
3537	t_17_19	0.713096830016519	0.713096830016519	Lasso	clin_demo_cyto
3538	t_17_19	0.713096830016519	0.713096830016519	Lasso	clin_demo_cyto
3539	t_17_19	0.713096830016519	0.713096830016519	Lasso	clin_demo_cyto
3540	t_17_19	0.713096830016519	0.713096830016519	Lasso	clin_demo_cyto
3541	t_17_21	0.713096830016519	0.713096830016519	Lasso	clin_demo_cyto
3542	t_17_21	0.713096830016519	0.713096830016519	Lasso	clin_demo_cyto
3543	t_17_21	0.713096830016519	0.713096830016519	Lasso	clin_demo_cyto
3544	t_17_21	0.713096830016519	0.713096830016519	Lasso	clin_demo_cyto
3545	t_1_12	0.713096830016519	0.713096830016519	Lasso	clin_demo_cyto
3546	t_1_12	0.713096830016519	0.713096830016519	Lasso	clin_demo_cyto
3547	t_1_12	0.713096830016519	0.713096830016519	Lasso	clin_demo_cyto
3548	t_1_12	0.713096830016519	0.713096830016519	Lasso	clin_demo_cyto
3549	t_1_14	0.713096830016519	0.713096830016519	Lasso	clin_demo_cyto
3550	t_1_14	0.713096830016519	0.713096830016519	Lasso	clin_demo_cyto
3551	t_1_14	0.713096830016519	0.713096830016519	Lasso	clin_demo_cyto
3552	t_1_14	0.713096830016519	0.713096830016519	Lasso	clin_demo_cyto
3553	t_1_16	0.713096830016519	0.713096830016519	Lasso	clin_demo_cyto
3554	t_1_16	0.713096830016519	0.713096830016519	Lasso	clin_demo_cyto
3555	t_1_16	0.713096830016519	0.713096830016519	Lasso	clin_demo_cyto
3556	t_1_16	0.713096830016519	0.713096830016519	Lasso	clin_demo_cyto
3557	t_1_17	0.713096830016519	0.713096830016519	Lasso	clin_demo_cyto
3558	t_1_17	0.713096830016519	0.713096830016519	Lasso	clin_demo_cyto
3559	t_1_17	0.713096830016519	0.713096830016519	Lasso	clin_demo_cyto
3560	t_1_17	0.713096830016519	0.713096830016519	Lasso	clin_demo_cyto
3561	t_1_19	0.713096830016519	0.713096830016519	Lasso	clin_demo_cyto
3562	t_1_19	0.713096830016519	0.713096830016519	Lasso	clin_demo_cyto
3563	t_1_19	0.713096830016519	0.713096830016519	Lasso	clin_demo_cyto
3564	t_1_19	0.713096830016519	0.713096830016519	Lasso	clin_demo_cyto
3565	t_1_3	0.713096830016519	0.713096830016519	Lasso	clin_demo_cyto
3566	t_1_3	0.713096830016519	0.713096830016519	Lasso	clin_demo_cyto
3567	t_1_3	0.713096830016519	0.713096830016519	Lasso	clin_demo_cyto
3568	t_1_3	0.713096830016519	0.713096830016519	Lasso	clin_demo_cyto
3569	t_1_4	0.713096830016519	0.713096830016519	Lasso	clin_demo_cyto
3570	t_1_4	0.713096830016519	0.713096830016519	Lasso	clin_demo_cyto
3571	t_1_4	0.713096830016519	0.713096830016519	Lasso	clin_demo_cyto
3572	t_1_4	0.713096830016519	0.713096830016519	Lasso	clin_demo_cyto
3573	t_1_5	0.713096830016519	0.713096830016519	Lasso	clin_demo_cyto
3574	t_1_5	0.713096830016519	0.713096830016519	Lasso	clin_demo_cyto
3575	t_1_5	0.713096830016519	0.713096830016519	Lasso	clin_demo_cyto
3576	t_1_5	0.713096830016519	0.713096830016519	Lasso	clin_demo_cyto
3577	t_1_6	0.713096830016519	0.713096830016519	Lasso	clin_demo_cyto
3578	t_1_6	0.713096830016519	0.713096830016519	Lasso	clin_demo_cyto
3579	t_1_6	0.713096830016519	0.713096830016519	Lasso	clin_demo_cyto
3580	t_1_6	0.713096830016519	0.713096830016519	Lasso	clin_demo_cyto
3581	t_2_17	0.713096830016519	0.713096830016519	Lasso	clin_demo_cyto
3582	t_2_17	0.713096830016519	0.713096830016519	Lasso	clin_demo_cyto
3583	t_2_17	0.713096830016519	0.713096830016519	Lasso	clin_demo_cyto
3584	t_2_17	0.713096830016519	0.713096830016519	Lasso	clin_demo_cyto
3585	t_2_3	0.713096830016519	0.713096830016519	Lasso	clin_demo_cyto
3586	t_2_3	0.713096830016519	0.713096830016519	Lasso	clin_demo_cyto
3587	t_2_3	0.713096830016519	0.713096830016519	Lasso	clin_demo_cyto
3588	t_2_3	0.713096830016519	0.713096830016519	Lasso	clin_demo_cyto
3589	t_2_5	0.713096830016519	0.713096830016519	Lasso	clin_demo_cyto
3590	t_2_5	0.713096830016519	0.713096830016519	Lasso	clin_demo_cyto
3591	t_2_5	0.713096830016519	0.713096830016519	Lasso	clin_demo_cyto
3592	t_2_5	0.713096830016519	0.713096830016519	Lasso	clin_demo_cyto
3593	t_2_7	0.713096830016519	0.713096830016519	Lasso	clin_demo_cyto
3594	t_2_7	0.713096830016519	0.713096830016519	Lasso	clin_demo_cyto
3595	t_2_7	0.713096830016519	0.713096830016519	Lasso	clin_demo_cyto
3596	t_2_7	0.713096830016519	0.713096830016519	Lasso	clin_demo_cyto
3597	t_2_9	0.713096830016519	0.713096830016519	Lasso	clin_demo_cyto
3598	t_2_9	0.713096830016519	0.713096830016519	Lasso	clin_demo_cyto
3599	t_2_9	0.713096830016519	0.713096830016519	Lasso	clin_demo_cyto
3600	t_2_9	0.713096830016519	0.713096830016519	Lasso	clin_demo_cyto
3601	t_3_16	0.713096830016519	0.713096830016519	Lasso	clin_demo_cyto
3602	t_3_16	0.713096830016519	0.713096830016519	Lasso	clin_demo_cyto
3603	t_3_16	0.713096830016519	0.713096830016519	Lasso	clin_demo_cyto
3604	t_3_16	0.713096830016519	0.713096830016519	Lasso	clin_demo_cyto
3605	t_3_21	0.713096830016519	0.713096830016519	Lasso	clin_demo_cyto
3606	t_3_21	0.713096830016519	0.713096830016519	Lasso	clin_demo_cyto
3607	t_3_21	0.713096830016519	0.713096830016519	Lasso	clin_demo_cyto
3608	t_3_21	0.713096830016519	0.713096830016519	Lasso	clin_demo_cyto
3609	t_3_5	0.713096830016519	0.713096830016519	Lasso	clin_demo_cyto
3610	t_3_5	0.713096830016519	0.713096830016519	Lasso	clin_demo_cyto
3611	t_3_5	0.713096830016519	0.713096830016519	Lasso	clin_demo_cyto
3612	t_3_5	0.713096830016519	0.713096830016519	Lasso	clin_demo_cyto
3613	t_3_7	0.713096830016519	0.713096830016519	Lasso	clin_demo_cyto
3614	t_3_7	0.713096830016519	0.713096830016519	Lasso	clin_demo_cyto
3615	t_3_7	0.713096830016519	0.713096830016519	Lasso	clin_demo_cyto
3616	t_3_7	0.713096830016519	0.713096830016519	Lasso	clin_demo_cyto
3617	t_3_9	0.713096830016519	0.713096830016519	Lasso	clin_demo_cyto
3618	t_3_9	0.713096830016519	0.713096830016519	Lasso	clin_demo_cyto
3619	t_3_9	0.713096830016519	0.713096830016519	Lasso	clin_demo_cyto
3620	t_3_9	0.713096830016519	0.713096830016519	Lasso	clin_demo_cyto
3621	t_4_12	0.713096830016519	0.713096830016519	Lasso	clin_demo_cyto
3622	t_4_12	0.713096830016519	0.713096830016519	Lasso	clin_demo_cyto
3623	t_4_12	0.713096830016519	0.713096830016519	Lasso	clin_demo_cyto
3624	t_4_12	0.713096830016519	0.713096830016519	Lasso	clin_demo_cyto
3625	t_4_21	0.713096830016519	0.713096830016519	Lasso	clin_demo_cyto
3626	t_4_21	0.713096830016519	0.713096830016519	Lasso	clin_demo_cyto
3627	t_4_21	0.713096830016519	0.713096830016519	Lasso	clin_demo_cyto
3628	t_4_21	0.713096830016519	0.713096830016519	Lasso	clin_demo_cyto
3629	t_4_9	0.713096830016519	0.713096830016519	Lasso	clin_demo_cyto
3630	t_4_9	0.713096830016519	0.713096830016519	Lasso	clin_demo_cyto
3631	t_4_9	0.713096830016519	0.713096830016519	Lasso	clin_demo_cyto
3632	t_4_9	0.713096830016519	0.713096830016519	Lasso	clin_demo_cyto
3633	t_5_12	0.713096830016519	0.713096830016519	Lasso	clin_demo_cyto
3634	t_5_12	0.713096830016519	0.713096830016519	Lasso	clin_demo_cyto
3635	t_5_12	0.713096830016519	0.713096830016519	Lasso	clin_demo_cyto
3636	t_5_12	0.713096830016519	0.713096830016519	Lasso	clin_demo_cyto
3637	t_5_17	0.713096830016519	0.713096830016519	Lasso	clin_demo_cyto
3638	t_5_17	0.713096830016519	0.713096830016519	Lasso	clin_demo_cyto
3639	t_5_17	0.713096830016519	0.713096830016519	Lasso	clin_demo_cyto
3640	t_5_17	0.713096830016519	0.713096830016519	Lasso	clin_demo_cyto
3641	t_5_9	0.713096830016519	0.713096830016519	Lasso	clin_demo_cyto
3642	t_5_9	0.713096830016519	0.713096830016519	Lasso	clin_demo_cyto
3643	t_5_9	0.713096830016519	0.713096830016519	Lasso	clin_demo_cyto
3644	t_5_9	0.713096830016519	0.713096830016519	Lasso	clin_demo_cyto
3645	t_6_9	0.713096830016519	0.713096830016519	Lasso	clin_demo_cyto
3646	t_6_9	0.713096830016519	0.713096830016519	Lasso	clin_demo_cyto
3647	t_6_9	0.713096830016519	0.713096830016519	Lasso	clin_demo_cyto
3648	t_6_9	0.713096830016519	0.713096830016519	Lasso	clin_demo_cyto
3649	t_7_16	0.713096830016519	0.713096830016519	Lasso	clin_demo_cyto
3650	t_7_16	0.713096830016519	0.713096830016519	Lasso	clin_demo_cyto
3651	t_7_16	0.713096830016519	0.713096830016519	Lasso	clin_demo_cyto
3652	t_7_16	0.713096830016519	0.713096830016519	Lasso	clin_demo_cyto
3653	t_7_17	0.713096830016519	0.713096830016519	Lasso	clin_demo_cyto
3654	t_7_17	0.713096830016519	0.713096830016519	Lasso	clin_demo_cyto
3655	t_7_17	0.713096830016519	0.713096830016519	Lasso	clin_demo_cyto
3656	t_7_17	0.713096830016519	0.713096830016519	Lasso	clin_demo_cyto
3657	t_7_8	0.713096830016519	0.713096830016519	Lasso	clin_demo_cyto
3658	t_7_8	0.713096830016519	0.713096830016519	Lasso	clin_demo_cyto
3659	t_7_8	0.713096830016519	0.713096830016519	Lasso	clin_demo_cyto
3660	t_7_8	0.713096830016519	0.713096830016519	Lasso	clin_demo_cyto
3661	t_8_10	0.713096830016519	0.713096830016519	Lasso	clin_demo_cyto
3662	t_8_10	0.713096830016519	0.713096830016519	Lasso	clin_demo_cyto
3663	t_8_10	0.713096830016519	0.713096830016519	Lasso	clin_demo_cyto
3664	t_8_10	0.713096830016519	0.713096830016519	Lasso	clin_demo_cyto
3665	t_8_13	0.713096830016519	0.713096830016519	Lasso	clin_demo_cyto
3666	t_8_13	0.713096830016519	0.713096830016519	Lasso	clin_demo_cyto
3667	t_8_13	0.713096830016519	0.713096830016519	Lasso	clin_demo_cyto
3668	t_8_13	0.713096830016519	0.713096830016519	Lasso	clin_demo_cyto
3669	t_8_16	0.713096830016519	0.713096830016519	Lasso	clin_demo_cyto
3670	t_8_16	0.713096830016519	0.713096830016519	Lasso	clin_demo_cyto
3671	t_8_16	0.713096830016519	0.713096830016519	Lasso	clin_demo_cyto
3672	t_8_16	0.713096830016519	0.713096830016519	Lasso	clin_demo_cyto
3673	t_8_17	0.713096830016519	0.713096830016519	Lasso	clin_demo_cyto
3674	t_8_17	0.713096830016519	0.713096830016519	Lasso	clin_demo_cyto
3675	t_8_17	0.713096830016519	0.713096830016519	Lasso	clin_demo_cyto
3676	t_8_17	0.713096830016519	0.713096830016519	Lasso	clin_demo_cyto
3677	t_8_21	0.713096830016519	0.709683001651852	Lasso	clin_demo_cyto
3678	t_8_21	0.713096830016519	0.713914890269803	Lasso	clin_demo_cyto
3679	t_8_21	0.713096830016519	0.712813655313459	Lasso	clin_demo_cyto
3680	t_8_21	0.713096830016519	0.708424447416031	Lasso	clin_demo_cyto
3681	t_9_11	0.713096830016519	0.713096830016519	Lasso	clin_demo_cyto
3682	t_9_11	0.713096830016519	0.713096830016519	Lasso	clin_demo_cyto
3683	t_9_11	0.713096830016519	0.713096830016519	Lasso	clin_demo_cyto
3684	t_9_11	0.713096830016519	0.713096830016519	Lasso	clin_demo_cyto
3685	t_9_13	0.713096830016519	0.713096830016519	Lasso	clin_demo_cyto
3686	t_9_13	0.713096830016519	0.713096830016519	Lasso	clin_demo_cyto
3687	t_9_13	0.713096830016519	0.713096830016519	Lasso	clin_demo_cyto
3688	t_9_13	0.713096830016519	0.713096830016519	Lasso	clin_demo_cyto
3689	t_9_17	0.713096830016519	0.713096830016519	Lasso	clin_demo_cyto
3690	t_9_17	0.713096830016519	0.713096830016519	Lasso	clin_demo_cyto
3691	t_9_17	0.713096830016519	0.713096830016519	Lasso	clin_demo_cyto
3692	t_9_17	0.713096830016519	0.713096830016519	Lasso	clin_demo_cyto
3693	t_9_22	0.713096830016519	0.713096830016519	Lasso	clin_demo_cyto
3694	t_9_22	0.713096830016519	0.713096830016519	Lasso	clin_demo_cyto
3695	t_9_22	0.713096830016519	0.713096830016519	Lasso	clin_demo_cyto
3696	t_9_22	0.713096830016519	0.713096830016519	Lasso	clin_demo_cyto
3697	others_transloc	0.713096830016519	0.713096830016519	Lasso	clin_demo_cyto
3698	others_transloc	0.713096830016519	0.713096830016519	Lasso	clin_demo_cyto
3699	others_transloc	0.713096830016519	0.713096830016519	Lasso	clin_demo_cyto
3700	others_transloc	0.713096830016519	0.713096830016519	Lasso	clin_demo_cyto
3701	inv_3	0.713096830016519	0.712357429402973	Lasso	clin_demo_cyto
3702	inv_3	0.713096830016519	0.713773302918273	Lasso	clin_demo_cyto
3703	inv_3	0.713096830016519	0.712766459529615	Lasso	clin_demo_cyto
3704	inv_3	0.713096830016519	0.712483284826556	Lasso	clin_demo_cyto
3705	complex	0.713096830016519	0.706929914260993	Lasso	clin_demo_cyto
3706	complex	0.713096830016519	0.704460001573193	Lasso	clin_demo_cyto
3707	complex	0.713096830016519	0.70807834500118	Lasso	clin_demo_cyto
3708	complex	0.713096830016519	0.708613230551404	Lasso	clin_demo_cyto
3709	ahd	0.713096830016519	0.704286950365767	Lasso	clin_demo_cyto
3710	ahd	0.713096830016519	0.712892314953197	Lasso	clin_demo_cyto
3711	ahd	0.713096830016519	0.709572878156218	Lasso	clin_demo_cyto
3712	ahd	0.713096830016519	0.70984032093133	Lasso	clin_demo_cyto
3713	perf_status	0.713096830016519	0.705954534728231	Lasso	clin_demo_cyto
3714	perf_status	0.713096830016519	0.701895697317706	Lasso	clin_demo_cyto
3715	perf_status	0.713096830016519	0.703516085896327	Lasso	clin_demo_cyto
3716	perf_status	0.713096830016519	0.707732242586329	Lasso	clin_demo_cyto
3717	bm_blasts	0.713096830016519	0.713096830016519	Lasso	clin_demo_cyto
3718	bm_blasts	0.713096830016519	0.713096830016519	Lasso	clin_demo_cyto
3719	bm_blasts	0.713096830016519	0.713096830016519	Lasso	clin_demo_cyto
3720	bm_blasts	0.713096830016519	0.713096830016519	Lasso	clin_demo_cyto
3721	secondary	0.713096830016519	0.713096830016519	Lasso	clin_demo_cyto
3722	secondary	0.713096830016519	0.713096830016519	Lasso	clin_demo_cyto
3723	secondary	0.713096830016519	0.713096830016519	Lasso	clin_demo_cyto
3724	secondary	0.713096830016519	0.713096830016519	Lasso	clin_demo_cyto
3725	wbc	0.713096830016519	0.706332100998977	Lasso	clin_demo_cyto
3726	wbc	0.713096830016519	0.712829387241406	Lasso	clin_demo_cyto
3727	wbc	0.713096830016519	0.706693935341776	Lasso	clin_demo_cyto
3728	wbc	0.713096830016519	0.709163848029576	Lasso	clin_demo_cyto
3729	hb	0.713096830016519	0.713096830016519	Lasso	clin_demo_cyto
3730	hb	0.713096830016519	0.713096830016519	Lasso	clin_demo_cyto
3731	hb	0.713096830016519	0.713096830016519	Lasso	clin_demo_cyto
3732	hb	0.713096830016519	0.713096830016519	Lasso	clin_demo_cyto
3733	plt	0.713096830016519	0.713096830016519	Lasso	clin_demo_cyto
3734	plt	0.713096830016519	0.713096830016519	Lasso	clin_demo_cyto
3735	plt	0.713096830016519	0.713096830016519	Lasso	clin_demo_cyto
3736	plt	0.713096830016519	0.713096830016519	Lasso	clin_demo_cyto
3737	gender	0.713096830016519	0.713096830016519	Lasso	clin_demo_cyto
3738	gender	0.713096830016519	0.713096830016519	Lasso	clin_demo_cyto
3739	gender	0.713096830016519	0.713096830016519	Lasso	clin_demo_cyto
3740	gender	0.713096830016519	0.713096830016519	Lasso	clin_demo_cyto
3741	age	0.713096830016519	0.560874695193896	Lasso	clin_demo_cyto
3742	age	0.713096830016519	0.564099740423189	Lasso	clin_demo_cyto
3743	age	0.713096830016519	0.578242743648234	Lasso	clin_demo_cyto
3744	age	0.713096830016519	0.55802721623535	Lasso	clin_demo_cyto
3745	add_8	0.668648434403488	0.668648434403488	Lasso	clin_demo_cyto
3746	add_8	0.668648434403488	0.668648434403488	Lasso	clin_demo_cyto
3747	add_8	0.668648434403488	0.668648434403488	Lasso	clin_demo_cyto
3748	add_8	0.668648434403488	0.668648434403488	Lasso	clin_demo_cyto
3749	add_11	0.668648434403488	0.668648434403488	Lasso	clin_demo_cyto
3750	add_11	0.668648434403488	0.668648434403488	Lasso	clin_demo_cyto
3751	add_11	0.668648434403488	0.668648434403488	Lasso	clin_demo_cyto
3752	add_11	0.668648434403488	0.668648434403488	Lasso	clin_demo_cyto
3753	add_13	0.668648434403488	0.668648434403488	Lasso	clin_demo_cyto
3754	add_13	0.668648434403488	0.668648434403488	Lasso	clin_demo_cyto
3755	add_13	0.668648434403488	0.668648434403488	Lasso	clin_demo_cyto
3756	add_13	0.668648434403488	0.668648434403488	Lasso	clin_demo_cyto
3757	add_21	0.668648434403488	0.668648434403488	Lasso	clin_demo_cyto
3758	add_21	0.668648434403488	0.668648434403488	Lasso	clin_demo_cyto
3759	add_21	0.668648434403488	0.668648434403488	Lasso	clin_demo_cyto
3760	add_21	0.668648434403488	0.668648434403488	Lasso	clin_demo_cyto
3761	add_22	0.668648434403488	0.668648434403488	Lasso	clin_demo_cyto
3762	add_22	0.668648434403488	0.668648434403488	Lasso	clin_demo_cyto
3763	add_22	0.668648434403488	0.668648434403488	Lasso	clin_demo_cyto
3764	add_22	0.668648434403488	0.668648434403488	Lasso	clin_demo_cyto
3765	del_20	0.668648434403488	0.668648434403488	Lasso	clin_demo_cyto
3766	del_20	0.668648434403488	0.668648434403488	Lasso	clin_demo_cyto
3767	del_20	0.668648434403488	0.668648434403488	Lasso	clin_demo_cyto
3768	del_20	0.668648434403488	0.668648434403488	Lasso	clin_demo_cyto
3769	del_3	0.668648434403488	0.668648434403488	Lasso	clin_demo_cyto
3770	del_3	0.668648434403488	0.668648434403488	Lasso	clin_demo_cyto
3771	del_3	0.668648434403488	0.668648434403488	Lasso	clin_demo_cyto
3772	del_3	0.668648434403488	0.668648434403488	Lasso	clin_demo_cyto
3773	del_5	0.668648434403488	0.667063020214031	Lasso	clin_demo_cyto
3774	del_5	0.668648434403488	0.66788875677104	Lasso	clin_demo_cyto
3775	del_5	0.668648434403488	0.668070418813582	Lasso	clin_demo_cyto
3776	del_5	0.668648434403488	0.665890474303078	Lasso	clin_demo_cyto
3777	del_7	0.668648434403488	0.665890474303078	Lasso	clin_demo_cyto
3778	del_7	0.668648434403488	0.664949134628088	Lasso	clin_demo_cyto
3779	del_7	0.668648434403488	0.666567578279826	Lasso	clin_demo_cyto
3780	del_7	0.668648434403488	0.666848328709209	Lasso	clin_demo_cyto
3781	del_9	0.668648434403488	0.668648434403488	Lasso	clin_demo_cyto
3782	del_9	0.668648434403488	0.668648434403488	Lasso	clin_demo_cyto
3783	del_9	0.668648434403488	0.668648434403488	Lasso	clin_demo_cyto
3784	del_9	0.668648434403488	0.668648434403488	Lasso	clin_demo_cyto
3785	del_12	0.668648434403488	0.668648434403488	Lasso	clin_demo_cyto
3786	del_12	0.668648434403488	0.668648434403488	Lasso	clin_demo_cyto
3787	del_12	0.668648434403488	0.668648434403488	Lasso	clin_demo_cyto
3788	del_12	0.668648434403488	0.668648434403488	Lasso	clin_demo_cyto
3789	del_13	0.668648434403488	0.668648434403488	Lasso	clin_demo_cyto
3790	del_13	0.668648434403488	0.668648434403488	Lasso	clin_demo_cyto
3791	del_13	0.668648434403488	0.668648434403488	Lasso	clin_demo_cyto
3792	del_13	0.668648434403488	0.668648434403488	Lasso	clin_demo_cyto
3793	del_16	0.668648434403488	0.668648434403488	Lasso	clin_demo_cyto
3794	del_16	0.668648434403488	0.668648434403488	Lasso	clin_demo_cyto
3795	del_16	0.668648434403488	0.668648434403488	Lasso	clin_demo_cyto
3796	del_16	0.668648434403488	0.668648434403488	Lasso	clin_demo_cyto
3797	del_17	0.668648434403488	0.668648434403488	Lasso	clin_demo_cyto
3798	del_17	0.668648434403488	0.668648434403488	Lasso	clin_demo_cyto
3799	del_17	0.668648434403488	0.668648434403488	Lasso	clin_demo_cyto
3800	del_17	0.668648434403488	0.668648434403488	Lasso	clin_demo_cyto
3801	del_18	0.668648434403488	0.668648434403488	Lasso	clin_demo_cyto
3802	del_18	0.668648434403488	0.668648434403488	Lasso	clin_demo_cyto
3803	del_18	0.668648434403488	0.668648434403488	Lasso	clin_demo_cyto
3804	del_18	0.668648434403488	0.668648434403488	Lasso	clin_demo_cyto
3805	minusy	0.668648434403488	0.668648434403488	Lasso	clin_demo_cyto
3806	minusy	0.668648434403488	0.668648434403488	Lasso	clin_demo_cyto
3807	minusy	0.668648434403488	0.668648434403488	Lasso	clin_demo_cyto
3808	minusy	0.668648434403488	0.668648434403488	Lasso	clin_demo_cyto
3809	t_v_11	0.668648434403488	0.668648434403488	Lasso	clin_demo_cyto
3810	t_v_11	0.668648434403488	0.668648434403488	Lasso	clin_demo_cyto
3811	t_v_11	0.668648434403488	0.668648434403488	Lasso	clin_demo_cyto
3812	t_v_11	0.668648434403488	0.668648434403488	Lasso	clin_demo_cyto
3813	t_10_21	0.668648434403488	0.668648434403488	Lasso	clin_demo_cyto
3814	t_10_21	0.668648434403488	0.668648434403488	Lasso	clin_demo_cyto
3815	t_10_21	0.668648434403488	0.668648434403488	Lasso	clin_demo_cyto
3816	t_10_21	0.668648434403488	0.668648434403488	Lasso	clin_demo_cyto
3817	t_12_13	0.668648434403488	0.668648434403488	Lasso	clin_demo_cyto
3818	t_12_13	0.668648434403488	0.668648434403488	Lasso	clin_demo_cyto
3819	t_12_13	0.668648434403488	0.668648434403488	Lasso	clin_demo_cyto
3820	t_12_13	0.668648434403488	0.668648434403488	Lasso	clin_demo_cyto
3821	t_12_17	0.668648434403488	0.668648434403488	Lasso	clin_demo_cyto
3822	t_12_17	0.668648434403488	0.668648434403488	Lasso	clin_demo_cyto
