feature	ref_CI	permuted_CI	algo	model
1794	t_12_13	0.615957168973622	0.619515539305302	Cox	cyto_comp
1795	t_12_13	0.615957168973622	0.615132867589449	Cox	cyto_comp
1796	t_12_13	0.615957168973622	0.616218333768608	Cox	cyto_comp
1797	t_12_17	0.615957168973622	0.615957168973622	Cox	cyto_comp
1798	t_12_17	0.615957168973622	0.615957168973622	Cox	cyto_comp
1799	t_12_17	0.615957168973622	0.615957168973622	Cox	cyto_comp
1800	t_12_17	0.615957168973622	0.615957168973622	Cox	cyto_comp
1801	t_12_22	0.615957168973622	0.615043092191173	Cox	cyto_comp
1802	t_12_22	0.615957168973622	0.615981653173152	Cox	cyto_comp
1803	t_12_22	0.615957168973622	0.615997975972839	Cox	cyto_comp
1804	t_12_22	0.615957168973622	0.615279772786628	Cox	cyto_comp
1805	t_13_19	0.615957168973622	0.615957168973622	Cox	cyto_comp
1806	t_13_19	0.615957168973622	0.615957168973622	Cox	cyto_comp
1807	t_13_19	0.615957168973622	0.615957168973622	Cox	cyto_comp
1808	t_13_19	0.615957168973622	0.615957168973622	Cox	cyto_comp
1809	t_15_16	0.615957168973622	0.615957168973622	Cox	cyto_comp
1810	t_15_16	0.615957168973622	0.615957168973622	Cox	cyto_comp
1811	t_15_16	0.615957168973622	0.615957168973622	Cox	cyto_comp
1812	t_15_16	0.615957168973622	0.615957168973622	Cox	cyto_comp
1813	t_15_17	0.615957168973622	0.614398341603552	Cox	cyto_comp
1814	t_15_17	0.615957168973622	0.621188626273178	Cox	cyto_comp
1815	t_15_17	0.615957168973622	0.609468856098198	Cox	cyto_comp
1816	t_15_17	0.615957168973622	0.612659963436929	Cox	cyto_comp
1817	t_16_17	0.615957168973622	0.617009989553408	Cox	cyto_comp
1818	t_16_17	0.615957168973622	0.617075280752155	Cox	cyto_comp
1819	t_16_17	0.615957168973622	0.619760381300601	Cox	cyto_comp
1820	t_16_17	0.615957168973622	0.616095912770958	Cox	cyto_comp
1821	t_16_21	0.615957168973622	0.615957168973622	Cox	cyto_comp
1822	t_16_21	0.615957168973622	0.615957168973622	Cox	cyto_comp
1823	t_16_21	0.615957168973622	0.615957168973622	Cox	cyto_comp
1824	t_16_21	0.615957168973622	0.615957168973622	Cox	cyto_comp
1825	t_17_19	0.615957168973622	0.615957168973622	Cox	cyto_comp
1826	t_17_19	0.615957168973622	0.615957168973622	Cox	cyto_comp
1827	t_17_19	0.615957168973622	0.615957168973622	Cox	cyto_comp
1828	t_17_19	0.615957168973622	0.615957168973622	Cox	cyto_comp
1829	t_17_21	0.615957168973622	0.616055105771742	Cox	cyto_comp
1830	t_17_21	0.615957168973622	0.61652030556281	Cox	cyto_comp
1831	t_17_21	0.615957168973622	0.615336902585531	Cox	cyto_comp
1832	t_17_21	0.615957168973622	0.616030621572212	Cox	cyto_comp
1833	t_1_12	0.615957168973622	0.615957168973622	Cox	cyto_comp
1834	t_1_12	0.615957168973622	0.615957168973622	Cox	cyto_comp
1835	t_1_12	0.615957168973622	0.615957168973622	Cox	cyto_comp
1836	t_1_12	0.615957168973622	0.615957168973622	Cox	cyto_comp
1837	t_1_14	0.615957168973622	0.615957168973622	Cox	cyto_comp
1838	t_1_14	0.615957168973622	0.615957168973622	Cox	cyto_comp
1839	t_1_14	0.615957168973622	0.615957168973622	Cox	cyto_comp
1840	t_1_14	0.615957168973622	0.615957168973622	Cox	cyto_comp
1841	t_1_16	0.615957168973622	0.615957168973622	Cox	cyto_comp
1842	t_1_16	0.615957168973622	0.615957168973622	Cox	cyto_comp
1843	t_1_16	0.615957168973622	0.615957168973622	Cox	cyto_comp
1844	t_1_16	0.615957168973622	0.615957168973622	Cox	cyto_comp
1845	t_1_17	0.615957168973622	0.614692151997911	Cox	cyto_comp
1846	t_1_17	0.615957168973622	0.616087751371115	Cox	cyto_comp
1847	t_1_17	0.615957168973622	0.6215885348655	Cox	cyto_comp
1848	t_1_17	0.615957168973622	0.617058957952468	Cox	cyto_comp
1849	t_1_19	0.615957168973622	0.615957168973622	Cox	cyto_comp
1850	t_1_19	0.615957168973622	0.615957168973622	Cox	cyto_comp
1851	t_1_19	0.615957168973622	0.615957168973622	Cox	cyto_comp
1852	t_1_19	0.615957168973622	0.615957168973622	Cox	cyto_comp
1853	t_1_3	0.615957168973622	0.615312418386002	Cox	cyto_comp
1854	t_1_3	0.615957168973622	0.615916361974406	Cox	cyto_comp
1855	t_1_3	0.615957168973622	0.615418516583965	Cox	cyto_comp
1856	t_1_3	0.615957168973622	0.616063267171585	Cox	cyto_comp
1857	t_1_4	0.615957168973622	0.619923609297467	Cox	cyto_comp
1858	t_1_4	0.615957168973622	0.616552951162183	Cox	cyto_comp
1859	t_1_4	0.615957168973622	0.61474112039697	Cox	cyto_comp
1860	t_1_4	0.615957168973622	0.616316270566728	Cox	cyto_comp
1861	t_1_5	0.615957168973622	0.615810263776443	Cox	cyto_comp
1862	t_1_5	0.615957168973622	0.615957168973622	Cox	cyto_comp
1863	t_1_5	0.615957168973622	0.61733644554714	Cox	cyto_comp
1864	t_1_5	0.615957168973622	0.616512144162967	Cox	cyto_comp
1865	t_1_6	0.615957168973622	0.614871702794463	Cox	cyto_comp
1866	t_1_6	0.615957168973622	0.621139657874119	Cox	cyto_comp
1867	t_1_6	0.615957168973622	0.618046487333507	Cox	cyto_comp
1868	t_1_6	0.615957168973622	0.617026312353095	Cox	cyto_comp
1869	t_2_17	0.615957168973622	0.612545703839122	Cox	cyto_comp
1870	t_2_17	0.615957168973622	0.615132867589449	Cox	cyto_comp
1871	t_2_17	0.615957168973622	0.614504439801515	Cox	cyto_comp
1872	t_2_17	0.615957168973622	0.615696004178637	Cox	cyto_comp
1873	t_2_3	0.615957168973622	0.615957168973622	Cox	cyto_comp
1874	t_2_3	0.615957168973622	0.615957168973622	Cox	cyto_comp
1875	t_2_3	0.615957168973622	0.615957168973622	Cox	cyto_comp
1876	t_2_3	0.615957168973622	0.615957168973622	Cox	cyto_comp
1877	t_2_5	0.615957168973622	0.616144881170018	Cox	cyto_comp
1878	t_2_5	0.615957168973622	0.616920214155132	Cox	cyto_comp
1879	t_2_5	0.615957168973622	0.616977343954035	Cox	cyto_comp
1880	t_2_5	0.615957168973622	0.61229270044398	Cox	cyto_comp
1881	t_2_7	0.615957168973622	0.615957168973622	Cox	cyto_comp
1882	t_2_7	0.615957168973622	0.615957168973622	Cox	cyto_comp
1883	t_2_7	0.615957168973622	0.615957168973622	Cox	cyto_comp
1884	t_2_7	0.615957168973622	0.615957168973622	Cox	cyto_comp
1885	t_2_9	0.615957168973622	0.616193849569078	Cox	cyto_comp
1886	t_2_9	0.615957168973622	0.616969182554192	Cox	cyto_comp
1887	t_2_9	0.615957168973622	0.617026312353095	Cox	cyto_comp
1888	t_2_9	0.615957168973622	0.612047858448681	Cox	cyto_comp
1889	t_3_16	0.615957168973622	0.61577761817707	Cox	cyto_comp
1890	t_3_16	0.615957168973622	0.616038782972055	Cox	cyto_comp
1891	t_3_16	0.615957168973622	0.615557260381301	Cox	cyto_comp
1892	t_3_16	0.615957168973622	0.616348916166101	Cox	cyto_comp
1893	t_3_21	0.615957168973622	0.615957168973622	Cox	cyto_comp
1894	t_3_21	0.615957168973622	0.615957168973622	Cox	cyto_comp
1895	t_3_21	0.615957168973622	0.615957168973622	Cox	cyto_comp
1896	t_3_21	0.615957168973622	0.615957168973622	Cox	cyto_comp
1897	t_3_5	0.615957168973622	0.615957168973622	Cox	cyto_comp
1898	t_3_5	0.615957168973622	0.615957168973622	Cox	cyto_comp
1899	t_3_5	0.615957168973622	0.615957168973622	Cox	cyto_comp
1900	t_3_5	0.615957168973622	0.615957168973622	Cox	cyto_comp
1901	t_3_7	0.615957168973622	0.615957168973622	Cox	cyto_comp
1902	t_3_7	0.615957168973622	0.615957168973622	Cox	cyto_comp
1903	t_3_7	0.615957168973622	0.615957168973622	Cox	cyto_comp
1904	t_3_7	0.615957168973622	0.615957168973622	Cox	cyto_comp
1905	t_3_9	0.615957168973622	0.615957168973622	Cox	cyto_comp
1906	t_3_9	0.615957168973622	0.615957168973622	Cox	cyto_comp
1907	t_3_9	0.615957168973622	0.615957168973622	Cox	cyto_comp
1908	t_3_9	0.615957168973622	0.615957168973622	Cox	cyto_comp
1909	t_4_12	0.615957168973622	0.61563071297989	Cox	cyto_comp
1910	t_4_12	0.615957168973622	0.616144881170018	Cox	cyto_comp
1911	t_4_12	0.615957168973622	0.615483807782711	Cox	cyto_comp
1912	t_4_12	0.615957168973622	0.615663358579263	Cox	cyto_comp
1913	t_4_21	0.615957168973622	0.615957168973622	Cox	cyto_comp
1914	t_4_21	0.615957168973622	0.615957168973622	Cox	cyto_comp
1915	t_4_21	0.615957168973622	0.615957168973622	Cox	cyto_comp
1916	t_4_21	0.615957168973622	0.615957168973622	Cox	cyto_comp
1917	t_4_9	0.615957168973622	0.615957168973622	Cox	cyto_comp
1918	t_4_9	0.615957168973622	0.615957168973622	Cox	cyto_comp
1919	t_4_9	0.615957168973622	0.615957168973622	Cox	cyto_comp
1920	t_4_9	0.615957168973622	0.615957168973622	Cox	cyto_comp
1921	t_5_12	0.615957168973622	0.615957168973622	Cox	cyto_comp
1922	t_5_12	0.615957168973622	0.615957168973622	Cox	cyto_comp
1923	t_5_12	0.615957168973622	0.615957168973622	Cox	cyto_comp
1924	t_5_12	0.615957168973622	0.615957168973622	Cox	cyto_comp
1925	t_5_17	0.615957168973622	0.615957168973622	Cox	cyto_comp
1926	t_5_17	0.615957168973622	0.615957168973622	Cox	cyto_comp
1927	t_5_17	0.615957168973622	0.615957168973622	Cox	cyto_comp
1928	t_5_17	0.615957168973622	0.615957168973622	Cox	cyto_comp
1929	t_5_9	0.615957168973622	0.616144881170018	Cox	cyto_comp
1930	t_5_9	0.615957168973622	0.616920214155132	Cox	cyto_comp
1931	t_5_9	0.615957168973622	0.616977343954035	Cox	cyto_comp
1932	t_5_9	0.615957168973622	0.612406960041786	Cox	cyto_comp
1933	t_6_9	0.615957168973622	0.615320579785845	Cox	cyto_comp
1934	t_6_9	0.615957168973622	0.616087751371115	Cox	cyto_comp
1935	t_6_9	0.615957168973622	0.616316270566728	Cox	cyto_comp
1936	t_6_9	0.615957168973622	0.615345063985375	Cox	cyto_comp
1937	t_7_16	0.615957168973622	0.615957168973622	Cox	cyto_comp
1938	t_7_16	0.615957168973622	0.615957168973622	Cox	cyto_comp
1939	t_7_16	0.615957168973622	0.615957168973622	Cox	cyto_comp
1940	t_7_16	0.615957168973622	0.615957168973622	Cox	cyto_comp
1941	t_7_17	0.615957168973622	0.615320579785845	Cox	cyto_comp
1942	t_7_17	0.615957168973622	0.616030621572212	Cox	cyto_comp
1943	t_7_17	0.615957168973622	0.616185688169235	Cox	cyto_comp
1944	t_7_17	0.615957168973622	0.614390180203709	Cox	cyto_comp
1945	t_7_8	0.615957168973622	0.612374314442413	Cox	cyto_comp
1946	t_7_8	0.615957168973622	0.61486354139462	Cox	cyto_comp
1947	t_7_8	0.615957168973622	0.614406503003395	Cox	cyto_comp
1948	t_7_8	0.615957168973622	0.614781927396187	Cox	cyto_comp
1949	t_8_10	0.615957168973622	0.615957168973622	Cox	cyto_comp
1950	t_8_10	0.615957168973622	0.615957168973622	Cox	cyto_comp
1951	t_8_10	0.615957168973622	0.615957168973622	Cox	cyto_comp
1952	t_8_10	0.615957168973622	0.615957168973622	Cox	cyto_comp
1953	t_8_13	0.615957168973622	0.615957168973622	Cox	cyto_comp
1954	t_8_13	0.615957168973622	0.615957168973622	Cox	cyto_comp
1955	t_8_13	0.615957168973622	0.615957168973622	Cox	cyto_comp
1956	t_8_13	0.615957168973622	0.615957168973622	Cox	cyto_comp
1957	t_8_16	0.615957168973622	0.615957168973622	Cox	cyto_comp
1958	t_8_16	0.615957168973622	0.615957168973622	Cox	cyto_comp
1959	t_8_16	0.615957168973622	0.615957168973622	Cox	cyto_comp
1960	t_8_16	0.615957168973622	0.615957168973622	Cox	cyto_comp
1961	t_8_17	0.615957168973622	0.614904348393837	Cox	cyto_comp
1962	t_8_17	0.615957168973622	0.614039240010447	Cox	cyto_comp
1963	t_8_17	0.615957168973622	0.617793483938365	Cox	cyto_comp
1964	t_8_17	0.615957168973622	0.616789631757639	Cox	cyto_comp
1965	t_8_21	0.615957168973622	0.568906698876991	Cox	cyto_comp
1966	t_8_21	0.615957168973622	0.583776769391486	Cox	cyto_comp
1967	t_8_21	0.615957168973622	0.580585662052755	Cox	cyto_comp
1968	t_8_21	0.615957168973622	0.57612137633847	Cox	cyto_comp
1969	t_9_11	0.615957168973622	0.613712784016715	Cox	cyto_comp
1970	t_9_11	0.615957168973622	0.613361843823453	Cox	cyto_comp
1971	t_9_11	0.615957168973622	0.615353225385218	Cox	cyto_comp
1972	t_9_11	0.615957168973622	0.613092517628624	Cox	cyto_comp
1973	t_9_13	0.615957168973622	0.615957168973622	Cox	cyto_comp
1974	t_9_13	0.615957168973622	0.615957168973622	Cox	cyto_comp
1975	t_9_13	0.615957168973622	0.615957168973622	Cox	cyto_comp
1976	t_9_13	0.615957168973622	0.615957168973622	Cox	cyto_comp
1977	t_9_17	0.615957168973622	0.615549098981457	Cox	cyto_comp
1978	t_9_17	0.615957168973622	0.613623008618438	Cox	cyto_comp
1979	t_9_17	0.615957168973622	0.616055105771742	Cox	cyto_comp
1980	t_9_17	0.615957168973622	0.615328741185688	Cox	cyto_comp
1981	t_9_22	0.615957168973622	0.615957168973622	Cox	cyto_comp
1982	t_9_22	0.615957168973622	0.615957168973622	Cox	cyto_comp
1983	t_9_22	0.615957168973622	0.615957168973622	Cox	cyto_comp
1984	t_9_22	0.615957168973622	0.615957168973622	Cox	cyto_comp
1985	others_transloc	0.615957168973622	0.617679224340559	Cox	cyto_comp
1986	others_transloc	0.615957168973622	0.616781470357796	Cox	cyto_comp
1987	others_transloc	0.615957168973622	0.617026312353095	Cox	cyto_comp
1988	others_transloc	0.615957168973622	0.616756986158266	Cox	cyto_comp
1989	inv_3	0.615957168973622	0.617271154348394	Cox	cyto_comp
1990	inv_3	0.615957168973622	0.616732501958736	Cox	cyto_comp
1991	inv_3	0.615957168973622	0.614969639592583	Cox	cyto_comp
1992	inv_3	0.615957168973622	0.616895729955602	Cox	cyto_comp
1993	complex	0.615957168973622	0.617050796552625	Cox	cyto_comp
1994	complex	0.615957168973622	0.611656111256203	Cox	cyto_comp
1995	complex	0.615957168973622	0.610399255680334	Cox	cyto_comp
1996	complex	0.615957168973622	0.616365238965787	Cox	cyto_comp
1997	final_component_c1_NPM1	0.615957168973622	0.605151475581092	Cox	cyto_comp
1998	final_component_c1_NPM1	0.615957168973622	0.61649582136328	Cox	cyto_comp
1999	final_component_c1_NPM1	0.615957168973622	0.605632998171846	Cox	cyto_comp
2000	final_component_c1_NPM1	0.615957168973622	0.61051351527814	Cox	cyto_comp
2001	final_component_c2_TP53_complex	0.615957168973622	0.564621963959258	Cox	cyto_comp
2002	final_component_c2_TP53_complex	0.615957168973622	0.571183729433272	Cox	cyto_comp
2003	final_component_c2_TP53_complex	0.615957168973622	0.575835727343954	Cox	cyto_comp
2004	final_component_c2_TP53_complex	0.615957168973622	0.56920050927135	Cox	cyto_comp
2005	final_component_c3_rare_fusion	0.615957168973622	0.625497845390441	Cox	cyto_comp
2006	final_component_c3_rare_fusion	0.615957168973622	0.61644685296422	Cox	cyto_comp
2007	final_component_c3_rare_fusion	0.615957168973622	0.615385870984591	Cox	cyto_comp
2008	final_component_c3_rare_fusion	0.615957168973622	0.61983383389919	Cox	cyto_comp
2009	final_component_c3_trans11	0.615957168973622	0.615181835988509	Cox	cyto_comp
2010	final_component_c3_trans11	0.615957168973622	0.614455471402455	Cox	cyto_comp
2011	final_component_c3_trans11	0.615957168973622	0.613476103421259	Cox	cyto_comp
2012	final_component_c3_trans11	0.615957168973622	0.615100221990076	Cox	cyto_comp
2013	final_component_c3_trans15_17	0.615957168973622	0.615957168973622	Cox	cyto_comp
2014	final_component_c3_trans15_17	0.615957168973622	0.615957168973622	Cox	cyto_comp
2015	final_component_c3_trans15_17	0.615957168973622	0.615957168973622	Cox	cyto_comp
2016	final_component_c3_trans15_17	0.615957168973622	0.615957168973622	Cox	cyto_comp
2017	final_component_c4_5_trans_8_21	0.615957168973622	0.61656927396187	Cox	cyto_comp
2018	final_component_c4_5_trans_8_21	0.615957168973622	0.605159636980935	Cox	cyto_comp
2019	final_component_c4_5_trans_8_21	0.615957168973622	0.604172107599895	Cox	cyto_comp
2020	final_component_c4_5_trans_8_21	0.615957168973622	0.612488574040219	Cox	cyto_comp
2021	final_component_c6_biallelic_CEBPA	0.615957168973622	0.617238508749021	Cox	cyto_comp
2022	final_component_c6_biallelic_CEBPA	0.615957168973622	0.616202010968921	Cox	cyto_comp
2023	final_component_c6_biallelic_CEBPA	0.615957168973622	0.616993666753722	Cox	cyto_comp
2024	final_component_c6_biallelic_CEBPA	0.615957168973622	0.615687842778793	Cox	cyto_comp
2025	final_component_c7_inversion_3	0.615957168973622	0.618487202925046	Cox	cyto_comp
2026	final_component_c7_inversion_3	0.615957168973622	0.616912052755289	Cox	cyto_comp
2027	final_component_c7_inversion_3	0.615957168973622	0.615287934186472	Cox	cyto_comp
2028	final_component_c7_inversion_3	0.615957168973622	0.617475189344476	Cox	cyto_comp
2029	final_component_c8_BAGE3_KMT2C	0.615957168973622	0.615614390180204	Cox	cyto_comp
2030	final_component_c8_BAGE3_KMT2C	0.615957168973622	0.615443000783494	Cox	cyto_comp
2031	final_component_c8_BAGE3_KMT2C	0.615957168973622	0.616552951162183	Cox	cyto_comp
2032	final_component_c8_BAGE3_KMT2C	0.615957168973622	0.615483807782711	Cox	cyto_comp
2033	final_component_chr_splicing	0.615957168973622	0.615059414990859	Cox	cyto_comp
2034	final_component_chr_splicing	0.615957168973622	0.617605771741969	Cox	cyto_comp
2035	final_component_chr_splicing	0.615957168973622	0.616732501958736	Cox	cyto_comp
2036	final_component_chr_splicing	0.615957168973622	0.61748335074432	Cox	cyto_comp
2037	final_component_NC1	0.615957168973622	0.568784277879342	Cox	cyto_comp
2038	final_component_NC1	0.615957168973622	0.557701096892139	Cox	cyto_comp
2039	final_component_NC1	0.615957168973622	0.561520632018804	Cox	cyto_comp
2040	final_component_NC1	0.615957168973622	0.556721728910943	Cox	cyto_comp
2041	final_component_NC2	0.615957168973622	0.588028858709846	Cox	cyto_comp
2042	final_component_NC2	0.615957168973622	0.584209323583181	Cox	cyto_comp
2043	final_component_NC2	0.615957168973622	0.592648211021154	Cox	cyto_comp
2044	final_component_NC2	0.615957168973622	0.59132606424654	Cox	cyto_comp
2045	final_component_NC3	0.615957168973622	0.605061700182815	Cox	cyto_comp
2046	final_component_NC3	0.615957168973622	0.609648406894751	Cox	cyto_comp
2047	final_component_NC3	0.615957168973622	0.608391551318882	Cox	cyto_comp
2048	final_component_NC3	0.615957168973622	0.607518281535649	Cox	cyto_comp
2049	final_component_nc4_DNMT3A_IDH2	0.615957168973622	0.614659506398538	Cox	cyto_comp
2050	final_component_nc4_DNMT3A_IDH2	0.615957168973622	0.614275920605902	Cox	cyto_comp
2051	final_component_nc4_DNMT3A_IDH2	0.615957168973622	0.618062810133194	Cox	cyto_comp
2052	final_component_nc4_DNMT3A_IDH2	0.615957168973622	0.613043549229564	Cox	cyto_comp
2053	final_component_NC6	0.615957168973622	0.610929746670149	Cox	cyto_comp
2054	final_component_NC6	0.615957168973622	0.601878754243928	Cox	cyto_comp
2055	final_component_NC6	0.615957168973622	0.604865826586576	Cox	cyto_comp
2056	final_component_NC6	0.615957168973622	0.610105445285975	Cox	cyto_comp
2057	final_component_NC7	0.615957168973622	0.615957168973622	Cox	cyto_comp
2058	final_component_NC7	0.615957168973622	0.615957168973622	Cox	cyto_comp
2059	final_component_NC7	0.615957168973622	0.615957168973622	Cox	cyto_comp
2060	final_component_NC7	0.615957168973622	0.615957168973622	Cox	cyto_comp
2061	final_component_not_assigned	0.615957168973622	0.615957168973622	Cox	cyto_comp
2062	final_component_not_assigned	0.615957168973622	0.615957168973622	Cox	cyto_comp
2063	final_component_not_assigned	0.615957168973622	0.615957168973622	Cox	cyto_comp
2064	final_component_not_assigned	0.615957168973622	0.615957168973622	Cox	cyto_comp
2065	add_8	0.599815879947208	0.595082528147557	Cox	cyto_comp
2066	add_8	0.599815879947208	0.595660958401903	Cox	cyto_comp
2067	add_8	0.599815879947208	0.601249735225588	Cox	cyto_comp
2068	add_8	0.599815879947208	0.596850406530559	Cox	cyto_comp
2069	add_11	0.599815879947208	0.599270037312825	Cox	cyto_comp
2070	add_11	0.599815879947208	0.600255812816711	Cox	cyto_comp
2071	add_11	0.599815879947208	0.598137617519105	Cox	cyto_comp
2072	add_11	0.599815879947208	0.596068303651443	Cox	cyto_comp
2073	add_13	0.599815879947208	0.598324996333893	Cox	cyto_comp
2074	add_13	0.599815879947208	0.597640656314666	Cox	cyto_comp
2075	add_13	0.599815879947208	0.59706222606032	Cox	cyto_comp
2076	add_13	0.599815879947208	0.599001189448129	Cox	cyto_comp
2077	add_21	0.599815879947208	0.601241588320597	Cox	cyto_comp
2078	add_21	0.599815879947208	0.59931891874277	Cox	cyto_comp
2079	add_21	0.599815879947208	0.598870838968276	Cox	cyto_comp
2080	add_21	0.599815879947208	0.600190637576785	Cox	cyto_comp
2081	add_22	0.599815879947208	0.594642595278054	Cox	cyto_comp
2082	add_22	0.599815879947208	0.598430906098773	Cox	cyto_comp
2083	add_22	0.599815879947208	0.591359392566764	Cox	cyto_comp
2084	add_22	0.599815879947208	0.596508236520946	Cox	cyto_comp
2085	del_20	0.599815879947208	0.601616345950174	Cox	cyto_comp
2086	del_20	0.599815879947208	0.601950369054796	Cox	cyto_comp
2087	del_20	0.599815879947208	0.59757548107474	Cox	cyto_comp
2088	del_20	0.599815879947208	0.600378016391573	Cox	cyto_comp
2089	del_3	0.599815879947208	0.599864761377153	Cox	cyto_comp
2090	del_3	0.599815879947208	0.600101021621886	Cox	cyto_comp
2091	del_3	0.599815879947208	0.60014175614684	Cox	cyto_comp
2092	del_3	0.599815879947208	0.601021621885846	Cox	cyto_comp
2093	del_5	0.599815879947208	0.597135548205237	Cox	cyto_comp
2094	del_5	0.599815879947208	0.598683460153488	Cox	cyto_comp
2095	del_5	0.599815879947208	0.590039593958255	Cox	cyto_comp
