feature	ref_CI	permuted_CI	algo	model
1688	final_component_c3_trans11	0.662353300046559	0.654976158749017	Cox	eln_cyto_comp
1689	final_component_c3_trans15_17	0.662353300046559	0.64821712395845	Cox	eln_cyto_comp
1690	final_component_c3_trans15_17	0.662353300046559	0.639427167787821	Cox	eln_cyto_comp
1691	final_component_c3_trans15_17	0.662353300046559	0.643047505900108	Cox	eln_cyto_comp
1692	final_component_c3_trans15_17	0.662353300046559	0.645889190360749	Cox	eln_cyto_comp
1693	final_component_c4_5_trans_8_21	0.662353300046559	0.655770867115128	Cox	eln_cyto_comp
1694	final_component_c4_5_trans_8_21	0.662353300046559	0.637918024627932	Cox	eln_cyto_comp
1695	final_component_c4_5_trans_8_21	0.662353300046559	0.648803121036492	Cox	eln_cyto_comp
1696	final_component_c4_5_trans_8_21	0.662353300046559	0.647783646667844	Cox	eln_cyto_comp
1697	final_component_c6_biallelic_CEBPA	0.662353300046559	0.661349880392377	Cox	eln_cyto_comp
1698	final_component_c6_biallelic_CEBPA	0.662353300046559	0.660683609742001	Cox	eln_cyto_comp
1699	final_component_c6_biallelic_CEBPA	0.662353300046559	0.661325798320677	Cox	eln_cyto_comp
1700	final_component_c6_biallelic_CEBPA	0.662353300046559	0.662738613193764	Cox	eln_cyto_comp
1701	final_component_c7_inversion_3	0.662353300046559	0.662730585836531	Cox	eln_cyto_comp
1702	final_component_c7_inversion_3	0.662353300046559	0.662345272689325	Cox	eln_cyto_comp
1703	final_component_c7_inversion_3	0.662353300046559	0.662208807616357	Cox	eln_cyto_comp
1704	final_component_c7_inversion_3	0.662353300046559	0.662256971759757	Cox	eln_cyto_comp
1705	final_component_c8_BAGE3_KMT2C	0.662353300046559	0.662738613193764	Cox	eln_cyto_comp
1706	final_component_c8_BAGE3_KMT2C	0.662353300046559	0.662722558479297	Cox	eln_cyto_comp
1707	final_component_c8_BAGE3_KMT2C	0.662353300046559	0.662128534044022	Cox	eln_cyto_comp
1708	final_component_c8_BAGE3_KMT2C	0.662353300046559	0.661646892610015	Cox	eln_cyto_comp
1709	final_component_chr_splicing	0.662353300046559	0.664231701639186	Cox	eln_cyto_comp
1710	final_component_chr_splicing	0.662353300046559	0.663276446128406	Cox	eln_cyto_comp
1711	final_component_chr_splicing	0.662353300046559	0.663902579992615	Cox	eln_cyto_comp
1712	final_component_chr_splicing	0.662353300046559	0.662770722622698	Cox	eln_cyto_comp
1713	final_component_NC1	0.662353300046559	0.633422704577199	Cox	eln_cyto_comp
1714	final_component_NC1	0.662353300046559	0.642525727679933	Cox	eln_cyto_comp
1715	final_component_NC1	0.662353300046559	0.635365325027694	Cox	eln_cyto_comp
1716	final_component_NC1	0.662353300046559	0.63868062356511	Cox	eln_cyto_comp
1717	final_component_NC2	0.662353300046559	0.658620578933004	Cox	eln_cyto_comp
1718	final_component_NC2	0.662353300046559	0.65679836884101	Cox	eln_cyto_comp
1719	final_component_NC2	0.662353300046559	0.666222486233082	Cox	eln_cyto_comp
1720	final_component_NC2	0.662353300046559	0.656677958482508	Cox	eln_cyto_comp
1721	final_component_NC3	0.662353300046559	0.657119463130348	Cox	eln_cyto_comp
1722	final_component_NC3	0.662353300046559	0.655489909611958	Cox	eln_cyto_comp
1723	final_component_NC3	0.662353300046559	0.6584038402877	Cox	eln_cyto_comp
1724	final_component_NC3	0.662353300046559	0.655481882254724	Cox	eln_cyto_comp
1725	final_component_nc4_DNMT3A_IDH2	0.662353300046559	0.662297108545924	Cox	eln_cyto_comp
1726	final_component_nc4_DNMT3A_IDH2	0.662353300046559	0.663846388491981	Cox	eln_cyto_comp
1727	final_component_nc4_DNMT3A_IDH2	0.662353300046559	0.660916403101771	Cox	eln_cyto_comp
1728	final_component_nc4_DNMT3A_IDH2	0.662353300046559	0.658925618507875	Cox	eln_cyto_comp
1729	final_component_NC6	0.662353300046559	0.659575834443784	Cox	eln_cyto_comp
1730	final_component_NC6	0.662353300046559	0.656421083051038	Cox	eln_cyto_comp
1731	final_component_NC6	0.662353300046559	0.659005892080209	Cox	eln_cyto_comp
1732	final_component_NC6	0.662353300046559	0.655955496331498	Cox	eln_cyto_comp
1733	final_component_NC7	0.662353300046559	0.664320002568754	Cox	eln_cyto_comp
1734	final_component_NC7	0.662353300046559	0.66472939778766	Cox	eln_cyto_comp
1735	final_component_NC7	0.662353300046559	0.663661759275611	Cox	eln_cyto_comp
1736	final_component_NC7	0.662353300046559	0.662248944402524	Cox	eln_cyto_comp
1737	final_component_not_assigned	0.662353300046559	0.662353300046559	Cox	eln_cyto_comp
1738	final_component_not_assigned	0.662353300046559	0.662353300046559	Cox	eln_cyto_comp
1739	final_component_not_assigned	0.662353300046559	0.662353300046559	Cox	eln_cyto_comp
1740	final_component_not_assigned	0.662353300046559	0.662353300046559	Cox	eln_cyto_comp
1741	eln_2017_ratio	0.616087751371115	0.556191237921128	Cox	eln_cyto_comp
1742	eln_2017_ratio	0.616087751371115	0.529887046226169	Cox	eln_cyto_comp
1743	eln_2017_ratio	0.616087751371115	0.562312287803604	Cox	eln_cyto_comp
1744	eln_2017_ratio	0.616087751371115	0.550421128231914	Cox	eln_cyto_comp
1745	add_8	0.616087751371115	0.619131953512666	Cox	eln_cyto_comp
1746	add_8	0.616087751371115	0.61491250979368	Cox	eln_cyto_comp
1747	add_8	0.616087751371115	0.615043092191173	Cox	eln_cyto_comp
1748	add_8	0.616087751371115	0.622592387046226	Cox	eln_cyto_comp
1749	add_11	0.616087751371115	0.61394946461217	Cox	eln_cyto_comp
1750	add_11	0.616087751371115	0.610325803081745	Cox	eln_cyto_comp
1751	add_11	0.616087751371115	0.610080961086445	Cox	eln_cyto_comp
1752	add_11	0.616087751371115	0.610317641681901	Cox	eln_cyto_comp
1753	add_13	0.616087751371115	0.616079589971272	Cox	eln_cyto_comp
1754	add_13	0.616087751371115	0.616226495168451	Cox	eln_cyto_comp
1755	add_13	0.616087751371115	0.61570416557848	Cox	eln_cyto_comp
1756	add_13	0.616087751371115	0.615157351788979	Cox	eln_cyto_comp
1757	add_21	0.616087751371115	0.614055562810133	Cox	eln_cyto_comp
1758	add_21	0.616087751371115	0.613778075215461	Cox	eln_cyto_comp
1759	add_21	0.616087751371115	0.614716636197441	Cox	eln_cyto_comp
1760	add_21	0.616087751371115	0.614267759206059	Cox	eln_cyto_comp
1761	add_22	0.616087751371115	0.61916459911204	Cox	eln_cyto_comp
1762	add_22	0.616087751371115	0.615451162183338	Cox	eln_cyto_comp
1763	add_22	0.616087751371115	0.611239879864194	Cox	eln_cyto_comp
1764	add_22	0.616087751371115	0.618666753721598	Cox	eln_cyto_comp
1765	del_20	0.616087751371115	0.615875554975189	Cox	eln_cyto_comp
1766	del_20	0.616087751371115	0.615842909375816	Cox	eln_cyto_comp
1767	del_20	0.616087751371115	0.616283624967354	Cox	eln_cyto_comp
1768	del_20	0.616087751371115	0.617964873335074	Cox	eln_cyto_comp
1769	del_3	0.616087751371115	0.614006594411073	Cox	eln_cyto_comp
1770	del_3	0.616087751371115	0.613378166623139	Cox	eln_cyto_comp
1771	del_3	0.616087751371115	0.615067576390703	Cox	eln_cyto_comp
1772	del_3	0.616087751371115	0.614414664403238	Cox	eln_cyto_comp
1773	del_5	0.616087751371115	0.61414533820841	Cox	eln_cyto_comp
1774	del_5	0.616087751371115	0.613370005223296	Cox	eln_cyto_comp
1775	del_5	0.616087751371115	0.611117458866545	Cox	eln_cyto_comp
1776	del_5	0.616087751371115	0.61068490467485	Cox	eln_cyto_comp
1777	del_7	0.616087751371115	0.613680138417341	Cox	eln_cyto_comp
1778	del_7	0.616087751371115	0.612276377644294	Cox	eln_cyto_comp
1779	del_7	0.616087751371115	0.614667667798381	Cox	eln_cyto_comp
1780	del_7	0.616087751371115	0.616283624967354	Cox	eln_cyto_comp
1781	del_9	0.616087751371115	0.613982110211543	Cox	eln_cyto_comp
1782	del_9	0.616087751371115	0.614732958997127	Cox	eln_cyto_comp
1783	del_9	0.616087751371115	0.612872159832854	Cox	eln_cyto_comp
1784	del_9	0.616087751371115	0.614675829198224	Cox	eln_cyto_comp
1785	del_12	0.616087751371115	0.615973491773309	Cox	eln_cyto_comp
1786	del_12	0.616087751371115	0.61567968137895	Cox	eln_cyto_comp
1787	del_12	0.616087751371115	0.618723883520501	Cox	eln_cyto_comp
1788	del_12	0.616087751371115	0.618756529119875	Cox	eln_cyto_comp
1789	del_13	0.616087751371115	0.616104074170802	Cox	eln_cyto_comp
1790	del_13	0.616087751371115	0.613541394620005	Cox	eln_cyto_comp
1791	del_13	0.616087751371115	0.61481457299556	Cox	eln_cyto_comp
1792	del_13	0.616087751371115	0.619752219900757	Cox	eln_cyto_comp
1793	del_16	0.616087751371115	0.614602376599634	Cox	eln_cyto_comp
1794	del_16	0.616087751371115	0.61661824236093	Cox	eln_cyto_comp
1795	del_16	0.616087751371115	0.618185231130844	Cox	eln_cyto_comp
1796	del_16	0.616087751371115	0.617058957952468	Cox	eln_cyto_comp
1797	del_17	0.616087751371115	0.607216309741447	Cox	eln_cyto_comp
1798	del_17	0.616087751371115	0.618022003133978	Cox	eln_cyto_comp
1799	del_17	0.616087751371115	0.612235570645077	Cox	eln_cyto_comp
1800	del_17	0.616087751371115	0.611639788456516	Cox	eln_cyto_comp
1801	del_18	0.616087751371115	0.614928832593366	Cox	eln_cyto_comp
1802	del_18	0.616087751371115	0.615271611386785	Cox	eln_cyto_comp
1803	del_18	0.616087751371115	0.614904348393837	Cox	eln_cyto_comp
1804	del_18	0.616087751371115	0.615785779576913	Cox	eln_cyto_comp
1805	minusy	0.616087751371115	0.617034473752938	Cox	eln_cyto_comp
1806	minusy	0.616087751371115	0.61656927396187	Cox	eln_cyto_comp
1807	minusy	0.616087751371115	0.616316270566728	Cox	eln_cyto_comp
1808	minusy	0.616087751371115	0.616528466962653	Cox	eln_cyto_comp
1809	t_v_11	0.616087751371115	0.61567968137895	Cox	eln_cyto_comp
1810	t_v_11	0.616087751371115	0.61812810133194	Cox	eln_cyto_comp
1811	t_v_11	0.616087751371115	0.621629341864717	Cox	eln_cyto_comp
1812	t_v_11	0.616087751371115	0.614422825803082	Cox	eln_cyto_comp
1813	t_10_21	0.616087751371115	0.616087751371115	Cox	eln_cyto_comp
1814	t_10_21	0.616087751371115	0.616087751371115	Cox	eln_cyto_comp
1815	t_10_21	0.616087751371115	0.616087751371115	Cox	eln_cyto_comp
1816	t_10_21	0.616087751371115	0.616087751371115	Cox	eln_cyto_comp
1817	t_12_13	0.616087751371115	0.615336902585531	Cox	eln_cyto_comp
1818	t_12_13	0.616087751371115	0.619662444502481	Cox	eln_cyto_comp
1819	t_12_13	0.616087751371115	0.615565421781144	Cox	eln_cyto_comp
1820	t_12_13	0.616087751371115	0.616373400365631	Cox	eln_cyto_comp
1821	t_12_17	0.616087751371115	0.616087751371115	Cox	eln_cyto_comp
1822	t_12_17	0.616087751371115	0.616087751371115	Cox	eln_cyto_comp
1823	t_12_17	0.616087751371115	0.616087751371115	Cox	eln_cyto_comp
1824	t_12_17	0.616087751371115	0.616087751371115	Cox	eln_cyto_comp
1825	t_12_22	0.616087751371115	0.61394946461217	Cox	eln_cyto_comp
1826	t_12_22	0.616087751371115	0.615377709584748	Cox	eln_cyto_comp
1827	t_12_22	0.616087751371115	0.615157351788979	Cox	eln_cyto_comp
1828	t_12_22	0.616087751371115	0.614504439801515	Cox	eln_cyto_comp
1829	t_13_19	0.616087751371115	0.616087751371115	Cox	eln_cyto_comp
1830	t_13_19	0.616087751371115	0.616087751371115	Cox	eln_cyto_comp
1831	t_13_19	0.616087751371115	0.616087751371115	Cox	eln_cyto_comp
1832	t_13_19	0.616087751371115	0.616087751371115	Cox	eln_cyto_comp
1833	t_15_16	0.616087751371115	0.616087751371115	Cox	eln_cyto_comp
1834	t_15_16	0.616087751371115	0.616087751371115	Cox	eln_cyto_comp
1835	t_15_16	0.616087751371115	0.616087751371115	Cox	eln_cyto_comp
1836	t_15_16	0.616087751371115	0.616087751371115	Cox	eln_cyto_comp
1837	t_15_17	0.616087751371115	0.613239422825803	Cox	eln_cyto_comp
1838	t_15_17	0.616087751371115	0.619303342909376	Cox	eln_cyto_comp
1839	t_15_17	0.616087751371115	0.607812091930008	Cox	eln_cyto_comp
1840	t_15_17	0.616087751371115	0.611558174458083	Cox	eln_cyto_comp
1841	t_16_17	0.616087751371115	0.61652030556281	Cox	eln_cyto_comp
1842	t_16_17	0.616087751371115	0.614896186993993	Cox	eln_cyto_comp
1843	t_16_17	0.616087751371115	0.619270697310003	Cox	eln_cyto_comp
1844	t_16_17	0.616087751371115	0.615051253591016	Cox	eln_cyto_comp
1845	t_16_21	0.616087751371115	0.616087751371115	Cox	eln_cyto_comp
1846	t_16_21	0.616087751371115	0.616087751371115	Cox	eln_cyto_comp
1847	t_16_21	0.616087751371115	0.616087751371115	Cox	eln_cyto_comp
1848	t_16_21	0.616087751371115	0.616087751371115	Cox	eln_cyto_comp
1849	t_17_19	0.616087751371115	0.616087751371115	Cox	eln_cyto_comp
1850	t_17_19	0.616087751371115	0.616087751371115	Cox	eln_cyto_comp
1851	t_17_19	0.616087751371115	0.616087751371115	Cox	eln_cyto_comp
1852	t_17_19	0.616087751371115	0.616087751371115	Cox	eln_cyto_comp
1853	t_17_21	0.616087751371115	0.615973491773309	Cox	eln_cyto_comp
1854	t_17_21	0.616087751371115	0.616112235570645	Cox	eln_cyto_comp
1855	t_17_21	0.616087751371115	0.616601919561243	Cox	eln_cyto_comp
1856	t_17_21	0.616087751371115	0.616161203969705	Cox	eln_cyto_comp
1857	t_1_12	0.616087751371115	0.616087751371115	Cox	eln_cyto_comp
1858	t_1_12	0.616087751371115	0.616087751371115	Cox	eln_cyto_comp
1859	t_1_12	0.616087751371115	0.616087751371115	Cox	eln_cyto_comp
1860	t_1_12	0.616087751371115	0.616087751371115	Cox	eln_cyto_comp
1861	t_1_14	0.616087751371115	0.616087751371115	Cox	eln_cyto_comp
1862	t_1_14	0.616087751371115	0.616087751371115	Cox	eln_cyto_comp
1863	t_1_14	0.616087751371115	0.616087751371115	Cox	eln_cyto_comp
1864	t_1_14	0.616087751371115	0.616087751371115	Cox	eln_cyto_comp
1865	t_1_16	0.616087751371115	0.616087751371115	Cox	eln_cyto_comp
1866	t_1_16	0.616087751371115	0.616087751371115	Cox	eln_cyto_comp
1867	t_1_16	0.616087751371115	0.616087751371115	Cox	eln_cyto_comp
1868	t_1_16	0.616087751371115	0.616087751371115	Cox	eln_cyto_comp
1869	t_1_17	0.616087751371115	0.613565878819535	Cox	eln_cyto_comp
1870	t_1_17	0.616087751371115	0.615214481587882	Cox	eln_cyto_comp
1871	t_1_17	0.616087751371115	0.620225581091669	Cox	eln_cyto_comp
1872	t_1_17	0.616087751371115	0.616079589971272	Cox	eln_cyto_comp
1873	t_1_19	0.616087751371115	0.616087751371115	Cox	eln_cyto_comp
1874	t_1_19	0.616087751371115	0.616087751371115	Cox	eln_cyto_comp
1875	t_1_19	0.616087751371115	0.616087751371115	Cox	eln_cyto_comp
1876	t_1_19	0.616087751371115	0.616087751371115	Cox	eln_cyto_comp
1877	t_1_3	0.616087751371115	0.616177526769392	Cox	eln_cyto_comp
1878	t_1_3	0.616087751371115	0.616503982763124	Cox	eln_cyto_comp
1879	t_1_3	0.616087751371115	0.615720488378167	Cox	eln_cyto_comp
1880	t_1_3	0.616087751371115	0.617262992948551	Cox	eln_cyto_comp
1881	t_1_4	0.616087751371115	0.619295181509533	Cox	eln_cyto_comp
1882	t_1_4	0.616087751371115	0.616659049360146	Cox	eln_cyto_comp
1883	t_1_4	0.616087751371115	0.615067576390703	Cox	eln_cyto_comp
1884	t_1_4	0.616087751371115	0.615965330373466	Cox	eln_cyto_comp
1885	t_1_5	0.616087751371115	0.616006137372682	Cox	eln_cyto_comp
1886	t_1_5	0.616087751371115	0.616022460172369	Cox	eln_cyto_comp
1887	t_1_5	0.616087751371115	0.617099764951685	Cox	eln_cyto_comp
1888	t_1_5	0.616087751371115	0.616561112562027	Cox	eln_cyto_comp
1889	t_1_6	0.616087751371115	0.615997975972839	Cox	eln_cyto_comp
1890	t_1_6	0.616087751371115	0.622771937842779	Cox	eln_cyto_comp
1891	t_1_6	0.616087751371115	0.619384956907809	Cox	eln_cyto_comp
1892	t_1_6	0.616087751371115	0.618470880125359	Cox	eln_cyto_comp
1893	t_2_17	0.616087751371115	0.612480412640376	Cox	eln_cyto_comp
1894	t_2_17	0.616087751371115	0.614904348393837	Cox	eln_cyto_comp
1895	t_2_17	0.616087751371115	0.614945155393053	Cox	eln_cyto_comp
1896	t_2_17	0.616087751371115	0.61558174458083	Cox	eln_cyto_comp
1897	t_2_3	0.616087751371115	0.616087751371115	Cox	eln_cyto_comp
1898	t_2_3	0.616087751371115	0.616087751371115	Cox	eln_cyto_comp
1899	t_2_3	0.616087751371115	0.616087751371115	Cox	eln_cyto_comp
1900	t_2_3	0.616087751371115	0.616087751371115	Cox	eln_cyto_comp
1901	t_2_5	0.616087751371115	0.6173854139462	Cox	eln_cyto_comp
1902	t_2_5	0.616087751371115	0.617034473752938	Cox	eln_cyto_comp
1903	t_2_5	0.616087751371115	0.617075280752155	Cox	eln_cyto_comp
1904	t_2_5	0.616087751371115	0.611949921650562	Cox	eln_cyto_comp
1905	t_2_7	0.616087751371115	0.616087751371115	Cox	eln_cyto_comp
1906	t_2_7	0.616087751371115	0.616087751371115	Cox	eln_cyto_comp
1907	t_2_7	0.616087751371115	0.616087751371115	Cox	eln_cyto_comp
1908	t_2_7	0.616087751371115	0.616087751371115	Cox	eln_cyto_comp
1909	t_2_9	0.616087751371115	0.617418059545573	Cox	eln_cyto_comp
1910	t_2_9	0.616087751371115	0.617067119352311	Cox	eln_cyto_comp
1911	t_2_9	0.616087751371115	0.617107926351528	Cox	eln_cyto_comp
1912	t_2_9	0.616087751371115	0.611900953251502	Cox	eln_cyto_comp
1913	t_3_16	0.616087751371115	0.615842909375816	Cox	eln_cyto_comp
1914	t_3_16	0.616087751371115	0.616153042569862	Cox	eln_cyto_comp
1915	t_3_16	0.616087751371115	0.615957168973622	Cox	eln_cyto_comp
1916	t_3_16	0.616087751371115	0.616487659963437	Cox	eln_cyto_comp
1917	t_3_21	0.616087751371115	0.616087751371115	Cox	eln_cyto_comp
1918	t_3_21	0.616087751371115	0.616087751371115	Cox	eln_cyto_comp
1919	t_3_21	0.616087751371115	0.616087751371115	Cox	eln_cyto_comp
1920	t_3_21	0.616087751371115	0.616087751371115	Cox	eln_cyto_comp
1921	t_3_5	0.616087751371115	0.616087751371115	Cox	eln_cyto_comp
1922	t_3_5	0.616087751371115	0.616087751371115	Cox	eln_cyto_comp
1923	t_3_5	0.616087751371115	0.616087751371115	Cox	eln_cyto_comp
1924	t_3_5	0.616087751371115	0.616087751371115	Cox	eln_cyto_comp
1925	t_3_7	0.616087751371115	0.616087751371115	Cox	eln_cyto_comp
1926	t_3_7	0.616087751371115	0.616087751371115	Cox	eln_cyto_comp
1927	t_3_7	0.616087751371115	0.616087751371115	Cox	eln_cyto_comp
1928	t_3_7	0.616087751371115	0.616087751371115	Cox	eln_cyto_comp
1929	t_3_9	0.616087751371115	0.616087751371115	Cox	eln_cyto_comp
1930	t_3_9	0.616087751371115	0.616087751371115	Cox	eln_cyto_comp
1931	t_3_9	0.616087751371115	0.616087751371115	Cox	eln_cyto_comp
1932	t_3_9	0.616087751371115	0.616087751371115	Cox	eln_cyto_comp
1933	t_4_12	0.616087751371115	0.615875554975189	Cox	eln_cyto_comp
1934	t_4_12	0.616087751371115	0.616397884565161	Cox	eln_cyto_comp
1935	t_4_12	0.616087751371115	0.61570416557848	Cox	eln_cyto_comp
1936	t_4_12	0.616087751371115	0.615900039174719	Cox	eln_cyto_comp
1937	t_4_21	0.616087751371115	0.616087751371115	Cox	eln_cyto_comp
1938	t_4_21	0.616087751371115	0.616087751371115	Cox	eln_cyto_comp
1939	t_4_21	0.616087751371115	0.616087751371115	Cox	eln_cyto_comp
1940	t_4_21	0.616087751371115	0.616087751371115	Cox	eln_cyto_comp
1941	t_4_9	0.616087751371115	0.616087751371115	Cox	eln_cyto_comp
1942	t_4_9	0.616087751371115	0.616087751371115	Cox	eln_cyto_comp
1943	t_4_9	0.616087751371115	0.616087751371115	Cox	eln_cyto_comp
1944	t_4_9	0.616087751371115	0.616087751371115	Cox	eln_cyto_comp
1945	t_5_12	0.616087751371115	0.616087751371115	Cox	eln_cyto_comp
1946	t_5_12	0.616087751371115	0.616087751371115	Cox	eln_cyto_comp
1947	t_5_12	0.616087751371115	0.616087751371115	Cox	eln_cyto_comp
1948	t_5_12	0.616087751371115	0.616087751371115	Cox	eln_cyto_comp
1949	t_5_17	0.616087751371115	0.616087751371115	Cox	eln_cyto_comp
1950	t_5_17	0.616087751371115	0.616087751371115	Cox	eln_cyto_comp
1951	t_5_17	0.616087751371115	0.616087751371115	Cox	eln_cyto_comp
1952	t_5_17	0.616087751371115	0.616087751371115	Cox	eln_cyto_comp
1953	t_5_9	0.616087751371115	0.617303799947767	Cox	eln_cyto_comp
1954	t_5_9	0.616087751371115	0.617018150953252	Cox	eln_cyto_comp
1955	t_5_9	0.616087751371115	0.617058957952468	Cox	eln_cyto_comp
1956	t_5_9	0.616087751371115	0.612406960041786	Cox	eln_cyto_comp
1957	t_6_9	0.616087751371115	0.612700770436145	Cox	eln_cyto_comp
1958	t_6_9	0.616087751371115	0.614732958997127	Cox	eln_cyto_comp
1959	t_6_9	0.616087751371115	0.615744972577697	Cox	eln_cyto_comp
1960	t_6_9	0.616087751371115	0.6147656045965	Cox	eln_cyto_comp
1961	t_7_16	0.616087751371115	0.616087751371115	Cox	eln_cyto_comp
1962	t_7_16	0.616087751371115	0.616087751371115	Cox	eln_cyto_comp
1963	t_7_16	0.616087751371115	0.616087751371115	Cox	eln_cyto_comp
1964	t_7_16	0.616087751371115	0.616087751371115	Cox	eln_cyto_comp
1965	t_7_17	0.616087751371115	0.615565421781144	Cox	eln_cyto_comp
1966	t_7_17	0.616087751371115	0.616177526769392	Cox	eln_cyto_comp
1967	t_7_17	0.616087751371115	0.616283624967354	Cox	eln_cyto_comp
1968	t_7_17	0.616087751371115	0.614406503003395	Cox	eln_cyto_comp
1969	t_7_8	0.616087751371115	0.612904805432228	Cox	eln_cyto_comp
1970	t_7_8	0.616087751371115	0.615361386785061	Cox	eln_cyto_comp
1971	t_7_8	0.616087751371115	0.614896186993993	Cox	eln_cyto_comp
1972	t_7_8	0.616087751371115	0.616610080961086	Cox	eln_cyto_comp
1973	t_8_10	0.616087751371115	0.616087751371115	Cox	eln_cyto_comp
1974	t_8_10	0.616087751371115	0.616087751371115	Cox	eln_cyto_comp
1975	t_8_10	0.616087751371115	0.616087751371115	Cox	eln_cyto_comp
1976	t_8_10	0.616087751371115	0.616087751371115	Cox	eln_cyto_comp
1977	t_8_13	0.616087751371115	0.616087751371115	Cox	eln_cyto_comp
1978	t_8_13	0.616087751371115	0.616087751371115	Cox	eln_cyto_comp
1979	t_8_13	0.616087751371115	0.616087751371115	Cox	eln_cyto_comp
1980	t_8_13	0.616087751371115	0.616087751371115	Cox	eln_cyto_comp
1981	t_8_16	0.616087751371115	0.616087751371115	Cox	eln_cyto_comp
1982	t_8_16	0.616087751371115	0.616087751371115	Cox	eln_cyto_comp
