feature	ref_CI	permuted_CI	algo	model
2920	MED12	0.672596207876443	0.672259058872638	Cox	eln_cyto_gen_comp
2921	MLL	0.672596207876443	0.672901247451314	Cox	eln_cyto_gen_comp
2922	MLL	0.672596207876443	0.675855314913224	Cox	eln_cyto_gen_comp
2923	MLL	0.672596207876443	0.67489203204521	Cox	eln_cyto_gen_comp
2924	MLL	0.672596207876443	0.671640952365662	Cox	eln_cyto_gen_comp
2925	MPL	0.672596207876443	0.670525149710212	Cox	eln_cyto_gen_comp
2926	MPL	0.672596207876443	0.669850851702603	Cox	eln_cyto_gen_comp
2927	MPL	0.672596207876443	0.673583572816157	Cox	eln_cyto_gen_comp
2928	MPL	0.672596207876443	0.671954019297767	Cox	eln_cyto_gen_comp
2929	MYC	0.672596207876443	0.672267086229871	Cox	eln_cyto_gen_comp
2930	MYC	0.672596207876443	0.672435660731774	Cox	eln_cyto_gen_comp
2931	MYC	0.672596207876443	0.672564098447509	Cox	eln_cyto_gen_comp
2932	MYC	0.672596207876443	0.672716618234945	Cox	eln_cyto_gen_comp
2933	NF1	0.672596207876443	0.672973493666415	Cox	eln_cyto_gen_comp
2934	NF1	0.672596207876443	0.67463515661374	Cox	eln_cyto_gen_comp
2935	NF1	0.672596207876443	0.674667266042673	Cox	eln_cyto_gen_comp
2936	NF1	0.672596207876443	0.672901247451314	Cox	eln_cyto_gen_comp
2937	NFE2	0.672596207876443	0.675518165909419	Cox	eln_cyto_gen_comp
2938	NFE2	0.672596207876443	0.668823349976721	Cox	eln_cyto_gen_comp
2939	NFE2	0.672596207876443	0.670709778926582	Cox	eln_cyto_gen_comp
2940	NFE2	0.672596207876443	0.669626085700066	Cox	eln_cyto_gen_comp
2941	NOTCH1	0.672596207876443	0.673800311461461	Cox	eln_cyto_gen_comp
2942	NOTCH1	0.672596207876443	0.674394335896736	Cox	eln_cyto_gen_comp
2943	NOTCH1	0.672596207876443	0.674298007609935	Cox	eln_cyto_gen_comp
2944	NOTCH1	0.672596207876443	0.676353011061698	Cox	eln_cyto_gen_comp
2945	NPM1	0.672596207876443	0.670051535633439	Cox	eln_cyto_gen_comp
2946	NPM1	0.672596207876443	0.674771621686708	Cox	eln_cyto_gen_comp
2947	NPM1	0.672596207876443	0.667249987958964	Cox	eln_cyto_gen_comp
2948	NPM1	0.672596207876443	0.673888612391029	Cox	eln_cyto_gen_comp
2949	NRAS_other	0.672596207876443	0.673214314383419	Cox	eln_cyto_gen_comp
2950	NRAS_other	0.672596207876443	0.67328656059852	Cox	eln_cyto_gen_comp
2951	NRAS_other	0.672596207876443	0.673888612391029	Cox	eln_cyto_gen_comp
2952	NRAS_other	0.672596207876443	0.675742931911956	Cox	eln_cyto_gen_comp
2953	NRAS_p.G12_13	0.672596207876443	0.673005603095349	Cox	eln_cyto_gen_comp
2954	NRAS_p.G12_13	0.672596207876443	0.672363414516673	Cox	eln_cyto_gen_comp
2955	NRAS_p.G12_13	0.672596207876443	0.672957438951948	Cox	eln_cyto_gen_comp
2956	NRAS_p.G12_13	0.672596207876443	0.673607654887858	Cox	eln_cyto_gen_comp
2957	NRAS_p.Q61_62	0.672596207876443	0.675694767768555	Cox	eln_cyto_gen_comp
2958	NRAS_p.Q61_62	0.672596207876443	0.672178785300303	Cox	eln_cyto_gen_comp
2959	NRAS_p.Q61_62	0.672596207876443	0.673816366175928	Cox	eln_cyto_gen_comp
2960	NRAS_p.Q61_62	0.672596207876443	0.674490664183538	Cox	eln_cyto_gen_comp
2961	PDS5B	0.672596207876443	0.666880729526225	Cox	eln_cyto_gen_comp
2962	PDS5B	0.672596207876443	0.672676481448777	Cox	eln_cyto_gen_comp
2963	PDS5B	0.672596207876443	0.670485012924045	Cox	eln_cyto_gen_comp
2964	PDS5B	0.672596207876443	0.672387496588373	Cox	eln_cyto_gen_comp
2965	PHF6	0.672596207876443	0.672837028593447	Cox	eln_cyto_gen_comp
2966	PHF6	0.672596207876443	0.672572125804743	Cox	eln_cyto_gen_comp
2967	PHF6	0.672596207876443	0.673045739881516	Cox	eln_cyto_gen_comp
2968	PHF6	0.672596207876443	0.672853083307913	Cox	eln_cyto_gen_comp
2969	PPFIA2	0.672596207876443	0.672596207876443	Cox	eln_cyto_gen_comp
2970	PPFIA2	0.672596207876443	0.672596207876443	Cox	eln_cyto_gen_comp
2971	PPFIA2	0.672596207876443	0.672596207876443	Cox	eln_cyto_gen_comp
2972	PPFIA2	0.672596207876443	0.672596207876443	Cox	eln_cyto_gen_comp
2973	PRPF8	0.672596207876443	0.672652399377077	Cox	eln_cyto_gen_comp
2974	PRPF8	0.672596207876443	0.672483824875175	Cox	eln_cyto_gen_comp
2975	PRPF8	0.672596207876443	0.67126366657569	Cox	eln_cyto_gen_comp
2976	PRPF8	0.672596207876443	0.671295776004624	Cox	eln_cyto_gen_comp
2977	PTEN	0.672596207876443	0.672596207876443	Cox	eln_cyto_gen_comp
2978	PTEN	0.672596207876443	0.672596207876443	Cox	eln_cyto_gen_comp
2979	PTEN	0.672596207876443	0.672596207876443	Cox	eln_cyto_gen_comp
2980	PTEN	0.672596207876443	0.672596207876443	Cox	eln_cyto_gen_comp
2981	PTPN11	0.672596207876443	0.670316438422143	Cox	eln_cyto_gen_comp
2982	PTPN11	0.672596207876443	0.667522918104901	Cox	eln_cyto_gen_comp
2983	PTPN11	0.672596207876443	0.66921669048116	Cox	eln_cyto_gen_comp
2984	PTPN11	0.672596207876443	0.672515934304108	Cox	eln_cyto_gen_comp
2985	PTPRF	0.672596207876443	0.672596207876443	Cox	eln_cyto_gen_comp
2986	PTPRF	0.672596207876443	0.672596207876443	Cox	eln_cyto_gen_comp
2987	PTPRF	0.672596207876443	0.672596207876443	Cox	eln_cyto_gen_comp
2988	PTPRF	0.672596207876443	0.672596207876443	Cox	eln_cyto_gen_comp
2989	PTPRT	0.672596207876443	0.672596207876443	Cox	eln_cyto_gen_comp
2990	PTPRT	0.672596207876443	0.672596207876443	Cox	eln_cyto_gen_comp
2991	PTPRT	0.672596207876443	0.672596207876443	Cox	eln_cyto_gen_comp
2992	PTPRT	0.672596207876443	0.672596207876443	Cox	eln_cyto_gen_comp
2993	RAD21	0.672596207876443	0.6719379645833	Cox	eln_cyto_gen_comp
2994	RAD21	0.672596207876443	0.672234976800938	Cox	eln_cyto_gen_comp
2995	RAD21	0.672596207876443	0.672074429656269	Cox	eln_cyto_gen_comp
2996	RAD21	0.672596207876443	0.671713198580763	Cox	eln_cyto_gen_comp
2997	RIT1	0.672596207876443	0.67286913802238	Cox	eln_cyto_gen_comp
2998	RIT1	0.672596207876443	0.673109958739384	Cox	eln_cyto_gen_comp
2999	RIT1	0.672596207876443	0.672251031515405	Cox	eln_cyto_gen_comp
3000	RIT1	0.672596207876443	0.672580153161976	Cox	eln_cyto_gen_comp
3001	RUNX1	0.672596207876443	0.672853083307913	Cox	eln_cyto_gen_comp
3002	RUNX1	0.672596207876443	0.67237946923114	Cox	eln_cyto_gen_comp
3003	RUNX1	0.672596207876443	0.672339332444972	Cox	eln_cyto_gen_comp
3004	RUNX1	0.672596207876443	0.672355387159439	Cox	eln_cyto_gen_comp
3005	S100B	0.672596207876443	0.672596207876443	Cox	eln_cyto_gen_comp
3006	S100B	0.672596207876443	0.672596207876443	Cox	eln_cyto_gen_comp
3007	S100B	0.672596207876443	0.672596207876443	Cox	eln_cyto_gen_comp
3008	S100B	0.672596207876443	0.672596207876443	Cox	eln_cyto_gen_comp
3009	SETBP1	0.672596207876443	0.673005603095349	Cox	eln_cyto_gen_comp
3010	SETBP1	0.672596207876443	0.673222341740652	Cox	eln_cyto_gen_comp
3011	SETBP1	0.672596207876443	0.673912694462729	Cox	eln_cyto_gen_comp
3012	SETBP1	0.672596207876443	0.673093904024917	Cox	eln_cyto_gen_comp
3013	SF1	0.672596207876443	0.673615682245091	Cox	eln_cyto_gen_comp
3014	SF1	0.672596207876443	0.672499879589642	Cox	eln_cyto_gen_comp
3015	SF1	0.672596207876443	0.673350779456387	Cox	eln_cyto_gen_comp
3016	SF1	0.672596207876443	0.672323277730506	Cox	eln_cyto_gen_comp
3017	SF3B1	0.672596207876443	0.67738051278758	Cox	eln_cyto_gen_comp
3018	SF3B1	0.672596207876443	0.675108770690513	Cox	eln_cyto_gen_comp
3019	SF3B1	0.672596207876443	0.675004415046478	Cox	eln_cyto_gen_comp
3020	SF3B1	0.672596207876443	0.6719379645833	Cox	eln_cyto_gen_comp
3021	SMC1A	0.672596207876443	0.671809526867565	Cox	eln_cyto_gen_comp
3022	SMC1A	0.672596207876443	0.671183393003355	Cox	eln_cyto_gen_comp
3023	SMC1A	0.672596207876443	0.672315250373272	Cox	eln_cyto_gen_comp
3024	SMC1A	0.672596207876443	0.670541204424679	Cox	eln_cyto_gen_comp
3025	SMC3	0.672596207876443	0.672885192736847	Cox	eln_cyto_gen_comp
3026	SMC3	0.672596207876443	0.673952831248896	Cox	eln_cyto_gen_comp
3027	SMC3	0.672596207876443	0.672604235233676	Cox	eln_cyto_gen_comp
3028	SMC3	0.672596207876443	0.675012442403712	Cox	eln_cyto_gen_comp
3029	SMG1	0.672596207876443	0.672596207876443	Cox	eln_cyto_gen_comp
3030	SMG1	0.672596207876443	0.672596207876443	Cox	eln_cyto_gen_comp
3031	SMG1	0.672596207876443	0.672596207876443	Cox	eln_cyto_gen_comp
3032	SMG1	0.672596207876443	0.672596207876443	Cox	eln_cyto_gen_comp
3033	SPP1	0.672596207876443	0.672596207876443	Cox	eln_cyto_gen_comp
3034	SPP1	0.672596207876443	0.672596207876443	Cox	eln_cyto_gen_comp
3035	SPP1	0.672596207876443	0.672596207876443	Cox	eln_cyto_gen_comp
3036	SPP1	0.672596207876443	0.672596207876443	Cox	eln_cyto_gen_comp
3037	SRSF2	0.672596207876443	0.66107695024644	Cox	eln_cyto_gen_comp
3038	SRSF2	0.672596207876443	0.664785589288294	Cox	eln_cyto_gen_comp
3039	SRSF2	0.672596207876443	0.665178929792734	Cox	eln_cyto_gen_comp
3040	SRSF2	0.672596207876443	0.668132997254644	Cox	eln_cyto_gen_comp
3041	STAG2	0.672596207876443	0.672772809735579	Cox	eln_cyto_gen_comp
3042	STAG2	0.672596207876443	0.672459742803474	Cox	eln_cyto_gen_comp
3043	STAG2	0.672596207876443	0.672556071090276	Cox	eln_cyto_gen_comp
3044	STAG2	0.672596207876443	0.67266042673431	Cox	eln_cyto_gen_comp
3045	STAT5B	0.672596207876443	0.674619101899273	Cox	eln_cyto_gen_comp
3046	STAT5B	0.672596207876443	0.672451715446241	Cox	eln_cyto_gen_comp
3047	STAT5B	0.672596207876443	0.673318670027454	Cox	eln_cyto_gen_comp
3048	STAT5B	0.672596207876443	0.673848475604861	Cox	eln_cyto_gen_comp
3049	SUZ12	0.672596207876443	0.671247611861223	Cox	eln_cyto_gen_comp
3050	SUZ12	0.672596207876443	0.672002183441167	Cox	eln_cyto_gen_comp
3051	SUZ12	0.672596207876443	0.671175365646122	Cox	eln_cyto_gen_comp
3052	SUZ12	0.672596207876443	0.67126366657569	Cox	eln_cyto_gen_comp
3053	TET2	0.672596207876443	0.658941673222342	Cox	eln_cyto_gen_comp
3054	TET2	0.672596207876443	0.662770722622698	Cox	eln_cyto_gen_comp
3055	TET2	0.672596207876443	0.663725978133479	Cox	eln_cyto_gen_comp
3056	TET2	0.672596207876443	0.671512514649927	Cox	eln_cyto_gen_comp
3057	TP53	0.672596207876443	0.658861399650007	Cox	eln_cyto_gen_comp
3058	TP53	0.672596207876443	0.656051824618299	Cox	eln_cyto_gen_comp
3059	TP53	0.672596207876443	0.658179074285164	Cox	eln_cyto_gen_comp
3060	TP53	0.672596207876443	0.653667699519964	Cox	eln_cyto_gen_comp
3061	U2AF1_p.S34	0.672596207876443	0.671095092073787	Cox	eln_cyto_gen_comp
3062	U2AF1_p.S34	0.672596207876443	0.670115754491306	Cox	eln_cyto_gen_comp
3063	U2AF1_p.S34	0.672596207876443	0.672483824875175	Cox	eln_cyto_gen_comp
3064	U2AF1_p.S34	0.672596207876443	0.673607654887858	Cox	eln_cyto_gen_comp
3065	U2AF1_p.Q157	0.672596207876443	0.667860067108706	Cox	eln_cyto_gen_comp
3066	U2AF1_p.Q157	0.672596207876443	0.665122738292099	Cox	eln_cyto_gen_comp
3067	U2AF1_p.Q157	0.672596207876443	0.666768346524957	Cox	eln_cyto_gen_comp
3068	U2AF1_p.Q157	0.672596207876443	0.665732817441842	Cox	eln_cyto_gen_comp
3069	WT1	0.672596207876443	0.667482781318734	Cox	eln_cyto_gen_comp
3070	WT1	0.672596207876443	0.669361182911362	Cox	eln_cyto_gen_comp
3071	WT1	0.672596207876443	0.666142212660748	Cox	eln_cyto_gen_comp
3072	WT1	0.672596207876443	0.671408159005892	Cox	eln_cyto_gen_comp
3073	ZRSR2	0.672596207876443	0.672909274808548	Cox	eln_cyto_gen_comp
3074	ZRSR2	0.672596207876443	0.672957438951948	Cox	eln_cyto_gen_comp
3075	ZRSR2	0.672596207876443	0.672796891807279	Cox	eln_cyto_gen_comp
3076	ZRSR2	0.672596207876443	0.672877165379614	Cox	eln_cyto_gen_comp
3077	add_8	0.672596207876443	0.672588180519209	Cox	eln_cyto_gen_comp
3078	add_8	0.672596207876443	0.672491852232408	Cox	eln_cyto_gen_comp
3079	add_8	0.672596207876443	0.672548043733042	Cox	eln_cyto_gen_comp
3080	add_8	0.672596207876443	0.672644372019844	Cox	eln_cyto_gen_comp
3081	add_11	0.672596207876443	0.672580153161976	Cox	eln_cyto_gen_comp
3082	add_11	0.672596207876443	0.675863342270458	Cox	eln_cyto_gen_comp
3083	add_11	0.672596207876443	0.673703983174659	Cox	eln_cyto_gen_comp
3084	add_11	0.672596207876443	0.672692536163244	Cox	eln_cyto_gen_comp
3085	add_13	0.672596207876443	0.672580153161976	Cox	eln_cyto_gen_comp
3086	add_13	0.672596207876443	0.671183393003355	Cox	eln_cyto_gen_comp
3087	add_13	0.672596207876443	0.672323277730506	Cox	eln_cyto_gen_comp
3088	add_13	0.672596207876443	0.671151283574422	Cox	eln_cyto_gen_comp
3089	add_21	0.672596207876443	0.671801499510331	Cox	eln_cyto_gen_comp
3090	add_21	0.672596207876443	0.672507906946875	Cox	eln_cyto_gen_comp
3091	add_21	0.672596207876443	0.674105351036332	Cox	eln_cyto_gen_comp
3092	add_21	0.672596207876443	0.672724645592178	Cox	eln_cyto_gen_comp
3093	add_22	0.672596207876443	0.670773997784449	Cox	eln_cyto_gen_comp
3094	add_22	0.672596207876443	0.672628317305377	Cox	eln_cyto_gen_comp
3095	add_22	0.672596207876443	0.672363414516673	Cox	eln_cyto_gen_comp
3096	add_22	0.672596207876443	0.672556071090276	Cox	eln_cyto_gen_comp
3097	del_20	0.672596207876443	0.67261226259091	Cox	eln_cyto_gen_comp
3098	del_20	0.672596207876443	0.672098511727969	Cox	eln_cyto_gen_comp
3099	del_20	0.672596207876443	0.672307223016039	Cox	eln_cyto_gen_comp
3100	del_20	0.672596207876443	0.672483824875175	Cox	eln_cyto_gen_comp
3101	del_3	0.672596207876443	0.672218922086471	Cox	eln_cyto_gen_comp
3102	del_3	0.672596207876443	0.673302615312987	Cox	eln_cyto_gen_comp
3103	del_3	0.672596207876443	0.672652399377077	Cox	eln_cyto_gen_comp
3104	del_3	0.672596207876443	0.671809526867565	Cox	eln_cyto_gen_comp
3105	del_5	0.672596207876443	0.673374861528088	Cox	eln_cyto_gen_comp
3106	del_5	0.672596207876443	0.673872557676562	Cox	eln_cyto_gen_comp
3107	del_5	0.672596207876443	0.673262478526819	Cox	eln_cyto_gen_comp
3108	del_5	0.672596207876443	0.672885192736847	Cox	eln_cyto_gen_comp
3109	del_7	0.672596207876443	0.67282097387898	Cox	eln_cyto_gen_comp
3110	del_7	0.672596207876443	0.671889800439899	Cox	eln_cyto_gen_comp
3111	del_7	0.672596207876443	0.672941384237481	Cox	eln_cyto_gen_comp
3112	del_7	0.672596207876443	0.672812946521746	Cox	eln_cyto_gen_comp
3113	del_9	0.672596207876443	0.668510283044616	Cox	eln_cyto_gen_comp
3114	del_9	0.672596207876443	0.666342896591584	Cox	eln_cyto_gen_comp
3115	del_9	0.672596207876443	0.670099699776839	Cox	eln_cyto_gen_comp
3116	del_9	0.672596207876443	0.671119174145488	Cox	eln_cyto_gen_comp
3117	del_12	0.672596207876443	0.67286913802238	Cox	eln_cyto_gen_comp
3118	del_12	0.672596207876443	0.673607654887858	Cox	eln_cyto_gen_comp
3119	del_12	0.672596207876443	0.673350779456387	Cox	eln_cyto_gen_comp
3120	del_12	0.672596207876443	0.672973493666415	Cox	eln_cyto_gen_comp
3121	del_13	0.672596207876443	0.670597395925313	Cox	eln_cyto_gen_comp
3122	del_13	0.672596207876443	0.670035480918972	Cox	eln_cyto_gen_comp
3123	del_13	0.672596207876443	0.671159310931655	Cox	eln_cyto_gen_comp
3124	del_13	0.672596207876443	0.672548043733042	Cox	eln_cyto_gen_comp
3125	del_16	0.672596207876443	0.672628317305377	Cox	eln_cyto_gen_comp
3126	del_16	0.672596207876443	0.672588180519209	Cox	eln_cyto_gen_comp
3127	del_16	0.672596207876443	0.672700563520478	Cox	eln_cyto_gen_comp
3128	del_16	0.672596207876443	0.672580153161976	Cox	eln_cyto_gen_comp
3129	del_17	0.672596207876443	0.672588180519209	Cox	eln_cyto_gen_comp
3130	del_17	0.672596207876443	0.672515934304108	Cox	eln_cyto_gen_comp
3131	del_17	0.672596207876443	0.673447107743189	Cox	eln_cyto_gen_comp
3132	del_17	0.672596207876443	0.672949411594715	Cox	eln_cyto_gen_comp
3133	del_18	0.672596207876443	0.672451715446241	Cox	eln_cyto_gen_comp
3134	del_18	0.672596207876443	0.671761362724164	Cox	eln_cyto_gen_comp
3135	del_18	0.672596207876443	0.67282097387898	Cox	eln_cyto_gen_comp
3136	del_18	0.672596207876443	0.67123958450399	Cox	eln_cyto_gen_comp
3137	minusy	0.672596207876443	0.672756755021112	Cox	eln_cyto_gen_comp
3138	minusy	0.672596207876443	0.672556071090276	Cox	eln_cyto_gen_comp
3139	minusy	0.672596207876443	0.672628317305377	Cox	eln_cyto_gen_comp
3140	minusy	0.672596207876443	0.672467770160708	Cox	eln_cyto_gen_comp
3141	t_v_11	0.672596207876443	0.672243004158171	Cox	eln_cyto_gen_comp
3142	t_v_11	0.672596207876443	0.672323277730506	Cox	eln_cyto_gen_comp
3143	t_v_11	0.672596207876443	0.676192463917029	Cox	eln_cyto_gen_comp
3144	t_v_11	0.672596207876443	0.671857691010965	Cox	eln_cyto_gen_comp
3145	t_10_21	0.672596207876443	0.672596207876443	Cox	eln_cyto_gen_comp
3146	t_10_21	0.672596207876443	0.672596207876443	Cox	eln_cyto_gen_comp
3147	t_10_21	0.672596207876443	0.672596207876443	Cox	eln_cyto_gen_comp
3148	t_10_21	0.672596207876443	0.672596207876443	Cox	eln_cyto_gen_comp
3149	t_12_13	0.672596207876443	0.672596207876443	Cox	eln_cyto_gen_comp
3150	t_12_13	0.672596207876443	0.672596207876443	Cox	eln_cyto_gen_comp
3151	t_12_13	0.672596207876443	0.672596207876443	Cox	eln_cyto_gen_comp
3152	t_12_13	0.672596207876443	0.672596207876443	Cox	eln_cyto_gen_comp
3153	t_12_17	0.672596207876443	0.673238396455119	Cox	eln_cyto_gen_comp
3154	t_12_17	0.672596207876443	0.673591600173391	Cox	eln_cyto_gen_comp
3155	t_12_17	0.672596207876443	0.672708590877711	Cox	eln_cyto_gen_comp
3156	t_12_17	0.672596207876443	0.671343940148024	Cox	eln_cyto_gen_comp
3157	t_12_22	0.672596207876443	0.669513702698798	Cox	eln_cyto_gen_comp
3158	t_12_22	0.672596207876443	0.673382888885321	Cox	eln_cyto_gen_comp
3159	t_12_22	0.672596207876443	0.674121405750799	Cox	eln_cyto_gen_comp
3160	t_12_22	0.672596207876443	0.671568706150561	Cox	eln_cyto_gen_comp
3161	t_13_19	0.672596207876443	0.672596207876443	Cox	eln_cyto_gen_comp
3162	t_13_19	0.672596207876443	0.672596207876443	Cox	eln_cyto_gen_comp
3163	t_13_19	0.672596207876443	0.672596207876443	Cox	eln_cyto_gen_comp
3164	t_13_19	0.672596207876443	0.672596207876443	Cox	eln_cyto_gen_comp
3165	t_15_16	0.672596207876443	0.672596207876443	Cox	eln_cyto_gen_comp
3166	t_15_16	0.672596207876443	0.672596207876443	Cox	eln_cyto_gen_comp
3167	t_15_16	0.672596207876443	0.672596207876443	Cox	eln_cyto_gen_comp
3168	t_15_16	0.672596207876443	0.672596207876443	Cox	eln_cyto_gen_comp
3169	t_15_17	0.672596207876443	0.668421982115048	Cox	eln_cyto_gen_comp
3170	t_15_17	0.672596207876443	0.673350779456387	Cox	eln_cyto_gen_comp
3171	t_15_17	0.672596207876443	0.669224717838393	Cox	eln_cyto_gen_comp
3172	t_15_17	0.672596207876443	0.66856647454525	Cox	eln_cyto_gen_comp
3173	t_16_17	0.672596207876443	0.672596207876443	Cox	eln_cyto_gen_comp
3174	t_16_17	0.672596207876443	0.672596207876443	Cox	eln_cyto_gen_comp
3175	t_16_17	0.672596207876443	0.672596207876443	Cox	eln_cyto_gen_comp
3176	t_16_17	0.672596207876443	0.672596207876443	Cox	eln_cyto_gen_comp
3177	t_16_21	0.672596207876443	0.67577504134089	Cox	eln_cyto_gen_comp
3178	t_16_21	0.672596207876443	0.671464350506526	Cox	eln_cyto_gen_comp
3179	t_16_21	0.672596207876443	0.672114566442436	Cox	eln_cyto_gen_comp
3180	t_16_21	0.672596207876443	0.669529757413264	Cox	eln_cyto_gen_comp
3181	t_17_19	0.672596207876443	0.667362370960232	Cox	eln_cyto_gen_comp
3182	t_17_19	0.672596207876443	0.667233933244497	Cox	eln_cyto_gen_comp
3183	t_17_19	0.672596207876443	0.674843867901809	Cox	eln_cyto_gen_comp
3184	t_17_19	0.672596207876443	0.675373673479217	Cox	eln_cyto_gen_comp
3185	t_17_21	0.672596207876443	0.670926517571885	Cox	eln_cyto_gen_comp
3186	t_17_21	0.672596207876443	0.67126366657569	Cox	eln_cyto_gen_comp
3187	t_17_21	0.672596207876443	0.674201679323133	Cox	eln_cyto_gen_comp
3188	t_17_21	0.672596207876443	0.671151283574422	Cox	eln_cyto_gen_comp
3189	t_1_12	0.672596207876443	0.675630548910688	Cox	eln_cyto_gen_comp
3190	t_1_12	0.672596207876443	0.672804919164513	Cox	eln_cyto_gen_comp
3191	t_1_12	0.672596207876443	0.674554883041405	Cox	eln_cyto_gen_comp
3192	t_1_12	0.672596207876443	0.677348403358646	Cox	eln_cyto_gen_comp
3193	t_1_14	0.672596207876443	0.672596207876443	Cox	eln_cyto_gen_comp
3194	t_1_14	0.672596207876443	0.672596207876443	Cox	eln_cyto_gen_comp
3195	t_1_14	0.672596207876443	0.672596207876443	Cox	eln_cyto_gen_comp
3196	t_1_14	0.672596207876443	0.672596207876443	Cox	eln_cyto_gen_comp
3197	t_1_16	0.672596207876443	0.672596207876443	Cox	eln_cyto_gen_comp
3198	t_1_16	0.672596207876443	0.672596207876443	Cox	eln_cyto_gen_comp
3199	t_1_16	0.672596207876443	0.672596207876443	Cox	eln_cyto_gen_comp
3200	t_1_16	0.672596207876443	0.672596207876443	Cox	eln_cyto_gen_comp
3201	t_1_17	0.672596207876443	0.672596207876443	Cox	eln_cyto_gen_comp
3202	t_1_17	0.672596207876443	0.672596207876443	Cox	eln_cyto_gen_comp
3203	t_1_17	0.672596207876443	0.672596207876443	Cox	eln_cyto_gen_comp
3204	t_1_17	0.672596207876443	0.672596207876443	Cox	eln_cyto_gen_comp
3205	t_1_19	0.672596207876443	0.672596207876443	Cox	eln_cyto_gen_comp
3206	t_1_19	0.672596207876443	0.672596207876443	Cox	eln_cyto_gen_comp
3207	t_1_19	0.672596207876443	0.672596207876443	Cox	eln_cyto_gen_comp
3208	t_1_19	0.672596207876443	0.672596207876443	Cox	eln_cyto_gen_comp
3209	t_1_3	0.672596207876443	0.675261290477949	Cox	eln_cyto_gen_comp
3210	t_1_3	0.672596207876443	0.674586992470339	Cox	eln_cyto_gen_comp
3211	t_1_3	0.672596207876443	0.678408014513462	Cox	eln_cyto_gen_comp
3212	t_1_3	0.672596207876443	0.67033249313661	Cox	eln_cyto_gen_comp
3213	t_1_4	0.672596207876443	0.671038900573153	Cox	eln_cyto_gen_comp
3214	t_1_4	0.672596207876443	0.671311830719091	Cox	eln_cyto_gen_comp
3215	t_1_4	0.672596207876443	0.670974681715286	Cox	eln_cyto_gen_comp
3216	t_1_4	0.672596207876443	0.670854271356784	Cox	eln_cyto_gen_comp
3217	t_1_5	0.672596207876443	0.670653587425948	Cox	eln_cyto_gen_comp
3218	t_1_5	0.672596207876443	0.671343940148024	Cox	eln_cyto_gen_comp
3219	t_1_5	0.672596207876443	0.671167338288889	Cox	eln_cyto_gen_comp
3220	t_1_5	0.672596207876443	0.674458554754604	Cox	eln_cyto_gen_comp
3221	t_1_6	0.672596207876443	0.672724645592178	Cox	eln_cyto_gen_comp
3222	t_1_6	0.672596207876443	0.671103119431021	Cox	eln_cyto_gen_comp
3223	t_1_6	0.672596207876443	0.673270505884053	Cox	eln_cyto_gen_comp
