feature	ref_CI	permuted_CI	algo	model
2078	final_component_chr_splicing	0.619205406111256	0.618903434317054	Ridge	comp
2079	final_component_chr_splicing	0.619205406111256	0.619180921911726	Ridge	comp
2080	final_component_chr_splicing	0.619205406111256	0.619825672499347	Ridge	comp
2081	final_component_NC1	0.619205406111256	0.6173854139462	Ridge	comp
2082	final_component_NC1	0.619205406111256	0.600466832071037	Ridge	comp
2083	final_component_NC1	0.619205406111256	0.607379537738313	Ridge	comp
2084	final_component_NC1	0.619205406111256	0.603674262209454	Ridge	comp
2085	final_component_NC2	0.619205406111256	0.619319665709062	Ridge	comp
2086	final_component_NC2	0.619205406111256	0.61661824236093	Ridge	comp
2087	final_component_NC2	0.619205406111256	0.619793026899974	Ridge	comp
2088	final_component_NC2	0.619205406111256	0.620984591277096	Ridge	comp
2089	final_component_NC3	0.619205406111256	0.617050796552625	Ridge	comp
2090	final_component_NC3	0.619205406111256	0.620111321493863	Ridge	comp
2091	final_component_NC3	0.619205406111256	0.620568359885088	Ridge	comp
2092	final_component_NC3	0.619205406111256	0.620013384695743	Ridge	comp
2093	final_component_nc4_DNMT3A_IDH2	0.619205406111256	0.62005419169496	Ridge	comp
2094	final_component_nc4_DNMT3A_IDH2	0.619205406111256	0.620739749281797	Ridge	comp
2095	final_component_nc4_DNMT3A_IDH2	0.619205406111256	0.619556346304518	Ridge	comp
2096	final_component_nc4_DNMT3A_IDH2	0.619205406111256	0.620315356489945	Ridge	comp
2097	final_component_NC6	0.619205406111256	0.619776704100287	Ridge	comp
2098	final_component_NC6	0.619205406111256	0.615622551580047	Ridge	comp
2099	final_component_NC6	0.619205406111256	0.618054648733351	Ridge	comp
2100	final_component_NC6	0.619205406111256	0.618854465917994	Ridge	comp
2101	final_component_NC7	0.619205406111256	0.619205406111256	Ridge	comp
2102	final_component_NC7	0.619205406111256	0.619205406111256	Ridge	comp
2103	final_component_NC7	0.619205406111256	0.619205406111256	Ridge	comp
2104	final_component_NC7	0.619205406111256	0.619205406111256	Ridge	comp
2105	final_component_not_assigned	0.619205406111256	0.615402193784278	Ridge	comp
2106	final_component_not_assigned	0.619205406111256	0.608718007312614	Ridge	comp
2107	final_component_not_assigned	0.619205406111256	0.615459323583181	Ridge	comp
2108	final_component_not_assigned	0.619205406111256	0.616781470357796	Ridge	comp
2109	final_component_c1_NPM1	0.61235396672804	0.612305085298095	Ridge	comp
2110	final_component_c1_NPM1	0.61235396672804	0.600516513776416	Ridge	comp
2111	final_component_c1_NPM1	0.61235396672804	0.606830365144282	Ridge	comp
2112	final_component_c1_NPM1	0.61235396672804	0.612313232203086	Ridge	comp
2113	final_component_c2_TP53_complex	0.61235396672804	0.571684617013996	Ridge	comp
2114	final_component_c2_TP53_complex	0.61235396672804	0.570421846740423	Ridge	comp
2115	final_component_c2_TP53_complex	0.61235396672804	0.566918677594382	Ridge	comp
2116	final_component_c2_TP53_complex	0.61235396672804	0.585558796213319	Ridge	comp
2117	final_component_c3_rare_fusion	0.61235396672804	0.608386423997523	Ridge	comp
2118	final_component_c3_rare_fusion	0.61235396672804	0.609347758786437	Ridge	comp
2119	final_component_c3_rare_fusion	0.61235396672804	0.615180942759846	Ridge	comp
2120	final_component_c3_rare_fusion	0.61235396672804	0.611066755739495	Ridge	comp
2121	final_component_c3_trans11	0.61235396672804	0.611930327668519	Ridge	comp
2122	final_component_c3_trans11	0.61235396672804	0.613738940576475	Ridge	comp
2123	final_component_c3_trans11	0.61235396672804	0.613518974141724	Ridge	comp
2124	final_component_c3_trans11	0.61235396672804	0.614659540840435	Ridge	comp
2125	final_component_c3_trans15_17	0.61235396672804	0.60537206915093	Ridge	comp
2126	final_component_c3_trans15_17	0.61235396672804	0.60558388868069	Ridge	comp
2127	final_component_c3_trans15_17	0.61235396672804	0.61173480194874	Ridge	comp
2128	final_component_c3_trans15_17	0.61235396672804	0.611685920518795	Ridge	comp
2129	final_component_c4_5_trans_8_21	0.61235396672804	0.604842520326528	Ridge	comp
2130	final_component_c4_5_trans_8_21	0.61235396672804	0.601762990240008	Ridge	comp
2131	final_component_c4_5_trans_8_21	0.61235396672804	0.593053948804849	Ridge	comp
2132	final_component_c4_5_trans_8_21	0.61235396672804	0.61215029410327	Ridge	comp
2133	final_component_c6_biallelic_CEBPA	0.61235396672804	0.60845974614244	Ridge	comp
2134	final_component_c6_biallelic_CEBPA	0.61235396672804	0.607685790168315	Ridge	comp
2135	final_component_c6_biallelic_CEBPA	0.61235396672804	0.603579750052955	Ridge	comp
2136	final_component_c6_biallelic_CEBPA	0.61235396672804	0.609095204731722	Ridge	comp
2137	final_component_c7_inversion_3	0.61235396672804	0.607286591823766	Ridge	comp
2138	final_component_c7_inversion_3	0.61235396672804	0.609877307610839	Ridge	comp
2139	final_component_c7_inversion_3	0.61235396672804	0.607563586593453	Ridge	comp
2140	final_component_c7_inversion_3	0.61235396672804	0.606822218239291	Ridge	comp
2141	final_component_c8_BAGE3_KMT2C	0.61235396672804	0.611311162889218	Ridge	comp
2142	final_component_c8_BAGE3_KMT2C	0.61235396672804	0.612541345542828	Ridge	comp
2143	final_component_c8_BAGE3_KMT2C	0.61235396672804	0.612525051732847	Ridge	comp
2144	final_component_c8_BAGE3_KMT2C	0.61235396672804	0.612427288872957	Ridge	comp
2145	final_component_chr_splicing	0.61235396672804	0.612639108402718	Ridge	comp
2146	final_component_chr_splicing	0.61235396672804	0.614244048685904	Ridge	comp
2147	final_component_chr_splicing	0.61235396672804	0.609372199501409	Ridge	comp
2148	final_component_chr_splicing	0.61235396672804	0.615148355139882	Ridge	comp
2149	final_component_NC1	0.61235396672804	0.604402587457025	Ridge	comp
2150	final_component_NC1	0.61235396672804	0.617470223062259	Ridge	comp
2151	final_component_NC1	0.61235396672804	0.599400387792678	Ridge	comp
2152	final_component_NC1	0.61235396672804	0.602585827644078	Ridge	comp
2153	final_component_NC2	0.61235396672804	0.612036237433399	Ridge	comp
2154	final_component_NC2	0.61235396672804	0.604549231746859	Ridge	comp
2155	final_component_NC2	0.61235396672804	0.597127401300246	Ridge	comp
2156	final_component_NC2	0.61235396672804	0.614349958450785	Ridge	comp
2157	final_component_NC3	0.61235396672804	0.611091196454467	Ridge	comp
2158	final_component_NC3	0.61235396672804	0.612321379108077	Ridge	comp
2159	final_component_NC3	0.61235396672804	0.615066886089974	Ridge	comp
2160	final_component_NC3	0.61235396672804	0.612525051732847	Ridge	comp
2161	final_component_nc4_DNMT3A_IDH2	0.61235396672804	0.60948625617128	Ridge	comp
2162	final_component_nc4_DNMT3A_IDH2	0.61235396672804	0.614227754875923	Ridge	comp
2163	final_component_nc4_DNMT3A_IDH2	0.61235396672804	0.615897870399035	Ridge	comp
2164	final_component_nc4_DNMT3A_IDH2	0.61235396672804	0.615930458018999	Ridge	comp
2165	final_component_NC6	0.61235396672804	0.609958776660747	Ridge	comp
2166	final_component_NC6	0.61235396672804	0.613795968911411	Ridge	comp
2167	final_component_NC6	0.61235396672804	0.611563716943933	Ridge	comp
2168	final_component_NC6	0.61235396672804	0.610594235250029	Ridge	comp
2169	final_component_NC7	0.61235396672804	0.610154302380526	Ridge	comp
2170	final_component_NC7	0.61235396672804	0.616688120183142	Ridge	comp
2171	final_component_NC7	0.61235396672804	0.614855066560214	Ridge	comp
2172	final_component_NC7	0.61235396672804	0.612321379108077	Ridge	comp
2173	final_component_not_assigned	0.61235396672804	0.596475648900982	Ridge	comp
2174	final_component_not_assigned	0.61235396672804	0.609412934026363	Ridge	comp
2175	final_component_not_assigned	0.61235396672804	0.590430645397813	Ridge	comp
2176	final_component_not_assigned	0.61235396672804	0.589013083929415	Ridge	comp
2177	final_component_c1_NPM1	0.606823911788828	0.600194404787218	Ridge	comp
2178	final_component_c1_NPM1	0.606823911788828	0.597012545183925	Ridge	comp
2179	final_component_c1_NPM1	0.606823911788828	0.601333495337323	Ridge	comp
2180	final_component_c1_NPM1	0.606823911788828	0.608122475015947	Ridge	comp
2181	final_component_c2_TP53_complex	0.606823911788828	0.58196136204854	Ridge	comp
2182	final_component_c2_TP53_complex	0.606823911788828	0.559908568998512	Ridge	comp
2183	final_component_c2_TP53_complex	0.606823911788828	0.557205127426263	Ridge	comp
2184	final_component_c2_TP53_complex	0.606823911788828	0.552436134989824	Ridge	comp
2185	final_component_c3_rare_fusion	0.606823911788828	0.608175632574952	Ridge	comp
2186	final_component_c3_rare_fusion	0.606823911788828	0.607568117614896	Ridge	comp
2187	final_component_c3_rare_fusion	0.606823911788828	0.607750372102913	Ridge	comp
2188	final_component_c3_rare_fusion	0.606823911788828	0.607325111630874	Ridge	comp
2189	final_component_c3_trans11	0.606823911788828	0.610620880289177	Ridge	comp
2190	final_component_c3_trans11	0.606823911788828	0.608380668873971	Ridge	comp
2191	final_component_c3_trans11	0.606823911788828	0.607408644937882	Ridge	comp
2192	final_component_c3_trans11	0.606823911788828	0.607074511709851	Ridge	comp
2193	final_component_c3_trans15_17	0.606823911788828	0.603953403602564	Ridge	comp
2194	final_component_c3_trans15_17	0.606823911788828	0.60641383919079	Ridge	comp
2195	final_component_c3_trans15_17	0.606823911788828	0.597658029828985	Ridge	comp
2196	final_component_c3_trans15_17	0.606823911788828	0.592813098022539	Ridge	comp
2197	final_component_c4_5_trans_8_21	0.606823911788828	0.588712372042162	Ridge	comp
2198	final_component_c4_5_trans_8_21	0.606823911788828	0.575271103550925	Ridge	comp
2199	final_component_c4_5_trans_8_21	0.606823911788828	0.578407399532213	Ridge	comp
2200	final_component_c4_5_trans_8_21	0.606823911788828	0.579440174964308	Ridge	comp
2201	final_component_c6_biallelic_CEBPA	0.606823911788828	0.607211202575863	Ridge	comp
2202	final_component_c6_biallelic_CEBPA	0.606823911788828	0.605335500136691	Ridge	comp
2203	final_component_c6_biallelic_CEBPA	0.606823911788828	0.604621670058625	Ridge	comp
2204	final_component_c6_biallelic_CEBPA	0.606823911788828	0.605206403207679	Ridge	comp
2205	final_component_c7_inversion_3	0.606823911788828	0.608441420369977	Ridge	comp
2206	final_component_c7_inversion_3	0.606823911788828	0.605122869900671	Ridge	comp
2207	final_component_c7_inversion_3	0.606823911788828	0.606474590686796	Ridge	comp
2208	final_component_c7_inversion_3	0.606823911788828	0.605882263600741	Ridge	comp
2209	final_component_c8_BAGE3_KMT2C	0.606823911788828	0.606922632969837	Ridge	comp
2210	final_component_c8_BAGE3_KMT2C	0.606823911788828	0.60587466966374	Ridge	comp
2211	final_component_c8_BAGE3_KMT2C	0.606823911788828	0.60695300871784	Ridge	comp
2212	final_component_c8_BAGE3_KMT2C	0.606823911788828	0.606839099662829	Ridge	comp
2213	final_component_chr_splicing	0.606823911788828	0.606041736277756	Ridge	comp
2214	final_component_chr_splicing	0.606823911788828	0.607097293520853	Ridge	comp
2215	final_component_chr_splicing	0.606823911788828	0.607871875094924	Ridge	comp
2216	final_component_chr_splicing	0.606823911788828	0.606702408796817	Ridge	comp
2217	final_component_NC1	0.606823911788828	0.600946204550287	Ridge	comp
2218	final_component_NC1	0.606823911788828	0.594210382430667	Ridge	comp
2219	final_component_NC1	0.606823911788828	0.576334254731023	Ridge	comp
2220	final_component_NC1	0.606823911788828	0.595159624555755	Ridge	comp
2221	final_component_NC2	0.606823911788828	0.607621275173901	Ridge	comp
2222	final_component_NC2	0.606823911788828	0.604431821633608	Ridge	comp
2223	final_component_NC2	0.606823911788828	0.61315725524741	Ridge	comp
2224	final_component_NC2	0.606823911788828	0.606542936119802	Ridge	comp
2225	final_component_NC3	0.606823911788828	0.600991768172291	Ridge	comp
2226	final_component_NC3	0.606823911788828	0.603960997539564	Ridge	comp
2227	final_component_NC3	0.606823911788828	0.60586707572674	Ridge	comp
2228	final_component_NC3	0.606823911788828	0.602996567540476	Ridge	comp
2229	final_component_nc4_DNMT3A_IDH2	0.606823911788828	0.607401051000881	Ridge	comp
2230	final_component_nc4_DNMT3A_IDH2	0.606823911788828	0.606231584702773	Ridge	comp
2231	final_component_nc4_DNMT3A_IDH2	0.606823911788828	0.610696819659184	Ridge	comp
2232	final_component_nc4_DNMT3A_IDH2	0.606823911788828	0.604955803286656	Ridge	comp
2233	final_component_NC6	0.606823911788828	0.608297135566963	Ridge	comp
2234	final_component_NC6	0.606823911788828	0.609375474621063	Ridge	comp
2235	final_component_NC6	0.606823911788828	0.608380668873971	Ridge	comp
2236	final_component_NC6	0.606823911788828	0.609922238085113	Ridge	comp
2237	final_component_NC7	0.606823911788828	0.606823911788828	Ridge	comp
2238	final_component_NC7	0.606823911788828	0.606823911788828	Ridge	comp
2239	final_component_NC7	0.606823911788828	0.606823911788828	Ridge	comp
2240	final_component_NC7	0.606823911788828	0.606823911788828	Ridge	comp
2241	final_component_not_assigned	0.606823911788828	0.60380911879955	Ridge	comp
2242	final_component_not_assigned	0.606823911788828	0.598819902190091	Ridge	comp
2243	final_component_not_assigned	0.606823911788828	0.591772728653443	Ridge	comp
2244	final_component_not_assigned	0.606823911788828	0.606679626985815	Ridge	comp
2245	final_component_c1_NPM1	0.66348484608438	0.642888829037215	Ridge	comp
2246	final_component_c1_NPM1	0.66348484608438	0.651586685467133	Ridge	comp
2247	final_component_c1_NPM1	0.66348484608438	0.638199274386476	Ridge	comp
2248	final_component_c1_NPM1	0.66348484608438	0.636828847098338	Ridge	comp
2249	final_component_c2_TP53_complex	0.66348484608438	0.609958966396806	Ridge	comp
2250	final_component_c2_TP53_complex	0.66348484608438	0.623734533183352	Ridge	comp
2251	final_component_c2_TP53_complex	0.66348484608438	0.604604001964543	Ridge	comp
2252	final_component_c2_TP53_complex	0.66348484608438	0.620106465565044	Ridge	comp
2253	final_component_c3_rare_fusion	0.66348484608438	0.660268698807015	Ridge	comp
2254	final_component_c3_rare_fusion	0.66348484608438	0.662629319222421	Ridge	comp
2255	final_component_c3_rare_fusion	0.66348484608438	0.663944295695432	Ridge	comp
2256	final_component_c3_rare_fusion	0.66348484608438	0.669061613777151	Ridge	comp
2257	final_component_c3_trans11	0.66348484608438	0.666392053106038	Ridge	comp
2258	final_component_c3_trans11	0.66348484608438	0.66097371631363	Ridge	comp
2259	final_component_c3_trans11	0.66348484608438	0.66258971149733	Ridge	comp
2260	final_component_c3_trans11	0.66348484608438	0.66936263248784	Ridge	comp
2261	final_component_c3_trans15_17	0.66348484608438	0.656569337283544	Ridge	comp
2262	final_component_c3_trans15_17	0.66348484608438	0.652529349324292	Ridge	comp
2263	final_component_c3_trans15_17	0.66348484608438	0.643055181482596	Ridge	comp
2264	final_component_c3_trans15_17	0.66348484608438	0.650572727704812	Ridge	comp
2265	final_component_c4_5_trans_8_21	0.66348484608438	0.628931066715252	Ridge	comp
2266	final_component_c4_5_trans_8_21	0.66348484608438	0.628788478904926	Ridge	comp
2267	final_component_c4_5_trans_8_21	0.66348484608438	0.615337695464123	Ridge	comp
2268	final_component_c4_5_trans_8_21	0.66348484608438	0.623504808377826	Ridge	comp
2269	final_component_c6_biallelic_CEBPA	0.66348484608438	0.657036708439614	Ridge	comp
2270	final_component_c6_biallelic_CEBPA	0.66348484608438	0.657044629984632	Ridge	comp
2271	final_component_c6_biallelic_CEBPA	0.66348484608438	0.658621017443242	Ridge	comp
2272	final_component_c6_biallelic_CEBPA	0.66348484608438	0.660743991508104	Ridge	comp
2273	final_component_c7_inversion_3	0.66348484608438	0.665504840064006	Ridge	comp
2274	final_component_c7_inversion_3	0.66348484608438	0.659080467054294	Ridge	comp
2275	final_component_c7_inversion_3	0.66348484608438	0.66638413156102	Ridge	comp
2276	final_component_c7_inversion_3	0.66348484608438	0.664522568481757	Ridge	comp
2277	final_component_c8_BAGE3_KMT2C	0.66348484608438	0.66348484608438	Ridge	comp
2278	final_component_c8_BAGE3_KMT2C	0.66348484608438	0.66348484608438	Ridge	comp
2279	final_component_c8_BAGE3_KMT2C	0.66348484608438	0.66348484608438	Ridge	comp
2280	final_component_c8_BAGE3_KMT2C	0.66348484608438	0.66348484608438	Ridge	comp
2281	final_component_chr_splicing	0.66348484608438	0.666518797826328	Ridge	comp
2282	final_component_chr_splicing	0.66348484608438	0.660387521982287	Ridge	comp
2283	final_component_chr_splicing	0.66348484608438	0.665005782727863	Ridge	comp
2284	final_component_chr_splicing	0.66348484608438	0.667120835247707	Ridge	comp
2285	final_component_NC1	0.66348484608438	0.642991809122451	Ridge	comp
2286	final_component_NC1	0.66348484608438	0.646540661290578	Ridge	comp
2287	final_component_NC1	0.66348484608438	0.649923161013324	Ridge	comp
2288	final_component_NC1	0.66348484608438	0.658882428428841	Ridge	comp
2289	final_component_NC2	0.66348484608438	0.661045010218793	Ridge	comp
2290	final_component_NC2	0.66348484608438	0.661670812275226	Ridge	comp
2291	final_component_NC2	0.66348484608438	0.66110046103392	Ridge	comp
2292	final_component_NC2	0.66348484608438	0.662969945658201	Ridge	comp
2293	final_component_NC3	0.66348484608438	0.666059348215276	Ridge	comp
2294	final_component_NC3	0.66348484608438	0.662795671667802	Ridge	comp
2295	final_component_NC3	0.66348484608438	0.669893376004056	Ridge	comp
