feature	ref_CI	permuted_CI	algo	model
5017	final_component_NC2	0.670669512652143	0.670865038371922	Cox	all_features
5018	final_component_NC2	0.670669512652143	0.670539162172291	Cox	all_features
5019	final_component_NC2	0.670669512652143	0.670441399312401	Cox	all_features
5020	final_component_NC2	0.670669512652143	0.670620631222199	Cox	all_features
5021	final_component_NC3	0.670669512652143	0.670685806462125	Cox	all_features
5022	final_component_NC3	0.670669512652143	0.670816156941978	Cox	all_features
5023	final_component_NC3	0.670669512652143	0.671207208381536	Cox	all_features
5024	final_component_NC3	0.670669512652143	0.670816156941978	Cox	all_features
5025	final_component_nc4_DNMT3A_IDH2	0.670669512652143	0.670962801231812	Cox	all_features
5026	final_component_nc4_DNMT3A_IDH2	0.670669512652143	0.671679728871002	Cox	all_features
5027	final_component_nc4_DNMT3A_IDH2	0.670669512652143	0.671435321721278	Cox	all_features
5028	final_component_nc4_DNMT3A_IDH2	0.670669512652143	0.671223502191517	Cox	all_features
5029	final_component_NC6	0.670669512652143	0.669789646913138	Cox	all_features
5030	final_component_NC6	0.670669512652143	0.669985172632917	Cox	all_features
5031	final_component_NC6	0.670669512652143	0.670131816922751	Cox	all_features
5032	final_component_NC6	0.670669512652143	0.66991999739299	Cox	all_features
5033	final_component_NC7	0.670669512652143	0.67063692503218	Cox	all_features
5034	final_component_NC7	0.670669512652143	0.670604337412217	Cox	all_features
5035	final_component_NC7	0.670669512652143	0.670555455982272	Cox	all_features
5036	final_component_NC7	0.670669512652143	0.67073468789207	Cox	all_features
5037	final_component_not_assigned	0.670669512652143	0.670669512652143	Cox	all_features
5038	final_component_not_assigned	0.670669512652143	0.670669512652143	Cox	all_features
5039	final_component_not_assigned	0.670669512652143	0.670669512652143	Cox	all_features
5040	final_component_not_assigned	0.670669512652143	0.670669512652143	Cox	all_features
5041	eln_2017_ratio	0.692749308951733	0.680857203608639	Cox	all_features
5042	eln_2017_ratio	0.692749308951733	0.68673491084718	Cox	all_features
5043	eln_2017_ratio	0.692749308951733	0.682148172898758	Cox	all_features
5044	eln_2017_ratio	0.692749308951733	0.685626196045078	Cox	all_features
5045	ASXL1	0.692749308951733	0.691458339661614	Cox	all_features
5046	ASXL1	0.692749308951733	0.691670969897634	Cox	all_features
5047	ASXL1	0.692749308951733	0.692050666747669	Cox	all_features
5048	ASXL1	0.692749308951733	0.691534279031621	Cox	all_features
5049	ASXL2	0.692749308951733	0.692248109109687	Cox	all_features
5050	ASXL2	0.692749308951733	0.692885999817745	Cox	all_features
5051	ASXL2	0.692749308951733	0.692901187691747	Cox	all_features
5052	ASXL2	0.692749308951733	0.69337201178579	Cox	all_features
5053	ASXL3	0.692749308951733	0.692749308951733	Cox	all_features
5054	ASXL3	0.692749308951733	0.692749308951733	Cox	all_features
5055	ASXL3	0.692749308951733	0.692749308951733	Cox	all_features
5056	ASXL3	0.692749308951733	0.692749308951733	Cox	all_features
5057	ATRX	0.692749308951733	0.692885999817745	Cox	all_features
5058	ATRX	0.692749308951733	0.693751708635825	Cox	all_features
5059	ATRX	0.692749308951733	0.692050666747669	Cox	all_features
5060	ATRX	0.692749308951733	0.693508702651803	Cox	all_features
5061	BAGE3	0.692749308951733	0.69227848485769	Cox	all_features
5062	BAGE3	0.692749308951733	0.691655782023632	Cox	all_features
5063	BAGE3	0.692749308951733	0.692688557455727	Cox	all_features
5064	BAGE3	0.692749308951733	0.692506302967711	Cox	all_features
5065	BCOR	0.692749308951733	0.699857233984387	Cox	all_features
5066	BCOR	0.692749308951733	0.698505513198262	Cox	all_features
5067	BCOR	0.692749308951733	0.697411986270162	Cox	all_features
5068	BCOR	0.692749308951733	0.697396798396161	Cox	all_features
5069	BRAF	0.692749308951733	0.690304061237508	Cox	all_features
5070	BRAF	0.692749308951733	0.691063454937578	Cox	all_features
5071	BRAF	0.692749308951733	0.690941951945567	Cox	all_features
5072	BRAF	0.692749308951733	0.690805261079554	Cox	all_features
5073	CBFB	0.692749308951733	0.692749308951733	Cox	all_features
5074	CBFB	0.692749308951733	0.692749308951733	Cox	all_features
5075	CBFB	0.692749308951733	0.692749308951733	Cox	all_features
5076	CBFB	0.692749308951733	0.692749308951733	Cox	all_features
5077	CBL	0.692749308951733	0.69282524832174	Cox	all_features
5078	CBL	0.692749308951733	0.692749308951733	Cox	all_features
5079	CBL	0.692749308951733	0.692703745329729	Cox	all_features
5080	CBL	0.692749308951733	0.692840436195741	Cox	all_features
5081	CDKN2A	0.692749308951733	0.692749308951733	Cox	all_features
5082	CDKN2A	0.692749308951733	0.692749308951733	Cox	all_features
5083	CDKN2A	0.692749308951733	0.692749308951733	Cox	all_features
5084	CDKN2A	0.692749308951733	0.692749308951733	Cox	all_features
5085	CEBPA_bi	0.692749308951733	0.693159381549771	Cox	all_features
5086	CEBPA_bi	0.692749308951733	0.693569454147808	Cox	all_features
5087	CEBPA_bi	0.692749308951733	0.693493514777801	Cox	all_features
5088	CEBPA_bi	0.692749308951733	0.693417575407794	Cox	all_features
5089	CEBPA_mono	0.692749308951733	0.692506302967711	Cox	all_features
5090	CEBPA_mono	0.692749308951733	0.692885999817745	Cox	all_features
5091	CEBPA_mono	0.692749308951733	0.692810060447739	Cox	all_features
5092	CEBPA_mono	0.692749308951733	0.692673369581726	Cox	all_features
5093	CNTN5	0.692749308951733	0.692749308951733	Cox	all_features
5094	CNTN5	0.692749308951733	0.692749308951733	Cox	all_features
5095	CNTN5	0.692749308951733	0.692749308951733	Cox	all_features
5096	CNTN5	0.692749308951733	0.692749308951733	Cox	all_features
5097	CREBBP	0.692749308951733	0.693250508793779	Cox	all_features
5098	CREBBP	0.692749308951733	0.690638194465539	Cox	all_features
5099	CREBBP	0.692749308951733	0.692081042495671	Cox	all_features
5100	CREBBP	0.692749308951733	0.692885999817745	Cox	all_features
5101	CSF1R	0.692749308951733	0.692749308951733	Cox	all_features
5102	CSF1R	0.692749308951733	0.692749308951733	Cox	all_features
5103	CSF1R	0.692749308951733	0.692749308951733	Cox	all_features
5104	CSF1R	0.692749308951733	0.692749308951733	Cox	all_features
5105	CSF3R	0.692749308951733	0.692445551471705	Cox	all_features
5106	CSF3R	0.692749308951733	0.69227848485769	Cox	all_features
5107	CSF3R	0.692749308951733	0.692977127061754	Cox	all_features
5108	CSF3R	0.692749308951733	0.692688557455727	Cox	all_features
5109	CTCF	0.692749308951733	0.693296072415783	Cox	all_features
5110	CTCF	0.692749308951733	0.695300871783968	Cox	all_features
5111	CTCF	0.692749308951733	0.691716533519638	Cox	all_features
5112	CTCF	0.692749308951733	0.693129005801768	Cox	all_features
5113	CUL2	0.692749308951733	0.692749308951733	Cox	all_features
5114	CUL2	0.692749308951733	0.692749308951733	Cox	all_features
5115	CUL2	0.692749308951733	0.692749308951733	Cox	all_features
5116	CUL2	0.692749308951733	0.692749308951733	Cox	all_features
5117	CUX1	0.692749308951733	0.692901187691747	Cox	all_features
5118	CUX1	0.692749308951733	0.692961939187753	Cox	all_features
5119	CUX1	0.692749308951733	0.692946751313751	Cox	all_features
5120	CUX1	0.692749308951733	0.692688557455727	Cox	all_features
5121	DNMT3A	0.692749308951733	0.69065338233954	Cox	all_features
5122	DNMT3A	0.692749308951733	0.693280884541782	Cox	all_features
5123	DNMT3A	0.692749308951733	0.690091431001488	Cox	all_features
5124	DNMT3A	0.692749308951733	0.690941951945567	Cox	all_features
5125	EED	0.692749308951733	0.692445551471705	Cox	all_features
5126	EED	0.692749308951733	0.691974727377662	Cox	all_features
5127	EED	0.692749308951733	0.690349624859512	Cox	all_features
5128	EED	0.692749308951733	0.691898788007655	Cox	all_features
5129	ETV6	0.692749308951733	0.692961939187753	Cox	all_features
5130	ETV6	0.692749308951733	0.693174569423772	Cox	all_features
5131	ETV6	0.692749308951733	0.693493514777801	Cox	all_features
5132	ETV6	0.692749308951733	0.693463139029799	Cox	all_features
5133	EZH2	0.692749308951733	0.691762097141642	Cox	all_features
5134	EZH2	0.692749308951733	0.692415175723702	Cox	all_features
5135	EZH2	0.692749308951733	0.692901187691747	Cox	all_features
5136	EZH2	0.692749308951733	0.692551866589715	Cox	all_features
5137	FBXW7	0.692749308951733	0.692384799975699	Cox	all_features
5138	FBXW7	0.692749308951733	0.693083442179764	Cox	all_features
5139	FBXW7	0.692749308951733	0.692810060447739	Cox	all_features
5140	FBXW7	0.692749308951733	0.692870811943744	Cox	all_features
5141	ITD	0.692749308951733	0.689818049269463	Cox	all_features
5142	ITD	0.692749308951733	0.690972327693569	Cox	all_features
5143	ITD	0.692749308951733	0.689742109899456	Cox	all_features
5144	ITD	0.692749308951733	0.689529479663437	Cox	all_features
5145	FLT3_TKD	0.692749308951733	0.693159381549771	Cox	all_features
5146	FLT3_TKD	0.692749308951733	0.693979526745846	Cox	all_features
5147	FLT3_TKD	0.692749308951733	0.693493514777801	Cox	all_features
5148	FLT3_TKD	0.692749308951733	0.693918775249841	Cox	all_features
5149	FLT3_other	0.692749308951733	0.692870811943744	Cox	all_features
5150	FLT3_other	0.692749308951733	0.69261261808572	Cox	all_features
5151	FLT3_other	0.692749308951733	0.692779684699736	Cox	all_features
5152	FLT3_other	0.692749308951733	0.69282524832174	Cox	all_features
5153	GATA1	0.692749308951733	0.692734121077732	Cox	all_features
5154	GATA1	0.692749308951733	0.692734121077732	Cox	all_features
5155	GATA1	0.692749308951733	0.692734121077732	Cox	all_features
5156	GATA1	0.692749308951733	0.692734121077732	Cox	all_features
5157	GATA2	0.692749308951733	0.691989915251663	Cox	all_features
5158	GATA2	0.692749308951733	0.691807660763646	Cox	all_features
5159	GATA2	0.692749308951733	0.692339236353695	Cox	all_features
5160	GATA2	0.692749308951733	0.692384799975699	Cox	all_features
5161	GNAS	0.692749308951733	0.692141793991677	Cox	all_features
5162	GNAS	0.692749308951733	0.692324048479694	Cox	all_features
5163	GNAS	0.692749308951733	0.692232921235685	Cox	all_features
5164	GNAS	0.692749308951733	0.692308860605692	Cox	all_features
5165	GNB1	0.692749308951733	0.692749308951733	Cox	all_features
5166	GNB1	0.692749308951733	0.692749308951733	Cox	all_features
5167	GNB1	0.692749308951733	0.692749308951733	Cox	all_features
5168	GNB1	0.692749308951733	0.692749308951733	Cox	all_features
5169	IDH1	0.692749308951733	0.692749308951733	Cox	all_features
5170	IDH1	0.692749308951733	0.692810060447739	Cox	all_features
5171	IDH1	0.692749308951733	0.692749308951733	Cox	all_features
5172	IDH1	0.692749308951733	0.692703745329729	Cox	all_features
5173	IDH2_p.R140	0.692749308951733	0.692794872573737	Cox	all_features
5174	IDH2_p.R140	0.692749308951733	0.692734121077732	Cox	all_features
5175	IDH2_p.R140	0.692749308951733	0.692734121077732	Cox	all_features
5176	IDH2_p.R140	0.692749308951733	0.692779684699736	Cox	all_features
5177	IDH2_p.R172	0.692749308951733	0.691367212417606	Cox	all_features
5178	IDH2_p.R172	0.692749308951733	0.69086601257556	Cox	all_features
5179	IDH2_p.R172	0.692749308951733	0.691245709425595	Cox	all_features
5180	IDH2_p.R172	0.692749308951733	0.690319249111509	Cox	all_features
5181	JAK2	0.692749308951733	0.692202545487683	Cox	all_features
5182	JAK2	0.692749308951733	0.692324048479694	Cox	all_features
5183	JAK2	0.692749308951733	0.692126606117676	Cox	all_features
5184	JAK2	0.692749308951733	0.692779684699736	Cox	all_features
5185	JAK3	0.692749308951733	0.692749308951733	Cox	all_features
5186	JAK3	0.692749308951733	0.692703745329729	Cox	all_features
5187	JAK3	0.692749308951733	0.692597430211719	Cox	all_features
5188	JAK3	0.692749308951733	0.692779684699736	Cox	all_features
5189	KANSL1	0.692749308951733	0.692384799975699	Cox	all_features
5190	KANSL1	0.692749308951733	0.693432763281796	Cox	all_features
5191	KANSL1	0.692749308951733	0.693189757297773	Cox	all_features
5192	KANSL1	0.692749308951733	0.691382400291607	Cox	all_features
5193	KDM6A	0.692749308951733	0.693751708635825	Cox	all_features
5194	KDM6A	0.692749308951733	0.692597430211719	Cox	all_features
5195	KDM6A	0.692749308951733	0.695300871783968	Cox	all_features
5196	KDM6A	0.692749308951733	0.692779684699736	Cox	all_features
5197	KIT	0.692749308951733	0.693083442179764	Cox	all_features
5198	KIT	0.692749308951733	0.692582242337718	Cox	all_features
5199	KIT	0.692749308951733	0.693053066431761	Cox	all_features
5200	KIT	0.692749308951733	0.692567054463716	Cox	all_features
5201	KMT2C	0.692749308951733	0.692749308951733	Cox	all_features
5202	KMT2C	0.692749308951733	0.692749308951733	Cox	all_features
5203	KMT2C	0.692749308951733	0.692749308951733	Cox	all_features
5204	KMT2C	0.692749308951733	0.692749308951733	Cox	all_features
5205	KMT2D	0.692749308951733	0.692794872573737	Cox	all_features
5206	KMT2D	0.692749308951733	0.692491115093709	Cox	all_features
5207	KMT2D	0.692749308951733	0.692977127061754	Cox	all_features
5208	KMT2D	0.692749308951733	0.692916375565748	Cox	all_features
5209	KMT2E	0.692749308951733	0.693296072415783	Cox	all_features
5210	KMT2E	0.692749308951733	0.69326569666778	Cox	all_features
5211	KMT2E	0.692749308951733	0.693341636037787	Cox	all_features
5212	KMT2E	0.692749308951733	0.693159381549771	Cox	all_features
5213	KRAS	0.692749308951733	0.692794872573737	Cox	all_features
5214	KRAS	0.692749308951733	0.692688557455727	Cox	all_features
5215	KRAS	0.692749308951733	0.692445551471705	Cox	all_features
5216	KRAS	0.692749308951733	0.692248109109687	Cox	all_features
5217	LUC7L2	0.692749308951733	0.692749308951733	Cox	all_features
5218	LUC7L2	0.692749308951733	0.692885999817745	Cox	all_features
5219	LUC7L2	0.692749308951733	0.692187357613681	Cox	all_features
5220	LUC7L2	0.692749308951733	0.693706145013821	Cox	all_features
5221	MED12	0.692749308951733	0.693645393517815	Cox	all_features
5222	MED12	0.692749308951733	0.693402387533793	Cox	all_features
5223	MED12	0.692749308951733	0.693766896509827	Cox	all_features
5224	MED12	0.692749308951733	0.692840436195741	Cox	all_features
5225	MLL	0.692749308951733	0.690288873363507	Cox	all_features
5226	MLL	0.692749308951733	0.691124206433583	Cox	all_features
5227	MLL	0.692749308951733	0.691716533519638	Cox	all_features
5228	MLL	0.692749308951733	0.693554266273807	Cox	all_features
5229	MPL	0.692749308951733	0.691154582181586	Cox	all_features
5230	MPL	0.692749308951733	0.691822848637648	Cox	all_features
5231	MPL	0.692749308951733	0.691655782023632	Cox	all_features
5232	MPL	0.692749308951733	0.690668570213542	Cox	all_features
5233	MYC	0.692749308951733	0.692324048479694	Cox	all_features
5234	MYC	0.692749308951733	0.692384799975699	Cox	all_features
5235	MYC	0.692749308951733	0.692354424227697	Cox	all_features
5236	MYC	0.692749308951733	0.693037878557759	Cox	all_features
5237	NF1	0.692749308951733	0.693174569423772	Cox	all_features
5238	NF1	0.692749308951733	0.692870811943744	Cox	all_features
5239	NF1	0.692749308951733	0.692658181707725	Cox	all_features
5240	NF1	0.692749308951733	0.693326448163786	Cox	all_features
5241	NFE2	0.692749308951733	0.691336836669603	Cox	all_features
5242	NFE2	0.692749308951733	0.693660581391817	Cox	all_features
5243	NFE2	0.692749308951733	0.693706145013821	Cox	all_features
5244	NFE2	0.692749308951733	0.692430363597704	Cox	all_features
5245	NOTCH1	0.692749308951733	0.692354424227697	Cox	all_features
5246	NOTCH1	0.692749308951733	0.692946751313751	Cox	all_features
5247	NOTCH1	0.692749308951733	0.691276085173597	Cox	all_features
5248	NOTCH1	0.692749308951733	0.692050666747669	Cox	all_features
5249	NPM1	0.692749308951733	0.693539078399806	Cox	all_features
5250	NPM1	0.692749308951733	0.694070653989854	Cox	all_features
5251	NPM1	0.692749308951733	0.693402387533793	Cox	all_features
5252	NPM1	0.692749308951733	0.694617417453905	Cox	all_features
5253	NRAS_other	0.692749308951733	0.693022690683758	Cox	all_features
5254	NRAS_other	0.692749308951733	0.693402387533793	Cox	all_features
5255	NRAS_other	0.692749308951733	0.692627805959722	Cox	all_features
5256	NRAS_other	0.692749308951733	0.692582242337718	Cox	all_features
5257	NRAS_p.G12_13	0.692749308951733	0.691397588165609	Cox	all_features
5258	NRAS_p.G12_13	0.692749308951733	0.691276085173597	Cox	all_features
5259	NRAS_p.G12_13	0.692749308951733	0.691762097141642	Cox	all_features
5260	NRAS_p.G12_13	0.692749308951733	0.69151909115762	Cox	all_features
5261	NRAS_p.Q61_62	0.692749308951733	0.699963549102397	Cox	all_features
5262	NRAS_p.Q61_62	0.692749308951733	0.696485525956077	Cox	all_features
5263	NRAS_p.Q61_62	0.692749308951733	0.69640958658607	Cox	all_features
5264	NRAS_p.Q61_62	0.692749308951733	0.694769296193919	Cox	all_features
5265	PDS5B	0.692749308951733	0.690972327693569	Cox	all_features
5266	PDS5B	0.692749308951733	0.692430363597704	Cox	all_features
5267	PDS5B	0.692749308951733	0.691807660763646	Cox	all_features
5268	PDS5B	0.692749308951733	0.690957139819568	Cox	all_features
5269	PHF6	0.692749308951733	0.691974727377662	Cox	all_features
5270	PHF6	0.692749308951733	0.69478448406792	Cox	all_features
5271	PHF6	0.692749308951733	0.694708544697913	Cox	all_features
