feature	ref_CI	permuted_CI	algo	model
10811	complex	0.647015343437802	0.646937536958078	Cox	cyto_gen_comp
10812	complex	0.647015343437802	0.6435529550901	Cox	cyto_gen_comp
10813	final_component_c1_NPM1	0.647015343437802	0.647015343437802	Cox	cyto_gen_comp
10814	final_component_c1_NPM1	0.647015343437802	0.647015343437802	Cox	cyto_gen_comp
10815	final_component_c1_NPM1	0.647015343437802	0.647015343437802	Cox	cyto_gen_comp
10816	final_component_c1_NPM1	0.647015343437802	0.647015343437802	Cox	cyto_gen_comp
10817	final_component_c2_TP53_complex	0.647015343437802	0.625564096977996	Cox	cyto_gen_comp
10818	final_component_c2_TP53_complex	0.647015343437802	0.629796769474962	Cox	cyto_gen_comp
10819	final_component_c2_TP53_complex	0.647015343437802	0.620553359683794	Cox	cyto_gen_comp
10820	final_component_c2_TP53_complex	0.647015343437802	0.624148019047026	Cox	cyto_gen_comp
10821	final_component_c3_rare_fusion	0.647015343437802	0.647311008060751	Cox	cyto_gen_comp
10822	final_component_c3_rare_fusion	0.647015343437802	0.647248762876972	Cox	cyto_gen_comp
10823	final_component_c3_rare_fusion	0.647015343437802	0.647606672683701	Cox	cyto_gen_comp
10824	final_component_c3_rare_fusion	0.647015343437802	0.646968659549967	Cox	cyto_gen_comp
10825	final_component_c3_trans11	0.647015343437802	0.646953098254023	Cox	cyto_gen_comp
10826	final_component_c3_trans11	0.647015343437802	0.646735240110796	Cox	cyto_gen_comp
10827	final_component_c3_trans11	0.647015343437802	0.644751174877844	Cox	cyto_gen_comp
10828	final_component_c3_trans11	0.647015343437802	0.643615200273879	Cox	cyto_gen_comp
10829	final_component_c3_trans15_17	0.647015343437802	0.635546668326538	Cox	cyto_gen_comp
10830	final_component_c3_trans15_17	0.647015343437802	0.637600759391242	Cox	cyto_gen_comp
10831	final_component_c3_trans15_17	0.647015343437802	0.62748591702717	Cox	cyto_gen_comp
10832	final_component_c3_trans15_17	0.647015343437802	0.636480346083222	Cox	cyto_gen_comp
10833	final_component_c4_5_trans_8_21	0.647015343437802	0.649956428371355	Cox	cyto_gen_comp
10834	final_component_c4_5_trans_8_21	0.647015343437802	0.642323612710467	Cox	cyto_gen_comp
10835	final_component_c4_5_trans_8_21	0.647015343437802	0.642774890292864	Cox	cyto_gen_comp
10836	final_component_c4_5_trans_8_21	0.647015343437802	0.642059070679406	Cox	cyto_gen_comp
10837	final_component_c6_biallelic_CEBPA	0.647015343437802	0.642424761134107	Cox	cyto_gen_comp
10838	final_component_c6_biallelic_CEBPA	0.647015343437802	0.646672994927018	Cox	cyto_gen_comp
10839	final_component_c6_biallelic_CEBPA	0.647015343437802	0.648384737480937	Cox	cyto_gen_comp
10840	final_component_c6_biallelic_CEBPA	0.647015343437802	0.645840465593975	Cox	cyto_gen_comp
10841	final_component_c7_inversion_3	0.647015343437802	0.645770439762223	Cox	cyto_gen_comp
10842	final_component_c7_inversion_3	0.647015343437802	0.647917898602596	Cox	cyto_gen_comp
10843	final_component_c7_inversion_3	0.647015343437802	0.647591111387756	Cox	cyto_gen_comp
10844	final_component_c7_inversion_3	0.647015343437802	0.64654850455946	Cox	cyto_gen_comp
10845	final_component_c8_BAGE3_KMT2C	0.647015343437802	0.647015343437802	Cox	cyto_gen_comp
10846	final_component_c8_BAGE3_KMT2C	0.647015343437802	0.647015343437802	Cox	cyto_gen_comp
10847	final_component_c8_BAGE3_KMT2C	0.647015343437802	0.647015343437802	Cox	cyto_gen_comp
10848	final_component_c8_BAGE3_KMT2C	0.647015343437802	0.647015343437802	Cox	cyto_gen_comp
10849	final_component_chr_splicing	0.647015343437802	0.647878995362734	Cox	cyto_gen_comp
10850	final_component_chr_splicing	0.647015343437802	0.649279511997759	Cox	cyto_gen_comp
10851	final_component_chr_splicing	0.647015343437802	0.6487893311755	Cox	cyto_gen_comp
10852	final_component_chr_splicing	0.647015343437802	0.648322492297159	Cox	cyto_gen_comp
10853	final_component_NC1	0.647015343437802	0.630178021225608	Cox	cyto_gen_comp
10854	final_component_NC1	0.647015343437802	0.631329557125517	Cox	cyto_gen_comp
10855	final_component_NC1	0.647015343437802	0.628186175344683	Cox	cyto_gen_comp
10856	final_component_NC1	0.647015343437802	0.626458871494818	Cox	cyto_gen_comp
10857	final_component_NC2	0.647015343437802	0.649092776446422	Cox	cyto_gen_comp
10858	final_component_NC2	0.647015343437802	0.649863060595686	Cox	cyto_gen_comp
10859	final_component_NC2	0.647015343437802	0.650298776882139	Cox	cyto_gen_comp
10860	final_component_NC2	0.647015343437802	0.650477731785503	Cox	cyto_gen_comp
10861	final_component_NC3	0.647015343437802	0.645786001058168	Cox	cyto_gen_comp
10862	final_component_NC3	0.647015343437802	0.645147987924434	Cox	cyto_gen_comp
10863	final_component_NC3	0.647015343437802	0.641911238367931	Cox	cyto_gen_comp
10864	final_component_NC3	0.647015343437802	0.645653730042638	Cox	cyto_gen_comp
10865	final_component_nc4_DNMT3A_IDH2	0.647015343437802	0.648960505430892	Cox	cyto_gen_comp
10866	final_component_nc4_DNMT3A_IDH2	0.647015343437802	0.649435124957206	Cox	cyto_gen_comp
10867	final_component_nc4_DNMT3A_IDH2	0.647015343437802	0.649723008932184	Cox	cyto_gen_comp
10868	final_component_nc4_DNMT3A_IDH2	0.647015343437802	0.647497743612088	Cox	cyto_gen_comp
10869	final_component_NC6	0.647015343437802	0.640456257197099	Cox	cyto_gen_comp
10870	final_component_NC6	0.647015343437802	0.643490709906321	Cox	cyto_gen_comp
10871	final_component_NC6	0.647015343437802	0.643202825931344	Cox	cyto_gen_comp
10872	final_component_NC6	0.647015343437802	0.643903084248856	Cox	cyto_gen_comp
10873	final_component_NC7	0.647015343437802	0.646781923998631	Cox	cyto_gen_comp
10874	final_component_NC7	0.647015343437802	0.646890853070244	Cox	cyto_gen_comp
10875	final_component_NC7	0.647015343437802	0.650065357442968	Cox	cyto_gen_comp
10876	final_component_NC7	0.647015343437802	0.648182440633656	Cox	cyto_gen_comp
10877	final_component_not_assigned	0.647015343437802	0.647015343437802	Cox	cyto_gen_comp
10878	final_component_not_assigned	0.647015343437802	0.647015343437802	Cox	cyto_gen_comp
10879	final_component_not_assigned	0.647015343437802	0.647015343437802	Cox	cyto_gen_comp
10880	final_component_not_assigned	0.647015343437802	0.647015343437802	Cox	cyto_gen_comp
10881	ASXL1	0.651294562052412	0.648469347603683	Cox	cyto_gen_comp
10882	ASXL1	0.651294562052412	0.652742582828362	Cox	cyto_gen_comp
10883	ASXL1	0.651294562052412	0.65073581490517	Cox	cyto_gen_comp
10884	ASXL1	0.651294562052412	0.651420476902495	Cox	cyto_gen_comp
10885	ASXL2	0.651294562052412	0.651089950421028	Cox	cyto_gen_comp
10886	ASXL2	0.651294562052412	0.65022428582671	Cox	cyto_gen_comp
10887	ASXL2	0.651294562052412	0.651829700165263	Cox	cyto_gen_comp
10888	ASXL2	0.651294562052412	0.652380577634375	Cox	cyto_gen_comp
10889	ASXL3	0.651294562052412	0.651294562052412	Cox	cyto_gen_comp
10890	ASXL3	0.651294562052412	0.651294562052412	Cox	cyto_gen_comp
10891	ASXL3	0.651294562052412	0.651294562052412	Cox	cyto_gen_comp
10892	ASXL3	0.651294562052412	0.651294562052412	Cox	cyto_gen_comp
10893	ATRX	0.651294562052412	0.651554261430707	Cox	cyto_gen_comp
10894	ATRX	0.651294562052412	0.651286692374282	Cox	cyto_gen_comp
10895	ATRX	0.651294562052412	0.650964035570945	Cox	cyto_gen_comp
10896	ATRX	0.651294562052412	0.651924136302825	Cox	cyto_gen_comp
10897	BAGE3	0.651294562052412	0.651058471708507	Cox	cyto_gen_comp
10898	BAGE3	0.651294562052412	0.651861178877784	Cox	cyto_gen_comp
10899	BAGE3	0.651294562052412	0.651585740143228	Cox	cyto_gen_comp
10900	BAGE3	0.651294562052412	0.651971354371606	Cox	cyto_gen_comp
10901	BCOR	0.651294562052412	0.65121586527111	Cox	cyto_gen_comp
10902	BCOR	0.651294562052412	0.651318171086803	Cox	cyto_gen_comp
10903	BCOR	0.651294562052412	0.651475564649406	Cox	cyto_gen_comp
10904	BCOR	0.651294562052412	0.65168804595892	Cox	cyto_gen_comp
10905	BRAF	0.651294562052412	0.649736365782639	Cox	cyto_gen_comp
10906	BRAF	0.651294562052412	0.651947745337216	Cox	cyto_gen_comp
10907	BRAF	0.651294562052412	0.650822381364602	Cox	cyto_gen_comp
10908	BRAF	0.651294562052412	0.65023215550484	Cox	cyto_gen_comp
10909	CBFB	0.651294562052412	0.651294562052412	Cox	cyto_gen_comp
10910	CBFB	0.651294562052412	0.651294562052412	Cox	cyto_gen_comp
10911	CBFB	0.651294562052412	0.651294562052412	Cox	cyto_gen_comp
10912	CBFB	0.651294562052412	0.651294562052412	Cox	cyto_gen_comp
10913	CBL	0.651294562052412	0.651373258833714	Cox	cyto_gen_comp
10914	CBL	0.651294562052412	0.650649248445739	Cox	cyto_gen_comp
10915	CBL	0.651294562052412	0.65121586527111	Cox	cyto_gen_comp
10916	CBL	0.651294562052412	0.65264027701267	Cox	cyto_gen_comp
10917	CDKN2A	0.651294562052412	0.652860628000315	Cox	cyto_gen_comp
10918	CDKN2A	0.651294562052412	0.652537971196978	Cox	cyto_gen_comp
10919	CDKN2A	0.651294562052412	0.652113008577949	Cox	cyto_gen_comp
10920	CDKN2A	0.651294562052412	0.649248445738569	Cox	cyto_gen_comp
10921	CEBPA_bi	0.651294562052412	0.651145038167939	Cox	cyto_gen_comp
10922	CEBPA_bi	0.651294562052412	0.653002282206658	Cox	cyto_gen_comp
10923	CEBPA_bi	0.651294562052412	0.652128747934209	Cox	cyto_gen_comp
10924	CEBPA_bi	0.651294562052412	0.652419926025026	Cox	cyto_gen_comp
10925	CEBPA_mono	0.651294562052412	0.650806642008342	Cox	cyto_gen_comp
10926	CEBPA_mono	0.651294562052412	0.651845439521524	Cox	cyto_gen_comp
10927	CEBPA_mono	0.651294562052412	0.651074211064767	Cox	cyto_gen_comp
10928	CEBPA_mono	0.651294562052412	0.65166443692453	Cox	cyto_gen_comp
10929	CNTN5	0.651294562052412	0.651294562052412	Cox	cyto_gen_comp
10930	CNTN5	0.651294562052412	0.651294562052412	Cox	cyto_gen_comp
10931	CNTN5	0.651294562052412	0.651294562052412	Cox	cyto_gen_comp
10932	CNTN5	0.651294562052412	0.651294562052412	Cox	cyto_gen_comp
10933	CREBBP	0.651294562052412	0.650995514283466	Cox	cyto_gen_comp
10934	CREBBP	0.651294562052412	0.651121429133548	Cox	cyto_gen_comp
10935	CREBBP	0.651294562052412	0.649956716770284	Cox	cyto_gen_comp
10936	CREBBP	0.651294562052412	0.6516565672464	Cox	cyto_gen_comp
10937	CSF1R	0.651294562052412	0.651294562052412	Cox	cyto_gen_comp
10938	CSF1R	0.651294562052412	0.651294562052412	Cox	cyto_gen_comp
10939	CSF1R	0.651294562052412	0.651294562052412	Cox	cyto_gen_comp
10940	CSF1R	0.651294562052412	0.651294562052412	Cox	cyto_gen_comp
10941	CSF3R	0.651294562052412	0.651145038167939	Cox	cyto_gen_comp
10942	CSF3R	0.651294562052412	0.651451955615015	Cox	cyto_gen_comp
10943	CSF3R	0.651294562052412	0.650853860077123	Cox	cyto_gen_comp
10944	CSF3R	0.651294562052412	0.65121586527111	Cox	cyto_gen_comp
10945	CTCF	0.651294562052412	0.652207444715511	Cox	cyto_gen_comp
10946	CTCF	0.651294562052412	0.650901078145904	Cox	cyto_gen_comp
10947	CTCF	0.651294562052412	0.652947194459747	Cox	cyto_gen_comp
10948	CTCF	0.651294562052412	0.652026442118517	Cox	cyto_gen_comp
10949	CUL2	0.651294562052412	0.651294562052412	Cox	cyto_gen_comp
10950	CUL2	0.651294562052412	0.651294562052412	Cox	cyto_gen_comp
10951	CUL2	0.651294562052412	0.651294562052412	Cox	cyto_gen_comp
10952	CUL2	0.651294562052412	0.651294562052412	Cox	cyto_gen_comp
10953	CUX1	0.651294562052412	0.651247343983631	Cox	cyto_gen_comp
10954	CUX1	0.651294562052412	0.651404737546234	Cox	cyto_gen_comp
10955	CUX1	0.651294562052412	0.651514913040057	Cox	cyto_gen_comp
10956	CUX1	0.651294562052412	0.651483434327536	Cox	cyto_gen_comp
10957	DNMT3A	0.651294562052412	0.649933107735894	Cox	cyto_gen_comp
10958	DNMT3A	0.651294562052412	0.642464783190367	Cox	cyto_gen_comp
10959	DNMT3A	0.651294562052412	0.645581175729913	Cox	cyto_gen_comp
10960	DNMT3A	0.651294562052412	0.645667742189344	Cox	cyto_gen_comp
10961	EED	0.651294562052412	0.649012355394664	Cox	cyto_gen_comp
10962	EED	0.651294562052412	0.647328244274809	Cox	cyto_gen_comp
10963	EED	0.651294562052412	0.647469898481152	Cox	cyto_gen_comp
10964	EED	0.651294562052412	0.649657669001338	Cox	cyto_gen_comp
10965	ETV6	0.651294562052412	0.65168804595892	Cox	cyto_gen_comp
10966	ETV6	0.651294562052412	0.651546391752577	Cox	cyto_gen_comp
10967	ETV6	0.651294562052412	0.651278822696152	Cox	cyto_gen_comp
10968	ETV6	0.651294562052412	0.651562131108838	Cox	cyto_gen_comp
10969	EZH2	0.651294562052412	0.645990398992681	Cox	cyto_gen_comp
10970	EZH2	0.651294562052412	0.645140473754623	Cox	cyto_gen_comp
10971	EZH2	0.651294562052412	0.641693554733611	Cox	cyto_gen_comp
10972	EZH2	0.651294562052412	0.64976784449516	Cox	cyto_gen_comp
10973	FBXW7	0.651294562052412	0.65022428582671	Cox	cyto_gen_comp
10974	FBXW7	0.651294562052412	0.651396867868104	Cox	cyto_gen_comp
10975	FBXW7	0.651294562052412	0.651979224049736	Cox	cyto_gen_comp
10976	FBXW7	0.651294562052412	0.65118438655859	Cox	cyto_gen_comp
10977	ITD	0.651294562052412	0.629904776894625	Cox	cyto_gen_comp
10978	ITD	0.651294562052412	0.634036357912961	Cox	cyto_gen_comp
10979	ITD	0.651294562052412	0.633123475249862	Cox	cyto_gen_comp
10980	ITD	0.651294562052412	0.628559061934367	Cox	cyto_gen_comp
10981	FLT3_TKD	0.651294562052412	0.650964035570945	Cox	cyto_gen_comp
10982	FLT3_TKD	0.651294562052412	0.650625639411348	Cox	cyto_gen_comp
10983	FLT3_TKD	0.651294562052412	0.649972456126544	Cox	cyto_gen_comp
10984	FLT3_TKD	0.651294562052412	0.650893208467774	Cox	cyto_gen_comp
10985	FLT3_other	0.651294562052412	0.65022428582671	Cox	cyto_gen_comp
10986	FLT3_other	0.651294562052412	0.649578972220036	Cox	cyto_gen_comp
10987	FLT3_other	0.651294562052412	0.651341780121193	Cox	cyto_gen_comp
10988	FLT3_other	0.651294562052412	0.650177067757929	Cox	cyto_gen_comp
10989	GATA1	0.651294562052412	0.651294562052412	Cox	cyto_gen_comp
10990	GATA1	0.651294562052412	0.651294562052412	Cox	cyto_gen_comp
10991	GATA1	0.651294562052412	0.651294562052412	Cox	cyto_gen_comp
10992	GATA1	0.651294562052412	0.651294562052412	Cox	cyto_gen_comp
10993	GATA2	0.651294562052412	0.65071220587078	Cox	cyto_gen_comp
10994	GATA2	0.651294562052412	0.65070433619265	Cox	cyto_gen_comp
10995	GATA2	0.651294562052412	0.650956165892815	Cox	cyto_gen_comp
10996	GATA2	0.651294562052412	0.650838120720863	Cox	cyto_gen_comp
10997	GNAS	0.651294562052412	0.651105689777288	Cox	cyto_gen_comp
10998	GNAS	0.651294562052412	0.650948296214685	Cox	cyto_gen_comp
10999	GNAS	0.651294562052412	0.650554812308177	Cox	cyto_gen_comp
11000	GNAS	0.651294562052412	0.651011253639726	Cox	cyto_gen_comp
11001	GNB1	0.651294562052412	0.651640827890139	Cox	cyto_gen_comp
11002	GNB1	0.651294562052412	0.650948296214685	Cox	cyto_gen_comp
11003	GNB1	0.651294562052412	0.651892657590305	Cox	cyto_gen_comp
11004	GNB1	0.651294562052412	0.651341780121193	Cox	cyto_gen_comp
11005	IDH1	0.651294562052412	0.651751003383962	Cox	cyto_gen_comp
11006	IDH1	0.651294562052412	0.651231604627371	Cox	cyto_gen_comp
11007	IDH1	0.651294562052412	0.651074211064767	Cox	cyto_gen_comp
11008	IDH1	0.651294562052412	0.651333910443063	Cox	cyto_gen_comp
11009	IDH2_p.R140	0.651294562052412	0.651019123317856	Cox	cyto_gen_comp
11010	IDH2_p.R140	0.651294562052412	0.651152907846069	Cox	cyto_gen_comp
11011	IDH2_p.R140	0.651294562052412	0.651255213661761	Cox	cyto_gen_comp
11012	IDH2_p.R140	0.651294562052412	0.650507594239396	Cox	cyto_gen_comp
11013	IDH2_p.R172	0.651294562052412	0.648902179900842	Cox	cyto_gen_comp
11014	IDH2_p.R172	0.651294562052412	0.65262453765641	Cox	cyto_gen_comp
11015	IDH2_p.R172	0.651294562052412	0.652774061540883	Cox	cyto_gen_comp
11016	IDH2_p.R172	0.651294562052412	0.653781380341544	Cox	cyto_gen_comp
11017	JAK2	0.651294562052412	0.65118438655859	Cox	cyto_gen_comp
11018	JAK2	0.651294562052412	0.652986542850397	Cox	cyto_gen_comp
11019	JAK2	0.651294562052412	0.650287243251751	Cox	cyto_gen_comp
11020	JAK2	0.651294562052412	0.65360824742268	Cox	cyto_gen_comp
11021	JAK3	0.651294562052412	0.651562131108838	Cox	cyto_gen_comp
11022	JAK3	0.651294562052412	0.651562131108838	Cox	cyto_gen_comp
11023	JAK3	0.651294562052412	0.651475564649406	Cox	cyto_gen_comp
11024	JAK3	0.651294562052412	0.650885338789643	Cox	cyto_gen_comp
11025	KANSL1	0.651294562052412	0.651042732352247	Cox	cyto_gen_comp
11026	KANSL1	0.651294562052412	0.650995514283466	Cox	cyto_gen_comp
11027	KANSL1	0.651294562052412	0.651294562052412	Cox	cyto_gen_comp
11028	KANSL1	0.651294562052412	0.651318171086803	Cox	cyto_gen_comp
11029	KDM6A	0.651294562052412	0.65167230660266	Cox	cyto_gen_comp
11030	KDM6A	0.651294562052412	0.64927992445109	Cox	cyto_gen_comp
11031	KDM6A	0.651294562052412	0.651987093727867	Cox	cyto_gen_comp
11032	KDM6A	0.651294562052412	0.650570551664437	Cox	cyto_gen_comp
11033	KIT	0.651294562052412	0.65310458802235	Cox	cyto_gen_comp
11034	KIT	0.651294562052412	0.653222633194302	Cox	cyto_gen_comp
11035	KIT	0.651294562052412	0.654749350751554	Cox	cyto_gen_comp
11036	KIT	0.651294562052412	0.651483434327536	Cox	cyto_gen_comp
11037	KMT2C	0.651294562052412	0.651294562052412	Cox	cyto_gen_comp
11038	KMT2C	0.651294562052412	0.651294562052412	Cox	cyto_gen_comp
11039	KMT2C	0.651294562052412	0.651294562052412	Cox	cyto_gen_comp
11040	KMT2C	0.651294562052412	0.651294562052412	Cox	cyto_gen_comp
11041	KMT2D	0.651294562052412	0.650979774927205	Cox	cyto_gen_comp
11042	KMT2D	0.651294562052412	0.652427795703156	Cox	cyto_gen_comp
11043	KMT2D	0.651294562052412	0.652734713150232	Cox	cyto_gen_comp
11044	KMT2D	0.651294562052412	0.652183835681121	Cox	cyto_gen_comp
11045	KMT2E	0.651294562052412	0.6516565672464	Cox	cyto_gen_comp
11046	KMT2E	0.651294562052412	0.651388998189974	Cox	cyto_gen_comp
11047	KMT2E	0.651294562052412	0.651947745337216	Cox	cyto_gen_comp
11048	KMT2E	0.651294562052412	0.651947745337216	Cox	cyto_gen_comp
11049	KRAS	0.651294562052412	0.65071220587078	Cox	cyto_gen_comp
11050	KRAS	0.651294562052412	0.653505941606988	Cox	cyto_gen_comp
11051	KRAS	0.651294562052412	0.653080978987959	Cox	cyto_gen_comp
11052	KRAS	0.651294562052412	0.65118438655859	Cox	cyto_gen_comp
11053	LUC7L2	0.651294562052412	0.650027543873456	Cox	cyto_gen_comp
11054	LUC7L2	0.651294562052412	0.650586291020697	Cox	cyto_gen_comp
11055	LUC7L2	0.651294562052412	0.652837018965924	Cox	cyto_gen_comp
11056	LUC7L2	0.651294562052412	0.651326040764933	Cox	cyto_gen_comp
11057	MED12	0.651294562052412	0.650554812308177	Cox	cyto_gen_comp
11058	MED12	0.651294562052412	0.65216809632486	Cox	cyto_gen_comp
11059	MED12	0.651294562052412	0.650885338789643	Cox	cyto_gen_comp
11060	MED12	0.651294562052412	0.649956716770284	Cox	cyto_gen_comp
11061	MLL	0.651294562052412	0.649083182497836	Cox	cyto_gen_comp
11062	MLL	0.651294562052412	0.650106240654757	Cox	cyto_gen_comp
11063	MLL	0.651294562052412	0.649547493507516	Cox	cyto_gen_comp
11064	MLL	0.651294562052412	0.652372707956245	Cox	cyto_gen_comp
11065	MPL	0.651294562052412	0.647627292043755	Cox	cyto_gen_comp
11066	MPL	0.651294562052412	0.648382781144251	Cox	cyto_gen_comp
11067	MPL	0.651294562052412	0.647123632643425	Cox	cyto_gen_comp
11068	MPL	0.651294562052412	0.648020775950264	Cox	cyto_gen_comp
11069	MYC	0.651294562052412	0.650987644605336	Cox	cyto_gen_comp
11070	MYC	0.651294562052412	0.650861729755253	Cox	cyto_gen_comp
11071	MYC	0.651294562052412	0.650956165892815	Cox	cyto_gen_comp
11072	MYC	0.651294562052412	0.651625088533879	Cox	cyto_gen_comp
11073	NF1	0.651294562052412	0.649972456126544	Cox	cyto_gen_comp
11074	NF1	0.651294562052412	0.654324388132525	Cox	cyto_gen_comp
11075	NF1	0.651294562052412	0.653395766113166	Cox	cyto_gen_comp
11076	NF1	0.651294562052412	0.653387896435036	Cox	cyto_gen_comp
11077	NFE2	0.651294562052412	0.64830408436295	Cox	cyto_gen_comp
11078	NFE2	0.651294562052412	0.648729046981978	Cox	cyto_gen_comp
11079	NFE2	0.651294562052412	0.650491854883135	Cox	cyto_gen_comp
11080	NFE2	0.651294562052412	0.649342881876131	Cox	cyto_gen_comp
11081	NOTCH1	0.651294562052412	0.651294562052412	Cox	cyto_gen_comp
11082	NOTCH1	0.651294562052412	0.651310301408672	Cox	cyto_gen_comp
11083	NOTCH1	0.651294562052412	0.651451955615015	Cox	cyto_gen_comp
11084	NOTCH1	0.651294562052412	0.651341780121193	Cox	cyto_gen_comp
11085	NPM1	0.651294562052412	0.650602030376958	Cox	cyto_gen_comp
11086	NPM1	0.651294562052412	0.65168017628079	Cox	cyto_gen_comp
11087	NPM1	0.651294562052412	0.651963484693476	Cox	cyto_gen_comp
11088	NPM1	0.651294562052412	0.652294011174943	Cox	cyto_gen_comp
11089	NRAS_other	0.651294562052412	0.651294562052412	Cox	cyto_gen_comp
11090	NRAS_other	0.651294562052412	0.651294562052412	Cox	cyto_gen_comp
11091	NRAS_other	0.651294562052412	0.651294562052412	Cox	cyto_gen_comp
11092	NRAS_other	0.651294562052412	0.651294562052412	Cox	cyto_gen_comp
11093	NRAS_p.G12_13	0.651294562052412	0.651074211064767	Cox	cyto_gen_comp
11094	NRAS_p.G12_13	0.651294562052412	0.651341780121193	Cox	cyto_gen_comp
11095	NRAS_p.G12_13	0.651294562052412	0.651333910443063	Cox	cyto_gen_comp
11096	NRAS_p.G12_13	0.651294562052412	0.652577319587629	Cox	cyto_gen_comp
11097	NRAS_p.Q61_62	0.651294562052412	0.649728496104509	Cox	cyto_gen_comp
11098	NRAS_p.Q61_62	0.651294562052412	0.650428897458094	Cox	cyto_gen_comp
11099	NRAS_p.Q61_62	0.651294562052412	0.649996065160935	Cox	cyto_gen_comp
11100	NRAS_p.Q61_62	0.651294562052412	0.656055717321162	Cox	cyto_gen_comp
11101	PDS5B	0.651294562052412	0.650838120720863	Cox	cyto_gen_comp
11102	PDS5B	0.651294562052412	0.650562681986307	Cox	cyto_gen_comp
11103	PDS5B	0.651294562052412	0.650775163295821	Cox	cyto_gen_comp
11104	PDS5B	0.651294562052412	0.650948296214685	Cox	cyto_gen_comp
