feature	ref_CI	permuted_CI	algo	model
3163	t_3_9	0.685197800979103	0.685197800979103	Cox	clin_cyto_comp
3164	t_3_9	0.685197800979103	0.685197800979103	Cox	clin_cyto_comp
3165	t_4_12	0.685197800979103	0.683027297644133	Cox	clin_cyto_comp
3166	t_4_12	0.685197800979103	0.688509006796686	Cox	clin_cyto_comp
3167	t_4_12	0.685197800979103	0.689491278378935	Cox	clin_cyto_comp
3168	t_4_12	0.685197800979103	0.685055213168776	Cox	clin_cyto_comp
3169	t_4_21	0.685197800979103	0.685197800979103	Cox	clin_cyto_comp
3170	t_4_21	0.685197800979103	0.685197800979103	Cox	clin_cyto_comp
3171	t_4_21	0.685197800979103	0.685197800979103	Cox	clin_cyto_comp
3172	t_4_21	0.685197800979103	0.685197800979103	Cox	clin_cyto_comp
3173	t_4_9	0.685197800979103	0.687558421394509	Cox	clin_cyto_comp
3174	t_4_9	0.685197800979103	0.682282672412427	Cox	clin_cyto_comp
3175	t_4_9	0.685197800979103	0.682124241512065	Cox	clin_cyto_comp
3176	t_4_9	0.685197800979103	0.684072941586527	Cox	clin_cyto_comp
3177	t_5_12	0.685197800979103	0.685197800979103	Cox	clin_cyto_comp
3178	t_5_12	0.685197800979103	0.685197800979103	Cox	clin_cyto_comp
3179	t_5_12	0.685197800979103	0.685197800979103	Cox	clin_cyto_comp
3180	t_5_12	0.685197800979103	0.685197800979103	Cox	clin_cyto_comp
3181	t_5_17	0.685197800979103	0.685197800979103	Cox	clin_cyto_comp
3182	t_5_17	0.685197800979103	0.685197800979103	Cox	clin_cyto_comp
3183	t_5_17	0.685197800979103	0.685197800979103	Cox	clin_cyto_comp
3184	t_5_17	0.685197800979103	0.685197800979103	Cox	clin_cyto_comp
3185	t_5_9	0.685197800979103	0.683360002534894	Cox	clin_cyto_comp
3186	t_5_9	0.685197800979103	0.686116700201207	Cox	clin_cyto_comp
3187	t_5_9	0.685197800979103	0.6857206229503	Cox	clin_cyto_comp
3188	t_5_9	0.685197800979103	0.68274212202348	Cox	clin_cyto_comp
3189	t_6_9	0.685197800979103	0.685277016429284	Cox	clin_cyto_comp
3190	t_6_9	0.685197800979103	0.685118585528922	Cox	clin_cyto_comp
3191	t_6_9	0.685197800979103	0.685150271708994	Cox	clin_cyto_comp
3192	t_6_9	0.685197800979103	0.685245330249212	Cox	clin_cyto_comp
3193	t_7_16	0.685197800979103	0.685197800979103	Cox	clin_cyto_comp
3194	t_7_16	0.685197800979103	0.685197800979103	Cox	clin_cyto_comp
3195	t_7_16	0.685197800979103	0.685197800979103	Cox	clin_cyto_comp
3196	t_7_16	0.685197800979103	0.685197800979103	Cox	clin_cyto_comp
3197	t_7_17	0.685197800979103	0.685197800979103	Cox	clin_cyto_comp
3198	t_7_17	0.685197800979103	0.685197800979103	Cox	clin_cyto_comp
3199	t_7_17	0.685197800979103	0.685197800979103	Cox	clin_cyto_comp
3200	t_7_17	0.685197800979103	0.685197800979103	Cox	clin_cyto_comp
3201	t_7_8	0.685197800979103	0.685197800979103	Cox	clin_cyto_comp
3202	t_7_8	0.685197800979103	0.685197800979103	Cox	clin_cyto_comp
3203	t_7_8	0.685197800979103	0.685197800979103	Cox	clin_cyto_comp
3204	t_7_8	0.685197800979103	0.685197800979103	Cox	clin_cyto_comp
3205	t_8_10	0.685197800979103	0.685197800979103	Cox	clin_cyto_comp
3206	t_8_10	0.685197800979103	0.685197800979103	Cox	clin_cyto_comp
3207	t_8_10	0.685197800979103	0.685197800979103	Cox	clin_cyto_comp
3208	t_8_10	0.685197800979103	0.685197800979103	Cox	clin_cyto_comp
3209	t_8_13	0.685197800979103	0.681839065891411	Cox	clin_cyto_comp
3210	t_8_13	0.685197800979103	0.684960154628559	Cox	clin_cyto_comp
3211	t_8_13	0.685197800979103	0.680001267447203	Cox	clin_cyto_comp
3212	t_8_13	0.685197800979103	0.680840951219126	Cox	clin_cyto_comp
3213	t_8_16	0.685197800979103	0.684532391197579	Cox	clin_cyto_comp
3214	t_8_16	0.685197800979103	0.684960154628559	Cox	clin_cyto_comp
3215	t_8_16	0.685197800979103	0.684389803387253	Cox	clin_cyto_comp
3216	t_8_16	0.685197800979103	0.684643292827833	Cox	clin_cyto_comp
3217	t_8_17	0.685197800979103	0.685197800979103	Cox	clin_cyto_comp
3218	t_8_17	0.685197800979103	0.685197800979103	Cox	clin_cyto_comp
3219	t_8_17	0.685197800979103	0.685197800979103	Cox	clin_cyto_comp
3220	t_8_17	0.685197800979103	0.685197800979103	Cox	clin_cyto_comp
3221	t_8_21	0.685197800979103	0.639997465105594	Cox	clin_cyto_comp
3222	t_8_21	0.685197800979103	0.637304139799426	Cox	clin_cyto_comp
3223	t_8_21	0.685197800979103	0.623710768548298	Cox	clin_cyto_comp
3224	t_8_21	0.685197800979103	0.636575357657758	Cox	clin_cyto_comp
3225	t_9_11	0.685197800979103	0.680476560148291	Cox	clin_cyto_comp
3226	t_9_11	0.685197800979103	0.683819452145947	Cox	clin_cyto_comp
3227	t_9_11	0.685197800979103	0.683090670004278	Cox	clin_cyto_comp
3228	t_9_11	0.685197800979103	0.680302286157892	Cox	clin_cyto_comp
3229	t_9_13	0.685197800979103	0.685197800979103	Cox	clin_cyto_comp
3230	t_9_13	0.685197800979103	0.685197800979103	Cox	clin_cyto_comp
3231	t_9_13	0.685197800979103	0.685197800979103	Cox	clin_cyto_comp
3232	t_9_13	0.685197800979103	0.685197800979103	Cox	clin_cyto_comp
3233	t_9_17	0.685197800979103	0.685197800979103	Cox	clin_cyto_comp
3234	t_9_17	0.685197800979103	0.685197800979103	Cox	clin_cyto_comp
3235	t_9_17	0.685197800979103	0.685197800979103	Cox	clin_cyto_comp
3236	t_9_17	0.685197800979103	0.685197800979103	Cox	clin_cyto_comp
3237	t_9_22	0.685197800979103	0.685197800979103	Cox	clin_cyto_comp
3238	t_9_22	0.685197800979103	0.685197800979103	Cox	clin_cyto_comp
3239	t_9_22	0.685197800979103	0.685197800979103	Cox	clin_cyto_comp
3240	t_9_22	0.685197800979103	0.685197800979103	Cox	clin_cyto_comp
3241	others_transloc	0.685197800979103	0.68546713350972	Cox	clin_cyto_comp
3242	others_transloc	0.685197800979103	0.688968456407738	Cox	clin_cyto_comp
3243	others_transloc	0.685197800979103	0.690457706871148	Cox	clin_cyto_comp
3244	others_transloc	0.685197800979103	0.68968139545937	Cox	clin_cyto_comp
3245	inv_3	0.685197800979103	0.683534276525294	Cox	clin_cyto_comp
3246	inv_3	0.685197800979103	0.680555775598473	Cox	clin_cyto_comp
3247	inv_3	0.685197800979103	0.683090670004278	Cox	clin_cyto_comp
3248	inv_3	0.685197800979103	0.681110283749743	Cox	clin_cyto_comp
3249	complex	0.685197800979103	0.688572379156831	Cox	clin_cyto_comp
3250	complex	0.685197800979103	0.684294744847035	Cox	clin_cyto_comp
3251	complex	0.685197800979103	0.693737226508658	Cox	clin_cyto_comp
3252	complex	0.685197800979103	0.68900014258781	Cox	clin_cyto_comp
3253	ahd	0.685197800979103	0.680587461778545	Cox	clin_cyto_comp
3254	ahd	0.685197800979103	0.683486747255185	Cox	clin_cyto_comp
3255	ahd	0.685197800979103	0.686544463632187	Cox	clin_cyto_comp
3256	ahd	0.685197800979103	0.674281911944106	Cox	clin_cyto_comp
3257	perf_status	0.685197800979103	0.657551608865793	Cox	clin_cyto_comp
3258	perf_status	0.685197800979103	0.659262662589711	Cox	clin_cyto_comp
3259	perf_status	0.685197800979103	0.648045754844025	Cox	clin_cyto_comp
3260	perf_status	0.685197800979103	0.658739840618514	Cox	clin_cyto_comp
3261	bm_blasts	0.685197800979103	0.681062754479634	Cox	clin_cyto_comp
3262	bm_blasts	0.685197800979103	0.685704779860264	Cox	clin_cyto_comp
3263	bm_blasts	0.685197800979103	0.683629335065511	Cox	clin_cyto_comp
3264	bm_blasts	0.685197800979103	0.682266829322391	Cox	clin_cyto_comp
3265	secondary	0.685197800979103	0.682757965113516	Cox	clin_cyto_comp
3266	secondary	0.685197800979103	0.682979768374024	Cox	clin_cyto_comp
3267	secondary	0.685197800979103	0.684294744847035	Cox	clin_cyto_comp
3268	secondary	0.685197800979103	0.68175985044123	Cox	clin_cyto_comp
3269	wbc	0.685197800979103	0.66876851661148	Cox	clin_cyto_comp
3270	wbc	0.685197800979103	0.678210998273103	Cox	clin_cyto_comp
3271	wbc	0.685197800979103	0.672507485860042	Cox	clin_cyto_comp
3272	wbc	0.685197800979103	0.671667802088119	Cox	clin_cyto_comp
3273	hb	0.685197800979103	0.684627449737797	Cox	clin_cyto_comp
3274	hb	0.685197800979103	0.684627449737797	Cox	clin_cyto_comp
3275	hb	0.685197800979103	0.683011454554096	Cox	clin_cyto_comp
3276	hb	0.685197800979103	0.684500705017507	Cox	clin_cyto_comp
3277	plt	0.685197800979103	0.684928468448486	Cox	clin_cyto_comp
3278	plt	0.685197800979103	0.684278901756999	Cox	clin_cyto_comp
3279	plt	0.685197800979103	0.683771922875838	Cox	clin_cyto_comp
3280	plt	0.685197800979103	0.684960154628559	Cox	clin_cyto_comp
3281	final_component_c1_NPM1	0.685197800979103	0.687590107574581	Cox	clin_cyto_comp
3282	final_component_c1_NPM1	0.685197800979103	0.685879053850663	Cox	clin_cyto_comp
3283	final_component_c1_NPM1	0.685197800979103	0.688239674266069	Cox	clin_cyto_comp
3284	final_component_c1_NPM1	0.685197800979103	0.688287203536178	Cox	clin_cyto_comp
3285	final_component_c2_TP53_complex	0.685197800979103	0.595668499184081	Cox	clin_cyto_comp
3286	final_component_c2_TP53_complex	0.685197800979103	0.610006495666915	Cox	clin_cyto_comp
3287	final_component_c2_TP53_complex	0.685197800979103	0.602782046610371	Cox	clin_cyto_comp
3288	final_component_c2_TP53_complex	0.685197800979103	0.609689633866189	Cox	clin_cyto_comp
3289	final_component_c3_rare_fusion	0.685197800979103	0.684152157036708	Cox	clin_cyto_comp
3290	final_component_c3_rare_fusion	0.685197800979103	0.684437332657362	Cox	clin_cyto_comp
3291	final_component_c3_rare_fusion	0.685197800979103	0.682536161853008	Cox	clin_cyto_comp
3292	final_component_c3_rare_fusion	0.685197800979103	0.678892251144663	Cox	clin_cyto_comp
3293	final_component_c3_trans11	0.685197800979103	0.685688936770228	Cox	clin_cyto_comp
3294	final_component_c3_trans11	0.685197800979103	0.682076712241956	Cox	clin_cyto_comp
3295	final_component_c3_trans11	0.685197800979103	0.683470904165148	Cox	clin_cyto_comp
3296	final_component_c3_trans11	0.685197800979103	0.685245330249212	Cox	clin_cyto_comp
3297	final_component_c3_trans15_17	0.685197800979103	0.66944976948304	Cox	clin_cyto_comp
3298	final_component_c3_trans15_17	0.685197800979103	0.663191748918709	Cox	clin_cyto_comp
3299	final_component_c3_trans15_17	0.685197800979103	0.651626293192224	Cox	clin_cyto_comp
3300	final_component_c3_trans15_17	0.685197800979103	0.659421093490074	Cox	clin_cyto_comp
3301	final_component_c4_5_trans_8_21	0.685197800979103	0.6823143585925	Cox	clin_cyto_comp
3302	final_component_c4_5_trans_8_21	0.685197800979103	0.67315705255153	Cox	clin_cyto_comp
3303	final_component_c4_5_trans_8_21	0.685197800979103	0.681648948810976	Cox	clin_cyto_comp
3304	final_component_c4_5_trans_8_21	0.685197800979103	0.683138199274386	Cox	clin_cyto_comp
3305	final_component_c6_biallelic_CEBPA	0.685197800979103	0.684120470856636	Cox	clin_cyto_comp
3306	final_component_c6_biallelic_CEBPA	0.685197800979103	0.684849252998305	Cox	clin_cyto_comp
3307	final_component_c6_biallelic_CEBPA	0.685197800979103	0.68546713350972	Cox	clin_cyto_comp
3308	final_component_c6_biallelic_CEBPA	0.685197800979103	0.685356231879466	Cox	clin_cyto_comp
3309	final_component_c7_inversion_3	0.685197800979103	0.684516548107543	Cox	clin_cyto_comp
3310	final_component_c7_inversion_3	0.685197800979103	0.685546348959901	Cox	clin_cyto_comp
3311	final_component_c7_inversion_3	0.685197800979103	0.683724393605729	Cox	clin_cyto_comp
3312	final_component_c7_inversion_3	0.685197800979103	0.685831524580554	Cox	clin_cyto_comp
3313	final_component_c8_BAGE3_KMT2C	0.685197800979103	0.685197800979103	Cox	clin_cyto_comp
3314	final_component_c8_BAGE3_KMT2C	0.685197800979103	0.685197800979103	Cox	clin_cyto_comp
3315	final_component_c8_BAGE3_KMT2C	0.685197800979103	0.685197800979103	Cox	clin_cyto_comp
3316	final_component_c8_BAGE3_KMT2C	0.685197800979103	0.685197800979103	Cox	clin_cyto_comp
3317	final_component_chr_splicing	0.685197800979103	0.684263058666962	Cox	clin_cyto_comp
3318	final_component_chr_splicing	0.685197800979103	0.685609721320046	Cox	clin_cyto_comp
3319	final_component_chr_splicing	0.685197800979103	0.683977883046309	Cox	clin_cyto_comp
3320	final_component_chr_splicing	0.685197800979103	0.683740236695765	Cox	clin_cyto_comp
3321	final_component_NC1	0.685197800979103	0.65317891601578	Cox	clin_cyto_comp
3322	final_component_NC1	0.685197800979103	0.65701294380456	Cox	clin_cyto_comp
3323	final_component_NC1	0.685197800979103	0.655396948620859	Cox	clin_cyto_comp
3324	final_component_NC1	0.685197800979103	0.668689301161299	Cox	clin_cyto_comp
3325	final_component_NC2	0.685197800979103	0.671002392306596	Cox	clin_cyto_comp
3326	final_component_NC2	0.685197800979103	0.670241923984854	Cox	clin_cyto_comp
3327	final_component_NC2	0.685197800979103	0.673030307831239	Cox	clin_cyto_comp
3328	final_component_NC2	0.685197800979103	0.670796432136124	Cox	clin_cyto_comp
3329	final_component_NC3	0.685197800979103	0.679224956035425	Cox	clin_cyto_comp
3330	final_component_NC3	0.685197800979103	0.676373199828895	Cox	clin_cyto_comp
3331	final_component_NC3	0.685197800979103	0.684817566818232	Cox	clin_cyto_comp
3332	final_component_NC3	0.685197800979103	0.680840951219126	Cox	clin_cyto_comp
3333	final_component_nc4_DNMT3A_IDH2	0.685197800979103	0.683486747255185	Cox	clin_cyto_comp
3334	final_component_nc4_DNMT3A_IDH2	0.685197800979103	0.681997496791774	Cox	clin_cyto_comp
3335	final_component_nc4_DNMT3A_IDH2	0.685197800979103	0.680349815428001	Cox	clin_cyto_comp
3336	final_component_nc4_DNMT3A_IDH2	0.685197800979103	0.680365658518037	Cox	clin_cyto_comp
3337	final_component_NC6	0.685197800979103	0.681854908981448	Cox	clin_cyto_comp
3338	final_component_NC6	0.685197800979103	0.678892251144663	Cox	clin_cyto_comp
3339	final_component_NC6	0.685197800979103	0.682330201682536	Cox	clin_cyto_comp
3340	final_component_NC6	0.685197800979103	0.683565962705366	Cox	clin_cyto_comp
3341	final_component_NC7	0.685197800979103	0.686164229471316	Cox	clin_cyto_comp
3342	final_component_NC7	0.685197800979103	0.685419604239611	Cox	clin_cyto_comp
3343	final_component_NC7	0.685197800979103	0.686132543291244	Cox	clin_cyto_comp
3344	final_component_NC7	0.685197800979103	0.685118585528922	Cox	clin_cyto_comp
3345	final_component_not_assigned	0.685197800979103	0.685197800979103	Cox	clin_cyto_comp
3346	final_component_not_assigned	0.685197800979103	0.685197800979103	Cox	clin_cyto_comp
3347	final_component_not_assigned	0.685197800979103	0.685197800979103	Cox	clin_cyto_comp
3348	final_component_not_assigned	0.685197800979103	0.685197800979103	Cox	clin_cyto_comp
3349	add_8	0.672437989556136	0.672111618798956	Cox	clin_cyto_comp
3350	add_8	0.672437989556136	0.67253590078329	Cox	clin_cyto_comp
3351	add_8	0.672437989556136	0.672193211488251	Cox	clin_cyto_comp
3352	add_8	0.672437989556136	0.672584856396867	Cox	clin_cyto_comp
3353	add_11	0.672437989556136	0.669043733681462	Cox	clin_cyto_comp
3354	add_11	0.672437989556136	0.668521540469974	Cox	clin_cyto_comp
3355	add_11	0.672437989556136	0.667526109660574	Cox	clin_cyto_comp
3356	add_11	0.672437989556136	0.666922323759791	Cox	clin_cyto_comp
3357	add_13	0.672437989556136	0.672013707571802	Cox	clin_cyto_comp
3358	add_13	0.672437989556136	0.67253590078329	Cox	clin_cyto_comp
3359	add_13	0.672437989556136	0.672829634464752	Cox	clin_cyto_comp
3360	add_13	0.672437989556136	0.672927545691906	Cox	clin_cyto_comp
3361	add_21	0.672437989556136	0.673074412532637	Cox	clin_cyto_comp
3362	add_21	0.672437989556136	0.673107049608355	Cox	clin_cyto_comp
3363	add_21	0.672437989556136	0.672437989556136	Cox	clin_cyto_comp
3364	add_21	0.672437989556136	0.674396214099217	Cox	clin_cyto_comp
3365	add_22	0.672437989556136	0.670528720626632	Cox	clin_cyto_comp
3366	add_22	0.672437989556136	0.672764360313316	Cox	clin_cyto_comp
3367	add_22	0.672437989556136	0.672911227154047	Cox	clin_cyto_comp
3368	add_22	0.672437989556136	0.6697454308094	Cox	clin_cyto_comp
3369	del_20	0.672437989556136	0.672519582245431	Cox	clin_cyto_comp
3370	del_20	0.672437989556136	0.672503263707572	Cox	clin_cyto_comp
3371	del_20	0.672437989556136	0.672274804177546	Cox	clin_cyto_comp
3372	del_20	0.672437989556136	0.672486945169713	Cox	clin_cyto_comp
3373	del_3	0.672437989556136	0.672470626631854	Cox	clin_cyto_comp
3374	del_3	0.672437989556136	0.6723727154047	Cox	clin_cyto_comp
3375	del_3	0.672437989556136	0.672144255874674	Cox	clin_cyto_comp
3376	del_3	0.672437989556136	0.672258485639687	Cox	clin_cyto_comp
3377	del_5	0.672437989556136	0.670267624020888	Cox	clin_cyto_comp
3378	del_5	0.672437989556136	0.668701044386423	Cox	clin_cyto_comp
3379	del_5	0.672437989556136	0.664947780678851	Cox	clin_cyto_comp
3380	del_5	0.672437989556136	0.670740861618799	Cox	clin_cyto_comp
3381	del_7	0.672437989556136	0.674314621409922	Cox	clin_cyto_comp
3382	del_7	0.672437989556136	0.669582245430809	Cox	clin_cyto_comp
3383	del_7	0.672437989556136	0.671997389033943	Cox	clin_cyto_comp
3384	del_7	0.672437989556136	0.672943864229765	Cox	clin_cyto_comp
3385	del_9	0.672437989556136	0.672796997389034	Cox	clin_cyto_comp
3386	del_9	0.672437989556136	0.669288511749347	Cox	clin_cyto_comp
3387	del_9	0.672437989556136	0.673890339425588	Cox	clin_cyto_comp
3388	del_9	0.672437989556136	0.673286553524804	Cox	clin_cyto_comp
3389	del_12	0.672437989556136	0.673172323759791	Cox	clin_cyto_comp
3390	del_12	0.672437989556136	0.672911227154047	Cox	clin_cyto_comp
3391	del_12	0.672437989556136	0.670022845953003	Cox	clin_cyto_comp
3392	del_12	0.672437989556136	0.671899477806788	Cox	clin_cyto_comp
3393	del_13	0.672437989556136	0.673417101827676	Cox	clin_cyto_comp
3394	del_13	0.672437989556136	0.670806135770235	Cox	clin_cyto_comp
3395	del_13	0.672437989556136	0.671638381201044	Cox	clin_cyto_comp
3396	del_13	0.672437989556136	0.6723727154047	Cox	clin_cyto_comp
3397	del_16	0.672437989556136	0.672421671018277	Cox	clin_cyto_comp
3398	del_16	0.672437989556136	0.672389033942559	Cox	clin_cyto_comp
3399	del_16	0.672437989556136	0.672715404699739	Cox	clin_cyto_comp
3400	del_16	0.672437989556136	0.672503263707572	Cox	clin_cyto_comp
3401	del_17	0.672437989556136	0.66972911227154	Cox	clin_cyto_comp
3402	del_17	0.672437989556136	0.674934725848564	Cox	clin_cyto_comp
3403	del_17	0.672437989556136	0.672552219321149	Cox	clin_cyto_comp
3404	del_17	0.672437989556136	0.670838772845953	Cox	clin_cyto_comp
3405	del_18	0.672437989556136	0.671491514360313	Cox	clin_cyto_comp
3406	del_18	0.672437989556136	0.672894908616188	Cox	clin_cyto_comp
3407	del_18	0.672437989556136	0.671507832898172	Cox	clin_cyto_comp
3408	del_18	0.672437989556136	0.668896866840731	Cox	clin_cyto_comp
3409	minusy	0.672437989556136	0.672682767624021	Cox	clin_cyto_comp
3410	minusy	0.672437989556136	0.672992819843342	Cox	clin_cyto_comp
3411	minusy	0.672437989556136	0.672715404699739	Cox	clin_cyto_comp
3412	minusy	0.672437989556136	0.672127937336815	Cox	clin_cyto_comp
3413	t_v_11	0.672437989556136	0.672878590078329	Cox	clin_cyto_comp
3414	t_v_11	0.672437989556136	0.670545039164491	Cox	clin_cyto_comp
3415	t_v_11	0.672437989556136	0.672796997389034	Cox	clin_cyto_comp
3416	t_v_11	0.672437989556136	0.671605744125326	Cox	clin_cyto_comp
3417	t_10_21	0.672437989556136	0.672437989556136	Cox	clin_cyto_comp
3418	t_10_21	0.672437989556136	0.672437989556136	Cox	clin_cyto_comp
3419	t_10_21	0.672437989556136	0.672437989556136	Cox	clin_cyto_comp
3420	t_10_21	0.672437989556136	0.672437989556136	Cox	clin_cyto_comp
3421	t_12_13	0.672437989556136	0.672437989556136	Cox	clin_cyto_comp
3422	t_12_13	0.672437989556136	0.672437989556136	Cox	clin_cyto_comp
3423	t_12_13	0.672437989556136	0.672437989556136	Cox	clin_cyto_comp
3424	t_12_13	0.672437989556136	0.672437989556136	Cox	clin_cyto_comp
3425	t_12_17	0.672437989556136	0.672437989556136	Cox	clin_cyto_comp
3426	t_12_17	0.672437989556136	0.672437989556136	Cox	clin_cyto_comp
3427	t_12_17	0.672437989556136	0.672437989556136	Cox	clin_cyto_comp
3428	t_12_17	0.672437989556136	0.672437989556136	Cox	clin_cyto_comp
3429	t_12_22	0.672437989556136	0.669223237597911	Cox	clin_cyto_comp
3430	t_12_22	0.672437989556136	0.671719973890339	Cox	clin_cyto_comp
3431	t_12_22	0.672437989556136	0.672682767624021	Cox	clin_cyto_comp
3432	t_12_22	0.672437989556136	0.672242167101828	Cox	clin_cyto_comp
3433	t_13_19	0.672437989556136	0.672437989556136	Cox	clin_cyto_comp
3434	t_13_19	0.672437989556136	0.672437989556136	Cox	clin_cyto_comp
3435	t_13_19	0.672437989556136	0.672437989556136	Cox	clin_cyto_comp
3436	t_13_19	0.672437989556136	0.672437989556136	Cox	clin_cyto_comp
3437	t_15_16	0.672437989556136	0.672437989556136	Cox	clin_cyto_comp
3438	t_15_16	0.672437989556136	0.672437989556136	Cox	clin_cyto_comp
3439	t_15_16	0.672437989556136	0.672437989556136	Cox	clin_cyto_comp
3440	t_15_16	0.672437989556136	0.672437989556136	Cox	clin_cyto_comp
3441	t_15_17	0.672437989556136	0.667901436031332	Cox	clin_cyto_comp
3442	t_15_17	0.672437989556136	0.67269908616188	Cox	clin_cyto_comp
