feature	ref_CI	permuted_CI	algo	model
15828	del_20	0.710775800258122	0.710775800258122	Elastic_net	eln_clin_demo_cyto
15829	del_3	0.710775800258122	0.710775800258122	Elastic_net	eln_clin_demo_cyto
15830	del_3	0.710775800258122	0.710775800258122	Elastic_net	eln_clin_demo_cyto
15831	del_3	0.710775800258122	0.710775800258122	Elastic_net	eln_clin_demo_cyto
15832	del_3	0.710775800258122	0.710775800258122	Elastic_net	eln_clin_demo_cyto
15833	del_5	0.710775800258122	0.708720383677762	Elastic_net	eln_clin_demo_cyto
15834	del_5	0.710775800258122	0.710935134876755	Elastic_net	eln_clin_demo_cyto
15835	del_5	0.710775800258122	0.706489699016905	Elastic_net	eln_clin_demo_cyto
15836	del_5	0.710775800258122	0.710775800258122	Elastic_net	eln_clin_demo_cyto
15837	del_7	0.710775800258122	0.710648332563216	Elastic_net	eln_clin_demo_cyto
15838	del_7	0.710775800258122	0.710855467567438	Elastic_net	eln_clin_demo_cyto
15839	del_7	0.710775800258122	0.7105686652539	Elastic_net	eln_clin_demo_cyto
15840	del_7	0.710775800258122	0.710488997944583	Elastic_net	eln_clin_demo_cyto
15841	del_9	0.710775800258122	0.710775800258122	Elastic_net	eln_clin_demo_cyto
15842	del_9	0.710775800258122	0.710775800258122	Elastic_net	eln_clin_demo_cyto
15843	del_9	0.710775800258122	0.710775800258122	Elastic_net	eln_clin_demo_cyto
15844	del_9	0.710775800258122	0.710775800258122	Elastic_net	eln_clin_demo_cyto
15845	del_12	0.710775800258122	0.710775800258122	Elastic_net	eln_clin_demo_cyto
15846	del_12	0.710775800258122	0.710775800258122	Elastic_net	eln_clin_demo_cyto
15847	del_12	0.710775800258122	0.710775800258122	Elastic_net	eln_clin_demo_cyto
15848	del_12	0.710775800258122	0.710775800258122	Elastic_net	eln_clin_demo_cyto
15849	del_13	0.710775800258122	0.710775800258122	Elastic_net	eln_clin_demo_cyto
15850	del_13	0.710775800258122	0.710775800258122	Elastic_net	eln_clin_demo_cyto
15851	del_13	0.710775800258122	0.710775800258122	Elastic_net	eln_clin_demo_cyto
15852	del_13	0.710775800258122	0.710775800258122	Elastic_net	eln_clin_demo_cyto
15853	del_16	0.710775800258122	0.710775800258122	Elastic_net	eln_clin_demo_cyto
15854	del_16	0.710775800258122	0.710775800258122	Elastic_net	eln_clin_demo_cyto
15855	del_16	0.710775800258122	0.710775800258122	Elastic_net	eln_clin_demo_cyto
15856	del_16	0.710775800258122	0.710775800258122	Elastic_net	eln_clin_demo_cyto
15857	del_17	0.710775800258122	0.709357722152292	Elastic_net	eln_clin_demo_cyto
15858	del_17	0.710775800258122	0.709644524465831	Elastic_net	eln_clin_demo_cyto
15859	del_17	0.710775800258122	0.708752250601488	Elastic_net	eln_clin_demo_cyto
15860	del_17	0.710775800258122	0.709963193703096	Elastic_net	eln_clin_demo_cyto
15861	del_18	0.710775800258122	0.710775800258122	Elastic_net	eln_clin_demo_cyto
15862	del_18	0.710775800258122	0.710775800258122	Elastic_net	eln_clin_demo_cyto
15863	del_18	0.710775800258122	0.710775800258122	Elastic_net	eln_clin_demo_cyto
15864	del_18	0.710775800258122	0.710775800258122	Elastic_net	eln_clin_demo_cyto
15865	minusy	0.710775800258122	0.710775800258122	Elastic_net	eln_clin_demo_cyto
15866	minusy	0.710775800258122	0.710775800258122	Elastic_net	eln_clin_demo_cyto
15867	minusy	0.710775800258122	0.710775800258122	Elastic_net	eln_clin_demo_cyto
15868	minusy	0.710775800258122	0.710775800258122	Elastic_net	eln_clin_demo_cyto
15869	t_v_11	0.710775800258122	0.710775800258122	Elastic_net	eln_clin_demo_cyto
15870	t_v_11	0.710775800258122	0.710775800258122	Elastic_net	eln_clin_demo_cyto
15871	t_v_11	0.710775800258122	0.710775800258122	Elastic_net	eln_clin_demo_cyto
15872	t_v_11	0.710775800258122	0.710775800258122	Elastic_net	eln_clin_demo_cyto
15873	t_10_21	0.710775800258122	0.710775800258122	Elastic_net	eln_clin_demo_cyto
15874	t_10_21	0.710775800258122	0.710775800258122	Elastic_net	eln_clin_demo_cyto
15875	t_10_21	0.710775800258122	0.710775800258122	Elastic_net	eln_clin_demo_cyto
15876	t_10_21	0.710775800258122	0.710775800258122	Elastic_net	eln_clin_demo_cyto
15877	t_12_13	0.710775800258122	0.710775800258122	Elastic_net	eln_clin_demo_cyto
15878	t_12_13	0.710775800258122	0.710775800258122	Elastic_net	eln_clin_demo_cyto
15879	t_12_13	0.710775800258122	0.710775800258122	Elastic_net	eln_clin_demo_cyto
15880	t_12_13	0.710775800258122	0.710775800258122	Elastic_net	eln_clin_demo_cyto
15881	t_12_17	0.710775800258122	0.710775800258122	Elastic_net	eln_clin_demo_cyto
15882	t_12_17	0.710775800258122	0.710775800258122	Elastic_net	eln_clin_demo_cyto
15883	t_12_17	0.710775800258122	0.710775800258122	Elastic_net	eln_clin_demo_cyto
15884	t_12_17	0.710775800258122	0.710775800258122	Elastic_net	eln_clin_demo_cyto
15885	t_12_22	0.710775800258122	0.710775800258122	Elastic_net	eln_clin_demo_cyto
15886	t_12_22	0.710775800258122	0.710775800258122	Elastic_net	eln_clin_demo_cyto
15887	t_12_22	0.710775800258122	0.710775800258122	Elastic_net	eln_clin_demo_cyto
15888	t_12_22	0.710775800258122	0.710775800258122	Elastic_net	eln_clin_demo_cyto
15889	t_13_19	0.710775800258122	0.710775800258122	Elastic_net	eln_clin_demo_cyto
15890	t_13_19	0.710775800258122	0.710775800258122	Elastic_net	eln_clin_demo_cyto
15891	t_13_19	0.710775800258122	0.710775800258122	Elastic_net	eln_clin_demo_cyto
15892	t_13_19	0.710775800258122	0.710775800258122	Elastic_net	eln_clin_demo_cyto
15893	t_15_16	0.710775800258122	0.710775800258122	Elastic_net	eln_clin_demo_cyto
15894	t_15_16	0.710775800258122	0.710775800258122	Elastic_net	eln_clin_demo_cyto
15895	t_15_16	0.710775800258122	0.710775800258122	Elastic_net	eln_clin_demo_cyto
15896	t_15_16	0.710775800258122	0.710775800258122	Elastic_net	eln_clin_demo_cyto
15897	t_15_17	0.710775800258122	0.710584598715763	Elastic_net	eln_clin_demo_cyto
15898	t_15_17	0.710775800258122	0.71061646563949	Elastic_net	eln_clin_demo_cyto
15899	t_15_17	0.710775800258122	0.710393397173404	Elastic_net	eln_clin_demo_cyto
15900	t_15_17	0.710775800258122	0.710680199486942	Elastic_net	eln_clin_demo_cyto
15901	t_16_17	0.710775800258122	0.710775800258122	Elastic_net	eln_clin_demo_cyto
15902	t_16_17	0.710775800258122	0.710775800258122	Elastic_net	eln_clin_demo_cyto
15903	t_16_17	0.710775800258122	0.710775800258122	Elastic_net	eln_clin_demo_cyto
15904	t_16_17	0.710775800258122	0.710775800258122	Elastic_net	eln_clin_demo_cyto
15905	t_16_21	0.710775800258122	0.710775800258122	Elastic_net	eln_clin_demo_cyto
15906	t_16_21	0.710775800258122	0.710775800258122	Elastic_net	eln_clin_demo_cyto
15907	t_16_21	0.710775800258122	0.710775800258122	Elastic_net	eln_clin_demo_cyto
15908	t_16_21	0.710775800258122	0.710775800258122	Elastic_net	eln_clin_demo_cyto
15909	t_17_19	0.710775800258122	0.710775800258122	Elastic_net	eln_clin_demo_cyto
15910	t_17_19	0.710775800258122	0.710775800258122	Elastic_net	eln_clin_demo_cyto
15911	t_17_19	0.710775800258122	0.710775800258122	Elastic_net	eln_clin_demo_cyto
15912	t_17_19	0.710775800258122	0.710775800258122	Elastic_net	eln_clin_demo_cyto
15913	t_17_21	0.710775800258122	0.710775800258122	Elastic_net	eln_clin_demo_cyto
15914	t_17_21	0.710775800258122	0.710775800258122	Elastic_net	eln_clin_demo_cyto
15915	t_17_21	0.710775800258122	0.710775800258122	Elastic_net	eln_clin_demo_cyto
15916	t_17_21	0.710775800258122	0.710775800258122	Elastic_net	eln_clin_demo_cyto
15917	t_1_12	0.710775800258122	0.710775800258122	Elastic_net	eln_clin_demo_cyto
15918	t_1_12	0.710775800258122	0.710775800258122	Elastic_net	eln_clin_demo_cyto
15919	t_1_12	0.710775800258122	0.710775800258122	Elastic_net	eln_clin_demo_cyto
15920	t_1_12	0.710775800258122	0.710775800258122	Elastic_net	eln_clin_demo_cyto
15921	t_1_14	0.710775800258122	0.710775800258122	Elastic_net	eln_clin_demo_cyto
15922	t_1_14	0.710775800258122	0.710775800258122	Elastic_net	eln_clin_demo_cyto
15923	t_1_14	0.710775800258122	0.710775800258122	Elastic_net	eln_clin_demo_cyto
15924	t_1_14	0.710775800258122	0.710775800258122	Elastic_net	eln_clin_demo_cyto
15925	t_1_16	0.710775800258122	0.710775800258122	Elastic_net	eln_clin_demo_cyto
15926	t_1_16	0.710775800258122	0.710775800258122	Elastic_net	eln_clin_demo_cyto
15927	t_1_16	0.710775800258122	0.710775800258122	Elastic_net	eln_clin_demo_cyto
15928	t_1_16	0.710775800258122	0.710775800258122	Elastic_net	eln_clin_demo_cyto
15929	t_1_17	0.710775800258122	0.710775800258122	Elastic_net	eln_clin_demo_cyto
15930	t_1_17	0.710775800258122	0.710775800258122	Elastic_net	eln_clin_demo_cyto
15931	t_1_17	0.710775800258122	0.710775800258122	Elastic_net	eln_clin_demo_cyto
15932	t_1_17	0.710775800258122	0.710775800258122	Elastic_net	eln_clin_demo_cyto
15933	t_1_19	0.710775800258122	0.710775800258122	Elastic_net	eln_clin_demo_cyto
15934	t_1_19	0.710775800258122	0.710775800258122	Elastic_net	eln_clin_demo_cyto
15935	t_1_19	0.710775800258122	0.710775800258122	Elastic_net	eln_clin_demo_cyto
15936	t_1_19	0.710775800258122	0.710775800258122	Elastic_net	eln_clin_demo_cyto
15937	t_1_3	0.710775800258122	0.710775800258122	Elastic_net	eln_clin_demo_cyto
15938	t_1_3	0.710775800258122	0.710775800258122	Elastic_net	eln_clin_demo_cyto
15939	t_1_3	0.710775800258122	0.710775800258122	Elastic_net	eln_clin_demo_cyto
15940	t_1_3	0.710775800258122	0.710775800258122	Elastic_net	eln_clin_demo_cyto
15941	t_1_4	0.710775800258122	0.710775800258122	Elastic_net	eln_clin_demo_cyto
15942	t_1_4	0.710775800258122	0.710775800258122	Elastic_net	eln_clin_demo_cyto
15943	t_1_4	0.710775800258122	0.710775800258122	Elastic_net	eln_clin_demo_cyto
15944	t_1_4	0.710775800258122	0.710775800258122	Elastic_net	eln_clin_demo_cyto
15945	t_1_5	0.710775800258122	0.710775800258122	Elastic_net	eln_clin_demo_cyto
15946	t_1_5	0.710775800258122	0.710775800258122	Elastic_net	eln_clin_demo_cyto
15947	t_1_5	0.710775800258122	0.710775800258122	Elastic_net	eln_clin_demo_cyto
15948	t_1_5	0.710775800258122	0.710775800258122	Elastic_net	eln_clin_demo_cyto
15949	t_1_6	0.710775800258122	0.710775800258122	Elastic_net	eln_clin_demo_cyto
15950	t_1_6	0.710775800258122	0.710775800258122	Elastic_net	eln_clin_demo_cyto
15951	t_1_6	0.710775800258122	0.710775800258122	Elastic_net	eln_clin_demo_cyto
15952	t_1_6	0.710775800258122	0.710775800258122	Elastic_net	eln_clin_demo_cyto
15953	t_2_17	0.710775800258122	0.710775800258122	Elastic_net	eln_clin_demo_cyto
15954	t_2_17	0.710775800258122	0.710775800258122	Elastic_net	eln_clin_demo_cyto
15955	t_2_17	0.710775800258122	0.710775800258122	Elastic_net	eln_clin_demo_cyto
15956	t_2_17	0.710775800258122	0.710775800258122	Elastic_net	eln_clin_demo_cyto
15957	t_2_3	0.710775800258122	0.710775800258122	Elastic_net	eln_clin_demo_cyto
15958	t_2_3	0.710775800258122	0.710775800258122	Elastic_net	eln_clin_demo_cyto
15959	t_2_3	0.710775800258122	0.710775800258122	Elastic_net	eln_clin_demo_cyto
15960	t_2_3	0.710775800258122	0.710775800258122	Elastic_net	eln_clin_demo_cyto
15961	t_2_5	0.710775800258122	0.710775800258122	Elastic_net	eln_clin_demo_cyto
15962	t_2_5	0.710775800258122	0.710775800258122	Elastic_net	eln_clin_demo_cyto
15963	t_2_5	0.710775800258122	0.710775800258122	Elastic_net	eln_clin_demo_cyto
15964	t_2_5	0.710775800258122	0.710775800258122	Elastic_net	eln_clin_demo_cyto
15965	t_2_7	0.710775800258122	0.710775800258122	Elastic_net	eln_clin_demo_cyto
15966	t_2_7	0.710775800258122	0.710775800258122	Elastic_net	eln_clin_demo_cyto
15967	t_2_7	0.710775800258122	0.710775800258122	Elastic_net	eln_clin_demo_cyto
15968	t_2_7	0.710775800258122	0.710775800258122	Elastic_net	eln_clin_demo_cyto
15969	t_2_9	0.710775800258122	0.710775800258122	Elastic_net	eln_clin_demo_cyto
15970	t_2_9	0.710775800258122	0.710775800258122	Elastic_net	eln_clin_demo_cyto
15971	t_2_9	0.710775800258122	0.710775800258122	Elastic_net	eln_clin_demo_cyto
15972	t_2_9	0.710775800258122	0.710775800258122	Elastic_net	eln_clin_demo_cyto
15973	t_3_16	0.710775800258122	0.710775800258122	Elastic_net	eln_clin_demo_cyto
15974	t_3_16	0.710775800258122	0.710775800258122	Elastic_net	eln_clin_demo_cyto
15975	t_3_16	0.710775800258122	0.710775800258122	Elastic_net	eln_clin_demo_cyto
15976	t_3_16	0.710775800258122	0.710775800258122	Elastic_net	eln_clin_demo_cyto
15977	t_3_21	0.710775800258122	0.710775800258122	Elastic_net	eln_clin_demo_cyto
15978	t_3_21	0.710775800258122	0.710775800258122	Elastic_net	eln_clin_demo_cyto
15979	t_3_21	0.710775800258122	0.710775800258122	Elastic_net	eln_clin_demo_cyto
15980	t_3_21	0.710775800258122	0.710775800258122	Elastic_net	eln_clin_demo_cyto
15981	t_3_5	0.710775800258122	0.710775800258122	Elastic_net	eln_clin_demo_cyto
15982	t_3_5	0.710775800258122	0.710775800258122	Elastic_net	eln_clin_demo_cyto
15983	t_3_5	0.710775800258122	0.710775800258122	Elastic_net	eln_clin_demo_cyto
15984	t_3_5	0.710775800258122	0.710775800258122	Elastic_net	eln_clin_demo_cyto
15985	t_3_7	0.710775800258122	0.710775800258122	Elastic_net	eln_clin_demo_cyto
15986	t_3_7	0.710775800258122	0.710775800258122	Elastic_net	eln_clin_demo_cyto
15987	t_3_7	0.710775800258122	0.710775800258122	Elastic_net	eln_clin_demo_cyto
15988	t_3_7	0.710775800258122	0.710775800258122	Elastic_net	eln_clin_demo_cyto
15989	t_3_9	0.710775800258122	0.710775800258122	Elastic_net	eln_clin_demo_cyto
15990	t_3_9	0.710775800258122	0.710775800258122	Elastic_net	eln_clin_demo_cyto
15991	t_3_9	0.710775800258122	0.710775800258122	Elastic_net	eln_clin_demo_cyto
15992	t_3_9	0.710775800258122	0.710775800258122	Elastic_net	eln_clin_demo_cyto
15993	t_4_12	0.710775800258122	0.710775800258122	Elastic_net	eln_clin_demo_cyto
15994	t_4_12	0.710775800258122	0.710775800258122	Elastic_net	eln_clin_demo_cyto
15995	t_4_12	0.710775800258122	0.710775800258122	Elastic_net	eln_clin_demo_cyto
15996	t_4_12	0.710775800258122	0.710775800258122	Elastic_net	eln_clin_demo_cyto
15997	t_4_21	0.710775800258122	0.710775800258122	Elastic_net	eln_clin_demo_cyto
15998	t_4_21	0.710775800258122	0.710775800258122	Elastic_net	eln_clin_demo_cyto
15999	t_4_21	0.710775800258122	0.710775800258122	Elastic_net	eln_clin_demo_cyto
16000	t_4_21	0.710775800258122	0.710775800258122	Elastic_net	eln_clin_demo_cyto
16001	t_4_9	0.710775800258122	0.710775800258122	Elastic_net	eln_clin_demo_cyto
16002	t_4_9	0.710775800258122	0.710775800258122	Elastic_net	eln_clin_demo_cyto
16003	t_4_9	0.710775800258122	0.710775800258122	Elastic_net	eln_clin_demo_cyto
16004	t_4_9	0.710775800258122	0.710775800258122	Elastic_net	eln_clin_demo_cyto
16005	t_5_12	0.710775800258122	0.710775800258122	Elastic_net	eln_clin_demo_cyto
16006	t_5_12	0.710775800258122	0.710775800258122	Elastic_net	eln_clin_demo_cyto
16007	t_5_12	0.710775800258122	0.710775800258122	Elastic_net	eln_clin_demo_cyto
16008	t_5_12	0.710775800258122	0.710775800258122	Elastic_net	eln_clin_demo_cyto
16009	t_5_17	0.710775800258122	0.710775800258122	Elastic_net	eln_clin_demo_cyto
16010	t_5_17	0.710775800258122	0.710775800258122	Elastic_net	eln_clin_demo_cyto
16011	t_5_17	0.710775800258122	0.710775800258122	Elastic_net	eln_clin_demo_cyto
16012	t_5_17	0.710775800258122	0.710775800258122	Elastic_net	eln_clin_demo_cyto
16013	t_5_9	0.710775800258122	0.710775800258122	Elastic_net	eln_clin_demo_cyto
16014	t_5_9	0.710775800258122	0.710775800258122	Elastic_net	eln_clin_demo_cyto
16015	t_5_9	0.710775800258122	0.710775800258122	Elastic_net	eln_clin_demo_cyto
16016	t_5_9	0.710775800258122	0.710775800258122	Elastic_net	eln_clin_demo_cyto
16017	t_6_9	0.710775800258122	0.710775800258122	Elastic_net	eln_clin_demo_cyto
16018	t_6_9	0.710775800258122	0.710775800258122	Elastic_net	eln_clin_demo_cyto
16019	t_6_9	0.710775800258122	0.710775800258122	Elastic_net	eln_clin_demo_cyto
16020	t_6_9	0.710775800258122	0.710775800258122	Elastic_net	eln_clin_demo_cyto
16021	t_7_16	0.710775800258122	0.710775800258122	Elastic_net	eln_clin_demo_cyto
16022	t_7_16	0.710775800258122	0.710775800258122	Elastic_net	eln_clin_demo_cyto
16023	t_7_16	0.710775800258122	0.710775800258122	Elastic_net	eln_clin_demo_cyto
16024	t_7_16	0.710775800258122	0.710775800258122	Elastic_net	eln_clin_demo_cyto
16025	t_7_17	0.710775800258122	0.710775800258122	Elastic_net	eln_clin_demo_cyto
16026	t_7_17	0.710775800258122	0.710775800258122	Elastic_net	eln_clin_demo_cyto
16027	t_7_17	0.710775800258122	0.710775800258122	Elastic_net	eln_clin_demo_cyto
16028	t_7_17	0.710775800258122	0.710775800258122	Elastic_net	eln_clin_demo_cyto
16029	t_7_8	0.710775800258122	0.710775800258122	Elastic_net	eln_clin_demo_cyto
16030	t_7_8	0.710775800258122	0.710775800258122	Elastic_net	eln_clin_demo_cyto
16031	t_7_8	0.710775800258122	0.710775800258122	Elastic_net	eln_clin_demo_cyto
16032	t_7_8	0.710775800258122	0.710775800258122	Elastic_net	eln_clin_demo_cyto
16033	t_8_10	0.710775800258122	0.710775800258122	Elastic_net	eln_clin_demo_cyto
16034	t_8_10	0.710775800258122	0.710775800258122	Elastic_net	eln_clin_demo_cyto
16035	t_8_10	0.710775800258122	0.710775800258122	Elastic_net	eln_clin_demo_cyto
16036	t_8_10	0.710775800258122	0.710775800258122	Elastic_net	eln_clin_demo_cyto
16037	t_8_13	0.710775800258122	0.710775800258122	Elastic_net	eln_clin_demo_cyto
16038	t_8_13	0.710775800258122	0.710775800258122	Elastic_net	eln_clin_demo_cyto
16039	t_8_13	0.710775800258122	0.710775800258122	Elastic_net	eln_clin_demo_cyto
16040	t_8_13	0.710775800258122	0.710775800258122	Elastic_net	eln_clin_demo_cyto
16041	t_8_16	0.710775800258122	0.710775800258122	Elastic_net	eln_clin_demo_cyto
16042	t_8_16	0.710775800258122	0.710775800258122	Elastic_net	eln_clin_demo_cyto
16043	t_8_16	0.710775800258122	0.710775800258122	Elastic_net	eln_clin_demo_cyto
16044	t_8_16	0.710775800258122	0.710775800258122	Elastic_net	eln_clin_demo_cyto
16045	t_8_17	0.710775800258122	0.710775800258122	Elastic_net	eln_clin_demo_cyto
16046	t_8_17	0.710775800258122	0.710775800258122	Elastic_net	eln_clin_demo_cyto
16047	t_8_17	0.710775800258122	0.710775800258122	Elastic_net	eln_clin_demo_cyto
16048	t_8_17	0.710775800258122	0.710775800258122	Elastic_net	eln_clin_demo_cyto
16049	t_8_21	0.710775800258122	0.710775800258122	Elastic_net	eln_clin_demo_cyto
16050	t_8_21	0.710775800258122	0.710775800258122	Elastic_net	eln_clin_demo_cyto
16051	t_8_21	0.710775800258122	0.710775800258122	Elastic_net	eln_clin_demo_cyto
16052	t_8_21	0.710775800258122	0.710775800258122	Elastic_net	eln_clin_demo_cyto
16053	t_9_11	0.710775800258122	0.710775800258122	Elastic_net	eln_clin_demo_cyto
16054	t_9_11	0.710775800258122	0.710775800258122	Elastic_net	eln_clin_demo_cyto
16055	t_9_11	0.710775800258122	0.710775800258122	Elastic_net	eln_clin_demo_cyto
16056	t_9_11	0.710775800258122	0.710775800258122	Elastic_net	eln_clin_demo_cyto
16057	t_9_13	0.710775800258122	0.710775800258122	Elastic_net	eln_clin_demo_cyto
16058	t_9_13	0.710775800258122	0.710775800258122	Elastic_net	eln_clin_demo_cyto
16059	t_9_13	0.710775800258122	0.710775800258122	Elastic_net	eln_clin_demo_cyto
16060	t_9_13	0.710775800258122	0.710775800258122	Elastic_net	eln_clin_demo_cyto
16061	t_9_17	0.710775800258122	0.710775800258122	Elastic_net	eln_clin_demo_cyto
16062	t_9_17	0.710775800258122	0.710775800258122	Elastic_net	eln_clin_demo_cyto
16063	t_9_17	0.710775800258122	0.710775800258122	Elastic_net	eln_clin_demo_cyto
16064	t_9_17	0.710775800258122	0.710775800258122	Elastic_net	eln_clin_demo_cyto
16065	t_9_22	0.710775800258122	0.710775800258122	Elastic_net	eln_clin_demo_cyto
16066	t_9_22	0.710775800258122	0.710775800258122	Elastic_net	eln_clin_demo_cyto
16067	t_9_22	0.710775800258122	0.710775800258122	Elastic_net	eln_clin_demo_cyto
16068	t_9_22	0.710775800258122	0.710775800258122	Elastic_net	eln_clin_demo_cyto
16069	others_transloc	0.710775800258122	0.710775800258122	Elastic_net	eln_clin_demo_cyto
16070	others_transloc	0.710775800258122	0.710775800258122	Elastic_net	eln_clin_demo_cyto
16071	others_transloc	0.710775800258122	0.710775800258122	Elastic_net	eln_clin_demo_cyto
16072	others_transloc	0.710775800258122	0.710775800258122	Elastic_net	eln_clin_demo_cyto
16073	inv_3	0.710775800258122	0.710775800258122	Elastic_net	eln_clin_demo_cyto
16074	inv_3	0.710775800258122	0.710775800258122	Elastic_net	eln_clin_demo_cyto
16075	inv_3	0.710775800258122	0.710775800258122	Elastic_net	eln_clin_demo_cyto
16076	inv_3	0.710775800258122	0.710775800258122	Elastic_net	eln_clin_demo_cyto
16077	complex	0.710775800258122	0.711062602571661	Elastic_net	eln_clin_demo_cyto
16078	complex	0.710775800258122	0.7105686652539	Elastic_net	eln_clin_demo_cyto
16079	complex	0.710775800258122	0.708959385605711	Elastic_net	eln_clin_demo_cyto
16080	complex	0.710775800258122	0.711221937190293	Elastic_net	eln_clin_demo_cyto
16081	ahd	0.710775800258122	0.71047306448272	Elastic_net	eln_clin_demo_cyto
16082	ahd	0.710775800258122	0.706585299788085	Elastic_net	eln_clin_demo_cyto
16083	ahd	0.710775800258122	0.709198387533659	Elastic_net	eln_clin_demo_cyto
16084	ahd	0.710775800258122	0.708831917910804	Elastic_net	eln_clin_demo_cyto
