feature	ref_CI	permuted_CI	algo	model
3503	SETBP1	0.654834518924571	0.65475530347439	Cox	gen_comp
3504	SETBP1	0.654834518924571	0.654992949824934	Cox	gen_comp
3505	SF1	0.654834518924571	0.654834518924571	Cox	gen_comp
3506	SF1	0.654834518924571	0.654834518924571	Cox	gen_comp
3507	SF1	0.654834518924571	0.654834518924571	Cox	gen_comp
3508	SF1	0.654834518924571	0.654834518924571	Cox	gen_comp
3509	SF3B1	0.654834518924571	0.64866363535544	Cox	gen_comp
3510	SF3B1	0.654834518924571	0.652885818850109	Cox	gen_comp
3511	SF3B1	0.654834518924571	0.654699852659263	Cox	gen_comp
3512	SF3B1	0.654834518924571	0.651642136282261	Cox	gen_comp
3513	SMC1A	0.654834518924571	0.654295853863338	Cox	gen_comp
3514	SMC1A	0.654834518924571	0.651768881002551	Cox	gen_comp
3515	SMC1A	0.654834518924571	0.656601023463616	Cox	gen_comp
3516	SMC1A	0.654834518924571	0.653479934726469	Cox	gen_comp
3517	SMC3	0.654834518924571	0.654169109143047	Cox	gen_comp
3518	SMC3	0.654834518924571	0.656751532818961	Cox	gen_comp
3519	SMC3	0.654834518924571	0.655428634800932	Cox	gen_comp
3520	SMC3	0.654834518924571	0.656957492989433	Cox	gen_comp
3521	SMG1	0.654834518924571	0.654652323389154	Cox	gen_comp
3522	SMG1	0.654834518924571	0.654478049398755	Cox	gen_comp
3523	SMG1	0.654834518924571	0.654985028279916	Cox	gen_comp
3524	SMG1	0.654834518924571	0.654311696953374	Cox	gen_comp
3525	SPP1	0.654834518924571	0.654834518924571	Cox	gen_comp
3526	SPP1	0.654834518924571	0.654834518924571	Cox	gen_comp
3527	SPP1	0.654834518924571	0.654834518924571	Cox	gen_comp
3528	SPP1	0.654834518924571	0.654834518924571	Cox	gen_comp
3529	SRSF2	0.654834518924571	0.650945040320664	Cox	gen_comp
3530	SRSF2	0.654834518924571	0.650596492339866	Cox	gen_comp
3531	SRSF2	0.654834518924571	0.652228330613603	Cox	gen_comp
3532	SRSF2	0.654834518924571	0.649241908141764	Cox	gen_comp
3533	STAG2	0.654834518924571	0.654565186393954	Cox	gen_comp
3534	STAG2	0.654834518924571	0.654604794119045	Cox	gen_comp
3535	STAG2	0.654834518924571	0.655317733170678	Cox	gen_comp
3536	STAG2	0.654834518924571	0.654953342099843	Cox	gen_comp
3537	STAT5B	0.654834518924571	0.658240783282371	Cox	gen_comp
3538	STAT5B	0.654834518924571	0.656339612478018	Cox	gen_comp
3539	STAT5B	0.654834518924571	0.65739317796543	Cox	gen_comp
3540	STAT5B	0.654834518924571	0.656022750677292	Cox	gen_comp
3541	SUZ12	0.654834518924571	0.654834518924571	Cox	gen_comp
3542	SUZ12	0.654834518924571	0.654834518924571	Cox	gen_comp
3543	SUZ12	0.654834518924571	0.654834518924571	Cox	gen_comp
3544	SUZ12	0.654834518924571	0.654834518924571	Cox	gen_comp
3545	TET2	0.654834518924571	0.654612715664063	Cox	gen_comp
3546	TET2	0.654834518924571	0.655381105530823	Cox	gen_comp
3547	TET2	0.654834518924571	0.657369413330376	Cox	gen_comp
3548	TET2	0.654834518924571	0.651523313106988	Cox	gen_comp
3549	TP53	0.654834518924571	0.621564029848382	Cox	gen_comp
3550	TP53	0.654834518924571	0.62779036423264	Cox	gen_comp
3551	TP53	0.654834518924571	0.607226033365548	Cox	gen_comp
3552	TP53	0.654834518924571	0.627822050412712	Cox	gen_comp
3553	U2AF1_p.S34	0.654834518924571	0.652814524944945	Cox	gen_comp
3554	U2AF1_p.S34	0.654834518924571	0.649321123591945	Cox	gen_comp
3555	U2AF1_p.S34	0.654834518924571	0.650754923240229	Cox	gen_comp
3556	U2AF1_p.S34	0.654834518924571	0.654691931114245	Cox	gen_comp
3557	U2AF1_p.Q157	0.654834518924571	0.647031797081703	Cox	gen_comp
3558	U2AF1_p.Q157	0.654834518924571	0.650327159809249	Cox	gen_comp
3559	U2AF1_p.Q157	0.654834518924571	0.64606536858949	Cox	gen_comp
3560	U2AF1_p.Q157	0.654834518924571	0.650034062643578	Cox	gen_comp
3561	WT1	0.654834518924571	0.648457675184968	Cox	gen_comp
3562	WT1	0.654834518924571	0.642651182686671	Cox	gen_comp
3563	WT1	0.654834518924571	0.651095549676009	Cox	gen_comp
3564	WT1	0.654834518924571	0.647530854417846	Cox	gen_comp
3565	ZRSR2	0.654834518924571	0.654897891284716	Cox	gen_comp
3566	ZRSR2	0.654834518924571	0.654802832744498	Cox	gen_comp
3567	ZRSR2	0.654834518924571	0.654644401844136	Cox	gen_comp
3568	ZRSR2	0.654834518924571	0.654739460384353	Cox	gen_comp
3569	final_component_c1_NPM1	0.654834518924571	0.654834518924571	Cox	gen_comp
3570	final_component_c1_NPM1	0.654834518924571	0.654834518924571	Cox	gen_comp
3571	final_component_c1_NPM1	0.654834518924571	0.654834518924571	Cox	gen_comp
3572	final_component_c1_NPM1	0.654834518924571	0.654834518924571	Cox	gen_comp
3573	final_component_c2_TP53_complex	0.654834518924571	0.610941237979055	Cox	gen_comp
3574	final_component_c2_TP53_complex	0.654834518924571	0.617357689443749	Cox	gen_comp
3575	final_component_c2_TP53_complex	0.654834518924571	0.601340325417069	Cox	gen_comp
3576	final_component_c2_TP53_complex	0.654834518924571	0.621754146928817	Cox	gen_comp
3577	final_component_c3_rare_fusion	0.654834518924571	0.655515771796131	Cox	gen_comp
3578	final_component_c3_rare_fusion	0.654834518924571	0.653907698157449	Cox	gen_comp
3579	final_component_c3_rare_fusion	0.654834518924571	0.653590836356723	Cox	gen_comp
3580	final_component_c3_rare_fusion	0.654834518924571	0.650810374055356	Cox	gen_comp
3581	final_component_c3_trans11	0.654834518924571	0.651198529761245	Cox	gen_comp
3582	final_component_c3_trans11	0.654834518924571	0.6579476861167	Cox	gen_comp
3583	final_component_c3_trans11	0.654834518924571	0.654921655919771	Cox	gen_comp
3584	final_component_c3_trans11	0.654834518924571	0.649297358956891	Cox	gen_comp
3585	final_component_c3_trans15_17	0.654834518924571	0.65726643324514	Cox	gen_comp
3586	final_component_c3_trans15_17	0.654834518924571	0.651103471221027	Cox	gen_comp
3587	final_component_c3_trans15_17	0.654834518924571	0.643276984743104	Cox	gen_comp
3588	final_component_c3_trans15_17	0.654834518924571	0.649495397582344	Cox	gen_comp
3589	final_component_c4_5_trans_8_21	0.654834518924571	0.640971815142825	Cox	gen_comp
3590	final_component_c4_5_trans_8_21	0.654834518924571	0.648061597934061	Cox	gen_comp
3591	final_component_c4_5_trans_8_21	0.654834518924571	0.636892219458483	Cox	gen_comp
3592	final_component_c4_5_trans_8_21	0.654834518924571	0.64124906921846	Cox	gen_comp
3593	final_component_c6_biallelic_CEBPA	0.654834518924571	0.656513886468417	Cox	gen_comp
3594	final_component_c6_biallelic_CEBPA	0.654834518924571	0.654676088024208	Cox	gen_comp
3595	final_component_c6_biallelic_CEBPA	0.654834518924571	0.656197024667691	Cox	gen_comp
3596	final_component_c6_biallelic_CEBPA	0.654834518924571	0.653947305882539	Cox	gen_comp
3597	final_component_c7_inversion_3	0.654834518924571	0.652616486319492	Cox	gen_comp
3598	final_component_c7_inversion_3	0.654834518924571	0.649820180928088	Cox	gen_comp
3599	final_component_c7_inversion_3	0.654834518924571	0.655167223815333	Cox	gen_comp
3600	final_component_c7_inversion_3	0.654834518924571	0.650881667960519	Cox	gen_comp
3601	final_component_c8_BAGE3_KMT2C	0.654834518924571	0.654834518924571	Cox	gen_comp
3602	final_component_c8_BAGE3_KMT2C	0.654834518924571	0.654834518924571	Cox	gen_comp
3603	final_component_c8_BAGE3_KMT2C	0.654834518924571	0.654834518924571	Cox	gen_comp
3604	final_component_c8_BAGE3_KMT2C	0.654834518924571	0.654834518924571	Cox	gen_comp
3605	final_component_chr_splicing	0.654834518924571	0.65611780921751	Cox	gen_comp
3606	final_component_chr_splicing	0.654834518924571	0.654422598583628	Cox	gen_comp
3607	final_component_chr_splicing	0.654834518924571	0.655674202696494	Cox	gen_comp
3608	final_component_chr_splicing	0.654834518924571	0.656418827928199	Cox	gen_comp
3609	final_component_NC1	0.654834518924571	0.643134396932778	Cox	gen_comp
3610	final_component_NC1	0.654834518924571	0.643094789207687	Cox	gen_comp
3611	final_component_NC1	0.654834518924571	0.640155896005957	Cox	gen_comp
3612	final_component_NC1	0.654834518924571	0.646429759660324	Cox	gen_comp
3613	final_component_NC2	0.654834518924571	0.652204565978548	Cox	gen_comp
3614	final_component_NC2	0.654834518924571	0.651990684263059	Cox	gen_comp
3615	final_component_NC2	0.654834518924571	0.653876011977376	Cox	gen_comp
3616	final_component_NC2	0.654834518924571	0.652600643229455	Cox	gen_comp
3617	final_component_NC3	0.654834518924571	0.656838669814161	Cox	gen_comp
3618	final_component_NC3	0.654834518924571	0.654232481503192	Cox	gen_comp
3619	final_component_NC3	0.654834518924571	0.66131434274941	Cox	gen_comp
3620	final_component_NC3	0.654834518924571	0.659714190655746	Cox	gen_comp
3621	final_component_nc4_DNMT3A_IDH2	0.654834518924571	0.652885818850109	Cox	gen_comp
3622	final_component_nc4_DNMT3A_IDH2	0.654834518924571	0.648410145914859	Cox	gen_comp
3623	final_component_nc4_DNMT3A_IDH2	0.654834518924571	0.648441832094932	Cox	gen_comp
3624	final_component_nc4_DNMT3A_IDH2	0.654834518924571	0.649289437411873	Cox	gen_comp
3625	final_component_NC6	0.654834518924571	0.650952961865682	Cox	gen_comp
3626	final_component_NC6	0.654834518924571	0.646889209271376	Cox	gen_comp
3627	final_component_NC6	0.654834518924571	0.650121199638778	Cox	gen_comp
3628	final_component_NC6	0.654834518924571	0.651586685467133	Cox	gen_comp
3629	final_component_NC7	0.654834518924571	0.653170994470762	Cox	gen_comp
3630	final_component_NC7	0.654834518924571	0.65488204819468	Cox	gen_comp
3631	final_component_NC7	0.654834518924571	0.653630444081814	Cox	gen_comp
3632	final_component_NC7	0.654834518924571	0.65475530347439	Cox	gen_comp
3633	final_component_not_assigned	0.654834518924571	0.654834518924571	Cox	gen_comp
3634	final_component_not_assigned	0.654834518924571	0.654834518924571	Cox	gen_comp
3635	final_component_not_assigned	0.654834518924571	0.654834518924571	Cox	gen_comp
3636	final_component_not_assigned	0.654834518924571	0.654834518924571	Cox	gen_comp
3637	ASXL1	0.641914164490862	0.639858028720627	Cox	gen_comp
3638	ASXL1	0.641914164490862	0.634611618798956	Cox	gen_comp
3639	ASXL1	0.641914164490862	0.636569843342037	Cox	gen_comp
3640	ASXL1	0.641914164490862	0.633501958224543	Cox	gen_comp
3641	ASXL2	0.641914164490862	0.642640339425588	Cox	gen_comp
3642	ASXL2	0.641914164490862	0.64144092689295	Cox	gen_comp
3643	ASXL2	0.641914164490862	0.642134464751958	Cox	gen_comp
3644	ASXL2	0.641914164490862	0.642118146214099	Cox	gen_comp
3645	ASXL3	0.641914164490862	0.640339425587467	Cox	gen_comp
3646	ASXL3	0.641914164490862	0.64177545691906	Cox	gen_comp
3647	ASXL3	0.641914164490862	0.642232375979112	Cox	gen_comp
3648	ASXL3	0.641914164490862	0.64342362924282	Cox	gen_comp
3649	ATRX	0.641914164490862	0.641954960835509	Cox	gen_comp
3650	ATRX	0.641914164490862	0.641016644908616	Cox	gen_comp
3651	ATRX	0.641914164490862	0.641702023498695	Cox	gen_comp
3652	ATRX	0.641914164490862	0.64013544386423	Cox	gen_comp
3653	BAGE3	0.641914164490862	0.639564295039164	Cox	gen_comp
3654	BAGE3	0.641914164490862	0.640486292428198	Cox	gen_comp
3655	BAGE3	0.641914164490862	0.639172650130548	Cox	gen_comp
3656	BAGE3	0.641914164490862	0.639727480417755	Cox	gen_comp
3657	BCOR	0.641914164490862	0.642542428198433	Cox	gen_comp
3658	BCOR	0.641914164490862	0.641897845953003	Cox	gen_comp
3659	BCOR	0.641914164490862	0.641897845953003	Cox	gen_comp
3660	BCOR	0.641914164490862	0.641204308093995	Cox	gen_comp
3661	BRAF	0.641914164490862	0.641840731070496	Cox	gen_comp
3662	BRAF	0.641914164490862	0.643603133159269	Cox	gen_comp
3663	BRAF	0.641914164490862	0.639343994778068	Cox	gen_comp
3664	BRAF	0.641914164490862	0.640926892950392	Cox	gen_comp
3665	CBFB	0.641914164490862	0.647641971279373	Cox	gen_comp
3666	CBFB	0.641914164490862	0.643187010443864	Cox	gen_comp
3667	CBFB	0.641914164490862	0.639792754569191	Cox	gen_comp
3668	CBFB	0.641914164490862	0.643986618798956	Cox	gen_comp
3669	CBL	0.641914164490862	0.641889686684073	Cox	gen_comp
3670	CBL	0.641914164490862	0.641481723237598	Cox	gen_comp
3671	CBL	0.641914164490862	0.641767297650131	Cox	gen_comp
3672	CBL	0.641914164490862	0.641873368146214	Cox	gen_comp
3673	CDKN2A	0.641914164490862	0.640649477806788	Cox	gen_comp
3674	CDKN2A	0.641914164490862	0.639629569190601	Cox	gen_comp
3675	CDKN2A	0.641914164490862	0.640037532637076	Cox	gen_comp
3676	CDKN2A	0.641914164490862	0.639841710182768	Cox	gen_comp
3677	CEBPA_bi	0.641914164490862	0.64127774151436	Cox	gen_comp
3678	CEBPA_bi	0.641914164490862	0.637034921671018	Cox	gen_comp
3679	CEBPA_bi	0.641914164490862	0.64539001305483	Cox	gen_comp
3680	CEBPA_bi	0.641914164490862	0.648751631853786	Cox	gen_comp
3681	CEBPA_mono	0.641914164490862	0.641408289817232	Cox	gen_comp
3682	CEBPA_mono	0.641914164490862	0.64178361618799	Cox	gen_comp
3683	CEBPA_mono	0.641914164490862	0.641644908616188	Cox	gen_comp
3684	CEBPA_mono	0.641914164490862	0.64178361618799	Cox	gen_comp
3685	CNTN5	0.641914164490862	0.641914164490862	Cox	gen_comp
3686	CNTN5	0.641914164490862	0.641914164490862	Cox	gen_comp
3687	CNTN5	0.641914164490862	0.641914164490862	Cox	gen_comp
3688	CNTN5	0.641914164490862	0.641914164490862	Cox	gen_comp
3689	CREBBP	0.641914164490862	0.638715731070496	Cox	gen_comp
3690	CREBBP	0.641914164490862	0.639613250652742	Cox	gen_comp
3691	CREBBP	0.641914164490862	0.63865861618799	Cox	gen_comp
3692	CREBBP	0.641914164490862	0.642240535248042	Cox	gen_comp
3693	CSF1R	0.641914164490862	0.641914164490862	Cox	gen_comp
3694	CSF1R	0.641914164490862	0.641914164490862	Cox	gen_comp
3695	CSF1R	0.641914164490862	0.641914164490862	Cox	gen_comp
3696	CSF1R	0.641914164490862	0.641914164490862	Cox	gen_comp
3697	CSF3R	0.641914164490862	0.641930483028721	Cox	gen_comp
3698	CSF3R	0.641914164490862	0.642158942558747	Cox	gen_comp
3699	CSF3R	0.641914164490862	0.641897845953003	Cox	gen_comp
3700	CSF3R	0.641914164490862	0.642191579634465	Cox	gen_comp
3701	CTCF	0.641914164490862	0.638218015665796	Cox	gen_comp
3702	CTCF	0.641914164490862	0.640445496083551	Cox	gen_comp
3703	CTCF	0.641914164490862	0.643701044386423	Cox	gen_comp
3704	CTCF	0.641914164490862	0.639360313315927	Cox	gen_comp
3705	CUL2	0.641914164490862	0.641914164490862	Cox	gen_comp
3706	CUL2	0.641914164490862	0.641914164490862	Cox	gen_comp
3707	CUL2	0.641914164490862	0.641914164490862	Cox	gen_comp
3708	CUL2	0.641914164490862	0.641914164490862	Cox	gen_comp
3709	CUX1	0.641914164490862	0.63914001305483	Cox	gen_comp
3710	CUX1	0.641914164490862	0.640665796344647	Cox	gen_comp
3711	CUX1	0.641914164490862	0.642974869451697	Cox	gen_comp
3712	CUX1	0.641914164490862	0.640037532637076	Cox	gen_comp
3713	DNMT3A	0.641914164490862	0.640062010443864	Cox	gen_comp
3714	DNMT3A	0.641914164490862	0.632832898172324	Cox	gen_comp
3715	DNMT3A	0.641914164490862	0.635468342036554	Cox	gen_comp
3716	DNMT3A	0.641914164490862	0.636390339425587	Cox	gen_comp
3717	EED	0.641914164490862	0.641865208877285	Cox	gen_comp
3718	EED	0.641914164490862	0.642550587467363	Cox	gen_comp
3719	EED	0.641914164490862	0.640168080939948	Cox	gen_comp
3720	EED	0.641914164490862	0.642615861618799	Cox	gen_comp
3721	ETV6	0.641914164490862	0.642991187989556	Cox	gen_comp
3722	ETV6	0.641914164490862	0.641840731070496	Cox	gen_comp
3723	ETV6	0.641914164490862	0.642779046997389	Cox	gen_comp
3724	ETV6	0.641914164490862	0.641661227154047	Cox	gen_comp
3725	EZH2	0.641914164490862	0.643790796344648	Cox	gen_comp
3726	EZH2	0.641914164490862	0.633575391644909	Cox	gen_comp
3727	EZH2	0.641914164490862	0.637026762402089	Cox	gen_comp
3728	EZH2	0.641914164490862	0.640943211488251	Cox	gen_comp
3729	FBXW7	0.641914164490862	0.644312989556136	Cox	gen_comp
3730	FBXW7	0.641914164490862	0.64243635770235	Cox	gen_comp
3731	FBXW7	0.641914164490862	0.641865208877285	Cox	gen_comp
3732	FBXW7	0.641914164490862	0.643178851174935	Cox	gen_comp
3733	ITD	0.641914164490862	0.634578981723238	Cox	gen_comp
3734	ITD	0.641914164490862	0.630874673629243	Cox	gen_comp
3735	ITD	0.641914164490862	0.62960182767624	Cox	gen_comp
3736	ITD	0.641914164490862	0.631812989556136	Cox	gen_comp
3737	FLT3_TKD	0.641914164490862	0.642624020887728	Cox	gen_comp
3738	FLT3_TKD	0.641914164490862	0.6432522845953	Cox	gen_comp
3739	FLT3_TKD	0.641914164490862	0.642640339425588	Cox	gen_comp
3740	FLT3_TKD	0.641914164490862	0.640943211488251	Cox	gen_comp
3741	FLT3_other	0.641914164490862	0.642403720626632	Cox	gen_comp
3742	FLT3_other	0.641914164490862	0.642689295039164	Cox	gen_comp
3743	FLT3_other	0.641914164490862	0.64193864229765	Cox	gen_comp
3744	FLT3_other	0.641914164490862	0.641734660574413	Cox	gen_comp
3745	GATA1	0.641914164490862	0.636773825065274	Cox	gen_comp
3746	GATA1	0.641914164490862	0.641620430809399	Cox	gen_comp
3747	GATA1	0.641914164490862	0.639286879895561	Cox	gen_comp
3748	GATA1	0.641914164490862	0.636529046997389	Cox	gen_comp
3749	GATA2	0.641914164490862	0.641963120104439	Cox	gen_comp
3750	GATA2	0.641914164490862	0.641587793733681	Cox	gen_comp
3751	GATA2	0.641914164490862	0.641710182767624	Cox	gen_comp
3752	GATA2	0.641914164490862	0.642297650130548	Cox	gen_comp
3753	GNAS	0.641914164490862	0.642664817232376	Cox	gen_comp
3754	GNAS	0.641914164490862	0.642044712793734	Cox	gen_comp
3755	GNAS	0.641914164490862	0.642256853785901	Cox	gen_comp
3756	GNAS	0.641914164490862	0.642224216710183	Cox	gen_comp
3757	GNB1	0.641914164490862	0.641914164490862	Cox	gen_comp
3758	GNB1	0.641914164490862	0.641914164490862	Cox	gen_comp
3759	GNB1	0.641914164490862	0.641914164490862	Cox	gen_comp
3760	GNB1	0.641914164490862	0.641914164490862	Cox	gen_comp
3761	IDH1	0.641914164490862	0.641799934725849	Cox	gen_comp
3762	IDH1	0.641914164490862	0.641930483028721	Cox	gen_comp
3763	IDH1	0.641914164490862	0.641889686684073	Cox	gen_comp
3764	IDH1	0.641914164490862	0.641702023498695	Cox	gen_comp
3765	IDH2_p.R140	0.641914164490862	0.641147193211488	Cox	gen_comp
3766	IDH2_p.R140	0.641914164490862	0.64127774151436	Cox	gen_comp
3767	IDH2_p.R140	0.641914164490862	0.641139033942559	Cox	gen_comp
3768	IDH2_p.R140	0.641914164490862	0.641408289817232	Cox	gen_comp
3769	IDH2_p.R172	0.641914164490862	0.638805483028721	Cox	gen_comp
3770	IDH2_p.R172	0.641914164490862	0.640641318537859	Cox	gen_comp
3771	IDH2_p.R172	0.641914164490862	0.643007506527415	Cox	gen_comp
3772	IDH2_p.R172	0.641914164490862	0.641000326370757	Cox	gen_comp
3773	JAK2	0.641914164490862	0.640567885117494	Cox	gen_comp
3774	JAK2	0.641914164490862	0.640543407310705	Cox	gen_comp
3775	JAK2	0.641914164490862	0.641865208877285	Cox	gen_comp
3776	JAK2	0.641914164490862	0.64127774151436	Cox	gen_comp
3777	JAK3	0.641914164490862	0.643472584856397	Cox	gen_comp
3778	JAK3	0.641914164490862	0.641465404699739	Cox	gen_comp
3779	JAK3	0.641914164490862	0.64490045691906	Cox	gen_comp
3780	JAK3	0.641914164490862	0.642256853785901	Cox	gen_comp
3781	KANSL1	0.641914164490862	0.641457245430809	Cox	gen_comp
3782	KANSL1	0.641914164490862	0.641098237597911	Cox	gen_comp
3783	KANSL1	0.641914164490862	0.642354765013055	Cox	gen_comp
3784	KANSL1	0.641914164490862	0.641522519582245	Cox	gen_comp
3785	KDM6A	0.641914164490862	0.641914164490862	Cox	gen_comp
3786	KDM6A	0.641914164490862	0.641914164490862	Cox	gen_comp
3787	KDM6A	0.641914164490862	0.641914164490862	Cox	gen_comp
3788	KDM6A	0.641914164490862	0.641914164490862	Cox	gen_comp
3789	KIT	0.641914164490862	0.642624020887728	Cox	gen_comp
3790	KIT	0.641914164490862	0.645463446475196	Cox	gen_comp
3791	KIT	0.641914164490862	0.643798955613577	Cox	gen_comp
3792	KIT	0.641914164490862	0.643611292428198	Cox	gen_comp
3793	KMT2C	0.641914164490862	0.641914164490862	Cox	gen_comp
3794	KMT2C	0.641914164490862	0.641914164490862	Cox	gen_comp
3795	KMT2C	0.641914164490862	0.641914164490862	Cox	gen_comp
3796	KMT2C	0.641914164490862	0.641914164490862	Cox	gen_comp
3797	KMT2D	0.641914164490862	0.642232375979112	Cox	gen_comp
3798	KMT2D	0.641914164490862	0.642207898172324	Cox	gen_comp
3799	KMT2D	0.641914164490862	0.642403720626632	Cox	gen_comp
3800	KMT2D	0.641914164490862	0.641995757180157	Cox	gen_comp
3801	KMT2E	0.641914164490862	0.642126305483029	Cox	gen_comp
3802	KMT2E	0.641914164490862	0.640828981723238	Cox	gen_comp
3803	KMT2E	0.641914164490862	0.642028394255875	Cox	gen_comp
3804	KMT2E	0.641914164490862	0.642003916449086	Cox	gen_comp
3805	KRAS	0.641914164490862	0.641343015665796	Cox	gen_comp
3806	KRAS	0.641914164490862	0.641457245430809	Cox	gen_comp
3807	KRAS	0.641914164490862	0.641636749347258	Cox	gen_comp
3808	KRAS	0.641914164490862	0.642142624020888	Cox	gen_comp
3809	LUC7L2	0.641914164490862	0.641343015665796	Cox	gen_comp
3810	LUC7L2	0.641914164490862	0.641457245430809	Cox	gen_comp
3811	LUC7L2	0.641914164490862	0.641571475195822	Cox	gen_comp
3812	LUC7L2	0.641914164490862	0.641343015665796	Cox	gen_comp
3813	MED12	0.641914164490862	0.642517950391645	Cox	gen_comp
3814	MED12	0.641914164490862	0.641424608355091	Cox	gen_comp
3815	MED12	0.641914164490862	0.642012075718016	Cox	gen_comp
