feature	ref_CI	permuted_CI	algo	model
2183	final_component_NC1	0.694768	0.661184	Cox	clin_comp
2184	final_component_NC1	0.694768	0.668704	Cox	clin_comp
2185	final_component_NC2	0.694768	0.657216	Cox	clin_comp
2186	final_component_NC2	0.694768	0.66232	Cox	clin_comp
2187	final_component_NC2	0.694768	0.670032	Cox	clin_comp
2188	final_component_NC2	0.694768	0.667184	Cox	clin_comp
2189	final_component_NC3	0.694768	0.695104	Cox	clin_comp
2190	final_component_NC3	0.694768	0.692272	Cox	clin_comp
2191	final_component_NC3	0.694768	0.6964	Cox	clin_comp
2192	final_component_NC3	0.694768	0.695152	Cox	clin_comp
2193	final_component_nc4_DNMT3A_IDH2	0.694768	0.692224	Cox	clin_comp
2194	final_component_nc4_DNMT3A_IDH2	0.694768	0.690752	Cox	clin_comp
2195	final_component_nc4_DNMT3A_IDH2	0.694768	0.693008	Cox	clin_comp
2196	final_component_nc4_DNMT3A_IDH2	0.694768	0.693104	Cox	clin_comp
2197	final_component_NC6	0.694768	0.69192	Cox	clin_comp
2198	final_component_NC6	0.694768	0.696672	Cox	clin_comp
2199	final_component_NC6	0.694768	0.692896	Cox	clin_comp
2200	final_component_NC6	0.694768	0.691792	Cox	clin_comp
2201	final_component_NC7	0.694768	0.699088	Cox	clin_comp
2202	final_component_NC7	0.694768	0.69432	Cox	clin_comp
2203	final_component_NC7	0.694768	0.697312	Cox	clin_comp
2204	final_component_NC7	0.694768	0.697504	Cox	clin_comp
2205	final_component_not_assigned	0.694768	0.694768	Cox	clin_comp
2206	final_component_not_assigned	0.694768	0.694768	Cox	clin_comp
2207	final_component_not_assigned	0.694768	0.694768	Cox	clin_comp
2208	final_component_not_assigned	0.694768	0.694768	Cox	clin_comp
2209	ahd	0.655367760662952	0.653978806748131	Cox	clin_comp
2210	ahd	0.655367760662952	0.64921890850071	Cox	clin_comp
2211	ahd	0.655367760662952	0.642804750534513	Cox	clin_comp
2212	ahd	0.655367760662952	0.655679885138193	Cox	clin_comp
2213	perf_status	0.655367760662952	0.659675078421274	Cox	clin_comp
2214	perf_status	0.655367760662952	0.631193720055558	Cox	clin_comp
2215	perf_status	0.655367760662952	0.645067652980008	Cox	clin_comp
2216	perf_status	0.655367760662952	0.623718338873543	Cox	clin_comp
2217	bm_blasts	0.655367760662952	0.653807138286749	Cox	clin_comp
2218	bm_blasts	0.655367760662952	0.652652277728358	Cox	clin_comp
2219	bm_blasts	0.655367760662952	0.653573044930318	Cox	clin_comp
2220	bm_blasts	0.655367760662952	0.655164879754046	Cox	clin_comp
2221	secondary	0.655367760662952	0.656819139472822	Cox	clin_comp
2222	secondary	0.655367760662952	0.65243379059569	Cox	clin_comp
2223	secondary	0.655367760662952	0.65450941835604	Cox	clin_comp
2224	secondary	0.655367760662952	0.654337749894658	Cox	clin_comp
2225	wbc	0.655367760662952	0.645738720601776	Cox	clin_comp
2226	wbc	0.655367760662952	0.64837617241756	Cox	clin_comp
2227	wbc	0.655367760662952	0.644271735568145	Cox	clin_comp
2228	wbc	0.655367760662952	0.641212915710785	Cox	clin_comp
2229	hb	0.655367760662952	0.655367760662952	Cox	clin_comp
2230	hb	0.655367760662952	0.655367760662952	Cox	clin_comp
2231	hb	0.655367760662952	0.655367760662952	Cox	clin_comp
2232	hb	0.655367760662952	0.655367760662952	Cox	clin_comp
2233	plt	0.655367760662952	0.653182889336267	Cox	clin_comp
2234	plt	0.655367760662952	0.652184091015497	Cox	clin_comp
2235	plt	0.655367760662952	0.653089251993695	Cox	clin_comp
2236	plt	0.655367760662952	0.654025625419417	Cox	clin_comp
2237	final_component_c1_NPM1	0.655367760662952	0.653573044930318	Cox	clin_comp
2238	final_component_c1_NPM1	0.655367760662952	0.65504002996395	Cox	clin_comp
2239	final_component_c1_NPM1	0.655367760662952	0.654462599684754	Cox	clin_comp
2240	final_component_c1_NPM1	0.655367760662952	0.653260920455077	Cox	clin_comp
2241	final_component_c2_TP53_complex	0.655367760662952	0.617600699158825	Cox	clin_comp
2242	final_component_c2_TP53_complex	0.655367760662952	0.620924824820138	Cox	clin_comp
2243	final_component_c2_TP53_complex	0.655367760662952	0.621268161742903	Cox	clin_comp
2244	final_component_c2_TP53_complex	0.655367760662952	0.612185339513398	Cox	clin_comp
2245	final_component_c3_rare_fusion	0.655367760662952	0.651372567379871	Cox	clin_comp
2246	final_component_c3_rare_fusion	0.655367760662952	0.64990558234624	Cox	clin_comp
2247	final_component_c3_rare_fusion	0.655367760662952	0.652465003043214	Cox	clin_comp
2248	final_component_c3_rare_fusion	0.655367760662952	0.652480609266976	Cox	clin_comp
2249	final_component_c3_trans11	0.655367760662952	0.652621065280834	Cox	clin_comp
2250	final_component_c3_trans11	0.655367760662952	0.654587449474851	Cox	clin_comp
2251	final_component_c3_trans11	0.655367760662952	0.654977605068901	Cox	clin_comp
2252	final_component_c3_trans11	0.655367760662952	0.65511806108276	Cox	clin_comp
2253	final_component_c3_trans15_17	0.655367760662952	0.648079654166081	Cox	clin_comp
2254	final_component_c3_trans15_17	0.655367760662952	0.646144482419589	Cox	clin_comp
2255	final_component_c3_trans15_17	0.655367760662952	0.65619489052234	Cox	clin_comp
2256	final_component_c3_trans15_17	0.655367760662952	0.643116875009754	Cox	clin_comp
2257	final_component_c4_5_trans_8_21	0.655367760662952	0.646565850461164	Cox	clin_comp
2258	final_component_c4_5_trans_8_21	0.655367760662952	0.640463816970208	Cox	clin_comp
2259	final_component_c4_5_trans_8_21	0.655367760662952	0.643179299904802	Cox	clin_comp
2260	final_component_c4_5_trans_8_21	0.655367760662952	0.643335362142422	Cox	clin_comp
2261	final_component_c6_biallelic_CEBPA	0.655367760662952	0.654946392621377	Cox	clin_comp
2262	final_component_c6_biallelic_CEBPA	0.655367760662952	0.654228506328324	Cox	clin_comp
2263	final_component_c6_biallelic_CEBPA	0.655367760662952	0.655398973110476	Cox	clin_comp
2264	final_component_c6_biallelic_CEBPA	0.655367760662952	0.654384568565944	Cox	clin_comp
2265	final_component_c7_inversion_3	0.655367760662952	0.647424192768076	Cox	clin_comp
2266	final_component_c7_inversion_3	0.655367760662952	0.654259718775848	Cox	clin_comp
2267	final_component_c7_inversion_3	0.655367760662952	0.654478205908516	Cox	clin_comp
2268	final_component_c7_inversion_3	0.655367760662952	0.648891177801707	Cox	clin_comp
2269	final_component_c8_BAGE3_KMT2C	0.655367760662952	0.655851553599575	Cox	clin_comp
2270	final_component_c8_BAGE3_KMT2C	0.655367760662952	0.655258517096618	Cox	clin_comp
2271	final_component_c8_BAGE3_KMT2C	0.655367760662952	0.655835947375814	Cox	clin_comp
2272	final_component_c8_BAGE3_KMT2C	0.655367760662952	0.655851553599575	Cox	clin_comp
2273	final_component_chr_splicing	0.655367760662952	0.655555035348097	Cox	clin_comp
2274	final_component_chr_splicing	0.655367760662952	0.656772320801536	Cox	clin_comp
2275	final_component_chr_splicing	0.655367760662952	0.655133667306522	Cox	clin_comp
2276	final_component_chr_splicing	0.655367760662952	0.654462599684754	Cox	clin_comp
2277	final_component_NC1	0.655367760662952	0.624935624326982	Cox	clin_comp
2278	final_component_NC1	0.655367760662952	0.623843188663639	Cox	clin_comp
2279	final_component_NC1	0.655367760662952	0.62960188523183	Cox	clin_comp
2280	final_component_NC1	0.655367760662952	0.627448226352669	Cox	clin_comp
2281	final_component_NC2	0.655367760662952	0.644942803189912	Cox	clin_comp
2282	final_component_NC2	0.655367760662952	0.630959626699128	Cox	clin_comp
2283	final_component_NC2	0.655367760662952	0.632769948655524	Cox	clin_comp
2284	final_component_NC2	0.655367760662952	0.632301761942663	Cox	clin_comp
2285	final_component_NC3	0.655367760662952	0.650389375282863	Cox	clin_comp
2286	final_component_NC3	0.655367760662952	0.644802347176054	Cox	clin_comp
2287	final_component_NC3	0.655367760662952	0.646425394447306	Cox	clin_comp
2288	final_component_NC3	0.655367760662952	0.654290931223372	Cox	clin_comp
2289	final_component_nc4_DNMT3A_IDH2	0.655367760662952	0.658442186744074	Cox	clin_comp
2290	final_component_nc4_DNMT3A_IDH2	0.655367760662952	0.655430185558	Cox	clin_comp
2291	final_component_nc4_DNMT3A_IDH2	0.655367760662952	0.656101253179768	Cox	clin_comp
2292	final_component_nc4_DNMT3A_IDH2	0.655367760662952	0.65411926276199	Cox	clin_comp
2293	final_component_NC6	0.655367760662952	0.649952401017526	Cox	clin_comp
2294	final_component_NC6	0.655367760662952	0.649172089829424	Cox	clin_comp
2295	final_component_NC6	0.655367760662952	0.653807138286749	Cox	clin_comp
2296	final_component_NC6	0.655367760662952	0.64508325920377	Cox	clin_comp
2297	final_component_NC7	0.655367760662952	0.655711097585717	Cox	clin_comp
2298	final_component_NC7	0.655367760662952	0.65603882828472	Cox	clin_comp
2299	final_component_NC7	0.655367760662952	0.657302932409445	Cox	clin_comp
2300	final_component_NC7	0.655367760662952	0.65596079716591	Cox	clin_comp
2301	final_component_not_assigned	0.655367760662952	0.655367760662952	Cox	clin_comp
2302	final_component_not_assigned	0.655367760662952	0.655367760662952	Cox	clin_comp
2303	final_component_not_assigned	0.655367760662952	0.655367760662952	Cox	clin_comp
2304	final_component_not_assigned	0.655367760662952	0.655367760662952	Cox	clin_comp
2305	ahd	0.660315512425118	0.651499249164393	Cox	clin_comp
2306	ahd	0.660315512425118	0.645896239363162	Cox	clin_comp
2307	ahd	0.660315512425118	0.65006216595889	Cox	clin_comp
2308	ahd	0.660315512425118	0.642892896933684	Cox	clin_comp
2309	perf_status	0.660315512425118	0.639679643474189	Cox	clin_comp
2310	perf_status	0.660315512425118	0.643280424989101	Cox	clin_comp
2311	perf_status	0.660315512425118	0.641778753774362	Cox	clin_comp
2312	perf_status	0.660315512425118	0.640680757617348	Cox	clin_comp
2313	bm_blasts	0.660315512425118	0.661704154623694	Cox	clin_comp
2314	bm_blasts	0.660315512425118	0.66556328817555	Cox	clin_comp
2315	bm_blasts	0.660315512425118	0.661235891556732	Cox	clin_comp
2316	bm_blasts	0.660315512425118	0.662705268766853	Cox	clin_comp
2317	secondary	0.660315512425118	0.663835558928485	Cox	clin_comp
2318	secondary	0.660315512425118	0.6583132841388	Cox	clin_comp
2319	secondary	0.660315512425118	0.662963620803798	Cox	clin_comp
2320	secondary	0.660315512425118	0.657441346014113	Cox	clin_comp
2321	wbc	0.660315512425118	0.661655713616767	Cox	clin_comp
2322	wbc	0.660315512425118	0.66259223975069	Cox	clin_comp
2323	wbc	0.660315512425118	0.653436889441475	Cox	clin_comp
2324	wbc	0.660315512425118	0.660993686522097	Cox	clin_comp
2325	hb	0.660315512425118	0.661365067575205	Cox	clin_comp
2326	hb	0.660315512425118	0.66110671553826	Cox	clin_comp
2327	hb	0.660315512425118	0.660686893478226	Cox	clin_comp
2328	hb	0.660315512425118	0.659330545284268	Cox	clin_comp
2329	plt	0.660315512425118	0.664885114078571	Cox	clin_comp
2330	plt	0.660315512425118	0.662188564692965	Cox	clin_comp
2331	plt	0.660315512425118	0.665950816230967	Cox	clin_comp
2332	plt	0.660315512425118	0.66341573686845	Cox	clin_comp
2333	final_component_c1_NPM1	0.660315512425118	0.660541570457445	Cox	clin_comp
2334	final_component_c1_NPM1	0.660315512425118	0.660719187482844	Cox	clin_comp
2335	final_component_c1_NPM1	0.660315512425118	0.660654599473608	Cox	clin_comp
2336	final_component_c1_NPM1	0.660315512425118	0.660525423455136	Cox	clin_comp
2337	final_component_c2_TP53_complex	0.660315512425118	0.582664578321035	Cox	clin_comp
2338	final_component_c2_TP53_complex	0.660315512425118	0.584586071595808	Cox	clin_comp
2339	final_component_c2_TP53_complex	0.660315512425118	0.608725840047795	Cox	clin_comp
2340	final_component_c2_TP53_complex	0.660315512425118	0.58537727470895	Cox	clin_comp
2341	final_component_c3_rare_fusion	0.660315512425118	0.658216402124945	Cox	clin_comp
2342	final_component_c3_rare_fusion	0.660315512425118	0.659282104277341	Cox	clin_comp
2343	final_component_c3_rare_fusion	0.660315512425118	0.659152928258869	Cox	clin_comp
2344	final_component_c3_rare_fusion	0.660315512425118	0.658829988212688	Cox	clin_comp
2345	final_component_c3_trans11	0.660315512425118	0.660428541441281	Cox	clin_comp
2346	final_component_c3_trans11	0.660315512425118	0.660331659427427	Cox	clin_comp
2347	final_component_c3_trans11	0.660315512425118	0.65913678125656	Cox	clin_comp
2348	final_component_c3_trans11	0.660315512425118	0.661591125607531	Cox	clin_comp
2349	final_component_c3_trans15_17	0.660315512425118	0.659056046245015	Cox	clin_comp
2350	final_component_c3_trans15_17	0.660315512425118	0.660218630411264	Cox	clin_comp
2351	final_component_c3_trans15_17	0.660315512425118	0.660331659427427	Cox	clin_comp
2352	final_component_c3_trans15_17	0.660315512425118	0.656424084868644	Cox	clin_comp
2353	final_component_c4_5_trans_8_21	0.660315512425118	0.654373415575398	Cox	clin_comp
2354	final_component_c4_5_trans_8_21	0.660315512425118	0.653469183446093	Cox	clin_comp
2355	final_component_c4_5_trans_8_21	0.660315512425118	0.657715845053366	Cox	clin_comp
2356	final_component_c4_5_trans_8_21	0.660315512425118	0.659443574300431	Cox	clin_comp
2357	final_component_c6_biallelic_CEBPA	0.660315512425118	0.659944131372011	Cox	clin_comp
2358	final_component_c6_biallelic_CEBPA	0.660315512425118	0.660250924415882	Cox	clin_comp
2359	final_component_c6_biallelic_CEBPA	0.660315512425118	0.659863396360466	Cox	clin_comp
2360	final_component_c6_biallelic_CEBPA	0.660315512425118	0.660170189404337	Cox	clin_comp
2361	final_component_c7_inversion_3	0.660315512425118	0.655455264730103	Cox	clin_comp
2362	final_component_c7_inversion_3	0.660315512425118	0.658394019150345	Cox	clin_comp
2363	final_component_c7_inversion_3	0.660315512425118	0.65582664578321	Cox	clin_comp
2364	final_component_c7_inversion_3	0.660315512425118	0.650804928065105	Cox	clin_comp
2365	final_component_c8_BAGE3_KMT2C	0.660315512425118	0.662237005699892	Cox	clin_comp
2366	final_component_c8_BAGE3_KMT2C	0.660315512425118	0.66259223975069	Cox	clin_comp
2367	final_component_c8_BAGE3_KMT2C	0.660315512425118	0.660202483408955	Cox	clin_comp
2368	final_component_c8_BAGE3_KMT2C	0.660315512425118	0.661139009542878	Cox	clin_comp
2369	final_component_chr_splicing	0.660315512425118	0.662172417690656	Cox	clin_comp
2370	final_component_chr_splicing	0.660315512425118	0.661381214577514	Cox	clin_comp
2371	final_component_chr_splicing	0.660315512425118	0.660686893478226	Cox	clin_comp
2372	final_component_chr_splicing	0.660315512425118	0.661478096591368	Cox	clin_comp
2373	final_component_NC1	0.660315512425118	0.645363388286964	Cox	clin_comp
2374	final_component_NC1	0.660315512425118	0.631622289321987	Cox	clin_comp
2375	final_component_NC1	0.660315512425118	0.631654583326605	Cox	clin_comp
2376	final_component_NC1	0.660315512425118	0.647381763575592	Cox	clin_comp
2377	final_component_NC2	0.660315512425118	0.651531543169011	Cox	clin_comp
2378	final_component_NC2	0.660315512425118	0.644184657118406	Cox	clin_comp
2379	final_component_NC2	0.660315512425118	0.656843906928679	Cox	clin_comp
2380	final_component_NC2	0.660315512425118	0.649141786827276	Cox	clin_comp
2381	final_component_NC3	0.660315512425118	0.656456378873262	Cox	clin_comp
2382	final_component_NC3	0.660315512425118	0.656359496859408	Cox	clin_comp
2383	final_component_NC3	0.660315512425118	0.652048247242899	Cox	clin_comp
2384	final_component_NC3	0.660315512425118	0.656440231870953	Cox	clin_comp
2385	final_component_nc4_DNMT3A_IDH2	0.660315512425118	0.668857276646591	Cox	clin_comp
2386	final_component_nc4_DNMT3A_IDH2	0.660315512425118	0.660670746475917	Cox	clin_comp
2387	final_component_nc4_DNMT3A_IDH2	0.660315512425118	0.659411280295813	Cox	clin_comp
2388	final_component_nc4_DNMT3A_IDH2	0.660315512425118	0.658749253201143	Cox	clin_comp
2389	final_component_NC6	0.660315512425118	0.655584440748575	Cox	clin_comp
2390	final_component_NC6	0.660315512425118	0.653662947473801	Cox	clin_comp
2391	final_component_NC6	0.660315512425118	0.655858939787828	Cox	clin_comp
2392	final_component_NC6	0.660315512425118	0.649803813921945	Cox	clin_comp
2393	final_component_NC7	0.660315512425118	0.660315512425118	Cox	clin_comp
2394	final_component_NC7	0.660315512425118	0.660315512425118	Cox	clin_comp
2395	final_component_NC7	0.660315512425118	0.660315512425118	Cox	clin_comp
2396	final_component_NC7	0.660315512425118	0.660315512425118	Cox	clin_comp
2397	final_component_not_assigned	0.660315512425118	0.660315512425118	Cox	clin_comp
2398	final_component_not_assigned	0.660315512425118	0.660315512425118	Cox	clin_comp
2399	final_component_not_assigned	0.660315512425118	0.660315512425118	Cox	clin_comp
2400	final_component_not_assigned	0.660315512425118	0.660315512425118	Cox	clin_comp
