feature	ref_CI	permuted_CI	algo	model
1283	final_component_nc4_DNMT3A_IDH2	0.713395736647526	0.713395736647526	Lasso	eln_clin_demo_comp
1284	final_component_nc4_DNMT3A_IDH2	0.713395736647526	0.713395736647526	Lasso	eln_clin_demo_comp
1285	final_component_NC6	0.713395736647526	0.713395736647526	Lasso	eln_clin_demo_comp
1286	final_component_NC6	0.713395736647526	0.713395736647526	Lasso	eln_clin_demo_comp
1287	final_component_NC6	0.713395736647526	0.713395736647526	Lasso	eln_clin_demo_comp
1288	final_component_NC6	0.713395736647526	0.713395736647526	Lasso	eln_clin_demo_comp
1289	final_component_NC7	0.713395736647526	0.713395736647526	Lasso	eln_clin_demo_comp
1290	final_component_NC7	0.713395736647526	0.713395736647526	Lasso	eln_clin_demo_comp
1291	final_component_NC7	0.713395736647526	0.713395736647526	Lasso	eln_clin_demo_comp
1292	final_component_NC7	0.713395736647526	0.713395736647526	Lasso	eln_clin_demo_comp
1293	final_component_not_assigned	0.713395736647526	0.713395736647526	Lasso	eln_clin_demo_comp
1294	final_component_not_assigned	0.713395736647526	0.713395736647526	Lasso	eln_clin_demo_comp
1295	final_component_not_assigned	0.713395736647526	0.713395736647526	Lasso	eln_clin_demo_comp
1296	final_component_not_assigned	0.713395736647526	0.713395736647526	Lasso	eln_clin_demo_comp
1297	eln_2017_ratio	0.681843704584489	0.650928127890078	Lasso	eln_clin_demo_comp
1298	eln_2017_ratio	0.681843704584489	0.645346148764698	Lasso	eln_clin_demo_comp
1299	eln_2017_ratio	0.681843704584489	0.657401902497027	Lasso	eln_clin_demo_comp
1300	eln_2017_ratio	0.681843704584489	0.645114942528736	Lasso	eln_clin_demo_comp
1301	ahd	0.681843704584489	0.679267406526622	Lasso	eln_clin_demo_comp
1302	ahd	0.681843704584489	0.680142687277051	Lasso	eln_clin_demo_comp
1303	ahd	0.681843704584489	0.679746333729687	Lasso	eln_clin_demo_comp
1304	ahd	0.681843704584489	0.678738935130136	Lasso	eln_clin_demo_comp
1305	perf_status	0.681843704584489	0.678573787818734	Lasso	eln_clin_demo_comp
1306	perf_status	0.681843704584489	0.678507728894174	Lasso	eln_clin_demo_comp
1307	perf_status	0.681843704584489	0.677137006209539	Lasso	eln_clin_demo_comp
1308	perf_status	0.681843704584489	0.674114810410887	Lasso	eln_clin_demo_comp
1309	bm_blasts	0.681843704584489	0.681843704584489	Lasso	eln_clin_demo_comp
1310	bm_blasts	0.681843704584489	0.681843704584489	Lasso	eln_clin_demo_comp
1311	bm_blasts	0.681843704584489	0.681843704584489	Lasso	eln_clin_demo_comp
1312	bm_blasts	0.681843704584489	0.681843704584489	Lasso	eln_clin_demo_comp
1313	secondary	0.681843704584489	0.681843704584489	Lasso	eln_clin_demo_comp
1314	secondary	0.681843704584489	0.681843704584489	Lasso	eln_clin_demo_comp
1315	secondary	0.681843704584489	0.681843704584489	Lasso	eln_clin_demo_comp
1316	secondary	0.681843704584489	0.681843704584489	Lasso	eln_clin_demo_comp
1317	wbc	0.681843704584489	0.677814110186286	Lasso	eln_clin_demo_comp
1318	wbc	0.681843704584489	0.677880169110847	Lasso	eln_clin_demo_comp
1319	wbc	0.681843704584489	0.677797595455146	Lasso	eln_clin_demo_comp
1320	wbc	0.681843704584489	0.676410358039371	Lasso	eln_clin_demo_comp
1321	hb	0.681843704584489	0.681843704584489	Lasso	eln_clin_demo_comp
1322	hb	0.681843704584489	0.681843704584489	Lasso	eln_clin_demo_comp
1323	hb	0.681843704584489	0.681843704584489	Lasso	eln_clin_demo_comp
1324	hb	0.681843704584489	0.681843704584489	Lasso	eln_clin_demo_comp
1325	plt	0.681843704584489	0.681843704584489	Lasso	eln_clin_demo_comp
1326	plt	0.681843704584489	0.681843704584489	Lasso	eln_clin_demo_comp
1327	plt	0.681843704584489	0.681843704584489	Lasso	eln_clin_demo_comp
1328	plt	0.681843704584489	0.681843704584489	Lasso	eln_clin_demo_comp
1329	gender	0.681843704584489	0.681843704584489	Lasso	eln_clin_demo_comp
1330	gender	0.681843704584489	0.681843704584489	Lasso	eln_clin_demo_comp
1331	gender	0.681843704584489	0.681843704584489	Lasso	eln_clin_demo_comp
1332	gender	0.681843704584489	0.681843704584489	Lasso	eln_clin_demo_comp
1333	age	0.681843704584489	0.55499405469679	Lasso	eln_clin_demo_comp
1334	age	0.681843704584489	0.557900647377461	Lasso	eln_clin_demo_comp
1335	age	0.681843704584489	0.597717664156428	Lasso	eln_clin_demo_comp
1336	age	0.681843704584489	0.558561236623068	Lasso	eln_clin_demo_comp
1337	final_component_c1_NPM1	0.681843704584489	0.681843704584489	Lasso	eln_clin_demo_comp
1338	final_component_c1_NPM1	0.681843704584489	0.681843704584489	Lasso	eln_clin_demo_comp
1339	final_component_c1_NPM1	0.681843704584489	0.681843704584489	Lasso	eln_clin_demo_comp
1340	final_component_c1_NPM1	0.681843704584489	0.681843704584489	Lasso	eln_clin_demo_comp
1341	final_component_c2_TP53_complex	0.681843704584489	0.672265160523187	Lasso	eln_clin_demo_comp
1342	final_component_c2_TP53_complex	0.681843704584489	0.670068701281543	Lasso	eln_clin_demo_comp
1343	final_component_c2_TP53_complex	0.681843704584489	0.676856255780156	Lasso	eln_clin_demo_comp
1344	final_component_c2_TP53_complex	0.681843704584489	0.665444576562294	Lasso	eln_clin_demo_comp
1345	final_component_c3_rare_fusion	0.681843704584489	0.681843704584489	Lasso	eln_clin_demo_comp
1346	final_component_c3_rare_fusion	0.681843704584489	0.681843704584489	Lasso	eln_clin_demo_comp
1347	final_component_c3_rare_fusion	0.681843704584489	0.681843704584489	Lasso	eln_clin_demo_comp
1348	final_component_c3_rare_fusion	0.681843704584489	0.681843704584489	Lasso	eln_clin_demo_comp
1349	final_component_c3_trans11	0.681843704584489	0.681843704584489	Lasso	eln_clin_demo_comp
1350	final_component_c3_trans11	0.681843704584489	0.681843704584489	Lasso	eln_clin_demo_comp
1351	final_component_c3_trans11	0.681843704584489	0.681843704584489	Lasso	eln_clin_demo_comp
1352	final_component_c3_trans11	0.681843704584489	0.681843704584489	Lasso	eln_clin_demo_comp
1353	final_component_c3_trans15_17	0.681843704584489	0.681843704584489	Lasso	eln_clin_demo_comp
1354	final_component_c3_trans15_17	0.681843704584489	0.681843704584489	Lasso	eln_clin_demo_comp
1355	final_component_c3_trans15_17	0.681843704584489	0.681843704584489	Lasso	eln_clin_demo_comp
1356	final_component_c3_trans15_17	0.681843704584489	0.681843704584489	Lasso	eln_clin_demo_comp
1357	final_component_c4_5_trans_8_21	0.681843704584489	0.681843704584489	Lasso	eln_clin_demo_comp
1358	final_component_c4_5_trans_8_21	0.681843704584489	0.681843704584489	Lasso	eln_clin_demo_comp
1359	final_component_c4_5_trans_8_21	0.681843704584489	0.681843704584489	Lasso	eln_clin_demo_comp
1360	final_component_c4_5_trans_8_21	0.681843704584489	0.681843704584489	Lasso	eln_clin_demo_comp
1361	final_component_c6_biallelic_CEBPA	0.681843704584489	0.681843704584489	Lasso	eln_clin_demo_comp
1362	final_component_c6_biallelic_CEBPA	0.681843704584489	0.681843704584489	Lasso	eln_clin_demo_comp
1363	final_component_c6_biallelic_CEBPA	0.681843704584489	0.681843704584489	Lasso	eln_clin_demo_comp
1364	final_component_c6_biallelic_CEBPA	0.681843704584489	0.681843704584489	Lasso	eln_clin_demo_comp
1365	final_component_c7_inversion_3	0.681843704584489	0.681843704584489	Lasso	eln_clin_demo_comp
1366	final_component_c7_inversion_3	0.681843704584489	0.681843704584489	Lasso	eln_clin_demo_comp
1367	final_component_c7_inversion_3	0.681843704584489	0.681843704584489	Lasso	eln_clin_demo_comp
1368	final_component_c7_inversion_3	0.681843704584489	0.681843704584489	Lasso	eln_clin_demo_comp
1369	final_component_c8_BAGE3_KMT2C	0.681843704584489	0.681843704584489	Lasso	eln_clin_demo_comp
1370	final_component_c8_BAGE3_KMT2C	0.681843704584489	0.681843704584489	Lasso	eln_clin_demo_comp
1371	final_component_c8_BAGE3_KMT2C	0.681843704584489	0.681843704584489	Lasso	eln_clin_demo_comp
1372	final_component_c8_BAGE3_KMT2C	0.681843704584489	0.681843704584489	Lasso	eln_clin_demo_comp
1373	final_component_chr_splicing	0.681843704584489	0.681843704584489	Lasso	eln_clin_demo_comp
1374	final_component_chr_splicing	0.681843704584489	0.681843704584489	Lasso	eln_clin_demo_comp
1375	final_component_chr_splicing	0.681843704584489	0.681843704584489	Lasso	eln_clin_demo_comp
1376	final_component_chr_splicing	0.681843704584489	0.681843704584489	Lasso	eln_clin_demo_comp
1377	final_component_NC1	0.681843704584489	0.681843704584489	Lasso	eln_clin_demo_comp
1378	final_component_NC1	0.681843704584489	0.681843704584489	Lasso	eln_clin_demo_comp
1379	final_component_NC1	0.681843704584489	0.681843704584489	Lasso	eln_clin_demo_comp
1380	final_component_NC1	0.681843704584489	0.681843704584489	Lasso	eln_clin_demo_comp
1381	final_component_NC2	0.681843704584489	0.681843704584489	Lasso	eln_clin_demo_comp
1382	final_component_NC2	0.681843704584489	0.681843704584489	Lasso	eln_clin_demo_comp
1383	final_component_NC2	0.681843704584489	0.681843704584489	Lasso	eln_clin_demo_comp
1384	final_component_NC2	0.681843704584489	0.681843704584489	Lasso	eln_clin_demo_comp
1385	final_component_NC3	0.681843704584489	0.681843704584489	Lasso	eln_clin_demo_comp
1386	final_component_NC3	0.681843704584489	0.681843704584489	Lasso	eln_clin_demo_comp
1387	final_component_NC3	0.681843704584489	0.681843704584489	Lasso	eln_clin_demo_comp
1388	final_component_NC3	0.681843704584489	0.681843704584489	Lasso	eln_clin_demo_comp
1389	final_component_nc4_DNMT3A_IDH2	0.681843704584489	0.681843704584489	Lasso	eln_clin_demo_comp
1390	final_component_nc4_DNMT3A_IDH2	0.681843704584489	0.681843704584489	Lasso	eln_clin_demo_comp
1391	final_component_nc4_DNMT3A_IDH2	0.681843704584489	0.681843704584489	Lasso	eln_clin_demo_comp
1392	final_component_nc4_DNMT3A_IDH2	0.681843704584489	0.681843704584489	Lasso	eln_clin_demo_comp
1393	final_component_NC6	0.681843704584489	0.681843704584489	Lasso	eln_clin_demo_comp
1394	final_component_NC6	0.681843704584489	0.681843704584489	Lasso	eln_clin_demo_comp
1395	final_component_NC6	0.681843704584489	0.681843704584489	Lasso	eln_clin_demo_comp
1396	final_component_NC6	0.681843704584489	0.681843704584489	Lasso	eln_clin_demo_comp
1397	final_component_NC7	0.681843704584489	0.681843704584489	Lasso	eln_clin_demo_comp
1398	final_component_NC7	0.681843704584489	0.681843704584489	Lasso	eln_clin_demo_comp
1399	final_component_NC7	0.681843704584489	0.681843704584489	Lasso	eln_clin_demo_comp
1400	final_component_NC7	0.681843704584489	0.681843704584489	Lasso	eln_clin_demo_comp
1401	final_component_not_assigned	0.681843704584489	0.681843704584489	Lasso	eln_clin_demo_comp
1402	final_component_not_assigned	0.681843704584489	0.681843704584489	Lasso	eln_clin_demo_comp
1403	final_component_not_assigned	0.681843704584489	0.681843704584489	Lasso	eln_clin_demo_comp
1404	final_component_not_assigned	0.681843704584489	0.681843704584489	Lasso	eln_clin_demo_comp
1405	eln_2017_ratio	0.710263758831553	0.679673251697344	Lasso	eln_clin_demo_comp
1406	eln_2017_ratio	0.710263758831553	0.677282410458398	Lasso	eln_clin_demo_comp
1407	eln_2017_ratio	0.710263758831553	0.686248065104446	Lasso	eln_clin_demo_comp
1408	eln_2017_ratio	0.710263758831553	0.677788165335867	Lasso	eln_clin_demo_comp
1409	ahd	0.710263758831553	0.707796288065717	Lasso	eln_clin_demo_comp
1410	ahd	0.710263758831553	0.706600867446244	Lasso	eln_clin_demo_comp
1411	ahd	0.710263758831553	0.705834572177351	Lasso	eln_clin_demo_comp
1412	ahd	0.710263758831553	0.707474444052782	Lasso	eln_clin_demo_comp
1413	perf_status	0.710263758831553	0.708501279713099	Lasso	eln_clin_demo_comp
1414	perf_status	0.710263758831553	0.704746432895523	Lasso	eln_clin_demo_comp
1415	perf_status	0.710263758831553	0.707367162715137	Lasso	eln_clin_demo_comp
1416	perf_status	0.710263758831553	0.699734861836963	Lasso	eln_clin_demo_comp
1417	bm_blasts	0.710263758831553	0.710263758831553	Lasso	eln_clin_demo_comp
1418	bm_blasts	0.710263758831553	0.710263758831553	Lasso	eln_clin_demo_comp
1419	bm_blasts	0.710263758831553	0.710263758831553	Lasso	eln_clin_demo_comp
1420	bm_blasts	0.710263758831553	0.710263758831553	Lasso	eln_clin_demo_comp
1421	secondary	0.710263758831553	0.710263758831553	Lasso	eln_clin_demo_comp
1422	secondary	0.710263758831553	0.710263758831553	Lasso	eln_clin_demo_comp
1423	secondary	0.710263758831553	0.710263758831553	Lasso	eln_clin_demo_comp
1424	secondary	0.710263758831553	0.710263758831553	Lasso	eln_clin_demo_comp
1425	wbc	0.710263758831553	0.704501218409478	Lasso	eln_clin_demo_comp
1426	wbc	0.710263758831553	0.704148722585787	Lasso	eln_clin_demo_comp
1427	wbc	0.710263758831553	0.70620239390642	Lasso	eln_clin_demo_comp
1428	wbc	0.710263758831553	0.705206210056859	Lasso	eln_clin_demo_comp
1429	hb	0.710263758831553	0.710263758831553	Lasso	eln_clin_demo_comp
1430	hb	0.710263758831553	0.710263758831553	Lasso	eln_clin_demo_comp
1431	hb	0.710263758831553	0.710263758831553	Lasso	eln_clin_demo_comp
1432	hb	0.710263758831553	0.710263758831553	Lasso	eln_clin_demo_comp
1433	plt	0.710263758831553	0.710263758831553	Lasso	eln_clin_demo_comp
1434	plt	0.710263758831553	0.710263758831553	Lasso	eln_clin_demo_comp
1435	plt	0.710263758831553	0.710263758831553	Lasso	eln_clin_demo_comp
1436	plt	0.710263758831553	0.710263758831553	Lasso	eln_clin_demo_comp
1437	gender	0.710263758831553	0.710263758831553	Lasso	eln_clin_demo_comp
1438	gender	0.710263758831553	0.710263758831553	Lasso	eln_clin_demo_comp
1439	gender	0.710263758831553	0.710263758831553	Lasso	eln_clin_demo_comp
1440	gender	0.710263758831553	0.710263758831553	Lasso	eln_clin_demo_comp
1441	age	0.710263758831553	0.604361752670539	Lasso	eln_clin_demo_comp
1442	age	0.710263758831553	0.595411423929869	Lasso	eln_clin_demo_comp
1443	age	0.710263758831553	0.59375622614906	Lasso	eln_clin_demo_comp
1444	age	0.710263758831553	0.607702800042913	Lasso	eln_clin_demo_comp
1445	final_component_c1_NPM1	0.710263758831553	0.710263758831553	Lasso	eln_clin_demo_comp
1446	final_component_c1_NPM1	0.710263758831553	0.710263758831553	Lasso	eln_clin_demo_comp
1447	final_component_c1_NPM1	0.710263758831553	0.710263758831553	Lasso	eln_clin_demo_comp
1448	final_component_c1_NPM1	0.710263758831553	0.710263758831553	Lasso	eln_clin_demo_comp
1449	final_component_c2_TP53_complex	0.710263758831553	0.694907201642937	Lasso	eln_clin_demo_comp
1450	final_component_c2_TP53_complex	0.710263758831553	0.686018176523778	Lasso	eln_clin_demo_comp
1451	final_component_c2_TP53_complex	0.710263758831553	0.691428221122163	Lasso	eln_clin_demo_comp
1452	final_component_c2_TP53_complex	0.710263758831553	0.694079602752533	Lasso	eln_clin_demo_comp
1453	final_component_c3_rare_fusion	0.710263758831553	0.710263758831553	Lasso	eln_clin_demo_comp
1454	final_component_c3_rare_fusion	0.710263758831553	0.710263758831553	Lasso	eln_clin_demo_comp
1455	final_component_c3_rare_fusion	0.710263758831553	0.710263758831553	Lasso	eln_clin_demo_comp
1456	final_component_c3_rare_fusion	0.710263758831553	0.710263758831553	Lasso	eln_clin_demo_comp
1457	final_component_c3_trans11	0.710263758831553	0.710263758831553	Lasso	eln_clin_demo_comp
1458	final_component_c3_trans11	0.710263758831553	0.710263758831553	Lasso	eln_clin_demo_comp
1459	final_component_c3_trans11	0.710263758831553	0.710263758831553	Lasso	eln_clin_demo_comp
1460	final_component_c3_trans11	0.710263758831553	0.710263758831553	Lasso	eln_clin_demo_comp
1461	final_component_c3_trans15_17	0.710263758831553	0.710263758831553	Lasso	eln_clin_demo_comp
1462	final_component_c3_trans15_17	0.710263758831553	0.710263758831553	Lasso	eln_clin_demo_comp
1463	final_component_c3_trans15_17	0.710263758831553	0.710263758831553	Lasso	eln_clin_demo_comp
1464	final_component_c3_trans15_17	0.710263758831553	0.710263758831553	Lasso	eln_clin_demo_comp
1465	final_component_c4_5_trans_8_21	0.710263758831553	0.710263758831553	Lasso	eln_clin_demo_comp
1466	final_component_c4_5_trans_8_21	0.710263758831553	0.710263758831553	Lasso	eln_clin_demo_comp
1467	final_component_c4_5_trans_8_21	0.710263758831553	0.710263758831553	Lasso	eln_clin_demo_comp
1468	final_component_c4_5_trans_8_21	0.710263758831553	0.710263758831553	Lasso	eln_clin_demo_comp
1469	final_component_c6_biallelic_CEBPA	0.710263758831553	0.710263758831553	Lasso	eln_clin_demo_comp
1470	final_component_c6_biallelic_CEBPA	0.710263758831553	0.710263758831553	Lasso	eln_clin_demo_comp
1471	final_component_c6_biallelic_CEBPA	0.710263758831553	0.710263758831553	Lasso	eln_clin_demo_comp
1472	final_component_c6_biallelic_CEBPA	0.710263758831553	0.710263758831553	Lasso	eln_clin_demo_comp
1473	final_component_c7_inversion_3	0.710263758831553	0.710263758831553	Lasso	eln_clin_demo_comp
1474	final_component_c7_inversion_3	0.710263758831553	0.710263758831553	Lasso	eln_clin_demo_comp
1475	final_component_c7_inversion_3	0.710263758831553	0.710263758831553	Lasso	eln_clin_demo_comp
1476	final_component_c7_inversion_3	0.710263758831553	0.710263758831553	Lasso	eln_clin_demo_comp
1477	final_component_c8_BAGE3_KMT2C	0.710263758831553	0.710263758831553	Lasso	eln_clin_demo_comp
1478	final_component_c8_BAGE3_KMT2C	0.710263758831553	0.710263758831553	Lasso	eln_clin_demo_comp
1479	final_component_c8_BAGE3_KMT2C	0.710263758831553	0.710263758831553	Lasso	eln_clin_demo_comp
1480	final_component_c8_BAGE3_KMT2C	0.710263758831553	0.710263758831553	Lasso	eln_clin_demo_comp
1481	final_component_chr_splicing	0.710263758831553	0.710263758831553	Lasso	eln_clin_demo_comp
1482	final_component_chr_splicing	0.710263758831553	0.710263758831553	Lasso	eln_clin_demo_comp
1483	final_component_chr_splicing	0.710263758831553	0.710263758831553	Lasso	eln_clin_demo_comp
1484	final_component_chr_splicing	0.710263758831553	0.710263758831553	Lasso	eln_clin_demo_comp
1485	final_component_NC1	0.710263758831553	0.710263758831553	Lasso	eln_clin_demo_comp
1486	final_component_NC1	0.710263758831553	0.710263758831553	Lasso	eln_clin_demo_comp
1487	final_component_NC1	0.710263758831553	0.710263758831553	Lasso	eln_clin_demo_comp
1488	final_component_NC1	0.710263758831553	0.710263758831553	Lasso	eln_clin_demo_comp
1489	final_component_NC2	0.710263758831553	0.710263758831553	Lasso	eln_clin_demo_comp
1490	final_component_NC2	0.710263758831553	0.710263758831553	Lasso	eln_clin_demo_comp
1491	final_component_NC2	0.710263758831553	0.710263758831553	Lasso	eln_clin_demo_comp
1492	final_component_NC2	0.710263758831553	0.710263758831553	Lasso	eln_clin_demo_comp
1493	final_component_NC3	0.710263758831553	0.710263758831553	Lasso	eln_clin_demo_comp
1494	final_component_NC3	0.710263758831553	0.710263758831553	Lasso	eln_clin_demo_comp
1495	final_component_NC3	0.710263758831553	0.710263758831553	Lasso	eln_clin_demo_comp
1496	final_component_NC3	0.710263758831553	0.710263758831553	Lasso	eln_clin_demo_comp
1497	final_component_nc4_DNMT3A_IDH2	0.710263758831553	0.710263758831553	Lasso	eln_clin_demo_comp
1498	final_component_nc4_DNMT3A_IDH2	0.710263758831553	0.710263758831553	Lasso	eln_clin_demo_comp
1499	final_component_nc4_DNMT3A_IDH2	0.710263758831553	0.710263758831553	Lasso	eln_clin_demo_comp
1500	final_component_nc4_DNMT3A_IDH2	0.710263758831553	0.710263758831553	Lasso	eln_clin_demo_comp
1501	final_component_NC6	0.710263758831553	0.710263758831553	Lasso	eln_clin_demo_comp
1502	final_component_NC6	0.710263758831553	0.710263758831553	Lasso	eln_clin_demo_comp
