feature	ref_CI	permuted_CI	algo	model
899	final_component_not_assigned	0.687859440105198	0.687859440105198	Cox	clin_demo_comp_without_age
900	final_component_not_assigned	0.687859440105198	0.687859440105198	Cox	clin_demo_comp_without_age
901	ahd	0.668162532637076	0.657539164490862	Cox	clin_demo_comp_without_age
902	ahd	0.668162532637076	0.661357702349869	Cox	clin_demo_comp_without_age
903	ahd	0.668162532637076	0.662271540469974	Cox	clin_demo_comp_without_age
904	ahd	0.668162532637076	0.652333550913838	Cox	clin_demo_comp_without_age
905	perf_status	0.668162532637076	0.651517624020888	Cox	clin_demo_comp_without_age
906	perf_status	0.668162532637076	0.641416449086162	Cox	clin_demo_comp_without_age
907	perf_status	0.668162532637076	0.660623368146214	Cox	clin_demo_comp_without_age
908	perf_status	0.668162532637076	0.643113577023499	Cox	clin_demo_comp_without_age
909	bm_blasts	0.668162532637076	0.663511749347259	Cox	clin_demo_comp_without_age
910	bm_blasts	0.668162532637076	0.66875	Cox	clin_demo_comp_without_age
911	bm_blasts	0.668162532637076	0.66529046997389	Cox	clin_demo_comp_without_age
912	bm_blasts	0.668162532637076	0.667509791122715	Cox	clin_demo_comp_without_age
913	secondary	0.668162532637076	0.667770887728459	Cox	clin_demo_comp_without_age
914	secondary	0.668162532637076	0.664719321148825	Cox	clin_demo_comp_without_age
915	secondary	0.668162532637076	0.668635770234987	Cox	clin_demo_comp_without_age
916	secondary	0.668162532637076	0.662744778067885	Cox	clin_demo_comp_without_age
917	wbc	0.668162532637076	0.648955613577023	Cox	clin_demo_comp_without_age
918	wbc	0.668162532637076	0.65246409921671	Cox	clin_demo_comp_without_age
919	wbc	0.668162532637076	0.659350522193211	Cox	clin_demo_comp_without_age
920	wbc	0.668162532637076	0.65576044386423	Cox	clin_demo_comp_without_age
921	hb	0.668162532637076	0.666465404699739	Cox	clin_demo_comp_without_age
922	hb	0.668162532637076	0.666073759791123	Cox	clin_demo_comp_without_age
923	hb	0.668162532637076	0.667852480417755	Cox	clin_demo_comp_without_age
924	hb	0.668162532637076	0.66677545691906	Cox	clin_demo_comp_without_age
925	plt	0.668162532637076	0.665845300261097	Cox	clin_demo_comp_without_age
926	plt	0.668162532637076	0.668015665796345	Cox	clin_demo_comp_without_age
927	plt	0.668162532637076	0.670088120104439	Cox	clin_demo_comp_without_age
928	plt	0.668162532637076	0.668325718015666	Cox	clin_demo_comp_without_age
929	gender	0.668162532637076	0.668962140992167	Cox	clin_demo_comp_without_age
930	gender	0.668162532637076	0.668488903394256	Cox	clin_demo_comp_without_age
931	gender	0.668162532637076	0.668325718015666	Cox	clin_demo_comp_without_age
932	gender	0.668162532637076	0.668880548302872	Cox	clin_demo_comp_without_age
933	final_component_c1_NPM1	0.668162532637076	0.672078981723238	Cox	clin_demo_comp_without_age
934	final_component_c1_NPM1	0.668162532637076	0.669696475195822	Cox	clin_demo_comp_without_age
935	final_component_c1_NPM1	0.668162532637076	0.668472584856397	Cox	clin_demo_comp_without_age
936	final_component_c1_NPM1	0.668162532637076	0.669304830287206	Cox	clin_demo_comp_without_age
937	final_component_c2_TP53_complex	0.668162532637076	0.616644908616188	Cox	clin_demo_comp_without_age
938	final_component_c2_TP53_complex	0.668162532637076	0.59654046997389	Cox	clin_demo_comp_without_age
939	final_component_c2_TP53_complex	0.668162532637076	0.592738250652742	Cox	clin_demo_comp_without_age
940	final_component_c2_TP53_complex	0.668162532637076	0.597748041775457	Cox	clin_demo_comp_without_age
941	final_component_c3_rare_fusion	0.668162532637076	0.669060052219321	Cox	clin_demo_comp_without_age
942	final_component_c3_rare_fusion	0.668162532637076	0.668619451697128	Cox	clin_demo_comp_without_age
943	final_component_c3_rare_fusion	0.668162532637076	0.667885117493473	Cox	clin_demo_comp_without_age
944	final_component_c3_rare_fusion	0.668162532637076	0.667787206266318	Cox	clin_demo_comp_without_age
945	final_component_c3_trans11	0.668162532637076	0.669712793733681	Cox	clin_demo_comp_without_age
946	final_component_c3_trans11	0.668162532637076	0.671328328981723	Cox	clin_demo_comp_without_age
947	final_component_c3_trans11	0.668162532637076	0.670822454308094	Cox	clin_demo_comp_without_age
948	final_component_c3_trans11	0.668162532637076	0.669892297650131	Cox	clin_demo_comp_without_age
949	final_component_c3_trans15_17	0.668162532637076	0.668537859007833	Cox	clin_demo_comp_without_age
950	final_component_c3_trans15_17	0.668162532637076	0.665698433420365	Cox	clin_demo_comp_without_age
951	final_component_c3_trans15_17	0.668162532637076	0.666759138381201	Cox	clin_demo_comp_without_age
952	final_component_c3_trans15_17	0.668162532637076	0.66068864229765	Cox	clin_demo_comp_without_age
953	final_component_c4_5_trans_8_21	0.668162532637076	0.65543407310705	Cox	clin_demo_comp_without_age
954	final_component_c4_5_trans_8_21	0.668162532637076	0.652921018276762	Cox	clin_demo_comp_without_age
955	final_component_c4_5_trans_8_21	0.668162532637076	0.651305483028721	Cox	clin_demo_comp_without_age
956	final_component_c4_5_trans_8_21	0.668162532637076	0.656641644908616	Cox	clin_demo_comp_without_age
957	final_component_c6_biallelic_CEBPA	0.668162532637076	0.668342036553525	Cox	clin_demo_comp_without_age
958	final_component_c6_biallelic_CEBPA	0.668162532637076	0.669794386422977	Cox	clin_demo_comp_without_age
959	final_component_c6_biallelic_CEBPA	0.668162532637076	0.671638381201044	Cox	clin_demo_comp_without_age
960	final_component_c6_biallelic_CEBPA	0.668162532637076	0.669778067885118	Cox	clin_demo_comp_without_age
961	final_component_c7_inversion_3	0.668162532637076	0.664490861618799	Cox	clin_demo_comp_without_age
962	final_component_c7_inversion_3	0.668162532637076	0.666759138381201	Cox	clin_demo_comp_without_age
963	final_component_c7_inversion_3	0.668162532637076	0.6677545691906	Cox	clin_demo_comp_without_age
964	final_component_c7_inversion_3	0.668162532637076	0.668195169712794	Cox	clin_demo_comp_without_age
965	final_component_c8_BAGE3_KMT2C	0.668162532637076	0.667052872062663	Cox	clin_demo_comp_without_age
966	final_component_c8_BAGE3_KMT2C	0.668162532637076	0.667232375979112	Cox	clin_demo_comp_without_age
967	final_component_c8_BAGE3_KMT2C	0.668162532637076	0.667281331592689	Cox	clin_demo_comp_without_age
968	final_component_c8_BAGE3_KMT2C	0.668162532637076	0.667052872062663	Cox	clin_demo_comp_without_age
969	final_component_chr_splicing	0.668162532637076	0.668570496083551	Cox	clin_demo_comp_without_age
970	final_component_chr_splicing	0.668162532637076	0.668537859007833	Cox	clin_demo_comp_without_age
971	final_component_chr_splicing	0.668162532637076	0.668896866840731	Cox	clin_demo_comp_without_age
972	final_component_chr_splicing	0.668162532637076	0.668505221932115	Cox	clin_demo_comp_without_age
973	final_component_NC1	0.668162532637076	0.65822454308094	Cox	clin_demo_comp_without_age
974	final_component_NC1	0.668162532637076	0.651533942558747	Cox	clin_demo_comp_without_age
975	final_component_NC1	0.668162532637076	0.657196475195822	Cox	clin_demo_comp_without_age
976	final_component_NC1	0.668162532637076	0.652872062663185	Cox	clin_demo_comp_without_age
977	final_component_NC2	0.668162532637076	0.658289817232376	Cox	clin_demo_comp_without_age
978	final_component_NC2	0.668162532637076	0.655107702349869	Cox	clin_demo_comp_without_age
979	final_component_NC2	0.668162532637076	0.650718015665796	Cox	clin_demo_comp_without_age
980	final_component_NC2	0.668162532637076	0.652105091383812	Cox	clin_demo_comp_without_age
981	final_component_NC3	0.668162532637076	0.663332245430809	Cox	clin_demo_comp_without_age
982	final_component_NC3	0.668162532637076	0.665013054830287	Cox	clin_demo_comp_without_age
983	final_component_NC3	0.668162532637076	0.665274151436031	Cox	clin_demo_comp_without_age
984	final_component_NC3	0.668162532637076	0.663495430809399	Cox	clin_demo_comp_without_age
985	final_component_nc4_DNMT3A_IDH2	0.668162532637076	0.670267624020888	Cox	clin_demo_comp_without_age
986	final_component_nc4_DNMT3A_IDH2	0.668162532637076	0.665437336814621	Cox	clin_demo_comp_without_age
987	final_component_nc4_DNMT3A_IDH2	0.668162532637076	0.668211488250653	Cox	clin_demo_comp_without_age
988	final_component_nc4_DNMT3A_IDH2	0.668162532637076	0.666334856396867	Cox	clin_demo_comp_without_age
989	final_component_NC6	0.668162532637076	0.664490861618799	Cox	clin_demo_comp_without_age
990	final_component_NC6	0.668162532637076	0.657245430809399	Cox	clin_demo_comp_without_age
991	final_component_NC6	0.668162532637076	0.660884464751958	Cox	clin_demo_comp_without_age
992	final_component_NC6	0.668162532637076	0.654389686684073	Cox	clin_demo_comp_without_age
993	final_component_NC7	0.668162532637076	0.668293080939948	Cox	clin_demo_comp_without_age
994	final_component_NC7	0.668162532637076	0.668342036553525	Cox	clin_demo_comp_without_age
995	final_component_NC7	0.668162532637076	0.668293080939948	Cox	clin_demo_comp_without_age
996	final_component_NC7	0.668162532637076	0.668276762402089	Cox	clin_demo_comp_without_age
997	final_component_not_assigned	0.668162532637076	0.668162532637076	Cox	clin_demo_comp_without_age
998	final_component_not_assigned	0.668162532637076	0.668162532637076	Cox	clin_demo_comp_without_age
999	final_component_not_assigned	0.668162532637076	0.668162532637076	Cox	clin_demo_comp_without_age
1000	final_component_not_assigned	0.668162532637076	0.668162532637076	Cox	clin_demo_comp_without_age
1001	ahd	0.675563009103977	0.658281424692541	Cox	clin_demo_comp_without_age
1002	ahd	0.675563009103977	0.654240536655486	Cox	clin_demo_comp_without_age
1003	ahd	0.675563009103977	0.660070276313688	Cox	clin_demo_comp_without_age
1004	ahd	0.675563009103977	0.653537773518607	Cox	clin_demo_comp_without_age
1005	perf_status	0.675563009103977	0.652787094713305	Cox	clin_demo_comp_without_age
1006	perf_status	0.675563009103977	0.650167704839482	Cox	clin_demo_comp_without_age
1007	perf_status	0.675563009103977	0.648666347228877	Cox	clin_demo_comp_without_age
1008	perf_status	0.675563009103977	0.65781823989778	Cox	clin_demo_comp_without_age
1009	bm_blasts	0.675563009103977	0.675403290209232	Cox	clin_demo_comp_without_age
1010	bm_blasts	0.675563009103977	0.675547037214502	Cox	clin_demo_comp_without_age
1011	bm_blasts	0.675563009103977	0.675419262098706	Cox	clin_demo_comp_without_age
1012	bm_blasts	0.675563009103977	0.675547037214502	Cox	clin_demo_comp_without_age
1013	secondary	0.675563009103977	0.672448490656445	Cox	clin_demo_comp_without_age
1014	secondary	0.675563009103977	0.672720012777512	Cox	clin_demo_comp_without_age
1015	secondary	0.675563009103977	0.672496406324868	Cox	clin_demo_comp_without_age
1016	secondary	0.675563009103977	0.673151253793324	Cox	clin_demo_comp_without_age
1017	wbc	0.675563009103977	0.675179683756588	Cox	clin_demo_comp_without_age
1018	wbc	0.675563009103977	0.668806899856253	Cox	clin_demo_comp_without_age
1019	wbc	0.675563009103977	0.667896502156205	Cox	clin_demo_comp_without_age
1020	wbc	0.675563009103977	0.672033221530107	Cox	clin_demo_comp_without_age
1021	hb	0.675563009103977	0.674157482830219	Cox	clin_demo_comp_without_age
1022	hb	0.675563009103977	0.678581696214662	Cox	clin_demo_comp_without_age
1023	hb	0.675563009103977	0.67377415748283	Cox	clin_demo_comp_without_age
1024	hb	0.675563009103977	0.674652611403929	Cox	clin_demo_comp_without_age
1025	plt	0.675563009103977	0.675163711867114	Cox	clin_demo_comp_without_age
1026	plt	0.675563009103977	0.676169940904009	Cox	clin_demo_comp_without_age
1027	plt	0.675563009103977	0.675770643667146	Cox	clin_demo_comp_without_age
1028	plt	0.675563009103977	0.673630410477559	Cox	clin_demo_comp_without_age
1029	gender	0.675563009103977	0.675259543203961	Cox	clin_demo_comp_without_age
1030	gender	0.675563009103977	0.674652611403929	Cox	clin_demo_comp_without_age
1031	gender	0.675563009103977	0.676345631688229	Cox	clin_demo_comp_without_age
1032	gender	0.675563009103977	0.675163711867114	Cox	clin_demo_comp_without_age
1033	final_component_c1_NPM1	0.675563009103977	0.68033860405686	Cox	clin_demo_comp_without_age
1034	final_component_c1_NPM1	0.675563009103977	0.678757386998882	Cox	clin_demo_comp_without_age
1035	final_component_c1_NPM1	0.675563009103977	0.675706756109248	Cox	clin_demo_comp_without_age
1036	final_component_c1_NPM1	0.675563009103977	0.676968535377735	Cox	clin_demo_comp_without_age
1037	final_component_c2_TP53_complex	0.675563009103977	0.578917105893627	Cox	clin_demo_comp_without_age
1038	final_component_c2_TP53_complex	0.675563009103977	0.570388116914231	Cox	clin_demo_comp_without_age
1039	final_component_c2_TP53_complex	0.675563009103977	0.574317201724964	Cox	clin_demo_comp_without_age
1040	final_component_c2_TP53_complex	0.675563009103977	0.564893786934994	Cox	clin_demo_comp_without_age
1041	final_component_c3_rare_fusion	0.675563009103977	0.670308257466858	Cox	clin_demo_comp_without_age
1042	final_component_c3_rare_fusion	0.675563009103977	0.674732470851302	Cox	clin_demo_comp_without_age
1043	final_component_c3_rare_fusion	0.675563009103977	0.673518607251238	Cox	clin_demo_comp_without_age
1044	final_component_c3_rare_fusion	0.675563009103977	0.675003992972369	Cox	clin_demo_comp_without_age
1045	final_component_c3_trans11	0.675563009103977	0.677846989298834	Cox	clin_demo_comp_without_age
1046	final_component_c3_trans11	0.675563009103977	0.674029707714423	Cox	clin_demo_comp_without_age
1047	final_component_c3_trans11	0.675563009103977	0.673997763935474	Cox	clin_demo_comp_without_age
1048	final_component_c3_trans11	0.675563009103977	0.674413033061811	Cox	clin_demo_comp_without_age
1049	final_component_c3_trans15_17	0.675563009103977	0.67511579619869	Cox	clin_demo_comp_without_age
1050	final_component_c3_trans15_17	0.675563009103977	0.675658840440824	Cox	clin_demo_comp_without_age
1051	final_component_c3_trans15_17	0.675563009103977	0.670979076824788	Cox	clin_demo_comp_without_age
1052	final_component_c3_trans15_17	0.675563009103977	0.669940904008944	Cox	clin_demo_comp_without_age
1053	final_component_c4_5_trans_8_21	0.675563009103977	0.675674812330299	Cox	clin_demo_comp_without_age
1054	final_component_c4_5_trans_8_21	0.675563009103977	0.670340201245807	Cox	clin_demo_comp_without_age
1055	final_component_c4_5_trans_8_21	0.675563009103977	0.671921418303785	Cox	clin_demo_comp_without_age
1056	final_component_c4_5_trans_8_21	0.675563009103977	0.67578661555662	Cox	clin_demo_comp_without_age
1057	final_component_c6_biallelic_CEBPA	0.675563009103977	0.675658840440824	Cox	clin_demo_comp_without_age
1058	final_component_c6_biallelic_CEBPA	0.675563009103977	0.67564286855135	Cox	clin_demo_comp_without_age
1059	final_component_c6_biallelic_CEBPA	0.675563009103977	0.675882446893468	Cox	clin_demo_comp_without_age
1060	final_component_c6_biallelic_CEBPA	0.675563009103977	0.675818559335569	Cox	clin_demo_comp_without_age
1061	final_component_c7_inversion_3	0.675563009103977	0.671809615077464	Cox	clin_demo_comp_without_age
1062	final_component_c7_inversion_3	0.675563009103977	0.67126657083533	Cox	clin_demo_comp_without_age
1063	final_component_c7_inversion_3	0.675563009103977	0.671570036735346	Cox	clin_demo_comp_without_age
1064	final_component_c7_inversion_3	0.675563009103977	0.673534579140712	Cox	clin_demo_comp_without_age
1065	final_component_c8_BAGE3_KMT2C	0.675563009103977	0.675563009103977	Cox	clin_demo_comp_without_age
1066	final_component_c8_BAGE3_KMT2C	0.675563009103977	0.675563009103977	Cox	clin_demo_comp_without_age
1067	final_component_c8_BAGE3_KMT2C	0.675563009103977	0.675563009103977	Cox	clin_demo_comp_without_age
1068	final_component_c8_BAGE3_KMT2C	0.675563009103977	0.675563009103977	Cox	clin_demo_comp_without_age
1069	final_component_chr_splicing	0.675563009103977	0.675770643667146	Cox	clin_demo_comp_without_age
1070	final_component_chr_splicing	0.675563009103977	0.674924133524996	Cox	clin_demo_comp_without_age
1071	final_component_chr_splicing	0.675563009103977	0.674508864398658	Cox	clin_demo_comp_without_age
1072	final_component_chr_splicing	0.675563009103977	0.675802587446095	Cox	clin_demo_comp_without_age
1073	final_component_NC1	0.675563009103977	0.645136559655007	Cox	clin_demo_comp_without_age
1074	final_component_NC1	0.675563009103977	0.643156045360166	Cox	clin_demo_comp_without_age
1075	final_component_NC1	0.675563009103977	0.651030186871107	Cox	clin_demo_comp_without_age
1076	final_component_NC1	0.675563009103977	0.652707235265932	Cox	clin_demo_comp_without_age
1077	final_component_NC2	0.675563009103977	0.664718096150775	Cox	clin_demo_comp_without_age
