feature	ref_CI	permuted_CI	algo	model
3006	plt	0.672986634821443	0.673166582145954	RFX	eln_clin
3007	plt	0.672986634821443	0.671187161576339	RFX	eln_clin
3008	plt	0.672986634821443	0.672872122887664	RFX	eln_clin
3009	eln_2017_ratio	0.650179541771267	0.554577520734691	RFX	eln_clin
3010	eln_2017_ratio	0.650179541771267	0.545139661253932	RFX	eln_clin
3011	eln_2017_ratio	0.650179541771267	0.584464075757094	RFX	eln_clin
3012	eln_2017_ratio	0.650179541771267	0.573151355302043	RFX	eln_clin
3013	ahd	0.650179541771267	0.645651275858782	RFX	eln_clin
3014	ahd	0.650179541771267	0.644809177285583	RFX	eln_clin
3015	ahd	0.650179541771267	0.643967078712384	RFX	eln_clin
3016	ahd	0.650179541771267	0.652038514093235	RFX	eln_clin
3017	perf_status	0.650179541771267	0.610028917347231	RFX	eln_clin
3018	perf_status	0.650179541771267	0.616575042104929	RFX	eln_clin
3019	perf_status	0.650179541771267	0.622787505163812	RFX	eln_clin
3020	perf_status	0.650179541771267	0.626712002287966	RFX	eln_clin
3021	bm_blasts	0.650179541771267	0.649559884330611	RFX	eln_clin
3022	bm_blasts	0.650179541771267	0.650751533254949	RFX	eln_clin
3023	bm_blasts	0.650179541771267	0.650656201341002	RFX	eln_clin
3024	bm_blasts	0.650179541771267	0.649893546029426	RFX	eln_clin
3025	secondary	0.650179541771267	0.647001811306365	RFX	eln_clin
3026	secondary	0.650179541771267	0.6474784708761	RFX	eln_clin
3027	secondary	0.650179541771267	0.644745622676285	RFX	eln_clin
3028	secondary	0.650179541771267	0.652848835361785	RFX	eln_clin
3029	wbc	0.650179541771267	0.639009819187137	RFX	eln_clin
3030	wbc	0.650179541771267	0.644809177285583	RFX	eln_clin
3031	wbc	0.650179541771267	0.642584765960151	RFX	eln_clin
3032	wbc	0.650179541771267	0.634386221360704	RFX	eln_clin
3033	hb	0.650179541771267	0.649067336108551	RFX	eln_clin
3034	hb	0.650179541771267	0.649194445327147	RFX	eln_clin
3035	hb	0.650179541771267	0.650560869427055	RFX	eln_clin
3036	hb	0.650179541771267	0.649210333979472	RFX	eln_clin
3037	plt	0.650179541771267	0.654517143855858	RFX	eln_clin
3038	plt	0.650179541771267	0.65040198290381	RFX	eln_clin
3039	plt	0.650179541771267	0.652006736788586	RFX	eln_clin
3040	plt	0.650179541771267	0.648272903492326	RFX	eln_clin
3041	eln_2017_ratio	0.653539142937414	0.546100580078997	RFX	eln_clin
3042	eln_2017_ratio	0.653539142937414	0.541539275149151	RFX	eln_clin
3043	eln_2017_ratio	0.653539142937414	0.528367680840867	RFX	eln_clin
3044	eln_2017_ratio	0.653539142937414	0.568427837181246	RFX	eln_clin
3045	ahd	0.653539142937414	0.643094415706754	RFX	eln_clin
3046	ahd	0.653539142937414	0.639772595812193	RFX	eln_clin
3047	ahd	0.653539142937414	0.640400601563404	RFX	eln_clin
3048	ahd	0.653539142937414	0.644185162537804	RFX	eln_clin
3049	perf_status	0.653539142937414	0.623560131550678	RFX	eln_clin
3050	perf_status	0.653539142937414	0.617313126972847	RFX	eln_clin
3051	perf_status	0.653539142937414	0.626468789766812	RFX	eln_clin
3052	perf_status	0.653539142937414	0.623427919813581	RFX	eln_clin
3053	bm_blasts	0.653539142937414	0.655968533606571	RFX	eln_clin
3054	bm_blasts	0.653539142937414	0.658249186071494	RFX	eln_clin
3055	bm_blasts	0.653539142937414	0.657604653853146	RFX	eln_clin
3056	bm_blasts	0.653539142937414	0.653985357550117	RFX	eln_clin
3057	secondary	0.653539142937414	0.650944487596886	RFX	eln_clin
3058	secondary	0.653539142937414	0.645854335718653	RFX	eln_clin
3059	secondary	0.653539142937414	0.649324893817449	RFX	eln_clin
3060	secondary	0.653539142937414	0.650432167115636	RFX	eln_clin
3061	wbc	0.653539142937414	0.639689963476508	RFX	eln_clin
3062	wbc	0.653539142937414	0.643722421457965	RFX	eln_clin
3063	wbc	0.653539142937414	0.648316779322084	RFX	eln_clin
3064	wbc	0.653539142937414	0.645160224098894	RFX	eln_clin
3065	hb	0.653539142937414	0.65155596688096	RFX	eln_clin
3066	hb	0.653539142937414	0.652960716587615	RFX	eln_clin
3067	hb	0.653539142937414	0.653307772397495	RFX	eln_clin
3068	hb	0.653539142937414	0.652398816704953	RFX	eln_clin
3069	plt	0.653539142937414	0.652911137186204	RFX	eln_clin
3070	plt	0.653539142937414	0.652448396106364	RFX	eln_clin
3071	plt	0.653539142937414	0.652597134310598	RFX	eln_clin
3072	plt	0.653539142937414	0.652266604967856	RFX	eln_clin
3073	eln_2017_ratio	0.650119533117705	0.537649025766028	RFX	eln_clin
3074	eln_2017_ratio	0.650119533117705	0.596759324364443	RFX	eln_clin
3075	eln_2017_ratio	0.650119533117705	0.552664885388834	RFX	eln_clin
3076	eln_2017_ratio	0.650119533117705	0.529320770637041	RFX	eln_clin
3077	ahd	0.650119533117705	0.641181893467085	RFX	eln_clin
3078	ahd	0.650119533117705	0.63366615103361	RFX	eln_clin
3079	ahd	0.650119533117705	0.641541274082408	RFX	eln_clin
3080	ahd	0.650119533117705	0.633744277254332	RFX	eln_clin
3081	perf_status	0.650119533117705	0.622400350005469	RFX	eln_clin
3082	perf_status	0.650119533117705	0.61761902529727	RFX	eln_clin
3083	perf_status	0.650119533117705	0.636259941561587	RFX	eln_clin
3084	perf_status	0.650119533117705	0.624994140533446	RFX	eln_clin
3085	bm_blasts	0.650119533117705	0.649760152502383	RFX	eln_clin
3086	bm_blasts	0.650119533117705	0.649807028234816	RFX	eln_clin
3087	bm_blasts	0.650119533117705	0.65038516226816	RFX	eln_clin
3088	bm_blasts	0.650119533117705	0.649791402990672	RFX	eln_clin
3089	secondary	0.650119533117705	0.647994499914061	RFX	eln_clin
3090	secondary	0.650119533117705	0.645885091954562	RFX	eln_clin
3091	secondary	0.650119533117705	0.650197659338427	RFX	eln_clin
3092	secondary	0.650119533117705	0.647619494054595	RFX	eln_clin
3093	wbc	0.650119533117705	0.642635041172518	RFX	eln_clin
3094	wbc	0.650119533117705	0.637978718417475	RFX	eln_clin
3095	wbc	0.650119533117705	0.647494492101439	RFX	eln_clin
3096	wbc	0.650119533117705	0.64661947842935	RFX	eln_clin
3097	hb	0.650119533117705	0.651182049719527	RFX	eln_clin
3098	hb	0.650119533117705	0.648510132970828	RFX	eln_clin
3099	hb	0.650119533117705	0.64858825919155	RFX	eln_clin
3100	hb	0.650119533117705	0.649807028234816	RFX	eln_clin
3101	plt	0.650119533117705	0.648072626134783	RFX	eln_clin
3102	plt	0.650119533117705	0.650603915686183	RFX	eln_clin
3103	plt	0.650119533117705	0.651572680823138	RFX	eln_clin
3104	plt	0.650119533117705	0.652307067297927	RFX	eln_clin
3105	eln_2017_ratio	0.681776	0.58992	RFX	eln_clin
3106	eln_2017_ratio	0.681776	0.591184	RFX	eln_clin
3107	eln_2017_ratio	0.681776	0.583568	RFX	eln_clin
3108	eln_2017_ratio	0.681776	0.603456	RFX	eln_clin
3109	ahd	0.681776	0.661904	RFX	eln_clin
3110	ahd	0.681776	0.67296	RFX	eln_clin
3111	ahd	0.681776	0.667808	RFX	eln_clin
3112	ahd	0.681776	0.66408	RFX	eln_clin
3113	perf_status	0.681776	0.653824	RFX	eln_clin
3114	perf_status	0.681776	0.634816	RFX	eln_clin
3115	perf_status	0.681776	0.656672	RFX	eln_clin
3116	perf_status	0.681776	0.649184	RFX	eln_clin
3117	bm_blasts	0.681776	0.68152	RFX	eln_clin
3118	bm_blasts	0.681776	0.681392	RFX	eln_clin
3119	bm_blasts	0.681776	0.681616	RFX	eln_clin
3120	bm_blasts	0.681776	0.681552	RFX	eln_clin
3121	secondary	0.681776	0.677248	RFX	eln_clin
3122	secondary	0.681776	0.681936	RFX	eln_clin
3123	secondary	0.681776	0.67696	RFX	eln_clin
3124	secondary	0.681776	0.678096	RFX	eln_clin
3125	wbc	0.681776	0.668576	RFX	eln_clin
3126	wbc	0.681776	0.667408	RFX	eln_clin
3127	wbc	0.681776	0.669696	RFX	eln_clin
3128	wbc	0.681776	0.667248	RFX	eln_clin
3129	hb	0.681776	0.683488	RFX	eln_clin
3130	hb	0.681776	0.682928	RFX	eln_clin
3131	hb	0.681776	0.686288	RFX	eln_clin
3132	hb	0.681776	0.67888	RFX	eln_clin
3133	plt	0.681776	0.679472	RFX	eln_clin
3134	plt	0.681776	0.678336	RFX	eln_clin
3135	plt	0.681776	0.677808	RFX	eln_clin
3136	plt	0.681776	0.676896	RFX	eln_clin
3137	eln_2017_ratio	0.64645660689483	0.56322861557189	RFX	eln_clin
3138	eln_2017_ratio	0.64645660689483	0.553958518657241	RFX	eln_clin
3139	eln_2017_ratio	0.64645660689483	0.557376281661126	RFX	eln_clin
3140	eln_2017_ratio	0.64645660689483	0.562323454593692	RFX	eln_clin
3141	ahd	0.64645660689483	0.645879176615634	RFX	eln_clin
3142	ahd	0.64645660689483	0.640729122774162	RFX	eln_clin
3143	ahd	0.64645660689483	0.637483028231659	RFX	eln_clin
3144	ahd	0.64645660689483	0.648532234655181	RFX	eln_clin
3145	perf_status	0.64645660689483	0.650685893534341	RFX	eln_clin
3146	perf_status	0.64645660689483	0.627260951667525	RFX	eln_clin
3147	perf_status	0.64645660689483	0.630678714671411	RFX	eln_clin
3148	perf_status	0.64645660689483	0.616227351467765	RFX	eln_clin
3149	bm_blasts	0.64645660689483	0.648360566193798	RFX	eln_clin
3150	bm_blasts	0.64645660689483	0.6491408773819	RFX	eln_clin
3151	bm_blasts	0.64645660689483	0.649889976122478	RFX	eln_clin
3152	bm_blasts	0.64645660689483	0.646971612278977	RFX	eln_clin
3153	secondary	0.64645660689483	0.64661266913245	RFX	eln_clin
3154	secondary	0.64645660689483	0.639730324453392	RFX	eln_clin
3155	secondary	0.64645660689483	0.643585061722615	RFX	eln_clin
3156	secondary	0.64645660689483	0.645879176615634	RFX	eln_clin
3157	wbc	0.64645660689483	0.633862384318866	RFX	eln_clin
3158	wbc	0.64645660689483	0.634455420821824	RFX	eln_clin
3159	wbc	0.64645660689483	0.63213009348128	RFX	eln_clin
3160	wbc	0.64645660689483	0.628743542924918	RFX	eln_clin
3161	hb	0.64645660689483	0.645645083259204	RFX	eln_clin
3162	hb	0.64645660689483	0.645754326825538	RFX	eln_clin
3163	hb	0.64645660689483	0.646160088643351	RFX	eln_clin
3164	hb	0.64645660689483	0.646316150880971	RFX	eln_clin
3165	plt	0.64645660689483	0.645442202350297	RFX	eln_clin
3166	plt	0.64645660689483	0.646238119762161	RFX	eln_clin
3167	plt	0.64645660689483	0.646425394447306	RFX	eln_clin
3168	plt	0.64645660689483	0.648703903116563	RFX	eln_clin
3169	eln_2017_ratio	0.651257044129757	0.540117227236763	RFX	eln_clin
3170	eln_2017_ratio	0.651257044129757	0.553438504141706	RFX	eln_clin
3171	eln_2017_ratio	0.651257044129757	0.565225815827292	RFX	eln_clin
3172	eln_2017_ratio	0.651257044129757	0.579096090810741	RFX	eln_clin
3173	ahd	0.651257044129757	0.637112270107055	RFX	eln_clin
3174	ahd	0.651257044129757	0.638484765303321	RFX	eln_clin
3175	ahd	0.651257044129757	0.639082204388755	RFX	eln_clin
3176	ahd	0.651257044129757	0.638032649238669	RFX	eln_clin
3177	perf_status	0.651257044129757	0.621885646929648	RFX	eln_clin
3178	perf_status	0.651257044129757	0.621546559881158	RFX	eln_clin
3179	perf_status	0.651257044129757	0.622321615991991	RFX	eln_clin
3180	perf_status	0.651257044129757	0.621643441895012	RFX	eln_clin
3181	bm_blasts	0.651257044129757	0.651693013192101	RFX	eln_clin
3182	bm_blasts	0.651257044129757	0.653549918457638	RFX	eln_clin
3183	bm_blasts	0.651257044129757	0.651886777219809	RFX	eln_clin
3184	bm_blasts	0.651257044129757	0.652904038365277	RFX	eln_clin
3185	secondary	0.651257044129757	0.649367844859602	RFX	eln_clin
3186	secondary	0.651257044129757	0.646622854467068	RFX	eln_clin
3187	secondary	0.651257044129757	0.647397910577901	RFX	eln_clin
3188	secondary	0.651257044129757	0.644507597164586	RFX	eln_clin
3189	wbc	0.651257044129757	0.65698922994946	RFX	eln_clin
3190	wbc	0.651257044129757	0.651079427104358	RFX	eln_clin
3191	wbc	0.651257044129757	0.642666838901358	RFX	eln_clin
3192	wbc	0.651257044129757	0.650449694014306	RFX	eln_clin
3193	hb	0.651257044129757	0.651644572185174	RFX	eln_clin
3194	hb	0.651257044129757	0.651596131178247	RFX	eln_clin
3195	hb	0.651257044129757	0.651644572185174	RFX	eln_clin
3196	hb	0.651257044129757	0.651176309118212	RFX	eln_clin
3197	plt	0.651257044129757	0.657296022993331	RFX	eln_clin
3198	plt	0.651257044129757	0.65319468440684	RFX	eln_clin
3199	plt	0.651257044129757	0.65550370573703	RFX	eln_clin
3200	plt	0.651257044129757	0.650982545090504	RFX	eln_clin
3201	eln_2017_ratio	0.633896846767897	0.561829798760377	RFS	eln_clin
3202	eln_2017_ratio	0.633896846767897	0.544016188397253	RFS	eln_clin
3203	eln_2017_ratio	0.633896846767897	0.532113892385399	RFS	eln_clin
3204	eln_2017_ratio	0.633896846767897	0.569684995458963	RFS	eln_clin
3205	ahd	0.633896846767897	0.635745128344035	RFS	eln_clin
3206	ahd	0.633896846767897	0.620130335718041	RFS	eln_clin
3207	ahd	0.633896846767897	0.632271633657845	RFS	eln_clin
3208	ahd	0.633896846767897	0.624862573891429	RFS	eln_clin
3209	perf_status	0.633896846767897	0.626535587387072	RFS	eln_clin
3210	perf_status	0.633896846767897	0.627443794713277	RFS	eln_clin
3211	perf_status	0.633896846767897	0.627810264336132	RFS	eln_clin
3212	perf_status	0.633896846767897	0.631012890170647	RFS	eln_clin
3213	bm_blasts	0.633896846767897	0.631251892098596	RFS	eln_clin
3214	bm_blasts	0.633896846767897	0.629626678988544	RFS	eln_clin
3215	bm_blasts	0.633896846767897	0.630805755166425	RFS	eln_clin
3216	bm_blasts	0.633896846767897	0.640254298051338	RFS	eln_clin
3217	secondary	0.633896846767897	0.628686604738612	RFS	eln_clin
3218	secondary	0.633896846767897	0.625850448526951	RFS	eln_clin
3219	secondary	0.633896846767897	0.620289670336674	RFS	eln_clin
3220	secondary	0.633896846767897	0.639967495737799	RFS	eln_clin
3221	wbc	0.633896846767897	0.631841430187537	RFS	eln_clin
3222	wbc	0.633896846767897	0.608514842019726	RFS	eln_clin
3223	wbc	0.633896846767897	0.630773888242699	RFS	eln_clin
3224	wbc	0.633896846767897	0.615923901786141	RFS	eln_clin
3225	hb	0.633896846767897	0.635968196810121	RFS	eln_clin
3226	hb	0.633896846767897	0.634948455250872	RFS	eln_clin
3227	hb	0.633896846767897	0.637019805293096	RFS	eln_clin
3228	hb	0.633896846767897	0.634629786013607	RFS	eln_clin
3229	plt	0.633896846767897	0.635968196810121	RFS	eln_clin
3230	plt	0.633896846767897	0.633211707907777	RFS	eln_clin
3231	plt	0.633896846767897	0.640477366517423	RFS	eln_clin
3232	plt	0.633896846767897	0.631937030958716	RFS	eln_clin
3233	eln_2017_ratio	0.653956319369853	0.568320151026918	RFS	eln_clin
3234	eln_2017_ratio	0.653956319369853	0.566285844481333	RFS	eln_clin
3235	eln_2017_ratio	0.653956319369853	0.581648927513589	RFS	eln_clin
3236	eln_2017_ratio	0.653956319369853	0.571428571428571	RFS	eln_clin
3237	ahd	0.653956319369853	0.6440289034274	RFS	eln_clin
3238	ahd	0.653956319369853	0.639911466979136	RFS	eln_clin
3239	ahd	0.653956319369853	0.647251244995606	RFS	eln_clin
3240	ahd	0.653956319369853	0.639162842170361	RFS	eln_clin
3241	perf_status	0.653956319369853	0.625362106565114	RFS	eln_clin
3242	perf_status	0.653956319369853	0.605295706799466	RFS	eln_clin
3243	perf_status	0.653956319369853	0.631530124011327	RFS	eln_clin
3244	perf_status	0.653956319369853	0.628031116752921	RFS	eln_clin
3245	bm_blasts	0.653956319369853	0.648374182208769	RFS	eln_clin
3246	bm_blasts	0.653956319369853	0.644712430426716	RFS	eln_clin
3247	bm_blasts	0.653956319369853	0.650164371968883	RFS	eln_clin
3248	bm_blasts	0.653956319369853	0.653175145656349	RFS	eln_clin
3249	secondary	0.653956319369853	0.645477329687856	RFS	eln_clin
3250	secondary	0.653956319369853	0.645119291735833	RFS	eln_clin
3251	secondary	0.653956319369853	0.658024932461023	RFS	eln_clin
3252	secondary	0.653956319369853	0.64552615304495	RFS	eln_clin
3253	wbc	0.653956319369853	0.639781271360219	RFS	eln_clin
3254	wbc	0.653956319369853	0.627445236467793	RFS	eln_clin
3255	wbc	0.653956319369853	0.629088956156625	RFS	eln_clin
3256	wbc	0.653956319369853	0.624987794160726	RFS	eln_clin
3257	hb	0.653956319369853	0.653663379227289	RFS	eln_clin
3258	hb	0.653956319369853	0.651775542752986	RFS	eln_clin
3259	hb	0.653956319369853	0.657731992318458	RFS	eln_clin
3260	hb	0.653956319369853	0.655014158773557	RFS	eln_clin
3261	plt	0.653956319369853	0.644777528236175	RFS	eln_clin
3262	plt	0.653956319369853	0.637112261172412	RFS	eln_clin
3263	plt	0.653956319369853	0.656430036129284	RFS	eln_clin
3264	plt	0.653956319369853	0.638267747290304	RFS	eln_clin
3265	eln_2017_ratio	0.658070129103423	0.583497755060823	RFS	eln_clin
3266	eln_2017_ratio	0.658070129103423	0.609800052822098	RFS	eln_clin
3267	eln_2017_ratio	0.658070129103423	0.592803765904889	RFS	eln_clin
3268	eln_2017_ratio	0.658070129103423	0.551571457423835	RFS	eln_clin
3269	ahd	0.658070129103423	0.637842372644367	RFS	eln_clin
3270	ahd	0.658070129103423	0.642736184690913	RFS	eln_clin
3271	ahd	0.658070129103423	0.654201687199963	RFS	eln_clin
3272	ahd	0.658070129103423	0.643109046561126	RFS	eln_clin
3273	perf_status	0.658070129103423	0.634704118570075	RFS	eln_clin
3274	perf_status	0.658070129103423	0.636863610235058	RFS	eln_clin
3275	perf_status	0.658070129103423	0.638883278698712	RFS	eln_clin
3276	perf_status	0.658070129103423	0.645299610048627	RFS	eln_clin
3277	bm_blasts	0.658070129103423	0.664362173163267	RFS	eln_clin
3278	bm_blasts	0.658070129103423	0.653083101589324	RFS	eln_clin
3279	bm_blasts	0.658070129103423	0.652461665138969	RFS	eln_clin
3280	bm_blasts	0.658070129103423	0.654605620892693	RFS	eln_clin
3281	secondary	0.658070129103423	0.659095499246508	RFS	eln_clin
3282	secondary	0.658070129103423	0.652663631985334	RFS	eln_clin
3283	secondary	0.658070129103423	0.65617474792984	RFS	eln_clin
3284	secondary	0.658070129103423	0.654294902667516	RFS	eln_clin
3285	wbc	0.658070129103423	0.659421753382945	RFS	eln_clin
3286	wbc	0.658070129103423	0.647598924914941	RFS	eln_clin
3287	wbc	0.658070129103423	0.649727344757407	RFS	eln_clin
3288	wbc	0.658070129103423	0.655770814237109	RFS	eln_clin
3289	hb	0.658070129103423	0.653005422033029	RFS	eln_clin
3290	hb	0.658070129103423	0.653114173411842	RFS	eln_clin
3291	hb	0.658070129103423	0.653083101589324	RFS	eln_clin
3292	hb	0.658070129103423	0.656143676107322	RFS	eln_clin
3293	plt	0.658070129103423	0.652228626470086	RFS	eln_clin
3294	plt	0.658070129103423	0.648360184566626	RFS	eln_clin
3295	plt	0.658070129103423	0.65368900212842	RFS	eln_clin
3296	plt	0.658070129103423	0.64623176472416	RFS	eln_clin
3297	eln_2017_ratio	0.659718309859155	0.582519114688129	RFS	eln_clin
3298	eln_2017_ratio	0.659718309859155	0.589682092555332	RFS	eln_clin
3299	eln_2017_ratio	0.659718309859155	0.586945674044266	RFS	eln_clin
3300	eln_2017_ratio	0.659718309859155	0.577336016096579	RFS	eln_clin
3301	ahd	0.659718309859155	0.650382293762576	RFS	eln_clin
3302	ahd	0.659718309859155	0.652941649899396	RFS	eln_clin
3303	ahd	0.659718309859155	0.651106639839034	RFS	eln_clin
3304	ahd	0.659718309859155	0.659782696177062	RFS	eln_clin
3305	perf_status	0.659718309859155	0.634639839034205	RFS	eln_clin
3306	perf_status	0.659718309859155	0.645617706237425	RFS	eln_clin
3307	perf_status	0.659718309859155	0.643235412474849	RFS	eln_clin
3308	perf_status	0.659718309859155	0.630293762575453	RFS	eln_clin
3309	bm_blasts	0.659718309859155	0.656547283702213	RFS	eln_clin
3310	bm_blasts	0.659718309859155	0.651171026156942	RFS	eln_clin
3311	bm_blasts	0.659718309859155	0.652281690140845	RFS	eln_clin
3312	bm_blasts	0.659718309859155	0.653778672032193	RFS	eln_clin
3313	secondary	0.659718309859155	0.649400402414487	RFS	eln_clin
3314	secondary	0.659718309859155	0.654181086519115	RFS	eln_clin
3315	secondary	0.659718309859155	0.643911468812877	RFS	eln_clin
3316	secondary	0.659718309859155	0.658285714285714	RFS	eln_clin
3317	wbc	0.659718309859155	0.640659959758551	RFS	eln_clin
3318	wbc	0.659718309859155	0.638020120724346	RFS	eln_clin
3319	wbc	0.659718309859155	0.63917907444668	RFS	eln_clin
3320	wbc	0.659718309859155	0.634543259557344	RFS	eln_clin
3321	hb	0.659718309859155	0.65928370221328	RFS	eln_clin
3322	hb	0.659718309859155	0.654454728370221	RFS	eln_clin
3323	hb	0.659718309859155	0.656032193158954	RFS	eln_clin
3324	hb	0.659718309859155	0.656080482897384	RFS	eln_clin
3325	plt	0.659718309859155	0.65682092555332	RFS	eln_clin
3326	plt	0.659718309859155	0.652281690140845	RFS	eln_clin
3327	plt	0.659718309859155	0.658334004024145	RFS	eln_clin
3328	plt	0.659718309859155	0.654503018108652	RFS	eln_clin
3329	eln_2017_ratio	0.677862154221587	0.577343586944306	RFS	eln_clin
3330	eln_2017_ratio	0.677862154221587	0.560694848042128	RFS	eln_clin
3331	eln_2017_ratio	0.677862154221587	0.596753736734792	RFS	eln_clin
3332	eln_2017_ratio	0.677862154221587	0.577857337807247	RFS	eln_clin
3333	ahd	0.677862154221587	0.669722413986867	RFS	eln_clin
3334	ahd	0.677862154221587	0.660105640021192	RFS	eln_clin
3335	ahd	0.677862154221587	0.658548332717903	RFS	eln_clin
3336	ahd	0.677862154221587	0.662883105623966	RFS	eln_clin
