feature	ref_CI	permuted_CI	algo	model
6935	final_component_c8_BAGE3_KMT2C	0.706319351538522	0.706319351538522	Elastic_net	clin_demo_comp
6936	final_component_c8_BAGE3_KMT2C	0.706319351538522	0.706319351538522	Elastic_net	clin_demo_comp
6937	final_component_chr_splicing	0.706319351538522	0.706319351538522	Elastic_net	clin_demo_comp
6938	final_component_chr_splicing	0.706319351538522	0.706319351538522	Elastic_net	clin_demo_comp
6939	final_component_chr_splicing	0.706319351538522	0.706319351538522	Elastic_net	clin_demo_comp
6940	final_component_chr_splicing	0.706319351538522	0.706319351538522	Elastic_net	clin_demo_comp
6941	final_component_NC1	0.706319351538522	0.706303612182262	Elastic_net	clin_demo_comp
6942	final_component_NC1	0.706319351538522	0.706020303769576	Elastic_net	clin_demo_comp
6943	final_component_NC1	0.706319351538522	0.706649878019989	Elastic_net	clin_demo_comp
6944	final_component_NC1	0.706319351538522	0.707279452270402	Elastic_net	clin_demo_comp
6945	final_component_NC2	0.706319351538522	0.706319351538522	Elastic_net	clin_demo_comp
6946	final_component_NC2	0.706319351538522	0.706319351538522	Elastic_net	clin_demo_comp
6947	final_component_NC2	0.706319351538522	0.706319351538522	Elastic_net	clin_demo_comp
6948	final_component_NC2	0.706319351538522	0.706319351538522	Elastic_net	clin_demo_comp
6949	final_component_NC3	0.706319351538522	0.706319351538522	Elastic_net	clin_demo_comp
6950	final_component_NC3	0.706319351538522	0.706319351538522	Elastic_net	clin_demo_comp
6951	final_component_NC3	0.706319351538522	0.706319351538522	Elastic_net	clin_demo_comp
6952	final_component_NC3	0.706319351538522	0.706319351538522	Elastic_net	clin_demo_comp
6953	final_component_nc4_DNMT3A_IDH2	0.706319351538522	0.706319351538522	Elastic_net	clin_demo_comp
6954	final_component_nc4_DNMT3A_IDH2	0.706319351538522	0.706319351538522	Elastic_net	clin_demo_comp
6955	final_component_nc4_DNMT3A_IDH2	0.706319351538522	0.706319351538522	Elastic_net	clin_demo_comp
6956	final_component_nc4_DNMT3A_IDH2	0.706319351538522	0.706319351538522	Elastic_net	clin_demo_comp
6957	final_component_NC6	0.706319351538522	0.706319351538522	Elastic_net	clin_demo_comp
6958	final_component_NC6	0.706319351538522	0.706319351538522	Elastic_net	clin_demo_comp
6959	final_component_NC6	0.706319351538522	0.706319351538522	Elastic_net	clin_demo_comp
6960	final_component_NC6	0.706319351538522	0.706319351538522	Elastic_net	clin_demo_comp
6961	final_component_NC7	0.706319351538522	0.706319351538522	Elastic_net	clin_demo_comp
6962	final_component_NC7	0.706319351538522	0.706319351538522	Elastic_net	clin_demo_comp
6963	final_component_NC7	0.706319351538522	0.706319351538522	Elastic_net	clin_demo_comp
6964	final_component_NC7	0.706319351538522	0.706319351538522	Elastic_net	clin_demo_comp
6965	final_component_not_assigned	0.706319351538522	0.706319351538522	Elastic_net	clin_demo_comp
6966	final_component_not_assigned	0.706319351538522	0.706319351538522	Elastic_net	clin_demo_comp
6967	final_component_not_assigned	0.706319351538522	0.706319351538522	Elastic_net	clin_demo_comp
6968	final_component_not_assigned	0.706319351538522	0.706319351538522	Elastic_net	clin_demo_comp
6969	ahd	0.711376439094089	0.7091921365107	Elastic_net	clin_demo_comp
6970	ahd	0.711376439094089	0.704183021563829	Elastic_net	clin_demo_comp
6971	ahd	0.711376439094089	0.709504179736898	Elastic_net	clin_demo_comp
6972	ahd	0.711376439094089	0.703279738540623	Elastic_net	clin_demo_comp
6973	perf_status	0.711376439094089	0.703427548489875	Elastic_net	clin_demo_comp
6974	perf_status	0.711376439094089	0.703378278506791	Elastic_net	clin_demo_comp
6975	perf_status	0.711376439094089	0.702474995483585	Elastic_net	clin_demo_comp
6976	perf_status	0.711376439094089	0.705496887779402	Elastic_net	clin_demo_comp
6977	bm_blasts	0.711376439094089	0.711376439094089	Elastic_net	clin_demo_comp
6978	bm_blasts	0.711376439094089	0.711376439094089	Elastic_net	clin_demo_comp
6979	bm_blasts	0.711376439094089	0.711376439094089	Elastic_net	clin_demo_comp
6980	bm_blasts	0.711376439094089	0.711376439094089	Elastic_net	clin_demo_comp
6981	secondary	0.711376439094089	0.711409285749479	Elastic_net	clin_demo_comp
6982	secondary	0.711376439094089	0.711228629144837	Elastic_net	clin_demo_comp
6983	secondary	0.711376439094089	0.711754175631066	Elastic_net	clin_demo_comp
6984	secondary	0.711376439094089	0.711310745783311	Elastic_net	clin_demo_comp
6985	wbc	0.711376439094089	0.707352723808898	Elastic_net	clin_demo_comp
6986	wbc	0.711376439094089	0.698911133373844	Elastic_net	clin_demo_comp
6987	wbc	0.711376439094089	0.703148351919066	Elastic_net	clin_demo_comp
6988	wbc	0.711376439094089	0.703772438371463	Elastic_net	clin_demo_comp
6989	hb	0.711376439094089	0.711376439094089	Elastic_net	clin_demo_comp
6990	hb	0.711376439094089	0.711376439094089	Elastic_net	clin_demo_comp
6991	hb	0.711376439094089	0.711376439094089	Elastic_net	clin_demo_comp
6992	hb	0.711376439094089	0.711376439094089	Elastic_net	clin_demo_comp
6993	plt	0.711376439094089	0.711376439094089	Elastic_net	clin_demo_comp
6994	plt	0.711376439094089	0.711376439094089	Elastic_net	clin_demo_comp
6995	plt	0.711376439094089	0.711376439094089	Elastic_net	clin_demo_comp
6996	plt	0.711376439094089	0.711376439094089	Elastic_net	clin_demo_comp
6997	gender	0.711376439094089	0.711376439094089	Elastic_net	clin_demo_comp
6998	gender	0.711376439094089	0.711376439094089	Elastic_net	clin_demo_comp
6999	gender	0.711376439094089	0.711376439094089	Elastic_net	clin_demo_comp
7000	gender	0.711376439094089	0.711376439094089	Elastic_net	clin_demo_comp
7001	age	0.711376439094089	0.57156465042947	Elastic_net	clin_demo_comp
7002	age	0.711376439094089	0.594787235789716	Elastic_net	clin_demo_comp
7003	age	0.711376439094089	0.594179572665013	Elastic_net	clin_demo_comp
7004	age	0.711376439094089	0.587331045016341	Elastic_net	clin_demo_comp
7005	final_component_c1_NPM1	0.711376439094089	0.709832646290791	Elastic_net	clin_demo_comp
7006	final_component_c1_NPM1	0.711376439094089	0.703756015043768	Elastic_net	clin_demo_comp
7007	final_component_c1_NPM1	0.711376439094089	0.701818062375799	Elastic_net	clin_demo_comp
7008	final_component_c1_NPM1	0.711376439094089	0.705283384519371	Elastic_net	clin_demo_comp
7009	final_component_c2_TP53_complex	0.711376439094089	0.69360639852847	Elastic_net	clin_demo_comp
7010	final_component_c2_TP53_complex	0.711376439094089	0.678940366897141	Elastic_net	clin_demo_comp
7011	final_component_c2_TP53_complex	0.711376439094089	0.678841826930973	Elastic_net	clin_demo_comp
7012	final_component_c2_TP53_complex	0.711376439094089	0.690765162837294	Elastic_net	clin_demo_comp
7013	final_component_c3_rare_fusion	0.711376439094089	0.711376439094089	Elastic_net	clin_demo_comp
7014	final_component_c3_rare_fusion	0.711376439094089	0.711376439094089	Elastic_net	clin_demo_comp
7015	final_component_c3_rare_fusion	0.711376439094089	0.711376439094089	Elastic_net	clin_demo_comp
7016	final_component_c3_rare_fusion	0.711376439094089	0.711376439094089	Elastic_net	clin_demo_comp
7017	final_component_c3_trans11	0.711376439094089	0.711376439094089	Elastic_net	clin_demo_comp
7018	final_component_c3_trans11	0.711376439094089	0.711376439094089	Elastic_net	clin_demo_comp
7019	final_component_c3_trans11	0.711376439094089	0.711376439094089	Elastic_net	clin_demo_comp
7020	final_component_c3_trans11	0.711376439094089	0.711376439094089	Elastic_net	clin_demo_comp
7021	final_component_c3_trans15_17	0.711376439094089	0.711064395867891	Elastic_net	clin_demo_comp
7022	final_component_c3_trans15_17	0.711376439094089	0.710374616104715	Elastic_net	clin_demo_comp
7023	final_component_c3_trans15_17	0.711376439094089	0.711031549212501	Elastic_net	clin_demo_comp
7024	final_component_c3_trans15_17	0.711376439094089	0.710588119364746	Elastic_net	clin_demo_comp
7025	final_component_c4_5_trans_8_21	0.711376439094089	0.707401993791982	Elastic_net	clin_demo_comp
7026	final_component_c4_5_trans_8_21	0.711376439094089	0.706120974231799	Elastic_net	clin_demo_comp
7027	final_component_c4_5_trans_8_21	0.711376439094089	0.707237760515036	Elastic_net	clin_demo_comp
7028	final_component_c4_5_trans_8_21	0.711376439094089	0.707204913859646	Elastic_net	clin_demo_comp
7029	final_component_c6_biallelic_CEBPA	0.711376439094089	0.711376439094089	Elastic_net	clin_demo_comp
7030	final_component_c6_biallelic_CEBPA	0.711376439094089	0.711376439094089	Elastic_net	clin_demo_comp
7031	final_component_c6_biallelic_CEBPA	0.711376439094089	0.711376439094089	Elastic_net	clin_demo_comp
7032	final_component_c6_biallelic_CEBPA	0.711376439094089	0.711376439094089	Elastic_net	clin_demo_comp
7033	final_component_c7_inversion_3	0.711376439094089	0.711376439094089	Elastic_net	clin_demo_comp
7034	final_component_c7_inversion_3	0.711376439094089	0.711376439094089	Elastic_net	clin_demo_comp
7035	final_component_c7_inversion_3	0.711376439094089	0.711376439094089	Elastic_net	clin_demo_comp
7036	final_component_c7_inversion_3	0.711376439094089	0.711376439094089	Elastic_net	clin_demo_comp
7037	final_component_c8_BAGE3_KMT2C	0.711376439094089	0.711376439094089	Elastic_net	clin_demo_comp
7038	final_component_c8_BAGE3_KMT2C	0.711376439094089	0.711376439094089	Elastic_net	clin_demo_comp
7039	final_component_c8_BAGE3_KMT2C	0.711376439094089	0.711376439094089	Elastic_net	clin_demo_comp
7040	final_component_c8_BAGE3_KMT2C	0.711376439094089	0.711376439094089	Elastic_net	clin_demo_comp
7041	final_component_chr_splicing	0.711376439094089	0.711376439094089	Elastic_net	clin_demo_comp
7042	final_component_chr_splicing	0.711376439094089	0.711376439094089	Elastic_net	clin_demo_comp
7043	final_component_chr_splicing	0.711376439094089	0.711376439094089	Elastic_net	clin_demo_comp
7044	final_component_chr_splicing	0.711376439094089	0.711376439094089	Elastic_net	clin_demo_comp
7045	final_component_NC1	0.711376439094089	0.710998702557112	Elastic_net	clin_demo_comp
7046	final_component_NC1	0.711376439094089	0.711655635664898	Elastic_net	clin_demo_comp
7047	final_component_NC1	0.711376439094089	0.712279722117295	Elastic_net	clin_demo_comp
7048	final_component_NC1	0.711376439094089	0.71088373926325	Elastic_net	clin_demo_comp
7049	final_component_NC2	0.711376439094089	0.711376439094089	Elastic_net	clin_demo_comp
7050	final_component_NC2	0.711376439094089	0.711376439094089	Elastic_net	clin_demo_comp
7051	final_component_NC2	0.711376439094089	0.711376439094089	Elastic_net	clin_demo_comp
7052	final_component_NC2	0.711376439094089	0.711376439094089	Elastic_net	clin_demo_comp
7053	final_component_NC3	0.711376439094089	0.711376439094089	Elastic_net	clin_demo_comp
7054	final_component_NC3	0.711376439094089	0.711376439094089	Elastic_net	clin_demo_comp
7055	final_component_NC3	0.711376439094089	0.711376439094089	Elastic_net	clin_demo_comp
7056	final_component_NC3	0.711376439094089	0.711376439094089	Elastic_net	clin_demo_comp
7057	final_component_nc4_DNMT3A_IDH2	0.711376439094089	0.711376439094089	Elastic_net	clin_demo_comp
7058	final_component_nc4_DNMT3A_IDH2	0.711376439094089	0.711376439094089	Elastic_net	clin_demo_comp
7059	final_component_nc4_DNMT3A_IDH2	0.711376439094089	0.711376439094089	Elastic_net	clin_demo_comp
7060	final_component_nc4_DNMT3A_IDH2	0.711376439094089	0.711376439094089	Elastic_net	clin_demo_comp
7061	final_component_NC6	0.711376439094089	0.711425709077173	Elastic_net	clin_demo_comp
7062	final_component_NC6	0.711376439094089	0.711474979060257	Elastic_net	clin_demo_comp
7063	final_component_NC6	0.711376439094089	0.711442132404868	Elastic_net	clin_demo_comp
7064	final_component_NC6	0.711376439094089	0.711310745783311	Elastic_net	clin_demo_comp
7065	final_component_NC7	0.711376439094089	0.711376439094089	Elastic_net	clin_demo_comp
7066	final_component_NC7	0.711376439094089	0.711376439094089	Elastic_net	clin_demo_comp
7067	final_component_NC7	0.711376439094089	0.711376439094089	Elastic_net	clin_demo_comp
7068	final_component_NC7	0.711376439094089	0.711376439094089	Elastic_net	clin_demo_comp
7069	final_component_not_assigned	0.711376439094089	0.711376439094089	Elastic_net	clin_demo_comp
7070	final_component_not_assigned	0.711376439094089	0.711376439094089	Elastic_net	clin_demo_comp
7071	final_component_not_assigned	0.711376439094089	0.711376439094089	Elastic_net	clin_demo_comp
7072	final_component_not_assigned	0.711376439094089	0.711376439094089	Elastic_net	clin_demo_comp
7073	ahd	0.705180847061133	0.704182957352484	Elastic_net	clin_demo_comp
7074	ahd	0.705180847061133	0.707487444584403	Elastic_net	clin_demo_comp
7075	ahd	0.705180847061133	0.703201426491518	Elastic_net	clin_demo_comp
7076	ahd	0.705180847061133	0.699569762305943	Elastic_net	clin_demo_comp
7077	perf_status	0.705180847061133	0.706113301379051	Elastic_net	clin_demo_comp
7078	perf_status	0.705180847061133	0.698211977948273	Elastic_net	clin_demo_comp
7079	perf_status	0.705180847061133	0.698391925272784	Elastic_net	clin_demo_comp
7080	perf_status	0.705180847061133	0.701271082464951	Elastic_net	clin_demo_comp
7081	bm_blasts	0.705180847061133	0.705180847061133	Elastic_net	clin_demo_comp
7082	bm_blasts	0.705180847061133	0.705180847061133	Elastic_net	clin_demo_comp
7083	bm_blasts	0.705180847061133	0.705180847061133	Elastic_net	clin_demo_comp
7084	bm_blasts	0.705180847061133	0.705180847061133	Elastic_net	clin_demo_comp
7085	secondary	0.705180847061133	0.706031507140637	Elastic_net	clin_demo_comp
7086	secondary	0.705180847061133	0.705851559816127	Elastic_net	clin_demo_comp
7087	secondary	0.705180847061133	0.706096942531368	Elastic_net	clin_demo_comp
7088	secondary	0.705180847061133	0.70652227257112	Elastic_net	clin_demo_comp
7089	wbc	0.705180847061133	0.702399842955062	Elastic_net	clin_demo_comp
7090	wbc	0.705180847061133	0.700813034729834	Elastic_net	clin_demo_comp
7091	wbc	0.705180847061133	0.699651556544357	Elastic_net	clin_demo_comp
7092	wbc	0.705180847061133	0.701860000981531	Elastic_net	clin_demo_comp
7093	hb	0.705180847061133	0.705180847061133	Elastic_net	clin_demo_comp
7094	hb	0.705180847061133	0.705180847061133	Elastic_net	clin_demo_comp
7095	hb	0.705180847061133	0.705180847061133	Elastic_net	clin_demo_comp
7096	hb	0.705180847061133	0.705180847061133	Elastic_net	clin_demo_comp
7097	plt	0.705180847061133	0.705180847061133	Elastic_net	clin_demo_comp
7098	plt	0.705180847061133	0.705180847061133	Elastic_net	clin_demo_comp
7099	plt	0.705180847061133	0.705180847061133	Elastic_net	clin_demo_comp
7100	plt	0.705180847061133	0.705180847061133	Elastic_net	clin_demo_comp
7101	gender	0.705180847061133	0.705180847061133	Elastic_net	clin_demo_comp
7102	gender	0.705180847061133	0.705180847061133	Elastic_net	clin_demo_comp
7103	gender	0.705180847061133	0.705180847061133	Elastic_net	clin_demo_comp
7104	gender	0.705180847061133	0.705180847061133	Elastic_net	clin_demo_comp
7105	age	0.705180847061133	0.562515336419703	Elastic_net	clin_demo_comp
7106	age	0.705180847061133	0.570514812936577	Elastic_net	clin_demo_comp
7107	age	0.705180847061133	0.551702138101392	Elastic_net	clin_demo_comp
7108	age	0.705180847061133	0.566523254101981	Elastic_net	clin_demo_comp
7109	final_component_c1_NPM1	0.705180847061133	0.701009340902027	Elastic_net	clin_demo_comp
7110	final_component_c1_NPM1	0.705180847061133	0.701827283286165	Elastic_net	clin_demo_comp
7111	final_component_c1_NPM1	0.705180847061133	0.703103273405421	Elastic_net	clin_demo_comp
7112	final_component_c1_NPM1	0.705180847061133	0.703773986160415	Elastic_net	clin_demo_comp
7113	final_component_c2_TP53_complex	0.705180847061133	0.687464215020694	Elastic_net	clin_demo_comp
7114	final_component_c2_TP53_complex	0.705180847061133	0.680577140146248	Elastic_net	clin_demo_comp
7115	final_component_c2_TP53_complex	0.705180847061133	0.679710121219061	Elastic_net	clin_demo_comp
7116	final_component_c2_TP53_complex	0.705180847061133	0.691112238053951	Elastic_net	clin_demo_comp
7117	final_component_c3_rare_fusion	0.705180847061133	0.705180847061133	Elastic_net	clin_demo_comp
7118	final_component_c3_rare_fusion	0.705180847061133	0.705180847061133	Elastic_net	clin_demo_comp
7119	final_component_c3_rare_fusion	0.705180847061133	0.705180847061133	Elastic_net	clin_demo_comp
7120	final_component_c3_rare_fusion	0.705180847061133	0.705180847061133	Elastic_net	clin_demo_comp
7121	final_component_c3_trans11	0.705180847061133	0.705180847061133	Elastic_net	clin_demo_comp
7122	final_component_c3_trans11	0.705180847061133	0.705180847061133	Elastic_net	clin_demo_comp
7123	final_component_c3_trans11	0.705180847061133	0.705180847061133	Elastic_net	clin_demo_comp
7124	final_component_c3_trans11	0.705180847061133	0.705180847061133	Elastic_net	clin_demo_comp
7125	final_component_c3_trans15_17	0.705180847061133	0.705229923604181	Elastic_net	clin_demo_comp
7126	final_component_c3_trans15_17	0.705180847061133	0.705017258584305	Elastic_net	clin_demo_comp
7127	final_component_c3_trans15_17	0.705180847061133	0.705000899736622	Elastic_net	clin_demo_comp
7128	final_component_c3_trans15_17	0.705180847061133	0.705213564756499	Elastic_net	clin_demo_comp
7129	final_component_c4_5_trans_8_21	0.705180847061133	0.702841531842497	Elastic_net	clin_demo_comp
7130	final_component_c4_5_trans_8_21	0.705180847061133	0.704804593564429	Elastic_net	clin_demo_comp
7131	final_component_c4_5_trans_8_21	0.705180847061133	0.704199316200167	Elastic_net	clin_demo_comp
7132	final_component_c4_5_trans_8_21	0.705180847061133	0.704362904676995	Elastic_net	clin_demo_comp
7133	final_component_c6_biallelic_CEBPA	0.705180847061133	0.705180847061133	Elastic_net	clin_demo_comp
7134	final_component_c6_biallelic_CEBPA	0.705180847061133	0.705180847061133	Elastic_net	clin_demo_comp
