feature	ref_CI	permuted_CI	algo	model
9185	t_9_13	0.677749771220319	0.677749771220319	Ridge	clin_demo_cyto_without_age
9186	t_9_13	0.677749771220319	0.677749771220319	Ridge	clin_demo_cyto_without_age
9187	t_9_13	0.677749771220319	0.677749771220319	Ridge	clin_demo_cyto_without_age
9188	t_9_13	0.677749771220319	0.677749771220319	Ridge	clin_demo_cyto_without_age
9189	t_9_17	0.677749771220319	0.677749771220319	Ridge	clin_demo_cyto_without_age
9190	t_9_17	0.677749771220319	0.677749771220319	Ridge	clin_demo_cyto_without_age
9191	t_9_17	0.677749771220319	0.677749771220319	Ridge	clin_demo_cyto_without_age
9192	t_9_17	0.677749771220319	0.677749771220319	Ridge	clin_demo_cyto_without_age
9193	t_9_22	0.677749771220319	0.675502111194952	Ridge	clin_demo_cyto_without_age
9194	t_9_22	0.677749771220319	0.677316293929712	Ridge	clin_demo_cyto_without_age
9195	t_9_22	0.677749771220319	0.677364458073113	Ridge	clin_demo_cyto_without_age
9196	t_9_22	0.677749771220319	0.675389728193684	Ridge	clin_demo_cyto_without_age
9197	others_transloc	0.677749771220319	0.679210750236807	Ridge	clin_demo_cyto_without_age
9198	others_transloc	0.677749771220319	0.678022701366256	Ridge	clin_demo_cyto_without_age
9199	others_transloc	0.677749771220319	0.680816221683497	Ridge	clin_demo_cyto_without_age
9200	others_transloc	0.677749771220319	0.678408014513462	Ridge	clin_demo_cyto_without_age
9201	inv_3	0.677749771220319	0.676144299773629	Ridge	clin_demo_cyto_without_age
9202	inv_3	0.677749771220319	0.675052579189879	Ridge	clin_demo_cyto_without_age
9203	inv_3	0.677749771220319	0.672275113587105	Ridge	clin_demo_cyto_without_age
9204	inv_3	0.677749771220319	0.676561722349768	Ridge	clin_demo_cyto_without_age
9205	complex	0.677749771220319	0.674554883041405	Ridge	clin_demo_cyto_without_age
9206	complex	0.677749771220319	0.676369065776165	Ridge	clin_demo_cyto_without_age
9207	complex	0.677749771220319	0.674554883041405	Ridge	clin_demo_cyto_without_age
9208	complex	0.677749771220319	0.67691492606804	Ridge	clin_demo_cyto_without_age
9209	ahd	0.677749771220319	0.662786777337165	Ridge	clin_demo_cyto_without_age
9210	ahd	0.677749771220319	0.652479650649413	Ridge	clin_demo_cyto_without_age
9211	ahd	0.677749771220319	0.664617014786392	Ridge	clin_demo_cyto_without_age
9212	ahd	0.677749771220319	0.663445020630308	Ridge	clin_demo_cyto_without_age
9213	perf_status	0.677749771220319	0.651259492349929	Ridge	clin_demo_cyto_without_age
9214	perf_status	0.677749771220319	0.647839838168478	Ridge	clin_demo_cyto_without_age
9215	perf_status	0.677749771220319	0.644757332990833	Ridge	clin_demo_cyto_without_age
9216	perf_status	0.677749771220319	0.648048549456548	Ridge	clin_demo_cyto_without_age
9217	bm_blasts	0.677749771220319	0.677637388219051	Ridge	clin_demo_cyto_without_age
9218	bm_blasts	0.677749771220319	0.677621333504584	Ridge	clin_demo_cyto_without_age
9219	bm_blasts	0.677749771220319	0.676609886493169	Ridge	clin_demo_cyto_without_age
9220	bm_blasts	0.677749771220319	0.678488288085796	Ridge	clin_demo_cyto_without_age
9221	secondary	0.677749771220319	0.665853227800344	Ridge	clin_demo_cyto_without_age
9222	secondary	0.677749771220319	0.65477547481818	Ridge	clin_demo_cyto_without_age
9223	secondary	0.677749771220319	0.664889944932329	Ridge	clin_demo_cyto_without_age
9224	secondary	0.677749771220319	0.665082601505932	Ridge	clin_demo_cyto_without_age
9225	wbc	0.677749771220319	0.660041421163325	Ridge	clin_demo_cyto_without_age
9226	wbc	0.677749771220319	0.65928684958338	Ridge	clin_demo_cyto_without_age
9227	wbc	0.677749771220319	0.660314351309262	Ridge	clin_demo_cyto_without_age
9228	wbc	0.677749771220319	0.663926662064315	Ridge	clin_demo_cyto_without_age
9229	hb	0.677749771220319	0.677091527927176	Ridge	clin_demo_cyto_without_age
9230	hb	0.677749771220319	0.680575400966494	Ridge	clin_demo_cyto_without_age
9231	hb	0.677749771220319	0.680495127394159	Ridge	clin_demo_cyto_without_age
9232	hb	0.677749771220319	0.670493040281279	Ridge	clin_demo_cyto_without_age
9233	plt	0.677749771220319	0.677444731645448	Ridge	clin_demo_cyto_without_age
9234	plt	0.677749771220319	0.677364458073113	Ridge	clin_demo_cyto_without_age
9235	plt	0.677749771220319	0.677059418498242	Ridge	clin_demo_cyto_without_age
9236	plt	0.677749771220319	0.677942427793922	Ridge	clin_demo_cyto_without_age
9237	gender	0.677749771220319	0.674859922616276	Ridge	clin_demo_cyto_without_age
9238	gender	0.677749771220319	0.679563953955079	Ridge	clin_demo_cyto_without_age
9239	gender	0.677749771220319	0.673607654887858	Ridge	clin_demo_cyto_without_age
9240	gender	0.677749771220319	0.670958627000819	Ridge	clin_demo_cyto_without_age
9241	add_8	0.627579002350483	0.629798903107861	Ridge	clin_demo_cyto_without_age
9242	add_8	0.627579002350483	0.626746539566466	Ridge	clin_demo_cyto_without_age
9243	add_8	0.627579002350483	0.624298119613476	Ridge	clin_demo_cyto_without_age
9244	add_8	0.627579002350483	0.632361582658658	Ridge	clin_demo_cyto_without_age
9245	add_11	0.627579002350483	0.623922695220684	Ridge	clin_demo_cyto_without_age
9246	add_11	0.627579002350483	0.620756072081483	Ridge	clin_demo_cyto_without_age
9247	add_11	0.627579002350483	0.619221728910943	Ridge	clin_demo_cyto_without_age
9248	add_11	0.627579002350483	0.621963959258292	Ridge	clin_demo_cyto_without_age
9249	add_13	0.627579002350483	0.627252546356751	Ridge	clin_demo_cyto_without_age
9250	add_13	0.627579002350483	0.626746539566466	Ridge	clin_demo_cyto_without_age
9251	add_13	0.627579002350483	0.627415774353617	Ridge	clin_demo_cyto_without_age
9252	add_13	0.627579002350483	0.625620266388091	Ridge	clin_demo_cyto_without_age
9253	add_21	0.627579002350483	0.625522329589971	Ridge	clin_demo_cyto_without_age
9254	add_21	0.627579002350483	0.625277487594672	Ridge	clin_demo_cyto_without_age
9255	add_21	0.627579002350483	0.625587620788718	Ridge	clin_demo_cyto_without_age
9256	add_21	0.627579002350483	0.626354792373988	Ridge	clin_demo_cyto_without_age
9257	add_22	0.627579002350483	0.627954426743275	Ridge	clin_demo_cyto_without_age
9258	add_22	0.627579002350483	0.620919300078349	Ridge	clin_demo_cyto_without_age
9259	add_22	0.627579002350483	0.618781013319404	Ridge	clin_demo_cyto_without_age
9260	add_22	0.627579002350483	0.627252546356751	Ridge	clin_demo_cyto_without_age
9261	del_20	0.627579002350483	0.62576717158527	Ridge	clin_demo_cyto_without_age
9262	del_20	0.627579002350483	0.625424392791852	Ridge	clin_demo_cyto_without_age
9263	del_20	0.627579002350483	0.627024027161139	Ridge	clin_demo_cyto_without_age
9264	del_20	0.627579002350483	0.62754635675111	Ridge	clin_demo_cyto_without_age
9265	del_3	0.627579002350483	0.627089318359885	Ridge	clin_demo_cyto_without_age
9266	del_3	0.627579002350483	0.627807521546096	Ridge	clin_demo_cyto_without_age
9267	del_3	0.627579002350483	0.627399451553931	Ridge	clin_demo_cyto_without_age
9268	del_3	0.627579002350483	0.627252546356751	Ridge	clin_demo_cyto_without_age
9269	del_5	0.627579002350483	0.626158918777749	Ridge	clin_demo_cyto_without_age
9270	del_5	0.627579002350483	0.627105641159572	Ridge	clin_demo_cyto_without_age
9271	del_5	0.627579002350483	0.62235570645077	Ridge	clin_demo_cyto_without_age
9272	del_5	0.627579002350483	0.619368634108122	Ridge	clin_demo_cyto_without_age
9273	del_7	0.627579002350483	0.619564507704361	Ridge	clin_demo_cyto_without_age
9274	del_7	0.627579002350483	0.619972577696526	Ridge	clin_demo_cyto_without_age
9275	del_7	0.627579002350483	0.616805954557326	Ridge	clin_demo_cyto_without_age
9276	del_7	0.627579002350483	0.621817054061113	Ridge	clin_demo_cyto_without_age
9277	del_9	0.627579002350483	0.627072995560198	Ridge	clin_demo_cyto_without_age
9278	del_9	0.627579002350483	0.627138286758945	Ridge	clin_demo_cyto_without_age
9279	del_9	0.627579002350483	0.62668124836772	Ridge	clin_demo_cyto_without_age
9280	del_9	0.627579002350483	0.626844476364586	Ridge	clin_demo_cyto_without_age
9281	del_12	0.627579002350483	0.627024027161139	Ridge	clin_demo_cyto_without_age
9282	del_12	0.627579002350483	0.62749738835205	Ridge	clin_demo_cyto_without_age
9283	del_12	0.627579002350483	0.626958735962392	Ridge	clin_demo_cyto_without_age
9284	del_12	0.627579002350483	0.625685557586837	Ridge	clin_demo_cyto_without_age
9285	del_13	0.627579002350483	0.627040349960825	Ridge	clin_demo_cyto_without_age
9286	del_13	0.627579002350483	0.622731130843562	Ridge	clin_demo_cyto_without_age
9287	del_13	0.627579002350483	0.623563593627579	Ridge	clin_demo_cyto_without_age
9288	del_13	0.627579002350483	0.630549751893445	Ridge	clin_demo_cyto_without_age
9289	del_16	0.627579002350483	0.62581613998433	Ridge	clin_demo_cyto_without_age
9290	del_16	0.627579002350483	0.627758553147036	Ridge	clin_demo_cyto_without_age
9291	del_16	0.627579002350483	0.628150300339514	Ridge	clin_demo_cyto_without_age
9292	del_16	0.627579002350483	0.627530033951423	Ridge	clin_demo_cyto_without_age
9293	del_17	0.627579002350483	0.616936536954819	Ridge	clin_demo_cyto_without_age
9294	del_17	0.627579002350483	0.633765343431705	Ridge	clin_demo_cyto_without_age
9295	del_17	0.627579002350483	0.622339383651084	Ridge	clin_demo_cyto_without_age
9296	del_17	0.627579002350483	0.623351397231653	Ridge	clin_demo_cyto_without_age
9297	del_18	0.627579002350483	0.626305823974928	Ridge	clin_demo_cyto_without_age
9298	del_18	0.627579002350483	0.627415774353617	Ridge	clin_demo_cyto_without_age
9299	del_18	0.627579002350483	0.624934708801254	Ridge	clin_demo_cyto_without_age
9300	del_18	0.627579002350483	0.625326455993732	Ridge	clin_demo_cyto_without_age
9301	minusy	0.627579002350483	0.627170932358318	Ridge	clin_demo_cyto_without_age
9302	minusy	0.627579002350483	0.627236223557065	Ridge	clin_demo_cyto_without_age
9303	minusy	0.627579002350483	0.62764429354923	Ridge	clin_demo_cyto_without_age
9304	minusy	0.627579002350483	0.627383128754244	Ridge	clin_demo_cyto_without_age
9305	t_v_11	0.627579002350483	0.628052363541395	Ridge	clin_demo_cyto_without_age
9306	t_v_11	0.627579002350483	0.628133977539828	Ridge	clin_demo_cyto_without_age
9307	t_v_11	0.627579002350483	0.628770566727605	Ridge	clin_demo_cyto_without_age
9308	t_v_11	0.627579002350483	0.627872812744842	Ridge	clin_demo_cyto_without_age
9309	t_10_21	0.627579002350483	0.627579002350483	Ridge	clin_demo_cyto_without_age
9310	t_10_21	0.627579002350483	0.627579002350483	Ridge	clin_demo_cyto_without_age
9311	t_10_21	0.627579002350483	0.627579002350483	Ridge	clin_demo_cyto_without_age
9312	t_10_21	0.627579002350483	0.627579002350483	Ridge	clin_demo_cyto_without_age
9313	t_12_13	0.627579002350483	0.624004309219117	Ridge	clin_demo_cyto_without_age
9314	t_12_13	0.627579002350483	0.627366805954557	Ridge	clin_demo_cyto_without_age
9315	t_12_13	0.627579002350483	0.626599634369287	Ridge	clin_demo_cyto_without_age
9316	t_12_13	0.627579002350483	0.627840167145469	Ridge	clin_demo_cyto_without_age
9317	t_12_17	0.627579002350483	0.627579002350483	Ridge	clin_demo_cyto_without_age
9318	t_12_17	0.627579002350483	0.627579002350483	Ridge	clin_demo_cyto_without_age
9319	t_12_17	0.627579002350483	0.627579002350483	Ridge	clin_demo_cyto_without_age
9320	t_12_17	0.627579002350483	0.627579002350483	Ridge	clin_demo_cyto_without_age
9321	t_12_22	0.627579002350483	0.629488769913816	Ridge	clin_demo_cyto_without_age
9322	t_12_22	0.627579002350483	0.628770566727605	Ridge	clin_demo_cyto_without_age
9323	t_12_22	0.627579002350483	0.629292896317576	Ridge	clin_demo_cyto_without_age
9324	t_12_22	0.627579002350483	0.628950117524158	Ridge	clin_demo_cyto_without_age
9325	t_13_19	0.627579002350483	0.627579002350483	Ridge	clin_demo_cyto_without_age
9326	t_13_19	0.627579002350483	0.627579002350483	Ridge	clin_demo_cyto_without_age
9327	t_13_19	0.627579002350483	0.627579002350483	Ridge	clin_demo_cyto_without_age
9328	t_13_19	0.627579002350483	0.627579002350483	Ridge	clin_demo_cyto_without_age
9329	t_15_16	0.627579002350483	0.627579002350483	Ridge	clin_demo_cyto_without_age
9330	t_15_16	0.627579002350483	0.627579002350483	Ridge	clin_demo_cyto_without_age
9331	t_15_16	0.627579002350483	0.627579002350483	Ridge	clin_demo_cyto_without_age
9332	t_15_16	0.627579002350483	0.627579002350483	Ridge	clin_demo_cyto_without_age
9333	t_15_17	0.627579002350483	0.621963959258292	Ridge	clin_demo_cyto_without_age
9334	t_15_17	0.627579002350483	0.628852180726038	Ridge	clin_demo_cyto_without_age
9335	t_15_17	0.627579002350483	0.620086837294333	Ridge	clin_demo_cyto_without_age
9336	t_15_17	0.627579002350483	0.623041264037608	Ridge	clin_demo_cyto_without_age
9337	t_16_17	0.627579002350483	0.628672629929485	Ridge	clin_demo_cyto_without_age
9338	t_16_17	0.627579002350483	0.628493079132933	Ridge	clin_demo_cyto_without_age
9339	t_16_17	0.627579002350483	0.63355314703578	Ridge	clin_demo_cyto_without_age
9340	t_16_17	0.627579002350483	0.628346173935753	Ridge	clin_demo_cyto_without_age
9341	t_16_21	0.627579002350483	0.627579002350483	Ridge	clin_demo_cyto_without_age
9342	t_16_21	0.627579002350483	0.627579002350483	Ridge	clin_demo_cyto_without_age
9343	t_16_21	0.627579002350483	0.627579002350483	Ridge	clin_demo_cyto_without_age
9344	t_16_21	0.627579002350483	0.627579002350483	Ridge	clin_demo_cyto_without_age
9345	t_17_19	0.627579002350483	0.627579002350483	Ridge	clin_demo_cyto_without_age
9346	t_17_19	0.627579002350483	0.627579002350483	Ridge	clin_demo_cyto_without_age
9347	t_17_19	0.627579002350483	0.627579002350483	Ridge	clin_demo_cyto_without_age
9348	t_17_19	0.627579002350483	0.627579002350483	Ridge	clin_demo_cyto_without_age
9349	t_17_21	0.627579002350483	0.633243013841734	Ridge	clin_demo_cyto_without_age
9350	t_17_21	0.627579002350483	0.63259010185427	Ridge	clin_demo_cyto_without_age
9351	t_17_21	0.627579002350483	0.625636589187778	Ridge	clin_demo_cyto_without_age
9352	t_17_21	0.627579002350483	0.627154609558631	Ridge	clin_demo_cyto_without_age
9353	t_1_12	0.627579002350483	0.627579002350483	Ridge	clin_demo_cyto_without_age
9354	t_1_12	0.627579002350483	0.627579002350483	Ridge	clin_demo_cyto_without_age
9355	t_1_12	0.627579002350483	0.627579002350483	Ridge	clin_demo_cyto_without_age
9356	t_1_12	0.627579002350483	0.627579002350483	Ridge	clin_demo_cyto_without_age
9357	t_1_14	0.627579002350483	0.627579002350483	Ridge	clin_demo_cyto_without_age
9358	t_1_14	0.627579002350483	0.627579002350483	Ridge	clin_demo_cyto_without_age
9359	t_1_14	0.627579002350483	0.627579002350483	Ridge	clin_demo_cyto_without_age
9360	t_1_14	0.627579002350483	0.627579002350483	Ridge	clin_demo_cyto_without_age
9361	t_1_16	0.627579002350483	0.627579002350483	Ridge	clin_demo_cyto_without_age
9362	t_1_16	0.627579002350483	0.627579002350483	Ridge	clin_demo_cyto_without_age
9363	t_1_16	0.627579002350483	0.627579002350483	Ridge	clin_demo_cyto_without_age
9364	t_1_16	0.627579002350483	0.627579002350483	Ridge	clin_demo_cyto_without_age
9365	t_1_17	0.627579002350483	0.628182945938887	Ridge	clin_demo_cyto_without_age
9366	t_1_17	0.627579002350483	0.628917471924785	Ridge	clin_demo_cyto_without_age
9367	t_1_17	0.627579002350483	0.632900235048315	Ridge	clin_demo_cyto_without_age
9368	t_1_17	0.627579002350483	0.629782580308174	Ridge	clin_demo_cyto_without_age
9369	t_1_19	0.627579002350483	0.627579002350483	Ridge	clin_demo_cyto_without_age
9370	t_1_19	0.627579002350483	0.627579002350483	Ridge	clin_demo_cyto_without_age
9371	t_1_19	0.627579002350483	0.627579002350483	Ridge	clin_demo_cyto_without_age
9372	t_1_19	0.627579002350483	0.627579002350483	Ridge	clin_demo_cyto_without_age
9373	t_1_3	0.627579002350483	0.628623661530426	Ridge	clin_demo_cyto_without_age
9374	t_1_3	0.627579002350483	0.627758553147036	Ridge	clin_demo_cyto_without_age
9375	t_1_3	0.627579002350483	0.626844476364586	Ridge	clin_demo_cyto_without_age
9376	t_1_3	0.627579002350483	0.627611647949856	Ridge	clin_demo_cyto_without_age
9377	t_1_4	0.627579002350483	0.629309219117263	Ridge	clin_demo_cyto_without_age
9378	t_1_4	0.627579002350483	0.627464742752677	Ridge	clin_demo_cyto_without_age
9379	t_1_4	0.627579002350483	0.626044659179943	Ridge	clin_demo_cyto_without_age
9380	t_1_4	0.627579002350483	0.626991381561765	Ridge	clin_demo_cyto_without_age
9381	t_1_5	0.627579002350483	0.626893444763646	Ridge	clin_demo_cyto_without_age
9382	t_1_5	0.627579002350483	0.627334160355184	Ridge	clin_demo_cyto_without_age
9383	t_1_5	0.627579002350483	0.629292896317576	Ridge	clin_demo_cyto_without_age
9384	t_1_5	0.627579002350483	0.628215591538261	Ridge	clin_demo_cyto_without_age
9385	t_1_6	0.627579002350483	0.629488769913816	Ridge	clin_demo_cyto_without_age
9386	t_1_6	0.627579002350483	0.632851266649256	Ridge	clin_demo_cyto_without_age
9387	t_1_6	0.627579002350483	0.630272264298772	Ridge	clin_demo_cyto_without_age
9388	t_1_6	0.627579002350483	0.62826455993732	Ridge	clin_demo_cyto_without_age
9389	t_2_17	0.627579002350483	0.625669234787151	Ridge	clin_demo_cyto_without_age
9390	t_2_17	0.627579002350483	0.626844476364586	Ridge	clin_demo_cyto_without_age
9391	t_2_17	0.627579002350483	0.626044659179943	Ridge	clin_demo_cyto_without_age
9392	t_2_17	0.627579002350483	0.627856489945155	Ridge	clin_demo_cyto_without_age
9393	t_2_3	0.627579002350483	0.627579002350483	Ridge	clin_demo_cyto_without_age
9394	t_2_3	0.627579002350483	0.627579002350483	Ridge	clin_demo_cyto_without_age
9395	t_2_3	0.627579002350483	0.627579002350483	Ridge	clin_demo_cyto_without_age
9396	t_2_3	0.627579002350483	0.627579002350483	Ridge	clin_demo_cyto_without_age
9397	t_2_5	0.627579002350483	0.628493079132933	Ridge	clin_demo_cyto_without_age
9398	t_2_5	0.627579002350483	0.628215591538261	Ridge	clin_demo_cyto_without_age
9399	t_2_5	0.627579002350483	0.628803212326978	Ridge	clin_demo_cyto_without_age
9400	t_2_5	0.627579002350483	0.626485374771481	Ridge	clin_demo_cyto_without_age
9401	t_2_7	0.627579002350483	0.627579002350483	Ridge	clin_demo_cyto_without_age
9402	t_2_7	0.627579002350483	0.627579002350483	Ridge	clin_demo_cyto_without_age
9403	t_2_7	0.627579002350483	0.627579002350483	Ridge	clin_demo_cyto_without_age
9404	t_2_7	0.627579002350483	0.627579002350483	Ridge	clin_demo_cyto_without_age
9405	t_2_9	0.627579002350483	0.630060067902847	Ridge	clin_demo_cyto_without_age
9406	t_2_9	0.627579002350483	0.629031731522591	Ridge	clin_demo_cyto_without_age
9407	t_2_9	0.627579002350483	0.630206973100026	Ridge	clin_demo_cyto_without_age
9408	t_2_9	0.627579002350483	0.626795507965526	Ridge	clin_demo_cyto_without_age
9409	t_3_16	0.627579002350483	0.626713893967093	Ridge	clin_demo_cyto_without_age
9410	t_3_16	0.627579002350483	0.627579002350483	Ridge	clin_demo_cyto_without_age
9411	t_3_16	0.627579002350483	0.627464742752677	Ridge	clin_demo_cyto_without_age
9412	t_3_16	0.627579002350483	0.627889135544529	Ridge	clin_demo_cyto_without_age
9413	t_3_21	0.627579002350483	0.627579002350483	Ridge	clin_demo_cyto_without_age
9414	t_3_21	0.627579002350483	0.627579002350483	Ridge	clin_demo_cyto_without_age
9415	t_3_21	0.627579002350483	0.627579002350483	Ridge	clin_demo_cyto_without_age
9416	t_3_21	0.627579002350483	0.627579002350483	Ridge	clin_demo_cyto_without_age
9417	t_3_5	0.627579002350483	0.627579002350483	Ridge	clin_demo_cyto_without_age
9418	t_3_5	0.627579002350483	0.627579002350483	Ridge	clin_demo_cyto_without_age
9419	t_3_5	0.627579002350483	0.627579002350483	Ridge	clin_demo_cyto_without_age
