feature	ref_CI	permuted_CI	algo	model
11927	t_2_9	0.592643991525563	0.592643991525563	Ridge	demo_cyto_without_age
11928	t_2_9	0.592643991525563	0.592643991525563	Ridge	demo_cyto_without_age
11929	t_3_16	0.592643991525563	0.592643991525563	Ridge	demo_cyto_without_age
11930	t_3_16	0.592643991525563	0.592643991525563	Ridge	demo_cyto_without_age
11931	t_3_16	0.592643991525563	0.592643991525563	Ridge	demo_cyto_without_age
11932	t_3_16	0.592643991525563	0.592643991525563	Ridge	demo_cyto_without_age
11933	t_3_21	0.592643991525563	0.592643991525563	Ridge	demo_cyto_without_age
11934	t_3_21	0.592643991525563	0.592643991525563	Ridge	demo_cyto_without_age
11935	t_3_21	0.592643991525563	0.592643991525563	Ridge	demo_cyto_without_age
11936	t_3_21	0.592643991525563	0.592643991525563	Ridge	demo_cyto_without_age
11937	t_3_5	0.592643991525563	0.594844717436647	Ridge	demo_cyto_without_age
11938	t_3_5	0.592643991525563	0.592520816567853	Ridge	demo_cyto_without_age
11939	t_3_5	0.592643991525563	0.593793624464189	Ridge	demo_cyto_without_age
11940	t_3_5	0.592643991525563	0.597883033060159	Ridge	demo_cyto_without_age
11941	t_3_7	0.592643991525563	0.592643991525563	Ridge	demo_cyto_without_age
11942	t_3_7	0.592643991525563	0.592643991525563	Ridge	demo_cyto_without_age
11943	t_3_7	0.592643991525563	0.592643991525563	Ridge	demo_cyto_without_age
11944	t_3_7	0.592643991525563	0.592643991525563	Ridge	demo_cyto_without_age
11945	t_3_9	0.592643991525563	0.592643991525563	Ridge	demo_cyto_without_age
11946	t_3_9	0.592643991525563	0.592643991525563	Ridge	demo_cyto_without_age
11947	t_3_9	0.592643991525563	0.592643991525563	Ridge	demo_cyto_without_age
11948	t_3_9	0.592643991525563	0.592643991525563	Ridge	demo_cyto_without_age
11949	t_4_12	0.592643991525563	0.592643991525563	Ridge	demo_cyto_without_age
11950	t_4_12	0.592643991525563	0.592643991525563	Ridge	demo_cyto_without_age
11951	t_4_12	0.592643991525563	0.592643991525563	Ridge	demo_cyto_without_age
11952	t_4_12	0.592643991525563	0.592643991525563	Ridge	demo_cyto_without_age
11953	t_4_21	0.592643991525563	0.592643991525563	Ridge	demo_cyto_without_age
11954	t_4_21	0.592643991525563	0.592643991525563	Ridge	demo_cyto_without_age
11955	t_4_21	0.592643991525563	0.592643991525563	Ridge	demo_cyto_without_age
11956	t_4_21	0.592643991525563	0.592643991525563	Ridge	demo_cyto_without_age
11957	t_4_9	0.592643991525563	0.592643991525563	Ridge	demo_cyto_without_age
11958	t_4_9	0.592643991525563	0.592643991525563	Ridge	demo_cyto_without_age
11959	t_4_9	0.592643991525563	0.592643991525563	Ridge	demo_cyto_without_age
11960	t_4_9	0.592643991525563	0.592643991525563	Ridge	demo_cyto_without_age
11961	t_5_12	0.592643991525563	0.593612967859548	Ridge	demo_cyto_without_age
11962	t_5_12	0.592643991525563	0.589958777447486	Ridge	demo_cyto_without_age
11963	t_5_12	0.592643991525563	0.591338336973838	Ridge	demo_cyto_without_age
11964	t_5_12	0.592643991525563	0.59050074726141	Ridge	demo_cyto_without_age
11965	t_5_17	0.592643991525563	0.592643991525563	Ridge	demo_cyto_without_age
11966	t_5_17	0.592643991525563	0.592643991525563	Ridge	demo_cyto_without_age
11967	t_5_17	0.592643991525563	0.592643991525563	Ridge	demo_cyto_without_age
11968	t_5_17	0.592643991525563	0.592643991525563	Ridge	demo_cyto_without_age
11969	t_5_9	0.592643991525563	0.592643991525563	Ridge	demo_cyto_without_age
11970	t_5_9	0.592643991525563	0.592643991525563	Ridge	demo_cyto_without_age
11971	t_5_9	0.592643991525563	0.592643991525563	Ridge	demo_cyto_without_age
11972	t_5_9	0.592643991525563	0.592643991525563	Ridge	demo_cyto_without_age
11973	t_6_9	0.592643991525563	0.592340159963212	Ridge	demo_cyto_without_age
11974	t_6_9	0.592643991525563	0.591067352066876	Ridge	demo_cyto_without_age
11975	t_6_9	0.592643991525563	0.593350194616433	Ridge	demo_cyto_without_age
11976	t_6_9	0.592643991525563	0.592036328400861	Ridge	demo_cyto_without_age
11977	t_7_16	0.592643991525563	0.592643991525563	Ridge	demo_cyto_without_age
11978	t_7_16	0.592643991525563	0.592643991525563	Ridge	demo_cyto_without_age
11979	t_7_16	0.592643991525563	0.592643991525563	Ridge	demo_cyto_without_age
11980	t_7_16	0.592643991525563	0.592643991525563	Ridge	demo_cyto_without_age
11981	t_7_17	0.592643991525563	0.591831036804677	Ridge	demo_cyto_without_age
11982	t_7_17	0.592643991525563	0.591075563730723	Ridge	demo_cyto_without_age
11983	t_7_17	0.592643991525563	0.592742531491731	Ridge	demo_cyto_without_age
11984	t_7_17	0.592643991525563	0.591174103696891	Ridge	demo_cyto_without_age
11985	t_7_8	0.592643991525563	0.592643991525563	Ridge	demo_cyto_without_age
11986	t_7_8	0.592643991525563	0.592643991525563	Ridge	demo_cyto_without_age
11987	t_7_8	0.592643991525563	0.592643991525563	Ridge	demo_cyto_without_age
11988	t_7_8	0.592643991525563	0.592643991525563	Ridge	demo_cyto_without_age
11989	t_8_10	0.592643991525563	0.592643991525563	Ridge	demo_cyto_without_age
11990	t_8_10	0.592643991525563	0.592643991525563	Ridge	demo_cyto_without_age
11991	t_8_10	0.592643991525563	0.592643991525563	Ridge	demo_cyto_without_age
11992	t_8_10	0.592643991525563	0.592643991525563	Ridge	demo_cyto_without_age
11993	t_8_13	0.592643991525563	0.592643991525563	Ridge	demo_cyto_without_age
11994	t_8_13	0.592643991525563	0.592643991525563	Ridge	demo_cyto_without_age
11995	t_8_13	0.592643991525563	0.592643991525563	Ridge	demo_cyto_without_age
11996	t_8_13	0.592643991525563	0.592643991525563	Ridge	demo_cyto_without_age
11997	t_8_16	0.592643991525563	0.59028724400138	Ridge	demo_cyto_without_age
11998	t_8_16	0.592643991525563	0.591650380200036	Ridge	demo_cyto_without_age
11999	t_8_16	0.592643991525563	0.590640345546815	Ridge	demo_cyto_without_age
12000	t_8_16	0.592643991525563	0.587996189787975	Ridge	demo_cyto_without_age
12001	t_8_17	0.592643991525563	0.592455123257074	Ridge	demo_cyto_without_age
12002	t_8_17	0.592643991525563	0.5926850498448	Ridge	demo_cyto_without_age
12003	t_8_17	0.592643991525563	0.5926850498448	Ridge	demo_cyto_without_age
12004	t_8_17	0.592643991525563	0.592660414853258	Ridge	demo_cyto_without_age
12005	t_8_21	0.592643991525563	0.575851138957776	Ridge	demo_cyto_without_age
12006	t_8_21	0.592643991525563	0.568887648015241	Ridge	demo_cyto_without_age
12007	t_8_21	0.592643991525563	0.569273596216065	Ridge	demo_cyto_without_age
12008	t_8_21	0.592643991525563	0.571359358833287	Ridge	demo_cyto_without_age
12009	t_9_11	0.592643991525563	0.594976104058204	Ridge	demo_cyto_without_age
12010	t_9_11	0.592643991525563	0.594984315722052	Ridge	demo_cyto_without_age
12011	t_9_11	0.592643991525563	0.595920445400647	Ridge	demo_cyto_without_age
12012	t_9_11	0.592643991525563	0.595066432360525	Ridge	demo_cyto_without_age
12013	t_9_13	0.592643991525563	0.592643991525563	Ridge	demo_cyto_without_age
12014	t_9_13	0.592643991525563	0.592643991525563	Ridge	demo_cyto_without_age
12015	t_9_13	0.592643991525563	0.592643991525563	Ridge	demo_cyto_without_age
12016	t_9_13	0.592643991525563	0.592643991525563	Ridge	demo_cyto_without_age
12017	t_9_17	0.592643991525563	0.592643991525563	Ridge	demo_cyto_without_age
12018	t_9_17	0.592643991525563	0.592643991525563	Ridge	demo_cyto_without_age
12019	t_9_17	0.592643991525563	0.592643991525563	Ridge	demo_cyto_without_age
12020	t_9_17	0.592643991525563	0.592643991525563	Ridge	demo_cyto_without_age
12021	t_9_22	0.592643991525563	0.589498924272036	Ridge	demo_cyto_without_age
12022	t_9_22	0.592643991525563	0.593070998045624	Ridge	demo_cyto_without_age
12023	t_9_22	0.592643991525563	0.588998012777349	Ridge	demo_cyto_without_age
12024	t_9_22	0.592643991525563	0.591518993578479	Ridge	demo_cyto_without_age
12025	others_transloc	0.592643991525563	0.596758035113075	Ridge	demo_cyto_without_age
12026	others_transloc	0.592643991525563	0.590467900606021	Ridge	demo_cyto_without_age
12027	others_transloc	0.592643991525563	0.592758954819426	Ridge	demo_cyto_without_age
12028	others_transloc	0.592643991525563	0.594409499252739	Ridge	demo_cyto_without_age
12029	inv_3	0.592643991525563	0.584867545862143	Ridge	demo_cyto_without_age
12030	inv_3	0.592643991525563	0.591601110216952	Ridge	demo_cyto_without_age
12031	inv_3	0.592643991525563	0.591707861846967	Ridge	demo_cyto_without_age
12032	inv_3	0.592643991525563	0.597341063246235	Ridge	demo_cyto_without_age
12033	complex	0.592643991525563	0.609461479084892	Ridge	demo_cyto_without_age
12034	complex	0.592643991525563	0.579677774310631	Ridge	demo_cyto_without_age
12035	complex	0.592643991525563	0.586435973656982	Ridge	demo_cyto_without_age
12036	complex	0.592643991525563	0.597603836489349	Ridge	demo_cyto_without_age
12037	gender	0.592643991525563	0.575769022319302	Ridge	demo_cyto_without_age
12038	gender	0.592643991525563	0.580991640526203	Ridge	demo_cyto_without_age
12039	gender	0.592643991525563	0.563024520028248	Ridge	demo_cyto_without_age
12040	gender	0.592643991525563	0.569790931038447	Ridge	demo_cyto_without_age
12041	add_8	0.616041486037723	0.61714570825631	Ridge	demo_cyto_without_age
12042	add_8	0.616041486037723	0.610029609514306	Ridge	demo_cyto_without_age
12043	add_8	0.616041486037723	0.604279474553812	Ridge	demo_cyto_without_age
12044	add_8	0.616041486037723	0.615264440772792	Ridge	demo_cyto_without_age
12045	add_11	0.616041486037723	0.616286868752965	Ridge	demo_cyto_without_age
12046	add_11	0.616041486037723	0.615100852295964	Ridge	demo_cyto_without_age
12047	add_11	0.616041486037723	0.612957843249522	Ridge	demo_cyto_without_age
12048	add_11	0.616041486037723	0.616409560110586	Ridge	demo_cyto_without_age
12049	add_13	0.616041486037723	0.613636735428356	Ridge	demo_cyto_without_age
12050	add_13	0.616041486037723	0.616507713196682	Ridge	demo_cyto_without_age
12051	add_13	0.616041486037723	0.612229874527638	Ridge	demo_cyto_without_age
12052	add_13	0.616041486037723	0.612745178229645	Ridge	demo_cyto_without_age
12053	add_21	0.616041486037723	0.609628817746078	Ridge	demo_cyto_without_age
12054	add_21	0.616041486037723	0.612524333785928	Ridge	demo_cyto_without_age
12055	add_21	0.616041486037723	0.609825123918271	Ridge	demo_cyto_without_age
12056	add_21	0.616041486037723	0.617718267925207	Ridge	demo_cyto_without_age
12057	add_22	0.616041486037723	0.61802908603118	Ridge	demo_cyto_without_age
12058	add_22	0.616041486037723	0.615346235011206	Ridge	demo_cyto_without_age
12059	add_22	0.616041486037723	0.616990299203324	Ridge	demo_cyto_without_age
12060	add_22	0.616041486037723	0.615583438302606	Ridge	demo_cyto_without_age
12061	del_20	0.616041486037723	0.616867607845703	Ridge	demo_cyto_without_age
12062	del_20	0.616041486037723	0.621210881905479	Ridge	demo_cyto_without_age
12063	del_20	0.616041486037723	0.614094783163474	Ridge	demo_cyto_without_age
12064	del_20	0.616041486037723	0.620810090137251	Ridge	demo_cyto_without_age
12065	del_3	0.616041486037723	0.615689770812544	Ridge	demo_cyto_without_age
12066	del_3	0.616041486037723	0.61425019221646	Ridge	demo_cyto_without_age
12067	del_3	0.616041486037723	0.614773675342309	Ridge	demo_cyto_without_age
12068	del_3	0.616041486037723	0.62139900865383	Ridge	demo_cyto_without_age
12069	del_5	0.616041486037723	0.616335945296013	Ridge	demo_cyto_without_age
12070	del_5	0.616041486037723	0.608909028448036	Ridge	demo_cyto_without_age
12071	del_5	0.616041486037723	0.608876310752671	Ridge	demo_cyto_without_age
12072	del_5	0.616041486037723	0.611158370004417	Ridge	demo_cyto_without_age
12073	del_7	0.616041486037723	0.603396096778943	Ridge	demo_cyto_without_age
12074	del_7	0.616041486037723	0.602995305010715	Ridge	demo_cyto_without_age
12075	del_7	0.616041486037723	0.61064306630241	Ridge	demo_cyto_without_age
12076	del_7	0.616041486037723	0.605138314057158	Ridge	demo_cyto_without_age
12077	del_9	0.616041486037723	0.613734888514453	Ridge	demo_cyto_without_age
12078	del_9	0.616041486037723	0.611927235845507	Ridge	demo_cyto_without_age
12079	del_9	0.616041486037723	0.617587397143745	Ridge	demo_cyto_without_age
12080	del_9	0.616041486037723	0.616802172454972	Ridge	demo_cyto_without_age
12081	del_12	0.616041486037723	0.612966022673363	Ridge	demo_cyto_without_age
12082	del_12	0.616041486037723	0.609277102520898	Ridge	demo_cyto_without_age
12083	del_12	0.616041486037723	0.607199528865187	Ridge	demo_cyto_without_age
12084	del_12	0.616041486037723	0.607436732156587	Ridge	demo_cyto_without_age
12085	del_13	0.616041486037723	0.617914574097401	Ridge	demo_cyto_without_age
12086	del_13	0.616041486037723	0.615362593858889	Ridge	demo_cyto_without_age
12087	del_13	0.616041486037723	0.613824862176708	Ridge	demo_cyto_without_age
12088	del_13	0.616041486037723	0.618339904137153	Ridge	demo_cyto_without_age
12089	del_16	0.616041486037723	0.613947553534329	Ridge	demo_cyto_without_age
12090	del_16	0.616041486037723	0.615640694269496	Ridge	demo_cyto_without_age
12091	del_16	0.616041486037723	0.615027237481392	Ridge	demo_cyto_without_age
12092	del_16	0.616041486037723	0.61371852966677	Ridge	demo_cyto_without_age
12093	del_17	0.616041486037723	0.614708239951578	Ridge	demo_cyto_without_age
12094	del_17	0.616041486037723	0.617227502494724	Ridge	demo_cyto_without_age
12095	del_17	0.616041486037723	0.609260743673216	Ridge	demo_cyto_without_age
12096	del_17	0.616041486037723	0.619795841580919	Ridge	demo_cyto_without_age
12097	del_18	0.616041486037723	0.614094783163474	Ridge	demo_cyto_without_age
12098	del_18	0.616041486037723	0.61425019221646	Ridge	demo_cyto_without_age
12099	del_18	0.616041486037723	0.612982381521046	Ridge	demo_cyto_without_age
12100	del_18	0.616041486037723	0.615477105792668	Ridge	demo_cyto_without_age
12101	minusy	0.616041486037723	0.615681591388703	Ridge	demo_cyto_without_age
12102	minusy	0.616041486037723	0.616074203733089	Ridge	demo_cyto_without_age
12103	minusy	0.616041486037723	0.616466816077476	Ridge	demo_cyto_without_age
12104	minusy	0.616041486037723	0.614986340362185	Ridge	demo_cyto_without_age
12105	t_v_11	0.616041486037723	0.620376580673657	Ridge	demo_cyto_without_age
12106	t_v_11	0.616041486037723	0.617930932945083	Ridge	demo_cyto_without_age
12107	t_v_11	0.616041486037723	0.620049403720002	Ridge	demo_cyto_without_age
12108	t_v_11	0.616041486037723	0.621039114004809	Ridge	demo_cyto_without_age
12109	t_10_21	0.616041486037723	0.616041486037723	Ridge	demo_cyto_without_age
12110	t_10_21	0.616041486037723	0.616041486037723	Ridge	demo_cyto_without_age
12111	t_10_21	0.616041486037723	0.616041486037723	Ridge	demo_cyto_without_age
12112	t_10_21	0.616041486037723	0.616041486037723	Ridge	demo_cyto_without_age
12113	t_12_13	0.616041486037723	0.616041486037723	Ridge	demo_cyto_without_age
12114	t_12_13	0.616041486037723	0.616041486037723	Ridge	demo_cyto_without_age
12115	t_12_13	0.616041486037723	0.616041486037723	Ridge	demo_cyto_without_age
12116	t_12_13	0.616041486037723	0.616041486037723	Ridge	demo_cyto_without_age
12117	t_12_17	0.616041486037723	0.616041486037723	Ridge	demo_cyto_without_age
12118	t_12_17	0.616041486037723	0.616041486037723	Ridge	demo_cyto_without_age
12119	t_12_17	0.616041486037723	0.616041486037723	Ridge	demo_cyto_without_age
12120	t_12_17	0.616041486037723	0.616041486037723	Ridge	demo_cyto_without_age
12121	t_12_22	0.616041486037723	0.615068134600599	Ridge	demo_cyto_without_age
12122	t_12_22	0.616041486037723	0.613211405388604	Ridge	demo_cyto_without_age
12123	t_12_22	0.616041486037723	0.614389242421764	Ridge	demo_cyto_without_age
12124	t_12_22	0.616041486037723	0.614315627607191	Ridge	demo_cyto_without_age
12125	t_13_19	0.616041486037723	0.616041486037723	Ridge	demo_cyto_without_age
12126	t_13_19	0.616041486037723	0.616041486037723	Ridge	demo_cyto_without_age
12127	t_13_19	0.616041486037723	0.616041486037723	Ridge	demo_cyto_without_age
12128	t_13_19	0.616041486037723	0.616041486037723	Ridge	demo_cyto_without_age
12129	t_15_16	0.616041486037723	0.616041486037723	Ridge	demo_cyto_without_age
12130	t_15_16	0.616041486037723	0.616041486037723	Ridge	demo_cyto_without_age
12131	t_15_16	0.616041486037723	0.616041486037723	Ridge	demo_cyto_without_age
12132	t_15_16	0.616041486037723	0.616041486037723	Ridge	demo_cyto_without_age
12133	t_15_17	0.616041486037723	0.614323807031033	Ridge	demo_cyto_without_age
12134	t_15_17	0.616041486037723	0.611281061362038	Ridge	demo_cyto_without_age
12135	t_15_17	0.616041486037723	0.611976312388555	Ridge	demo_cyto_without_age
12136	t_15_17	0.616041486037723	0.611681853130265	Ridge	demo_cyto_without_age
12137	t_16_17	0.616041486037723	0.617137528832469	Ridge	demo_cyto_without_age
12138	t_16_17	0.616041486037723	0.616131459699979	Ridge	demo_cyto_without_age
12139	t_16_17	0.616041486037723	0.616115100852296	Ridge	demo_cyto_without_age
12140	t_16_17	0.616041486037723	0.616041486037723	Ridge	demo_cyto_without_age
12141	t_16_21	0.616041486037723	0.613620376580674	Ridge	demo_cyto_without_age
12142	t_16_21	0.616041486037723	0.615632514845654	Ridge	demo_cyto_without_age
12143	t_16_21	0.616041486037723	0.614642804560847	Ridge	demo_cyto_without_age
12144	t_16_21	0.616041486037723	0.617431988090759	Ridge	demo_cyto_without_age
12145	t_17_19	0.616041486037723	0.616654942825827	Ridge	demo_cyto_without_age
12146	t_17_19	0.616041486037723	0.616802172454972	Ridge	demo_cyto_without_age
12147	t_17_19	0.616041486037723	0.616818531302655	Ridge	demo_cyto_without_age
12148	t_17_19	0.616041486037723	0.615796103322482	Ridge	demo_cyto_without_age
12149	t_17_21	0.616041486037723	0.616041486037723	Ridge	demo_cyto_without_age
12150	t_17_21	0.616041486037723	0.616041486037723	Ridge	demo_cyto_without_age
12151	t_17_21	0.616041486037723	0.616041486037723	Ridge	demo_cyto_without_age
12152	t_17_21	0.616041486037723	0.616041486037723	Ridge	demo_cyto_without_age
12153	t_1_12	0.616041486037723	0.615812462170165	Ridge	demo_cyto_without_age
12154	t_1_12	0.616041486037723	0.614168397978046	Ridge	demo_cyto_without_age
12155	t_1_12	0.616041486037723	0.61276971650117	Ridge	demo_cyto_without_age
12156	t_1_12	0.616041486037723	0.615100852295964	Ridge	demo_cyto_without_age
12157	t_1_14	0.616041486037723	0.616066024309248	Ridge	demo_cyto_without_age
12158	t_1_14	0.616041486037723	0.616074203733089	Ridge	demo_cyto_without_age
12159	t_1_14	0.616041486037723	0.617988188911973	Ridge	demo_cyto_without_age
12160	t_1_14	0.616041486037723	0.613800323905184	Ridge	demo_cyto_without_age
12161	t_1_16	0.616041486037723	0.616041486037723	Ridge	demo_cyto_without_age
12162	t_1_16	0.616041486037723	0.616041486037723	Ridge	demo_cyto_without_age
12163	t_1_16	0.616041486037723	0.616041486037723	Ridge	demo_cyto_without_age
12164	t_1_16	0.616041486037723	0.616041486037723	Ridge	demo_cyto_without_age
12165	t_1_17	0.616041486037723	0.616041486037723	Ridge	demo_cyto_without_age
12166	t_1_17	0.616041486037723	0.616041486037723	Ridge	demo_cyto_without_age
12167	t_1_17	0.616041486037723	0.616041486037723	Ridge	demo_cyto_without_age
12168	t_1_17	0.616041486037723	0.616041486037723	Ridge	demo_cyto_without_age
12169	t_1_19	0.616041486037723	0.616311407024489	Ridge	demo_cyto_without_age
12170	t_1_19	0.616041486037723	0.616998478627166	Ridge	demo_cyto_without_age
12171	t_1_19	0.616041486037723	0.615239902501268	Ridge	demo_cyto_without_age
