feature	ref_CI	permuted_CI	algo	model
18868	CSF3R	0.713596023007919	0.713596023007919	Elastic_net	eln_clin_demo_gen
18869	CTCF	0.713596023007919	0.713596023007919	Elastic_net	eln_clin_demo_gen
18870	CTCF	0.713596023007919	0.713596023007919	Elastic_net	eln_clin_demo_gen
18871	CTCF	0.713596023007919	0.713596023007919	Elastic_net	eln_clin_demo_gen
18872	CTCF	0.713596023007919	0.713596023007919	Elastic_net	eln_clin_demo_gen
18873	CUL2	0.713596023007919	0.713596023007919	Elastic_net	eln_clin_demo_gen
18874	CUL2	0.713596023007919	0.713596023007919	Elastic_net	eln_clin_demo_gen
18875	CUL2	0.713596023007919	0.713596023007919	Elastic_net	eln_clin_demo_gen
18876	CUL2	0.713596023007919	0.713596023007919	Elastic_net	eln_clin_demo_gen
18877	CUX1	0.713596023007919	0.713596023007919	Elastic_net	eln_clin_demo_gen
18878	CUX1	0.713596023007919	0.713596023007919	Elastic_net	eln_clin_demo_gen
18879	CUX1	0.713596023007919	0.713596023007919	Elastic_net	eln_clin_demo_gen
18880	CUX1	0.713596023007919	0.713596023007919	Elastic_net	eln_clin_demo_gen
18881	DNMT3A	0.713596023007919	0.713596023007919	Elastic_net	eln_clin_demo_gen
18882	DNMT3A	0.713596023007919	0.713596023007919	Elastic_net	eln_clin_demo_gen
18883	DNMT3A	0.713596023007919	0.713596023007919	Elastic_net	eln_clin_demo_gen
18884	DNMT3A	0.713596023007919	0.713596023007919	Elastic_net	eln_clin_demo_gen
18885	EED	0.713596023007919	0.713596023007919	Elastic_net	eln_clin_demo_gen
18886	EED	0.713596023007919	0.713596023007919	Elastic_net	eln_clin_demo_gen
18887	EED	0.713596023007919	0.713596023007919	Elastic_net	eln_clin_demo_gen
18888	EED	0.713596023007919	0.713596023007919	Elastic_net	eln_clin_demo_gen
18889	ETV6	0.713596023007919	0.713596023007919	Elastic_net	eln_clin_demo_gen
18890	ETV6	0.713596023007919	0.713596023007919	Elastic_net	eln_clin_demo_gen
18891	ETV6	0.713596023007919	0.713596023007919	Elastic_net	eln_clin_demo_gen
18892	ETV6	0.713596023007919	0.713596023007919	Elastic_net	eln_clin_demo_gen
18893	EZH2	0.713596023007919	0.713596023007919	Elastic_net	eln_clin_demo_gen
18894	EZH2	0.713596023007919	0.713596023007919	Elastic_net	eln_clin_demo_gen
18895	EZH2	0.713596023007919	0.713596023007919	Elastic_net	eln_clin_demo_gen
18896	EZH2	0.713596023007919	0.713596023007919	Elastic_net	eln_clin_demo_gen
18897	FBXW7	0.713596023007919	0.713596023007919	Elastic_net	eln_clin_demo_gen
18898	FBXW7	0.713596023007919	0.713596023007919	Elastic_net	eln_clin_demo_gen
18899	FBXW7	0.713596023007919	0.713596023007919	Elastic_net	eln_clin_demo_gen
18900	FBXW7	0.713596023007919	0.713596023007919	Elastic_net	eln_clin_demo_gen
18901	ITD	0.713596023007919	0.71408996032568	Elastic_net	eln_clin_demo_gen
18902	ITD	0.713596023007919	0.713611956469782	Elastic_net	eln_clin_demo_gen
18903	ITD	0.713596023007919	0.714918500342569	Elastic_net	eln_clin_demo_gen
18904	ITD	0.713596023007919	0.713388888003697	Elastic_net	eln_clin_demo_gen
18905	FLT3_TKD	0.713596023007919	0.713596023007919	Elastic_net	eln_clin_demo_gen
18906	FLT3_TKD	0.713596023007919	0.713596023007919	Elastic_net	eln_clin_demo_gen
18907	FLT3_TKD	0.713596023007919	0.713596023007919	Elastic_net	eln_clin_demo_gen
18908	FLT3_TKD	0.713596023007919	0.713596023007919	Elastic_net	eln_clin_demo_gen
18909	FLT3_other	0.713596023007919	0.713596023007919	Elastic_net	eln_clin_demo_gen
18910	FLT3_other	0.713596023007919	0.713596023007919	Elastic_net	eln_clin_demo_gen
18911	FLT3_other	0.713596023007919	0.713596023007919	Elastic_net	eln_clin_demo_gen
18912	FLT3_other	0.713596023007919	0.713596023007919	Elastic_net	eln_clin_demo_gen
18913	GATA1	0.713596023007919	0.713596023007919	Elastic_net	eln_clin_demo_gen
18914	GATA1	0.713596023007919	0.713596023007919	Elastic_net	eln_clin_demo_gen
18915	GATA1	0.713596023007919	0.713596023007919	Elastic_net	eln_clin_demo_gen
18916	GATA1	0.713596023007919	0.713596023007919	Elastic_net	eln_clin_demo_gen
18917	GATA2	0.713596023007919	0.713596023007919	Elastic_net	eln_clin_demo_gen
18918	GATA2	0.713596023007919	0.713596023007919	Elastic_net	eln_clin_demo_gen
18919	GATA2	0.713596023007919	0.713596023007919	Elastic_net	eln_clin_demo_gen
18920	GATA2	0.713596023007919	0.713596023007919	Elastic_net	eln_clin_demo_gen
18921	GNAS	0.713596023007919	0.713596023007919	Elastic_net	eln_clin_demo_gen
18922	GNAS	0.713596023007919	0.713596023007919	Elastic_net	eln_clin_demo_gen
18923	GNAS	0.713596023007919	0.713596023007919	Elastic_net	eln_clin_demo_gen
18924	GNAS	0.713596023007919	0.713596023007919	Elastic_net	eln_clin_demo_gen
18925	GNB1	0.713596023007919	0.713596023007919	Elastic_net	eln_clin_demo_gen
18926	GNB1	0.713596023007919	0.713596023007919	Elastic_net	eln_clin_demo_gen
18927	GNB1	0.713596023007919	0.713596023007919	Elastic_net	eln_clin_demo_gen
18928	GNB1	0.713596023007919	0.713596023007919	Elastic_net	eln_clin_demo_gen
18929	IDH1	0.713596023007919	0.713596023007919	Elastic_net	eln_clin_demo_gen
18930	IDH1	0.713596023007919	0.713596023007919	Elastic_net	eln_clin_demo_gen
18931	IDH1	0.713596023007919	0.713596023007919	Elastic_net	eln_clin_demo_gen
18932	IDH1	0.713596023007919	0.713596023007919	Elastic_net	eln_clin_demo_gen
18933	IDH2_p.R140	0.713596023007919	0.713596023007919	Elastic_net	eln_clin_demo_gen
18934	IDH2_p.R140	0.713596023007919	0.713596023007919	Elastic_net	eln_clin_demo_gen
18935	IDH2_p.R140	0.713596023007919	0.713596023007919	Elastic_net	eln_clin_demo_gen
18936	IDH2_p.R140	0.713596023007919	0.713596023007919	Elastic_net	eln_clin_demo_gen
18937	IDH2_p.R172	0.713596023007919	0.713596023007919	Elastic_net	eln_clin_demo_gen
18938	IDH2_p.R172	0.713596023007919	0.713596023007919	Elastic_net	eln_clin_demo_gen
18939	IDH2_p.R172	0.713596023007919	0.713596023007919	Elastic_net	eln_clin_demo_gen
18940	IDH2_p.R172	0.713596023007919	0.713596023007919	Elastic_net	eln_clin_demo_gen
18941	JAK2	0.713596023007919	0.713596023007919	Elastic_net	eln_clin_demo_gen
18942	JAK2	0.713596023007919	0.713596023007919	Elastic_net	eln_clin_demo_gen
18943	JAK2	0.713596023007919	0.713596023007919	Elastic_net	eln_clin_demo_gen
18944	JAK2	0.713596023007919	0.713596023007919	Elastic_net	eln_clin_demo_gen
18945	JAK3	0.713596023007919	0.713596023007919	Elastic_net	eln_clin_demo_gen
18946	JAK3	0.713596023007919	0.713596023007919	Elastic_net	eln_clin_demo_gen
18947	JAK3	0.713596023007919	0.713596023007919	Elastic_net	eln_clin_demo_gen
18948	JAK3	0.713596023007919	0.713596023007919	Elastic_net	eln_clin_demo_gen
18949	KANSL1	0.713596023007919	0.713596023007919	Elastic_net	eln_clin_demo_gen
18950	KANSL1	0.713596023007919	0.713596023007919	Elastic_net	eln_clin_demo_gen
18951	KANSL1	0.713596023007919	0.713596023007919	Elastic_net	eln_clin_demo_gen
18952	KANSL1	0.713596023007919	0.713596023007919	Elastic_net	eln_clin_demo_gen
18953	KDM6A	0.713596023007919	0.713596023007919	Elastic_net	eln_clin_demo_gen
18954	KDM6A	0.713596023007919	0.713596023007919	Elastic_net	eln_clin_demo_gen
18955	KDM6A	0.713596023007919	0.713596023007919	Elastic_net	eln_clin_demo_gen
18956	KDM6A	0.713596023007919	0.713596023007919	Elastic_net	eln_clin_demo_gen
18957	KIT	0.713596023007919	0.713596023007919	Elastic_net	eln_clin_demo_gen
18958	KIT	0.713596023007919	0.713596023007919	Elastic_net	eln_clin_demo_gen
18959	KIT	0.713596023007919	0.713596023007919	Elastic_net	eln_clin_demo_gen
18960	KIT	0.713596023007919	0.713596023007919	Elastic_net	eln_clin_demo_gen
18961	KMT2C	0.713596023007919	0.713596023007919	Elastic_net	eln_clin_demo_gen
18962	KMT2C	0.713596023007919	0.713596023007919	Elastic_net	eln_clin_demo_gen
18963	KMT2C	0.713596023007919	0.713596023007919	Elastic_net	eln_clin_demo_gen
18964	KMT2C	0.713596023007919	0.713596023007919	Elastic_net	eln_clin_demo_gen
18965	KMT2D	0.713596023007919	0.713596023007919	Elastic_net	eln_clin_demo_gen
18966	KMT2D	0.713596023007919	0.713596023007919	Elastic_net	eln_clin_demo_gen
18967	KMT2D	0.713596023007919	0.713596023007919	Elastic_net	eln_clin_demo_gen
18968	KMT2D	0.713596023007919	0.713596023007919	Elastic_net	eln_clin_demo_gen
18969	KMT2E	0.713596023007919	0.713596023007919	Elastic_net	eln_clin_demo_gen
18970	KMT2E	0.713596023007919	0.713596023007919	Elastic_net	eln_clin_demo_gen
18971	KMT2E	0.713596023007919	0.713596023007919	Elastic_net	eln_clin_demo_gen
18972	KMT2E	0.713596023007919	0.713596023007919	Elastic_net	eln_clin_demo_gen
18973	KRAS	0.713596023007919	0.713596023007919	Elastic_net	eln_clin_demo_gen
18974	KRAS	0.713596023007919	0.713596023007919	Elastic_net	eln_clin_demo_gen
18975	KRAS	0.713596023007919	0.713596023007919	Elastic_net	eln_clin_demo_gen
18976	KRAS	0.713596023007919	0.713596023007919	Elastic_net	eln_clin_demo_gen
18977	LUC7L2	0.713596023007919	0.713596023007919	Elastic_net	eln_clin_demo_gen
18978	LUC7L2	0.713596023007919	0.713596023007919	Elastic_net	eln_clin_demo_gen
18979	LUC7L2	0.713596023007919	0.713596023007919	Elastic_net	eln_clin_demo_gen
18980	LUC7L2	0.713596023007919	0.713596023007919	Elastic_net	eln_clin_demo_gen
18981	MED12	0.713596023007919	0.713596023007919	Elastic_net	eln_clin_demo_gen
18982	MED12	0.713596023007919	0.713596023007919	Elastic_net	eln_clin_demo_gen
18983	MED12	0.713596023007919	0.713596023007919	Elastic_net	eln_clin_demo_gen
18984	MED12	0.713596023007919	0.713596023007919	Elastic_net	eln_clin_demo_gen
18985	MLL	0.713596023007919	0.713596023007919	Elastic_net	eln_clin_demo_gen
18986	MLL	0.713596023007919	0.713596023007919	Elastic_net	eln_clin_demo_gen
18987	MLL	0.713596023007919	0.713596023007919	Elastic_net	eln_clin_demo_gen
18988	MLL	0.713596023007919	0.713596023007919	Elastic_net	eln_clin_demo_gen
18989	MPL	0.713596023007919	0.713596023007919	Elastic_net	eln_clin_demo_gen
18990	MPL	0.713596023007919	0.713596023007919	Elastic_net	eln_clin_demo_gen
18991	MPL	0.713596023007919	0.713596023007919	Elastic_net	eln_clin_demo_gen
18992	MPL	0.713596023007919	0.713596023007919	Elastic_net	eln_clin_demo_gen
18993	MYC	0.713596023007919	0.713596023007919	Elastic_net	eln_clin_demo_gen
18994	MYC	0.713596023007919	0.713596023007919	Elastic_net	eln_clin_demo_gen
18995	MYC	0.713596023007919	0.713596023007919	Elastic_net	eln_clin_demo_gen
18996	MYC	0.713596023007919	0.713596023007919	Elastic_net	eln_clin_demo_gen
18997	NF1	0.713596023007919	0.713596023007919	Elastic_net	eln_clin_demo_gen
18998	NF1	0.713596023007919	0.713596023007919	Elastic_net	eln_clin_demo_gen
18999	NF1	0.713596023007919	0.713596023007919	Elastic_net	eln_clin_demo_gen
19000	NF1	0.713596023007919	0.713596023007919	Elastic_net	eln_clin_demo_gen
19001	NFE2	0.713596023007919	0.713596023007919	Elastic_net	eln_clin_demo_gen
19002	NFE2	0.713596023007919	0.713596023007919	Elastic_net	eln_clin_demo_gen
19003	NFE2	0.713596023007919	0.713596023007919	Elastic_net	eln_clin_demo_gen
19004	NFE2	0.713596023007919	0.713596023007919	Elastic_net	eln_clin_demo_gen
19005	NOTCH1	0.713596023007919	0.713596023007919	Elastic_net	eln_clin_demo_gen
19006	NOTCH1	0.713596023007919	0.713596023007919	Elastic_net	eln_clin_demo_gen
19007	NOTCH1	0.713596023007919	0.713596023007919	Elastic_net	eln_clin_demo_gen
19008	NOTCH1	0.713596023007919	0.713596023007919	Elastic_net	eln_clin_demo_gen
19009	NPM1	0.713596023007919	0.713596023007919	Elastic_net	eln_clin_demo_gen
19010	NPM1	0.713596023007919	0.713596023007919	Elastic_net	eln_clin_demo_gen
19011	NPM1	0.713596023007919	0.713596023007919	Elastic_net	eln_clin_demo_gen
19012	NPM1	0.713596023007919	0.713596023007919	Elastic_net	eln_clin_demo_gen
19013	NRAS_other	0.713596023007919	0.713596023007919	Elastic_net	eln_clin_demo_gen
19014	NRAS_other	0.713596023007919	0.713596023007919	Elastic_net	eln_clin_demo_gen
19015	NRAS_other	0.713596023007919	0.713596023007919	Elastic_net	eln_clin_demo_gen
19016	NRAS_other	0.713596023007919	0.713596023007919	Elastic_net	eln_clin_demo_gen
19017	NRAS_p.G12_13	0.713596023007919	0.713596023007919	Elastic_net	eln_clin_demo_gen
19018	NRAS_p.G12_13	0.713596023007919	0.713596023007919	Elastic_net	eln_clin_demo_gen
19019	NRAS_p.G12_13	0.713596023007919	0.713596023007919	Elastic_net	eln_clin_demo_gen
19020	NRAS_p.G12_13	0.713596023007919	0.713596023007919	Elastic_net	eln_clin_demo_gen
19021	NRAS_p.Q61_62	0.713596023007919	0.713596023007919	Elastic_net	eln_clin_demo_gen
19022	NRAS_p.Q61_62	0.713596023007919	0.713596023007919	Elastic_net	eln_clin_demo_gen
19023	NRAS_p.Q61_62	0.713596023007919	0.713596023007919	Elastic_net	eln_clin_demo_gen
19024	NRAS_p.Q61_62	0.713596023007919	0.713596023007919	Elastic_net	eln_clin_demo_gen
19025	PDS5B	0.713596023007919	0.713596023007919	Elastic_net	eln_clin_demo_gen
19026	PDS5B	0.713596023007919	0.713596023007919	Elastic_net	eln_clin_demo_gen
19027	PDS5B	0.713596023007919	0.713596023007919	Elastic_net	eln_clin_demo_gen
19028	PDS5B	0.713596023007919	0.713596023007919	Elastic_net	eln_clin_demo_gen
19029	PHF6	0.713596023007919	0.713596023007919	Elastic_net	eln_clin_demo_gen
19030	PHF6	0.713596023007919	0.713596023007919	Elastic_net	eln_clin_demo_gen
19031	PHF6	0.713596023007919	0.713596023007919	Elastic_net	eln_clin_demo_gen
19032	PHF6	0.713596023007919	0.713596023007919	Elastic_net	eln_clin_demo_gen
19033	PPFIA2	0.713596023007919	0.713596023007919	Elastic_net	eln_clin_demo_gen
19034	PPFIA2	0.713596023007919	0.713596023007919	Elastic_net	eln_clin_demo_gen
19035	PPFIA2	0.713596023007919	0.713596023007919	Elastic_net	eln_clin_demo_gen
19036	PPFIA2	0.713596023007919	0.713596023007919	Elastic_net	eln_clin_demo_gen
19037	PRPF8	0.713596023007919	0.713596023007919	Elastic_net	eln_clin_demo_gen
19038	PRPF8	0.713596023007919	0.713596023007919	Elastic_net	eln_clin_demo_gen
19039	PRPF8	0.713596023007919	0.713596023007919	Elastic_net	eln_clin_demo_gen
19040	PRPF8	0.713596023007919	0.713596023007919	Elastic_net	eln_clin_demo_gen
19041	PTEN	0.713596023007919	0.713596023007919	Elastic_net	eln_clin_demo_gen
19042	PTEN	0.713596023007919	0.713596023007919	Elastic_net	eln_clin_demo_gen
19043	PTEN	0.713596023007919	0.713596023007919	Elastic_net	eln_clin_demo_gen
19044	PTEN	0.713596023007919	0.713596023007919	Elastic_net	eln_clin_demo_gen
19045	PTPN11	0.713596023007919	0.713596023007919	Elastic_net	eln_clin_demo_gen
19046	PTPN11	0.713596023007919	0.713596023007919	Elastic_net	eln_clin_demo_gen
19047	PTPN11	0.713596023007919	0.713596023007919	Elastic_net	eln_clin_demo_gen
19048	PTPN11	0.713596023007919	0.713596023007919	Elastic_net	eln_clin_demo_gen
19049	PTPRF	0.713596023007919	0.713596023007919	Elastic_net	eln_clin_demo_gen
19050	PTPRF	0.713596023007919	0.713596023007919	Elastic_net	eln_clin_demo_gen
19051	PTPRF	0.713596023007919	0.713596023007919	Elastic_net	eln_clin_demo_gen
19052	PTPRF	0.713596023007919	0.713596023007919	Elastic_net	eln_clin_demo_gen
19053	PTPRT	0.713596023007919	0.713596023007919	Elastic_net	eln_clin_demo_gen
19054	PTPRT	0.713596023007919	0.713596023007919	Elastic_net	eln_clin_demo_gen
19055	PTPRT	0.713596023007919	0.713596023007919	Elastic_net	eln_clin_demo_gen
19056	PTPRT	0.713596023007919	0.713596023007919	Elastic_net	eln_clin_demo_gen
19057	RAD21	0.713596023007919	0.713596023007919	Elastic_net	eln_clin_demo_gen
19058	RAD21	0.713596023007919	0.713596023007919	Elastic_net	eln_clin_demo_gen
19059	RAD21	0.713596023007919	0.713596023007919	Elastic_net	eln_clin_demo_gen
19060	RAD21	0.713596023007919	0.713596023007919	Elastic_net	eln_clin_demo_gen
19061	RIT1	0.713596023007919	0.713596023007919	Elastic_net	eln_clin_demo_gen
19062	RIT1	0.713596023007919	0.713596023007919	Elastic_net	eln_clin_demo_gen
19063	RIT1	0.713596023007919	0.713596023007919	Elastic_net	eln_clin_demo_gen
19064	RIT1	0.713596023007919	0.713596023007919	Elastic_net	eln_clin_demo_gen
19065	RUNX1	0.713596023007919	0.713596023007919	Elastic_net	eln_clin_demo_gen
19066	RUNX1	0.713596023007919	0.713596023007919	Elastic_net	eln_clin_demo_gen
19067	RUNX1	0.713596023007919	0.713596023007919	Elastic_net	eln_clin_demo_gen
19068	RUNX1	0.713596023007919	0.713596023007919	Elastic_net	eln_clin_demo_gen
19069	S100B	0.713596023007919	0.713596023007919	Elastic_net	eln_clin_demo_gen
19070	S100B	0.713596023007919	0.713596023007919	Elastic_net	eln_clin_demo_gen
19071	S100B	0.713596023007919	0.713596023007919	Elastic_net	eln_clin_demo_gen
19072	S100B	0.713596023007919	0.713596023007919	Elastic_net	eln_clin_demo_gen
19073	SETBP1	0.713596023007919	0.713596023007919	Elastic_net	eln_clin_demo_gen
19074	SETBP1	0.713596023007919	0.713596023007919	Elastic_net	eln_clin_demo_gen
19075	SETBP1	0.713596023007919	0.713596023007919	Elastic_net	eln_clin_demo_gen
19076	SETBP1	0.713596023007919	0.713596023007919	Elastic_net	eln_clin_demo_gen
19077	SF1	0.713596023007919	0.713596023007919	Elastic_net	eln_clin_demo_gen
19078	SF1	0.713596023007919	0.713596023007919	Elastic_net	eln_clin_demo_gen
19079	SF1	0.713596023007919	0.713596023007919	Elastic_net	eln_clin_demo_gen
19080	SF1	0.713596023007919	0.713596023007919	Elastic_net	eln_clin_demo_gen
19081	SF3B1	0.713596023007919	0.713596023007919	Elastic_net	eln_clin_demo_gen
19082	SF3B1	0.713596023007919	0.713596023007919	Elastic_net	eln_clin_demo_gen
19083	SF3B1	0.713596023007919	0.713596023007919	Elastic_net	eln_clin_demo_gen
19084	SF3B1	0.713596023007919	0.713596023007919	Elastic_net	eln_clin_demo_gen
19085	SMC1A	0.713596023007919	0.713596023007919	Elastic_net	eln_clin_demo_gen
19086	SMC1A	0.713596023007919	0.713596023007919	Elastic_net	eln_clin_demo_gen
19087	SMC1A	0.713596023007919	0.713596023007919	Elastic_net	eln_clin_demo_gen
19088	SMC1A	0.713596023007919	0.713596023007919	Elastic_net	eln_clin_demo_gen
19089	SMC3	0.713596023007919	0.713596023007919	Elastic_net	eln_clin_demo_gen
19090	SMC3	0.713596023007919	0.713596023007919	Elastic_net	eln_clin_demo_gen
19091	SMC3	0.713596023007919	0.713596023007919	Elastic_net	eln_clin_demo_gen
19092	SMC3	0.713596023007919	0.713596023007919	Elastic_net	eln_clin_demo_gen
19093	SMG1	0.713596023007919	0.713596023007919	Elastic_net	eln_clin_demo_gen
19094	SMG1	0.713596023007919	0.713596023007919	Elastic_net	eln_clin_demo_gen
19095	SMG1	0.713596023007919	0.713596023007919	Elastic_net	eln_clin_demo_gen
19096	SMG1	0.713596023007919	0.713596023007919	Elastic_net	eln_clin_demo_gen
19097	SPP1	0.713596023007919	0.713596023007919	Elastic_net	eln_clin_demo_gen
19098	SPP1	0.713596023007919	0.713596023007919	Elastic_net	eln_clin_demo_gen
19099	SPP1	0.713596023007919	0.713596023007919	Elastic_net	eln_clin_demo_gen
19100	SPP1	0.713596023007919	0.713596023007919	Elastic_net	eln_clin_demo_gen
19101	SRSF2	0.713596023007919	0.713596023007919	Elastic_net	eln_clin_demo_gen
19102	SRSF2	0.713596023007919	0.713596023007919	Elastic_net	eln_clin_demo_gen
19103	SRSF2	0.713596023007919	0.713596023007919	Elastic_net	eln_clin_demo_gen
19104	SRSF2	0.713596023007919	0.713596023007919	Elastic_net	eln_clin_demo_gen
19105	STAG2	0.713596023007919	0.713596023007919	Elastic_net	eln_clin_demo_gen
19106	STAG2	0.713596023007919	0.713596023007919	Elastic_net	eln_clin_demo_gen
19107	STAG2	0.713596023007919	0.713596023007919	Elastic_net	eln_clin_demo_gen
19108	STAG2	0.713596023007919	0.713596023007919	Elastic_net	eln_clin_demo_gen
19109	STAT5B	0.713596023007919	0.713596023007919	Elastic_net	eln_clin_demo_gen
19110	STAT5B	0.713596023007919	0.713596023007919	Elastic_net	eln_clin_demo_gen
19111	STAT5B	0.713596023007919	0.713596023007919	Elastic_net	eln_clin_demo_gen
19112	STAT5B	0.713596023007919	0.713596023007919	Elastic_net	eln_clin_demo_gen
19113	SUZ12	0.713596023007919	0.713596023007919	Elastic_net	eln_clin_demo_gen
19114	SUZ12	0.713596023007919	0.713596023007919	Elastic_net	eln_clin_demo_gen
19115	SUZ12	0.713596023007919	0.713596023007919	Elastic_net	eln_clin_demo_gen
19116	SUZ12	0.713596023007919	0.713596023007919	Elastic_net	eln_clin_demo_gen
19117	TET2	0.713596023007919	0.713596023007919	Elastic_net	eln_clin_demo_gen
19118	TET2	0.713596023007919	0.713596023007919	Elastic_net	eln_clin_demo_gen
19119	TET2	0.713596023007919	0.713596023007919	Elastic_net	eln_clin_demo_gen
19120	TET2	0.713596023007919	0.713596023007919	Elastic_net	eln_clin_demo_gen
19121	TP53	0.713596023007919	0.699144373097943	Elastic_net	eln_clin_demo_gen
19122	TP53	0.713596023007919	0.699606443491978	Elastic_net	eln_clin_demo_gen
19123	TP53	0.713596023007919	0.689759564060483	Elastic_net	eln_clin_demo_gen
19124	TP53	0.713596023007919	0.699877312343653	Elastic_net	eln_clin_demo_gen
19125	U2AF1_p.S34	0.713596023007919	0.713596023007919	Elastic_net	eln_clin_demo_gen
19126	U2AF1_p.S34	0.713596023007919	0.713596023007919	Elastic_net	eln_clin_demo_gen
19127	U2AF1_p.S34	0.713596023007919	0.713596023007919	Elastic_net	eln_clin_demo_gen
19128	U2AF1_p.S34	0.713596023007919	0.713596023007919	Elastic_net	eln_clin_demo_gen
19129	U2AF1_p.Q157	0.713596023007919	0.713596023007919	Elastic_net	eln_clin_demo_gen
19130	U2AF1_p.Q157	0.713596023007919	0.713596023007919	Elastic_net	eln_clin_demo_gen
19131	U2AF1_p.Q157	0.713596023007919	0.713596023007919	Elastic_net	eln_clin_demo_gen
