feature	ref_CI	permuted_CI	algo	model
2411	final_component_c7_inversion_3	0.671762860628337	0.674622538379886	Ridge	eln_comp
2412	final_component_c7_inversion_3	0.671762860628337	0.671683645178156	Ridge	eln_comp
2413	final_component_c8_BAGE3_KMT2C	0.671762860628337	0.671762860628337	Ridge	eln_comp
2414	final_component_c8_BAGE3_KMT2C	0.671762860628337	0.671762860628337	Ridge	eln_comp
2415	final_component_c8_BAGE3_KMT2C	0.671762860628337	0.671762860628337	Ridge	eln_comp
2416	final_component_c8_BAGE3_KMT2C	0.671762860628337	0.671762860628337	Ridge	eln_comp
2417	final_component_chr_splicing	0.671762860628337	0.671786625263391	Ridge	eln_comp
2418	final_component_chr_splicing	0.671762860628337	0.669243809312568	Ridge	eln_comp
2419	final_component_chr_splicing	0.671762860628337	0.671129137026886	Ridge	eln_comp
2420	final_component_chr_splicing	0.671762860628337	0.672562936675169	Ridge	eln_comp
2421	final_component_NC1	0.671762860628337	0.660530109792614	Ridge	eln_comp
2422	final_component_NC1	0.671762860628337	0.661607439915081	Ridge	eln_comp
2423	final_component_NC1	0.671762860628337	0.666067269760294	Ridge	eln_comp
2424	final_component_NC1	0.671762860628337	0.670693452050888	Ridge	eln_comp
2425	final_component_NC2	0.671762860628337	0.672681759850441	Ridge	eln_comp
2426	final_component_NC2	0.671762860628337	0.670329060980054	Ridge	eln_comp
2427	final_component_NC2	0.671762860628337	0.670931098401432	Ridge	eln_comp
2428	final_component_NC2	0.671762860628337	0.669830003643911	Ridge	eln_comp
2429	final_component_NC3	0.671762860628337	0.674004657868471	Ridge	eln_comp
2430	final_component_NC3	0.671762860628337	0.671818311443464	Ridge	eln_comp
2431	final_component_NC3	0.671762860628337	0.675620653052171	Ridge	eln_comp
2432	final_component_NC3	0.671762860628337	0.675715711592389	Ridge	eln_comp
2433	final_component_nc4_DNMT3A_IDH2	0.671762860628337	0.671683645178156	Ridge	eln_comp
2434	final_component_nc4_DNMT3A_IDH2	0.671762860628337	0.672594622855242	Ridge	eln_comp
2435	final_component_nc4_DNMT3A_IDH2	0.671762860628337	0.673759089972908	Ridge	eln_comp
2436	final_component_nc4_DNMT3A_IDH2	0.671762860628337	0.674321519669196	Ridge	eln_comp
2437	final_component_NC6	0.671762860628337	0.671232117112121	Ridge	eln_comp
2438	final_component_NC6	0.671762860628337	0.669093299957224	Ridge	eln_comp
2439	final_component_NC6	0.671762860628337	0.671002392306596	Ridge	eln_comp
2440	final_component_NC6	0.671762860628337	0.67179454680841	Ridge	eln_comp
2441	final_component_NC7	0.671762860628337	0.673022386286221	Ridge	eln_comp
2442	final_component_NC7	0.671762860628337	0.669093299957224	Ridge	eln_comp
2443	final_component_NC7	0.671762860628337	0.675192889621192	Ridge	eln_comp
2444	final_component_NC7	0.671762860628337	0.671968820798809	Ridge	eln_comp
2445	final_component_not_assigned	0.671762860628337	0.662518417592167	Ridge	eln_comp
2446	final_component_not_assigned	0.671762860628337	0.661821321630571	Ridge	eln_comp
2447	final_component_not_assigned	0.671762860628337	0.668697222706317	Ridge	eln_comp
2448	final_component_not_assigned	0.671762860628337	0.668047656014829	Ridge	eln_comp
2449	eln_2017_ratio	0.63454634464752	0.623604765013055	Ridge	eln_comp
2450	eln_2017_ratio	0.63454634464752	0.586724869451697	Ridge	eln_comp
2451	eln_2017_ratio	0.63454634464752	0.594590404699739	Ridge	eln_comp
2452	eln_2017_ratio	0.63454634464752	0.586610639686684	Ridge	eln_comp
2453	final_component_c1_NPM1	0.63454634464752	0.640372062663185	Ridge	eln_comp
2454	final_component_c1_NPM1	0.63454634464752	0.63157637075718	Ridge	eln_comp
2455	final_component_c1_NPM1	0.63454634464752	0.629977154046997	Ridge	eln_comp
2456	final_component_c1_NPM1	0.63454634464752	0.630899151436031	Ridge	eln_comp
2457	final_component_c2_TP53_complex	0.63454634464752	0.621744451697128	Ridge	eln_comp
2458	final_component_c2_TP53_complex	0.63454634464752	0.603826697127937	Ridge	eln_comp
2459	final_component_c2_TP53_complex	0.63454634464752	0.602203002610966	Ridge	eln_comp
2460	final_component_c2_TP53_complex	0.63454634464752	0.607033289817232	Ridge	eln_comp
2461	final_component_c3_rare_fusion	0.63454634464752	0.63124184073107	Ridge	eln_comp
2462	final_component_c3_rare_fusion	0.63454634464752	0.632482049608355	Ridge	eln_comp
2463	final_component_c3_rare_fusion	0.63454634464752	0.634791122715405	Ridge	eln_comp
2464	final_component_c3_rare_fusion	0.63454634464752	0.635762075718016	Ridge	eln_comp
2465	final_component_c3_trans11	0.63454634464752	0.636080287206266	Ridge	eln_comp
2466	final_component_c3_trans11	0.63454634464752	0.634815600522193	Ridge	eln_comp
2467	final_component_c3_trans11	0.63454634464752	0.633975195822454	Ridge	eln_comp
2468	final_component_c3_trans11	0.63454634464752	0.635239882506527	Ridge	eln_comp
2469	final_component_c3_trans15_17	0.63454634464752	0.632800261096606	Ridge	eln_comp
2470	final_component_c3_trans15_17	0.63454634464752	0.630115861618799	Ridge	eln_comp
2471	final_component_c3_trans15_17	0.63454634464752	0.631429503916449	Ridge	eln_comp
2472	final_component_c3_trans15_17	0.63454634464752	0.626778720626632	Ridge	eln_comp
2473	final_component_c4_5_trans_8_21	0.63454634464752	0.619157963446475	Ridge	eln_comp
2474	final_component_c4_5_trans_8_21	0.63454634464752	0.616457245430809	Ridge	eln_comp
2475	final_component_c4_5_trans_8_21	0.63454634464752	0.609815600522193	Ridge	eln_comp
2476	final_component_c4_5_trans_8_21	0.63454634464752	0.622560378590078	Ridge	eln_comp
2477	final_component_c6_biallelic_CEBPA	0.63454634464752	0.63749184073107	Ridge	eln_comp
2478	final_component_c6_biallelic_CEBPA	0.63454634464752	0.638389360313316	Ridge	eln_comp
2479	final_component_c6_biallelic_CEBPA	0.63454634464752	0.639295039164491	Ridge	eln_comp
2480	final_component_c6_biallelic_CEBPA	0.63454634464752	0.63634138381201	Ridge	eln_comp
2481	final_component_c7_inversion_3	0.63454634464752	0.632196475195822	Ridge	eln_comp
2482	final_component_c7_inversion_3	0.63454634464752	0.633779373368146	Ridge	eln_comp
2483	final_component_c7_inversion_3	0.63454634464752	0.635900783289817	Ridge	eln_comp
2484	final_component_c7_inversion_3	0.63454634464752	0.63503590078329	Ridge	eln_comp
2485	final_component_c8_BAGE3_KMT2C	0.63454634464752	0.63486455613577	Ridge	eln_comp
2486	final_component_c8_BAGE3_KMT2C	0.63454634464752	0.634717689295039	Ridge	eln_comp
2487	final_component_c8_BAGE3_KMT2C	0.63454634464752	0.635541775456919	Ridge	eln_comp
2488	final_component_c8_BAGE3_KMT2C	0.63454634464752	0.63503590078329	Ridge	eln_comp
2489	final_component_chr_splicing	0.63454634464752	0.635713120104439	Ridge	eln_comp
2490	final_component_chr_splicing	0.63454634464752	0.635403067885117	Ridge	eln_comp
2491	final_component_chr_splicing	0.63454634464752	0.638797323759791	Ridge	eln_comp
2492	final_component_chr_splicing	0.63454634464752	0.635166449086162	Ridge	eln_comp
2493	final_component_NC1	0.63454634464752	0.635590731070496	Ridge	eln_comp
2494	final_component_NC1	0.63454634464752	0.62894092689295	Ridge	eln_comp
2495	final_component_NC1	0.63454634464752	0.634603459530026	Ridge	eln_comp
2496	final_component_NC1	0.63454634464752	0.633510117493473	Ridge	eln_comp
2497	final_component_NC2	0.63454634464752	0.633616187989556	Ridge	eln_comp
2498	final_component_NC2	0.63454634464752	0.634717689295039	Ridge	eln_comp
2499	final_component_NC2	0.63454634464752	0.631984334203655	Ridge	eln_comp
2500	final_component_NC2	0.63454634464752	0.631486618798956	Ridge	eln_comp
2501	final_component_NC3	0.63454634464752	0.633453002610966	Ridge	eln_comp
2502	final_component_NC3	0.63454634464752	0.634219973890339	Ridge	eln_comp
2503	final_component_NC3	0.63454634464752	0.634717689295039	Ridge	eln_comp
2504	final_component_NC3	0.63454634464752	0.633771214099217	Ridge	eln_comp
2505	final_component_nc4_DNMT3A_IDH2	0.63454634464752	0.633754895561358	Ridge	eln_comp
2506	final_component_nc4_DNMT3A_IDH2	0.63454634464752	0.636300587467363	Ridge	eln_comp
2507	final_component_nc4_DNMT3A_IDH2	0.63454634464752	0.634097584856397	Ridge	eln_comp
2508	final_component_nc4_DNMT3A_IDH2	0.63454634464752	0.635876305483029	Ridge	eln_comp
2509	final_component_NC6	0.63454634464752	0.63634954308094	Ridge	eln_comp
2510	final_component_NC6	0.63454634464752	0.631290796344647	Ridge	eln_comp
2511	final_component_NC6	0.63454634464752	0.632718668407311	Ridge	eln_comp
2512	final_component_NC6	0.63454634464752	0.630711488250653	Ridge	eln_comp
2513	final_component_NC7	0.63454634464752	0.63420365535248	Ridge	eln_comp
2514	final_component_NC7	0.63454634464752	0.634219973890339	Ridge	eln_comp
2515	final_component_NC7	0.63454634464752	0.634244451697128	Ridge	eln_comp
2516	final_component_NC7	0.63454634464752	0.634309725848564	Ridge	eln_comp
2517	final_component_not_assigned	0.63454634464752	0.627602806788512	Ridge	eln_comp
2518	final_component_not_assigned	0.63454634464752	0.621736292428198	Ridge	eln_comp
2519	final_component_not_assigned	0.63454634464752	0.628606396866841	Ridge	eln_comp
2520	final_component_not_assigned	0.63454634464752	0.620177872062663	Ridge	eln_comp
2521	eln_2017_ratio	0.653074588723846	0.592804663791727	Ridge	eln_comp
2522	eln_2017_ratio	0.653074588723846	0.601820795400096	Ridge	eln_comp
2523	eln_2017_ratio	0.653074588723846	0.595807379012937	Ridge	eln_comp
2524	eln_2017_ratio	0.653074588723846	0.617880530266731	Ridge	eln_comp
2525	final_component_c1_NPM1	0.653074588723846	0.641870308257467	Ridge	eln_comp
2526	final_component_c1_NPM1	0.653074588723846	0.643731033381249	Ridge	eln_comp
2527	final_component_c1_NPM1	0.653074588723846	0.65245168503434	Ridge	eln_comp
2528	final_component_c1_NPM1	0.653074588723846	0.646534099984028	Ridge	eln_comp
2529	final_component_c2_TP53_complex	0.653074588723846	0.612418144066443	Ridge	eln_comp
2530	final_component_c2_TP53_complex	0.653074588723846	0.602323909918543	Ridge	eln_comp
2531	final_component_c2_TP53_complex	0.653074588723846	0.61277751157962	Ridge	eln_comp
2532	final_component_c2_TP53_complex	0.653074588723846	0.611539690145344	Ridge	eln_comp
2533	final_component_c3_rare_fusion	0.653074588723846	0.655310653250279	Ridge	eln_comp
2534	final_component_c3_rare_fusion	0.653074588723846	0.652180162913273	Ridge	eln_comp
2535	final_component_c3_rare_fusion	0.653074588723846	0.653721450247564	Ridge	eln_comp
2536	final_component_c3_rare_fusion	0.653074588723846	0.652627375818559	Ridge	eln_comp
2537	final_component_c3_trans11	0.653074588723846	0.647452483628813	Ridge	eln_comp
2538	final_component_c3_trans11	0.653074588723846	0.649752435713145	Ridge	eln_comp
2539	final_component_c3_trans11	0.653074588723846	0.649576744928925	Ridge	eln_comp
2540	final_component_c3_trans11	0.653074588723846	0.650119789171059	Ridge	eln_comp
2541	final_component_c3_trans15_17	0.653074588723846	0.647875738699888	Ridge	eln_comp
2542	final_component_c3_trans15_17	0.653074588723846	0.644992812649737	Ridge	eln_comp
2543	final_component_c3_trans15_17	0.653074588723846	0.640560613320556	Ridge	eln_comp
2544	final_component_c3_trans15_17	0.653074588723846	0.641998083373263	Ridge	eln_comp
2545	final_component_c4_5_trans_8_21	0.653074588723846	0.637198530586168	Ridge	eln_comp
2546	final_component_c4_5_trans_8_21	0.653074588723846	0.633980194857052	Ridge	eln_comp
2547	final_component_c4_5_trans_8_21	0.653074588723846	0.637230474365117	Ridge	eln_comp
2548	final_component_c4_5_trans_8_21	0.653074588723846	0.639714103178406	Ridge	eln_comp
2549	final_component_c6_biallelic_CEBPA	0.653074588723846	0.652675291486983	Ridge	eln_comp
2550	final_component_c6_biallelic_CEBPA	0.653074588723846	0.653913112921259	Ridge	eln_comp
2551	final_component_c6_biallelic_CEBPA	0.653074588723846	0.652699249321195	Ridge	eln_comp
2552	final_component_c6_biallelic_CEBPA	0.653074588723846	0.653657562689666	Ridge	eln_comp
2553	final_component_c7_inversion_3	0.653074588723846	0.651054144705319	Ridge	eln_comp
2554	final_component_c7_inversion_3	0.653074588723846	0.650974285257946	Ridge	eln_comp
2555	final_component_c7_inversion_3	0.653074588723846	0.651389554384284	Ridge	eln_comp
2556	final_component_c7_inversion_3	0.653074588723846	0.654080817760741	Ridge	eln_comp
2557	final_component_c8_BAGE3_KMT2C	0.653074588723846	0.653074588723846	Ridge	eln_comp
2558	final_component_c8_BAGE3_KMT2C	0.653074588723846	0.653074588723846	Ridge	eln_comp
2559	final_component_c8_BAGE3_KMT2C	0.653074588723846	0.653074588723846	Ridge	eln_comp
2560	final_component_c8_BAGE3_KMT2C	0.653074588723846	0.653074588723846	Ridge	eln_comp
2561	final_component_chr_splicing	0.653074588723846	0.649784379492094	Ridge	eln_comp
2562	final_component_chr_splicing	0.653074588723846	0.650926369589522	Ridge	eln_comp
2563	final_component_chr_splicing	0.653074588723846	0.649472927647341	Ridge	eln_comp
2564	final_component_chr_splicing	0.653074588723846	0.650886439865836	Ridge	eln_comp
2565	final_component_NC1	0.653074588723846	0.641327264015333	Ridge	eln_comp
2566	final_component_NC1	0.653074588723846	0.636296118830858	Ridge	eln_comp
2567	final_component_NC1	0.653074588723846	0.641902252036416	Ridge	eln_comp
2568	final_component_NC1	0.653074588723846	0.645192461268168	Ridge	eln_comp
2569	final_component_NC2	0.653074588723846	0.652411755310653	Ridge	eln_comp
2570	final_component_NC2	0.653074588723846	0.656133205558218	Ridge	eln_comp
2571	final_component_NC2	0.653074588723846	0.652723207155406	Ridge	eln_comp
2572	final_component_NC2	0.653074588723846	0.651525315444817	Ridge	eln_comp
2573	final_component_NC3	0.653074588723846	0.649313208752595	Ridge	eln_comp
2574	final_component_NC3	0.653074588723846	0.651780865676409	Ridge	eln_comp
2575	final_component_NC3	0.653074588723846	0.652691263376457	Ridge	eln_comp
2576	final_component_NC3	0.653074588723846	0.653042644944897	Ridge	eln_comp
2577	final_component_nc4_DNMT3A_IDH2	0.653074588723846	0.654512058776553	Ridge	eln_comp
2578	final_component_nc4_DNMT3A_IDH2	0.653074588723846	0.652387797476441	Ridge	eln_comp
2579	final_component_nc4_DNMT3A_IDH2	0.653074588723846	0.652779108768567	Ridge	eln_comp
2580	final_component_nc4_DNMT3A_IDH2	0.653074588723846	0.650167704839482	Ridge	eln_comp
2581	final_component_NC6	0.653074588723846	0.651110046318479	Ridge	eln_comp
2582	final_component_NC6	0.653074588723846	0.648650375339403	Ridge	eln_comp
2583	final_component_NC6	0.653074588723846	0.651237821434276	Ridge	eln_comp
2584	final_component_NC6	0.653074588723846	0.651245807379013	Ridge	eln_comp
2585	final_component_NC7	0.653074588723846	0.653074588723846	Ridge	eln_comp
2586	final_component_NC7	0.653074588723846	0.653074588723846	Ridge	eln_comp
2587	final_component_NC7	0.653074588723846	0.653074588723846	Ridge	eln_comp
2588	final_component_NC7	0.653074588723846	0.653074588723846	Ridge	eln_comp
2589	final_component_not_assigned	0.653074588723846	0.644010541447053	Ridge	eln_comp
2590	final_component_not_assigned	0.653074588723846	0.651613160836927	Ridge	eln_comp
2591	final_component_not_assigned	0.653074588723846	0.639650215620508	Ridge	eln_comp
2592	final_component_not_assigned	0.653074588723846	0.646518128094554	Ridge	eln_comp
2593	eln_2017_ratio	0.640100684338866	0.584087154880831	Ridge	eln_comp
2594	eln_2017_ratio	0.640100684338866	0.577401085503028	Ridge	eln_comp
2595	eln_2017_ratio	0.640100684338866	0.609203177849445	Ridge	eln_comp
2596	eln_2017_ratio	0.640100684338866	0.587894281444191	Ridge	eln_comp
2597	final_component_c1_NPM1	0.640100684338866	0.631188547156454	Ridge	eln_comp
2598	final_component_c1_NPM1	0.640100684338866	0.636309289703453	Ridge	eln_comp
2599	final_component_c1_NPM1	0.640100684338866	0.642869503657673	Ridge	eln_comp
2600	final_component_c1_NPM1	0.640100684338866	0.642075041296311	Ridge	eln_comp
2601	final_component_c2_TP53_complex	0.640100684338866	0.62049083615197	Ridge	eln_comp
2602	final_component_c2_TP53_complex	0.640100684338866	0.619224415952175	Ridge	eln_comp
2603	final_component_c2_TP53_complex	0.640100684338866	0.618524345158499	Ridge	eln_comp
2604	final_component_c2_TP53_complex	0.640100684338866	0.618461417446708	Ridge	eln_comp
2605	final_component_c3_rare_fusion	0.640100684338866	0.640053488555022	Ridge	eln_comp
2606	final_component_c3_rare_fusion	0.640100684338866	0.640501848501534	Ridge	eln_comp
2607	final_component_c3_rare_fusion	0.640100684338866	0.637984740029891	Ridge	eln_comp
2608	final_component_c3_rare_fusion	0.640100684338866	0.64049398253756	Ridge	eln_comp
2609	final_component_c3_trans11	0.640100684338866	0.63992763313144	Ridge	eln_comp
2610	final_component_c3_trans11	0.640100684338866	0.640910878628176	Ridge	eln_comp
2611	final_component_c3_trans11	0.640100684338866	0.640124282230787	Ridge	eln_comp
2612	final_component_c3_trans11	0.640100684338866	0.634531581845355	Ridge	eln_comp
2613	final_component_c3_trans15_17	0.640100684338866	0.62970187996539	Ridge	eln_comp
2614	final_component_c3_trans15_17	0.640100684338866	0.63160544324707	Ridge	eln_comp
2615	final_component_c3_trans15_17	0.640100684338866	0.633957366475262	Ridge	eln_comp
2616	final_component_c3_trans15_17	0.640100684338866	0.63012664201998	Ridge	eln_comp
2617	final_component_c4_5_trans_8_21	0.640100684338866	0.621159443089751	Ridge	eln_comp
2618	final_component_c4_5_trans_8_21	0.640100684338866	0.636655392118304	Ridge	eln_comp
2619	final_component_c4_5_trans_8_21	0.640100684338866	0.635617084873751	Ridge	eln_comp
2620	final_component_c4_5_trans_8_21	0.640100684338866	0.621930307559191	Ridge	eln_comp
2621	final_component_c6_biallelic_CEBPA	0.640100684338866	0.63869267678754	Ridge	eln_comp
2622	final_component_c6_biallelic_CEBPA	0.640100684338866	0.636796979469834	Ridge	eln_comp
2623	final_component_c6_biallelic_CEBPA	0.640100684338866	0.635845197828994	Ridge	eln_comp
2624	final_component_c6_biallelic_CEBPA	0.640100684338866	0.637953276173995	Ridge	eln_comp
2625	final_component_c7_inversion_3	0.640100684338866	0.639046645166365	Ridge	eln_comp
2626	final_component_c7_inversion_3	0.640100684338866	0.642082907260285	Ridge	eln_comp
2627	final_component_c7_inversion_3	0.640100684338866	0.639432077401086	Ridge	eln_comp
