feature	ref_CI	permuted_CI	algo	model
943	final_component_c3_rare_fusion	0.678671671018277	0.677823107049608	Cox	eln_clin_comp
944	final_component_c3_rare_fusion	0.678671671018277	0.67779046997389	Cox	eln_clin_comp
945	final_component_c3_trans11	0.678671671018277	0.679406005221932	Cox	eln_clin_comp
946	final_component_c3_trans11	0.678671671018277	0.679846605744125	Cox	eln_clin_comp
947	final_component_c3_trans11	0.678671671018277	0.679748694516971	Cox	eln_clin_comp
948	final_component_c3_trans11	0.678671671018277	0.679373368146214	Cox	eln_clin_comp
949	final_component_c3_trans15_17	0.678671671018277	0.678965404699739	Cox	eln_clin_comp
950	final_component_c3_trans15_17	0.678671671018277	0.675685378590078	Cox	eln_clin_comp
951	final_component_c3_trans15_17	0.678671671018277	0.676436031331593	Cox	eln_clin_comp
952	final_component_c3_trans15_17	0.678671671018277	0.670528720626632	Cox	eln_clin_comp
953	final_component_c4_5_trans_8_21	0.678671671018277	0.675016318537859	Cox	eln_clin_comp
954	final_component_c4_5_trans_8_21	0.678671671018277	0.675636422976501	Cox	eln_clin_comp
955	final_component_c4_5_trans_8_21	0.678671671018277	0.671018276762402	Cox	eln_clin_comp
956	final_component_c4_5_trans_8_21	0.678671671018277	0.677349869451697	Cox	eln_clin_comp
957	final_component_c6_biallelic_CEBPA	0.678671671018277	0.678655352480418	Cox	eln_clin_comp
958	final_component_c6_biallelic_CEBPA	0.678671671018277	0.679699738903394	Cox	eln_clin_comp
959	final_component_c6_biallelic_CEBPA	0.678671671018277	0.679454960835509	Cox	eln_clin_comp
960	final_component_c6_biallelic_CEBPA	0.678671671018277	0.67911227154047	Cox	eln_clin_comp
961	final_component_c7_inversion_3	0.678671671018277	0.677088772845953	Cox	eln_clin_comp
962	final_component_c7_inversion_3	0.678671671018277	0.678492167101828	Cox	eln_clin_comp
963	final_component_c7_inversion_3	0.678671671018277	0.678932767624021	Cox	eln_clin_comp
964	final_component_c7_inversion_3	0.678671671018277	0.679046997389034	Cox	eln_clin_comp
965	final_component_c8_BAGE3_KMT2C	0.678671671018277	0.678280026109661	Cox	eln_clin_comp
966	final_component_c8_BAGE3_KMT2C	0.678671671018277	0.678182114882507	Cox	eln_clin_comp
967	final_component_c8_BAGE3_KMT2C	0.678671671018277	0.678394255874674	Cox	eln_clin_comp
968	final_component_c8_BAGE3_KMT2C	0.678671671018277	0.678573759791123	Cox	eln_clin_comp
969	final_component_chr_splicing	0.678671671018277	0.679422323759791	Cox	eln_clin_comp
970	final_component_chr_splicing	0.678671671018277	0.678541122715405	Cox	eln_clin_comp
971	final_component_chr_splicing	0.678671671018277	0.682098563968668	Cox	eln_clin_comp
972	final_component_chr_splicing	0.678671671018277	0.678426892950392	Cox	eln_clin_comp
973	final_component_NC1	0.678671671018277	0.676746083550914	Cox	eln_clin_comp
974	final_component_NC1	0.678671671018277	0.673319190600522	Cox	eln_clin_comp
975	final_component_NC1	0.678671671018277	0.677610966057441	Cox	eln_clin_comp
976	final_component_NC1	0.678671671018277	0.674428851174935	Cox	eln_clin_comp
977	final_component_NC2	0.678671671018277	0.678018929503916	Cox	eln_clin_comp
978	final_component_NC2	0.678671671018277	0.677105091383812	Cox	eln_clin_comp
979	final_component_NC2	0.678671671018277	0.675962793733682	Cox	eln_clin_comp
980	final_component_NC2	0.678671671018277	0.675979112271541	Cox	eln_clin_comp
981	final_component_NC3	0.678671671018277	0.677986292428198	Cox	eln_clin_comp
982	final_component_NC3	0.678671671018277	0.6786227154047	Cox	eln_clin_comp
983	final_component_NC3	0.678671671018277	0.678312663185379	Cox	eln_clin_comp
984	final_component_NC3	0.678671671018277	0.677643603133159	Cox	eln_clin_comp
985	final_component_nc4_DNMT3A_IDH2	0.678671671018277	0.678965404699739	Cox	eln_clin_comp
986	final_component_nc4_DNMT3A_IDH2	0.678671671018277	0.678573759791123	Cox	eln_clin_comp
987	final_component_nc4_DNMT3A_IDH2	0.678671671018277	0.678834856396867	Cox	eln_clin_comp
988	final_component_nc4_DNMT3A_IDH2	0.678671671018277	0.678753263707572	Cox	eln_clin_comp
989	final_component_NC6	0.678671671018277	0.67795365535248	Cox	eln_clin_comp
990	final_component_NC6	0.678671671018277	0.674543080939948	Cox	eln_clin_comp
991	final_component_NC6	0.678671671018277	0.675766971279373	Cox	eln_clin_comp
992	final_component_NC6	0.678671671018277	0.674102480417755	Cox	eln_clin_comp
993	final_component_NC7	0.678671671018277	0.678655352480418	Cox	eln_clin_comp
994	final_component_NC7	0.678671671018277	0.6786227154047	Cox	eln_clin_comp
995	final_component_NC7	0.678671671018277	0.678687989556136	Cox	eln_clin_comp
996	final_component_NC7	0.678671671018277	0.678704308093995	Cox	eln_clin_comp
997	final_component_not_assigned	0.678671671018277	0.678671671018277	Cox	eln_clin_comp
998	final_component_not_assigned	0.678671671018277	0.678671671018277	Cox	eln_clin_comp
999	final_component_not_assigned	0.678671671018277	0.678671671018277	Cox	eln_clin_comp
1000	final_component_not_assigned	0.678671671018277	0.678671671018277	Cox	eln_clin_comp
1001	eln_2017_ratio	0.685529468136081	0.610860884842677	Cox	eln_clin_comp
1002	eln_2017_ratio	0.685529468136081	0.630394505670021	Cox	eln_clin_comp
1003	eln_2017_ratio	0.685529468136081	0.619453761379971	Cox	eln_clin_comp
1004	eln_2017_ratio	0.685529468136081	0.631576425491136	Cox	eln_clin_comp
1005	ahd	0.685529468136081	0.671362402172177	Cox	eln_clin_comp
1006	ahd	0.685529468136081	0.667081935793004	Cox	eln_clin_comp
1007	ahd	0.685529468136081	0.67109088005111	Cox	eln_clin_comp
1008	ahd	0.685529468136081	0.666443060214023	Cox	eln_clin_comp
1009	perf_status	0.685529468136081	0.666746526114039	Cox	eln_clin_comp
1010	perf_status	0.685529468136081	0.665293084171858	Cox	eln_clin_comp
1011	perf_status	0.685529468136081	0.662577862961188	Cox	eln_clin_comp
1012	perf_status	0.685529468136081	0.672799872224884	Cox	eln_clin_comp
1013	bm_blasts	0.685529468136081	0.684874620667625	Cox	eln_clin_comp
1014	bm_blasts	0.685529468136081	0.685641271362402	Cox	eln_clin_comp
1015	bm_blasts	0.685529468136081	0.685577383804504	Cox	eln_clin_comp
1016	bm_blasts	0.685529468136081	0.685641271362402	Cox	eln_clin_comp
1017	secondary	0.685529468136081	0.682446893467497	Cox	eln_clin_comp
1018	secondary	0.685529468136081	0.682462865356972	Cox	eln_clin_comp
1019	secondary	0.685529468136081	0.683788532183357	Cox	eln_clin_comp
1020	secondary	0.685529468136081	0.682830218814886	Cox	eln_clin_comp
1021	wbc	0.685529468136081	0.686823191183517	Cox	eln_clin_comp
1022	wbc	0.685529468136081	0.680274716498962	Cox	eln_clin_comp
1023	wbc	0.685529468136081	0.678278230314646	Cox	eln_clin_comp
1024	wbc	0.685529468136081	0.682143427567481	Cox	eln_clin_comp
1025	hb	0.685529468136081	0.684139913751797	Cox	eln_clin_comp
1026	hb	0.685529468136081	0.687014853857211	Cox	eln_clin_comp
1027	hb	0.685529468136081	0.683852419741255	Cox	eln_clin_comp
1028	hb	0.685529468136081	0.684427407762338	Cox	eln_clin_comp
1029	plt	0.685529468136081	0.6857051589203	Cox	eln_clin_comp
1030	plt	0.685529468136081	0.686296118830858	Cox	eln_clin_comp
1031	plt	0.685529468136081	0.685337805462386	Cox	eln_clin_comp
1032	plt	0.685529468136081	0.684379492093915	Cox	eln_clin_comp
1033	final_component_c1_NPM1	0.685529468136081	0.684155885641271	Cox	eln_clin_comp
1034	final_component_c1_NPM1	0.685529468136081	0.681424692541128	Cox	eln_clin_comp
1035	final_component_c1_NPM1	0.685529468136081	0.67596230634084	Cox	eln_clin_comp
1036	final_component_c1_NPM1	0.685529468136081	0.67765532662514	Cox	eln_clin_comp
1037	final_component_c2_TP53_complex	0.685529468136081	0.631688228717457	Cox	eln_clin_comp
1038	final_component_c2_TP53_complex	0.685529468136081	0.624756428685514	Cox	eln_clin_comp
1039	final_component_c2_TP53_complex	0.685529468136081	0.62502795080658	Cox	eln_clin_comp
1040	final_component_c2_TP53_complex	0.685529468136081	0.619709311611564	Cox	eln_clin_comp
1041	final_component_c3_rare_fusion	0.685529468136081	0.684267688867593	Cox	eln_clin_comp
1042	final_component_c3_rare_fusion	0.685529468136081	0.685785018367673	Cox	eln_clin_comp
1043	final_component_c3_rare_fusion	0.685529468136081	0.685146142788692	Cox	eln_clin_comp
1044	final_component_c3_rare_fusion	0.685529468136081	0.686407922057179	Cox	eln_clin_comp
1045	final_component_c3_trans11	0.685529468136081	0.687781504551988	Cox	eln_clin_comp
1046	final_component_c3_trans11	0.685529468136081	0.685082255230794	Cox	eln_clin_comp
1047	final_component_c3_trans11	0.685529468136081	0.685545440025555	Cox	eln_clin_comp
1048	final_component_c3_trans11	0.685529468136081	0.685273917904488	Cox	eln_clin_comp
1049	final_component_c3_trans15_17	0.685529468136081	0.682638556141192	Cox	eln_clin_comp
1050	final_component_c3_trans15_17	0.685529468136081	0.683932279188628	Cox	eln_clin_comp
1051	final_component_c3_trans15_17	0.685529468136081	0.679124740456796	Cox	eln_clin_comp
1052	final_component_c3_trans15_17	0.685529468136081	0.678709471330458	Cox	eln_clin_comp
1053	final_component_c4_5_trans_8_21	0.685529468136081	0.686583612841399	Cox	eln_clin_comp
1054	final_component_c4_5_trans_8_21	0.685529468136081	0.684283660757068	Cox	eln_clin_comp
1055	final_component_c4_5_trans_8_21	0.685529468136081	0.685481552467657	Cox	eln_clin_comp
1056	final_component_c4_5_trans_8_21	0.685529468136081	0.686647500399297	Cox	eln_clin_comp
1057	final_component_c6_biallelic_CEBPA	0.685529468136081	0.685529468136081	Cox	eln_clin_comp
1058	final_component_c6_biallelic_CEBPA	0.685529468136081	0.684890592557099	Cox	eln_clin_comp
1059	final_component_c6_biallelic_CEBPA	0.685529468136081	0.685417664909759	Cox	eln_clin_comp
1060	final_component_c6_biallelic_CEBPA	0.685529468136081	0.684491295320236	Cox	eln_clin_comp
1061	final_component_c7_inversion_3	0.685529468136081	0.683916307299154	Cox	eln_clin_comp
1062	final_component_c7_inversion_3	0.685529468136081	0.683085769046478	Cox	eln_clin_comp
1063	final_component_c7_inversion_3	0.685529468136081	0.683149656604376	Cox	eln_clin_comp
1064	final_component_c7_inversion_3	0.685529468136081	0.685098227120268	Cox	eln_clin_comp
1065	final_component_c8_BAGE3_KMT2C	0.685529468136081	0.685529468136081	Cox	eln_clin_comp
1066	final_component_c8_BAGE3_KMT2C	0.685529468136081	0.685529468136081	Cox	eln_clin_comp
1067	final_component_c8_BAGE3_KMT2C	0.685529468136081	0.685529468136081	Cox	eln_clin_comp
1068	final_component_c8_BAGE3_KMT2C	0.685529468136081	0.685529468136081	Cox	eln_clin_comp
1069	final_component_chr_splicing	0.685529468136081	0.685497524357131	Cox	eln_clin_comp
1070	final_component_chr_splicing	0.685529468136081	0.685353777351861	Cox	eln_clin_comp
1071	final_component_chr_splicing	0.685529468136081	0.685082255230794	Cox	eln_clin_comp
1072	final_component_chr_splicing	0.685529468136081	0.685529468136081	Cox	eln_clin_comp
1073	final_component_NC1	0.685529468136081	0.672049193419582	Cox	eln_clin_comp
1074	final_component_NC1	0.685529468136081	0.67109088005111	Cox	eln_clin_comp
1075	final_component_NC1	0.685529468136081	0.678006708193579	Cox	eln_clin_comp
1076	final_component_NC1	0.685529468136081	0.680035138156844	Cox	eln_clin_comp
1077	final_component_NC2	0.685529468136081	0.685960709151893	Cox	eln_clin_comp
1078	final_component_NC2	0.685529468136081	0.691023798115317	Cox	eln_clin_comp
1079	final_component_NC2	0.685529468136081	0.685226002236065	Cox	eln_clin_comp
1080	final_component_NC2	0.685529468136081	0.683532981951765	Cox	eln_clin_comp
1081	final_component_NC3	0.685529468136081	0.67984347548315	Cox	eln_clin_comp
1082	final_component_NC3	0.685529468136081	0.684890592557099	Cox	eln_clin_comp
1083	final_component_NC3	0.685529468136081	0.682159399456956	Cox	eln_clin_comp
1084	final_component_NC3	0.685529468136081	0.685130170899217	Cox	eln_clin_comp
1085	final_component_nc4_DNMT3A_IDH2	0.685529468136081	0.684203801309695	Cox	eln_clin_comp
1086	final_component_nc4_DNMT3A_IDH2	0.685529468136081	0.68503433956237	Cox	eln_clin_comp
1087	final_component_nc4_DNMT3A_IDH2	0.685529468136081	0.684283660757068	Cox	eln_clin_comp
1088	final_component_nc4_DNMT3A_IDH2	0.685529468136081	0.686280146941383	Cox	eln_clin_comp
1089	final_component_NC6	0.685529468136081	0.682079540009583	Cox	eln_clin_comp
1090	final_component_NC6	0.685529468136081	0.677926848746207	Cox	eln_clin_comp
1091	final_component_NC6	0.685529468136081	0.681344833093755	Cox	eln_clin_comp
1092	final_component_NC6	0.685529468136081	0.680450407283182	Cox	eln_clin_comp
1093	final_component_NC7	0.685529468136081	0.685529468136081	Cox	eln_clin_comp
1094	final_component_NC7	0.685529468136081	0.685529468136081	Cox	eln_clin_comp
1095	final_component_NC7	0.685529468136081	0.685529468136081	Cox	eln_clin_comp
1096	final_component_NC7	0.685529468136081	0.685529468136081	Cox	eln_clin_comp
1097	final_component_not_assigned	0.685529468136081	0.685529468136081	Cox	eln_clin_comp
1098	final_component_not_assigned	0.685529468136081	0.685529468136081	Cox	eln_clin_comp
1099	final_component_not_assigned	0.685529468136081	0.685529468136081	Cox	eln_clin_comp
1100	final_component_not_assigned	0.685529468136081	0.685529468136081	Cox	eln_clin_comp
1101	eln_2017_ratio	0.675859356564147	0.607205223000079	Cox	eln_clin_comp
1102	eln_2017_ratio	0.675859356564147	0.595689451742311	Cox	eln_clin_comp
1103	eln_2017_ratio	0.675859356564147	0.628411861873673	Cox	eln_clin_comp
1104	eln_2017_ratio	0.675859356564147	0.606041060331944	Cox	eln_clin_comp
1105	ahd	0.675859356564147	0.668308031149217	Cox	eln_clin_comp
1106	ahd	0.675859356564147	0.677149374655864	Cox	eln_clin_comp
1107	ahd	0.675859356564147	0.671753323369779	Cox	eln_clin_comp
1108	ahd	0.675859356564147	0.668984504050971	Cox	eln_clin_comp
1109	perf_status	0.675859356564147	0.658082277983167	Cox	eln_clin_comp
1110	perf_status	0.675859356564147	0.641485093998269	Cox	eln_clin_comp
1111	perf_status	0.675859356564147	0.647494690474318	Cox	eln_clin_comp
1112	perf_status	0.675859356564147	0.652009753795328	Cox	eln_clin_comp
1113	bm_blasts	0.675859356564147	0.673310784236608	Cox	eln_clin_comp
1114	bm_blasts	0.675859356564147	0.676457169826162	Cox	eln_clin_comp
1115	bm_blasts	0.675859356564147	0.6744277511209	Cox	eln_clin_comp
1116	bm_blasts	0.675859356564147	0.676834736096909	Cox	eln_clin_comp
1117	secondary	0.675859356564147	0.671596004090301	Cox	eln_clin_comp
1118	secondary	0.675859356564147	0.677149374655864	Cox	eln_clin_comp
1119	secondary	0.675859356564147	0.678643907810902	Cox	eln_clin_comp
1120	secondary	0.675859356564147	0.672146621568473	Cox	eln_clin_comp
1121	wbc	0.675859356564147	0.664091874459215	Cox	eln_clin_comp
1122	wbc	0.675859356564147	0.675686305356721	Cox	eln_clin_comp
1123	wbc	0.675859356564147	0.662613073232125	Cox	eln_clin_comp
1124	wbc	0.675859356564147	0.667348383544403	Cox	eln_clin_comp
1125	hb	0.675859356564147	0.675528986077244	Cox	eln_clin_comp
1126	hb	0.675859356564147	0.6754817902934	Cox	eln_clin_comp
1127	hb	0.675859356564147	0.676095335483364	Cox	eln_clin_comp
1128	hb	0.675859356564147	0.675890820420042	Cox	eln_clin_comp
1129	plt	0.675859356564147	0.678250609612208	Cox	eln_clin_comp
1130	plt	0.675859356564147	0.672933217965862	Cox	eln_clin_comp
1131	plt	0.675859356564147	0.674632266184221	Cox	eln_clin_comp
1132	plt	0.675859356564147	0.675497522221348	Cox	eln_clin_comp
1133	final_component_c1_NPM1	0.675859356564147	0.669330606465822	Cox	eln_clin_comp
1134	final_component_c1_NPM1	0.675859356564147	0.667348383544403	Cox	eln_clin_comp
1135	final_component_c1_NPM1	0.675859356564147	0.659781326201526	Cox	eln_clin_comp
1136	final_component_c1_NPM1	0.675859356564147	0.661039880437348	Cox	eln_clin_comp
1137	final_component_c2_TP53_complex	0.675859356564147	0.656383229764808	Cox	eln_clin_comp
1138	final_component_c2_TP53_complex	0.675859356564147	0.64634625973413	Cox	eln_clin_comp
1139	final_component_c2_TP53_complex	0.675859356564147	0.649335326044207	Cox	eln_clin_comp
1140	final_component_c2_TP53_complex	0.675859356564147	0.649618500747267	Cox	eln_clin_comp
1141	final_component_c3_rare_fusion	0.675859356564147	0.675890820420042	Cox	eln_clin_comp
1142	final_component_c3_rare_fusion	0.675859356564147	0.675812160780304	Cox	eln_clin_comp
1143	final_component_c3_rare_fusion	0.675859356564147	0.676016675843625	Cox	eln_clin_comp
1144	final_component_c3_rare_fusion	0.675859356564147	0.675859356564147	Cox	eln_clin_comp
1145	final_component_c3_trans11	0.675859356564147	0.675749233068513	Cox	eln_clin_comp
1146	final_component_c3_trans11	0.675859356564147	0.675859356564147	Cox	eln_clin_comp
1147	final_component_c3_trans11	0.675859356564147	0.675780696924408	Cox	eln_clin_comp
1148	final_component_c3_trans11	0.675859356564147	0.675969480059781	Cox	eln_clin_comp
1149	final_component_c3_trans15_17	0.675859356564147	0.665476284118619	Cox	eln_clin_comp
1150	final_component_c3_trans15_17	0.675859356564147	0.66906316369071	Cox	eln_clin_comp
1151	final_component_c3_trans15_17	0.675859356564147	0.671092582395973	Cox	eln_clin_comp
1152	final_component_c3_trans15_17	0.675859356564147	0.667332651616456	Cox	eln_clin_comp
1153	final_component_c4_5_trans_8_21	0.675859356564147	0.667364115472351	Cox	eln_clin_comp
1154	final_component_c4_5_trans_8_21	0.675859356564147	0.676488633682058	Cox	eln_clin_comp
1155	final_component_c4_5_trans_8_21	0.675859356564147	0.677054983088177	Cox	eln_clin_comp
1156	final_component_c4_5_trans_8_21	0.675859356564147	0.668339495005113	Cox	eln_clin_comp
1157	final_component_c6_biallelic_CEBPA	0.675859356564147	0.674349091481161	Cox	eln_clin_comp
1158	final_component_c6_biallelic_CEBPA	0.675859356564147	0.676441437898214	Cox	eln_clin_comp
1159	final_component_c6_biallelic_CEBPA	0.675859356564147	0.677338157791237	Cox	eln_clin_comp
1160	final_component_c6_biallelic_CEBPA	0.675859356564147	0.674616534256273	Cox	eln_clin_comp
1161	final_component_c7_inversion_3	0.675859356564147	0.674679461968064	Cox	eln_clin_comp
1162	final_component_c7_inversion_3	0.675859356564147	0.677149374655864	Cox	eln_clin_comp
1163	final_component_c7_inversion_3	0.675859356564147	0.674821049319594	Cox	eln_clin_comp
1164	final_component_c7_inversion_3	0.675859356564147	0.674600802328325	Cox	eln_clin_comp
1165	final_component_c8_BAGE3_KMT2C	0.675859356564147	0.676016675843625	Cox	eln_clin_comp
1166	final_component_c8_BAGE3_KMT2C	0.675859356564147	0.678832690946276	Cox	eln_clin_comp
1167	final_component_c8_BAGE3_KMT2C	0.675859356564147	0.674773853535751	Cox	eln_clin_comp
1168	final_component_c8_BAGE3_KMT2C	0.675859356564147	0.677920239125305	Cox	eln_clin_comp
1169	final_component_chr_splicing	0.675859356564147	0.676095335483364	Cox	eln_clin_comp
