feature	ref_CI	permuted_CI	algo	model
2092	perf_status	0.68171578603943	0.674211940901394	Elastic_net	eln_clin_demo
2093	bm_blasts	0.68171578603943	0.68171578603943	Elastic_net	eln_clin_demo
2094	bm_blasts	0.68171578603943	0.68171578603943	Elastic_net	eln_clin_demo
2095	bm_blasts	0.68171578603943	0.68171578603943	Elastic_net	eln_clin_demo
2096	bm_blasts	0.68171578603943	0.68171578603943	Elastic_net	eln_clin_demo
2097	secondary	0.68171578603943	0.68171578603943	Elastic_net	eln_clin_demo
2098	secondary	0.68171578603943	0.68171578603943	Elastic_net	eln_clin_demo
2099	secondary	0.68171578603943	0.68171578603943	Elastic_net	eln_clin_demo
2100	secondary	0.68171578603943	0.68171578603943	Elastic_net	eln_clin_demo
2101	wbc	0.68171578603943	0.679991299889695	Elastic_net	eln_clin_demo
2102	wbc	0.68171578603943	0.679820404865847	Elastic_net	eln_clin_demo
2103	wbc	0.68171578603943	0.677381266798204	Elastic_net	eln_clin_demo
2104	wbc	0.68171578603943	0.680814703186415	Elastic_net	eln_clin_demo
2105	hb	0.68171578603943	0.68171578603943	Elastic_net	eln_clin_demo
2106	hb	0.68171578603943	0.68171578603943	Elastic_net	eln_clin_demo
2107	hb	0.68171578603943	0.68171578603943	Elastic_net	eln_clin_demo
2108	hb	0.68171578603943	0.68171578603943	Elastic_net	eln_clin_demo
2109	plt	0.68171578603943	0.68171578603943	Elastic_net	eln_clin_demo
2110	plt	0.68171578603943	0.68171578603943	Elastic_net	eln_clin_demo
2111	plt	0.68171578603943	0.68171578603943	Elastic_net	eln_clin_demo
2112	plt	0.68171578603943	0.68171578603943	Elastic_net	eln_clin_demo
2113	gender	0.68171578603943	0.68171578603943	Elastic_net	eln_clin_demo
2114	gender	0.68171578603943	0.68171578603943	Elastic_net	eln_clin_demo
2115	gender	0.68171578603943	0.68171578603943	Elastic_net	eln_clin_demo
2116	gender	0.68171578603943	0.68171578603943	Elastic_net	eln_clin_demo
2117	age	0.68171578603943	0.589649975919338	Elastic_net	eln_clin_demo
2118	age	0.68171578603943	0.589075147202759	Elastic_net	eln_clin_demo
2119	age	0.68171578603943	0.6086659313002	Elastic_net	eln_clin_demo
2120	age	0.68171578603943	0.578868053505678	Elastic_net	eln_clin_demo
2121	eln_2017_ratio	0.715235412474849	0.665931589537223	Elastic_net	eln_clin_demo
2122	eln_2017_ratio	0.715235412474849	0.665352112676056	Elastic_net	eln_clin_demo
2123	eln_2017_ratio	0.715235412474849	0.6739476861167	Elastic_net	eln_clin_demo
2124	eln_2017_ratio	0.715235412474849	0.667251509054326	Elastic_net	eln_clin_demo
2125	ahd	0.715235412474849	0.712160965794769	Elastic_net	eln_clin_demo
2126	ahd	0.715235412474849	0.709682092555332	Elastic_net	eln_clin_demo
2127	ahd	0.715235412474849	0.711903420523139	Elastic_net	eln_clin_demo
2128	ahd	0.715235412474849	0.713223340040241	Elastic_net	eln_clin_demo
2129	perf_status	0.715235412474849	0.700571428571429	Elastic_net	eln_clin_demo
2130	perf_status	0.715235412474849	0.707798792756539	Elastic_net	eln_clin_demo
2131	perf_status	0.715235412474849	0.706623742454728	Elastic_net	eln_clin_demo
2132	perf_status	0.715235412474849	0.700088531187123	Elastic_net	eln_clin_demo
2133	bm_blasts	0.715235412474849	0.715235412474849	Elastic_net	eln_clin_demo
2134	bm_blasts	0.715235412474849	0.715235412474849	Elastic_net	eln_clin_demo
2135	bm_blasts	0.715235412474849	0.715235412474849	Elastic_net	eln_clin_demo
2136	bm_blasts	0.715235412474849	0.715235412474849	Elastic_net	eln_clin_demo
2137	secondary	0.715235412474849	0.715235412474849	Elastic_net	eln_clin_demo
2138	secondary	0.715235412474849	0.715235412474849	Elastic_net	eln_clin_demo
2139	secondary	0.715235412474849	0.715235412474849	Elastic_net	eln_clin_demo
2140	secondary	0.715235412474849	0.715235412474849	Elastic_net	eln_clin_demo
2141	wbc	0.715235412474849	0.707814889336016	Elastic_net	eln_clin_demo
2142	wbc	0.715235412474849	0.707686116700201	Elastic_net	eln_clin_demo
2143	wbc	0.715235412474849	0.707782696177062	Elastic_net	eln_clin_demo
2144	wbc	0.715235412474849	0.709987927565392	Elastic_net	eln_clin_demo
2145	hb	0.715235412474849	0.715235412474849	Elastic_net	eln_clin_demo
2146	hb	0.715235412474849	0.715235412474849	Elastic_net	eln_clin_demo
2147	hb	0.715235412474849	0.715235412474849	Elastic_net	eln_clin_demo
2148	hb	0.715235412474849	0.715235412474849	Elastic_net	eln_clin_demo
2149	plt	0.715235412474849	0.715235412474849	Elastic_net	eln_clin_demo
2150	plt	0.715235412474849	0.715235412474849	Elastic_net	eln_clin_demo
2151	plt	0.715235412474849	0.715235412474849	Elastic_net	eln_clin_demo
2152	plt	0.715235412474849	0.715235412474849	Elastic_net	eln_clin_demo
2153	gender	0.715235412474849	0.715235412474849	Elastic_net	eln_clin_demo
2154	gender	0.715235412474849	0.715235412474849	Elastic_net	eln_clin_demo
2155	gender	0.715235412474849	0.715235412474849	Elastic_net	eln_clin_demo
2156	gender	0.715235412474849	0.715235412474849	Elastic_net	eln_clin_demo
2157	age	0.715235412474849	0.610060362173038	Elastic_net	eln_clin_demo
2158	age	0.715235412474849	0.597859154929577	Elastic_net	eln_clin_demo
2159	age	0.715235412474849	0.607291750503018	Elastic_net	eln_clin_demo
2160	age	0.715235412474849	0.581923541247485	Elastic_net	eln_clin_demo
2161	eln_2017_ratio	0.727439112495384	0.684685407870021	Elastic_net	eln_clin_demo
2162	eln_2017_ratio	0.727439112495384	0.674249843466534	Elastic_net	eln_clin_demo
2163	eln_2017_ratio	0.727439112495384	0.688795414773548	Elastic_net	eln_clin_demo
2164	eln_2017_ratio	0.727439112495384	0.674586992470339	Elastic_net	eln_clin_demo
2165	ahd	0.727439112495384	0.72124199271116	Elastic_net	eln_clin_demo
2166	ahd	0.727439112495384	0.722397932152777	Elastic_net	eln_clin_demo
2167	ahd	0.727439112495384	0.724838248751746	Elastic_net	eln_clin_demo
2168	ahd	0.727439112495384	0.723987348885	Elastic_net	eln_clin_demo
2169	perf_status	0.727439112495384	0.719170934544929	Elastic_net	eln_clin_demo
2170	perf_status	0.727439112495384	0.7171962046655	Elastic_net	eln_clin_demo
2171	perf_status	0.727439112495384	0.712781158187102	Elastic_net	eln_clin_demo
2172	perf_status	0.727439112495384	0.713551784481513	Elastic_net	eln_clin_demo
2173	bm_blasts	0.727439112495384	0.727439112495384	Elastic_net	eln_clin_demo
2174	bm_blasts	0.727439112495384	0.727439112495384	Elastic_net	eln_clin_demo
2175	bm_blasts	0.727439112495384	0.727439112495384	Elastic_net	eln_clin_demo
2176	bm_blasts	0.727439112495384	0.727439112495384	Elastic_net	eln_clin_demo
2177	secondary	0.727439112495384	0.727439112495384	Elastic_net	eln_clin_demo
2178	secondary	0.727439112495384	0.727439112495384	Elastic_net	eln_clin_demo
2179	secondary	0.727439112495384	0.727439112495384	Elastic_net	eln_clin_demo
2180	secondary	0.727439112495384	0.727439112495384	Elastic_net	eln_clin_demo
2181	wbc	0.727439112495384	0.723810747025864	Elastic_net	eln_clin_demo
2182	wbc	0.727439112495384	0.724485045033474	Elastic_net	eln_clin_demo
2183	wbc	0.727439112495384	0.724308443174338	Elastic_net	eln_clin_demo
2184	wbc	0.727439112495384	0.724468990319007	Elastic_net	eln_clin_demo
2185	hb	0.727439112495384	0.727439112495384	Elastic_net	eln_clin_demo
2186	hb	0.727439112495384	0.727439112495384	Elastic_net	eln_clin_demo
2187	hb	0.727439112495384	0.727439112495384	Elastic_net	eln_clin_demo
2188	hb	0.727439112495384	0.727439112495384	Elastic_net	eln_clin_demo
2189	plt	0.727439112495384	0.727439112495384	Elastic_net	eln_clin_demo
2190	plt	0.727439112495384	0.727439112495384	Elastic_net	eln_clin_demo
2191	plt	0.727439112495384	0.727439112495384	Elastic_net	eln_clin_demo
2192	plt	0.727439112495384	0.727439112495384	Elastic_net	eln_clin_demo
2193	gender	0.727439112495384	0.727439112495384	Elastic_net	eln_clin_demo
2194	gender	0.727439112495384	0.727439112495384	Elastic_net	eln_clin_demo
2195	gender	0.727439112495384	0.727439112495384	Elastic_net	eln_clin_demo
2196	gender	0.727439112495384	0.727439112495384	Elastic_net	eln_clin_demo
2197	age	0.727439112495384	0.601810971791867	Elastic_net	eln_clin_demo
2198	age	0.727439112495384	0.58121277313083	Elastic_net	eln_clin_demo
2199	age	0.727439112495384	0.605664103263924	Elastic_net	eln_clin_demo
2200	age	0.727439112495384	0.604813203397178	Elastic_net	eln_clin_demo
2201	eln_2017_ratio	0.708246278401671	0.662297597283886	Elastic_net	eln_clin_demo
2202	eln_2017_ratio	0.708246278401671	0.647345912770958	Elastic_net	eln_clin_demo
2203	eln_2017_ratio	0.708246278401671	0.680807652128493	Elastic_net	eln_clin_demo
2204	eln_2017_ratio	0.708246278401671	0.665823322016192	Elastic_net	eln_clin_demo
2205	ahd	0.708246278401671	0.709290937581614	Elastic_net	eln_clin_demo
2206	ahd	0.708246278401671	0.707968790806999	Elastic_net	eln_clin_demo
2207	ahd	0.708246278401671	0.707560720814834	Elastic_net	eln_clin_demo
2208	ahd	0.708246278401671	0.703871768085662	Elastic_net	eln_clin_demo
2209	perf_status	0.708246278401671	0.702223165317315	Elastic_net	eln_clin_demo
2210	perf_status	0.708246278401671	0.699105510577174	Elastic_net	eln_clin_demo
2211	perf_status	0.708246278401671	0.704802167667798	Elastic_net	eln_clin_demo
2212	perf_status	0.708246278401671	0.696102115434839	Elastic_net	eln_clin_demo
2213	bm_blasts	0.708246278401671	0.708246278401671	Elastic_net	eln_clin_demo
2214	bm_blasts	0.708246278401671	0.708246278401671	Elastic_net	eln_clin_demo
2215	bm_blasts	0.708246278401671	0.708246278401671	Elastic_net	eln_clin_demo
2216	bm_blasts	0.708246278401671	0.708246278401671	Elastic_net	eln_clin_demo
2217	secondary	0.708246278401671	0.708246278401671	Elastic_net	eln_clin_demo
2218	secondary	0.708246278401671	0.708246278401671	Elastic_net	eln_clin_demo
2219	secondary	0.708246278401671	0.708246278401671	Elastic_net	eln_clin_demo
2220	secondary	0.708246278401671	0.708246278401671	Elastic_net	eln_clin_demo
2221	wbc	0.708246278401671	0.703528989292243	Elastic_net	eln_clin_demo
2222	wbc	0.708246278401671	0.696591799425437	Elastic_net	eln_clin_demo
2223	wbc	0.708246278401671	0.704589971271873	Elastic_net	eln_clin_demo
2224	wbc	0.708246278401671	0.702337424915121	Elastic_net	eln_clin_demo
2225	hb	0.708246278401671	0.708246278401671	Elastic_net	eln_clin_demo
2226	hb	0.708246278401671	0.708246278401671	Elastic_net	eln_clin_demo
2227	hb	0.708246278401671	0.708246278401671	Elastic_net	eln_clin_demo
2228	hb	0.708246278401671	0.708246278401671	Elastic_net	eln_clin_demo
2229	plt	0.708246278401671	0.708246278401671	Elastic_net	eln_clin_demo
2230	plt	0.708246278401671	0.708246278401671	Elastic_net	eln_clin_demo
2231	plt	0.708246278401671	0.708246278401671	Elastic_net	eln_clin_demo
2232	plt	0.708246278401671	0.708246278401671	Elastic_net	eln_clin_demo
2233	gender	0.708246278401671	0.708246278401671	Elastic_net	eln_clin_demo
2234	gender	0.708246278401671	0.708246278401671	Elastic_net	eln_clin_demo
2235	gender	0.708246278401671	0.708246278401671	Elastic_net	eln_clin_demo
2236	gender	0.708246278401671	0.708246278401671	Elastic_net	eln_clin_demo
2237	age	0.708246278401671	0.590346696265343	Elastic_net	eln_clin_demo
2238	age	0.708246278401671	0.603943588404283	Elastic_net	eln_clin_demo
2239	age	0.708246278401671	0.616985505353878	Elastic_net	eln_clin_demo
2240	age	0.708246278401671	0.57359950378689	Elastic_net	eln_clin_demo
2241	eln_2017_ratio	0.674384501327945	0.645234875270885	Elastic_net	eln_clin_demo
2242	eln_2017_ratio	0.674384501327945	0.642888566633536	Elastic_net	eln_clin_demo
2243	eln_2017_ratio	0.674384501327945	0.604581819366823	Elastic_net	eln_clin_demo
2244	eln_2017_ratio	0.674384501327945	0.636452511690809	Elastic_net	eln_clin_demo
2245	ahd	0.674384501327945	0.670164404542714	Elastic_net	eln_clin_demo
2246	ahd	0.674384501327945	0.671272383621462	Elastic_net	eln_clin_demo
2247	ahd	0.674384501327945	0.671924136020726	Elastic_net	eln_clin_demo
2248	ahd	0.674384501327945	0.671973017450671	Elastic_net	eln_clin_demo
2249	perf_status	0.674384501327945	0.669496358333469	Elastic_net	eln_clin_demo
2250	perf_status	0.674384501327945	0.663060303390742	Elastic_net	eln_clin_demo
2251	perf_status	0.674384501327945	0.659980773304222	Elastic_net	eln_clin_demo
2252	perf_status	0.674384501327945	0.663239535300539	Elastic_net	eln_clin_demo
2253	bm_blasts	0.674384501327945	0.674384501327945	Elastic_net	eln_clin_demo
2254	bm_blasts	0.674384501327945	0.674384501327945	Elastic_net	eln_clin_demo
2255	bm_blasts	0.674384501327945	0.674384501327945	Elastic_net	eln_clin_demo
2256	bm_blasts	0.674384501327945	0.674384501327945	Elastic_net	eln_clin_demo
2257	secondary	0.674384501327945	0.674384501327945	Elastic_net	eln_clin_demo
2258	secondary	0.674384501327945	0.674384501327945	Elastic_net	eln_clin_demo
2259	secondary	0.674384501327945	0.674384501327945	Elastic_net	eln_clin_demo
2260	secondary	0.674384501327945	0.674384501327945	Elastic_net	eln_clin_demo
2261	wbc	0.674384501327945	0.668013621625145	Elastic_net	eln_clin_demo
2262	wbc	0.674384501327945	0.671500496961204	Elastic_net	eln_clin_demo
2263	wbc	0.674384501327945	0.66715004969612	Elastic_net	eln_clin_demo
2264	wbc	0.674384501327945	0.671027976471738	Elastic_net	eln_clin_demo
2265	hb	0.674384501327945	0.674384501327945	Elastic_net	eln_clin_demo
2266	hb	0.674384501327945	0.674384501327945	Elastic_net	eln_clin_demo
2267	hb	0.674384501327945	0.674384501327945	Elastic_net	eln_clin_demo
2268	hb	0.674384501327945	0.674384501327945	Elastic_net	eln_clin_demo
2269	plt	0.674384501327945	0.674384501327945	Elastic_net	eln_clin_demo
2270	plt	0.674384501327945	0.674384501327945	Elastic_net	eln_clin_demo
2271	plt	0.674384501327945	0.674384501327945	Elastic_net	eln_clin_demo
2272	plt	0.674384501327945	0.674384501327945	Elastic_net	eln_clin_demo
2273	gender	0.674384501327945	0.674384501327945	Elastic_net	eln_clin_demo
2274	gender	0.674384501327945	0.674384501327945	Elastic_net	eln_clin_demo
2275	gender	0.674384501327945	0.674384501327945	Elastic_net	eln_clin_demo
2276	gender	0.674384501327945	0.674384501327945	Elastic_net	eln_clin_demo
2277	age	0.674384501327945	0.57130985938442	Elastic_net	eln_clin_demo
2278	age	0.674384501327945	0.59162824043146	Elastic_net	eln_clin_demo
2279	age	0.674384501327945	0.574552327570756	Elastic_net	eln_clin_demo
2280	age	0.674384501327945	0.583465041630684	Elastic_net	eln_clin_demo
2281	eln_2017_ratio	0.694055466115853	0.654323987728198	Elastic_net	eln_clin_demo
2282	eln_2017_ratio	0.694055466115853	0.655903526624343	Elastic_net	eln_clin_demo
2283	eln_2017_ratio	0.694055466115853	0.651028219069895	Elastic_net	eln_clin_demo
2284	eln_2017_ratio	0.694055466115853	0.658470277330579	Elastic_net	eln_clin_demo
2285	ahd	0.694055466115853	0.686795662343185	Elastic_net	eln_clin_demo
2286	ahd	0.694055466115853	0.693903587375839	Elastic_net	eln_clin_demo
2287	ahd	0.694055466115853	0.689620606907445	Elastic_net	eln_clin_demo
2288	ahd	0.694055466115853	0.689164970687403	Elastic_net	eln_clin_demo
2289	perf_status	0.694055466115853	0.686765286595182	Elastic_net	eln_clin_demo
2290	perf_status	0.694055466115853	0.687798062027277	Elastic_net	eln_clin_demo
2291	perf_status	0.694055466115853	0.680340815892591	Elastic_net	eln_clin_demo
2292	perf_status	0.694055466115853	0.684335226754959	Elastic_net	eln_clin_demo
2293	bm_blasts	0.694055466115853	0.694055466115853	Elastic_net	eln_clin_demo
2294	bm_blasts	0.694055466115853	0.694055466115853	Elastic_net	eln_clin_demo
2295	bm_blasts	0.694055466115853	0.694055466115853	Elastic_net	eln_clin_demo
2296	bm_blasts	0.694055466115853	0.694055466115853	Elastic_net	eln_clin_demo
2297	secondary	0.694055466115853	0.694055466115853	Elastic_net	eln_clin_demo
2298	secondary	0.694055466115853	0.694055466115853	Elastic_net	eln_clin_demo
2299	secondary	0.694055466115853	0.694055466115853	Elastic_net	eln_clin_demo
2300	secondary	0.694055466115853	0.694055466115853	Elastic_net	eln_clin_demo
2301	wbc	0.694055466115853	0.691929163755657	Elastic_net	eln_clin_demo
2302	wbc	0.694055466115853	0.692096230369673	Elastic_net	eln_clin_demo
2303	wbc	0.694055466115853	0.690744509583548	Elastic_net	eln_clin_demo
2304	wbc	0.694055466115853	0.691215333677592	Elastic_net	eln_clin_demo
2305	hb	0.694055466115853	0.694055466115853	Elastic_net	eln_clin_demo
2306	hb	0.694055466115853	0.694055466115853	Elastic_net	eln_clin_demo
2307	hb	0.694055466115853	0.694055466115853	Elastic_net	eln_clin_demo
2308	hb	0.694055466115853	0.694055466115853	Elastic_net	eln_clin_demo
2309	plt	0.694055466115853	0.694055466115853	Elastic_net	eln_clin_demo
2310	plt	0.694055466115853	0.694055466115853	Elastic_net	eln_clin_demo
2311	plt	0.694055466115853	0.694055466115853	Elastic_net	eln_clin_demo
2312	plt	0.694055466115853	0.694055466115853	Elastic_net	eln_clin_demo
2313	gender	0.694055466115853	0.694055466115853	Elastic_net	eln_clin_demo
2314	gender	0.694055466115853	0.694055466115853	Elastic_net	eln_clin_demo
2315	gender	0.694055466115853	0.694055466115853	Elastic_net	eln_clin_demo
2316	gender	0.694055466115853	0.694055466115853	Elastic_net	eln_clin_demo
2317	age	0.694055466115853	0.581179186537468	Elastic_net	eln_clin_demo
2318	age	0.694055466115853	0.594255946052672	Elastic_net	eln_clin_demo
2319	age	0.694055466115853	0.579873029373348	Elastic_net	eln_clin_demo
2320	age	0.694055466115853	0.590383038182315	Elastic_net	eln_clin_demo
2321	eln_2017_ratio	0.718056369714349	0.656014829132274	Elastic_net	eln_clin_demo
2322	eln_2017_ratio	0.718056369714349	0.661449009014718	Elastic_net	eln_clin_demo
2323	eln_2017_ratio	0.718056369714349	0.645590075888401	Elastic_net	eln_clin_demo
2324	eln_2017_ratio	0.718056369714349	0.661575753735008	Elastic_net	eln_clin_demo
2325	ahd	0.718056369714349	0.718246486794784	Elastic_net	eln_clin_demo
2326	ahd	0.718056369714349	0.716963196501846	Elastic_net	eln_clin_demo
2327	ahd	0.718056369714349	0.717375116842789	Elastic_net	eln_clin_demo
2328	ahd	0.718056369714349	0.714412459006005	Elastic_net	eln_clin_demo
2329	perf_status	0.718056369714349	0.710483372677007	Elastic_net	eln_clin_demo
2330	perf_status	0.718056369714349	0.709469414914685	Elastic_net	eln_clin_demo
2331	perf_status	0.718056369714349	0.706601815618118	Elastic_net	eln_clin_demo
2332	perf_status	0.718056369714349	0.706601815618118	Elastic_net	eln_clin_demo
2333	bm_blasts	0.718056369714349	0.718056369714349	Elastic_net	eln_clin_demo
2334	bm_blasts	0.718056369714349	0.718056369714349	Elastic_net	eln_clin_demo
2335	bm_blasts	0.718056369714349	0.718056369714349	Elastic_net	eln_clin_demo
2336	bm_blasts	0.718056369714349	0.718056369714349	Elastic_net	eln_clin_demo
2337	secondary	0.718056369714349	0.718056369714349	Elastic_net	eln_clin_demo
2338	secondary	0.718056369714349	0.718056369714349	Elastic_net	eln_clin_demo
2339	secondary	0.718056369714349	0.718056369714349	Elastic_net	eln_clin_demo
2340	secondary	0.718056369714349	0.718056369714349	Elastic_net	eln_clin_demo
2341	wbc	0.718056369714349	0.712907365452558	Elastic_net	eln_clin_demo
2342	wbc	0.718056369714349	0.716075983459814	Elastic_net	eln_clin_demo
2343	wbc	0.718056369714349	0.71515708423771	Elastic_net	eln_clin_demo
2344	wbc	0.718056369714349	0.713683676864336	Elastic_net	eln_clin_demo
2345	hb	0.718056369714349	0.718056369714349	Elastic_net	eln_clin_demo
2346	hb	0.718056369714349	0.718056369714349	Elastic_net	eln_clin_demo
2347	hb	0.718056369714349	0.718056369714349	Elastic_net	eln_clin_demo
2348	hb	0.718056369714349	0.718056369714349	Elastic_net	eln_clin_demo
2349	plt	0.718056369714349	0.718056369714349	Elastic_net	eln_clin_demo
2350	plt	0.718056369714349	0.718056369714349	Elastic_net	eln_clin_demo
2351	plt	0.718056369714349	0.718056369714349	Elastic_net	eln_clin_demo
2352	plt	0.718056369714349	0.718056369714349	Elastic_net	eln_clin_demo
2353	gender	0.718056369714349	0.718056369714349	Elastic_net	eln_clin_demo
2354	gender	0.718056369714349	0.718056369714349	Elastic_net	eln_clin_demo
2355	gender	0.718056369714349	0.718056369714349	Elastic_net	eln_clin_demo
2356	gender	0.718056369714349	0.718056369714349	Elastic_net	eln_clin_demo
2357	age	0.718056369714349	0.611543275400434	Elastic_net	eln_clin_demo
2358	age	0.718056369714349	0.625453508452289	Elastic_net	eln_clin_demo
