feature	ref_CI	permuted_CI	algo	model
1321	bm_blasts	0.614637601322106	0.610702762257024	Ridge	clin_demo_without_age
1322	bm_blasts	0.614637601322106	0.616715196348469	Ridge	clin_demo_without_age
1323	bm_blasts	0.614637601322106	0.619674195325411	Ridge	clin_demo_without_age
1324	bm_blasts	0.614637601322106	0.61484221295349	Ridge	clin_demo_without_age
1325	secondary	0.614637601322106	0.582875580388762	Ridge	clin_demo_without_age
1326	secondary	0.614637601322106	0.590320295899898	Ridge	clin_demo_without_age
1327	secondary	0.614637601322106	0.601259148500826	Ridge	clin_demo_without_age
1328	secondary	0.614637601322106	0.600125914850083	Ridge	clin_demo_without_age
1329	wbc	0.614637601322106	0.595986464153616	Ridge	clin_demo_without_age
1330	wbc	0.614637601322106	0.606374439285433	Ridge	clin_demo_without_age
1331	wbc	0.614637601322106	0.608452034311797	Ridge	clin_demo_without_age
1332	wbc	0.614637601322106	0.600188872275124	Ridge	clin_demo_without_age
1333	hb	0.614637601322106	0.606516093491776	Ridge	clin_demo_without_age
1334	hb	0.614637601322106	0.606783662548202	Ridge	clin_demo_without_age
1335	hb	0.614637601322106	0.60672070512316	Ridge	clin_demo_without_age
1336	hb	0.614637601322106	0.617187377036279	Ridge	clin_demo_without_age
1337	plt	0.614637601322106	0.61482647359723	Ridge	clin_demo_without_age
1338	plt	0.614637601322106	0.615219957503738	Ridge	clin_demo_without_age
1339	plt	0.614637601322106	0.614968127803573	Ridge	clin_demo_without_age
1340	plt	0.614637601322106	0.615219957503738	Ridge	clin_demo_without_age
1341	gender	0.614637601322106	0.618462264893366	Ridge	clin_demo_without_age
1342	gender	0.614637601322106	0.613834894152829	Ridge	clin_demo_without_age
1343	gender	0.614637601322106	0.608090029117809	Ridge	clin_demo_without_age
1344	gender	0.614637601322106	0.621358306445266	Ridge	clin_demo_without_age
1345	ahd	0.60418137923106	0.581829230238631	Ridge	clin_demo_without_age
1346	ahd	0.60418137923106	0.579119381169013	Ridge	clin_demo_without_age
1347	ahd	0.60418137923106	0.589630310893593	Ridge	clin_demo_without_age
1348	ahd	0.60418137923106	0.577575588365715	Ridge	clin_demo_without_age
1349	perf_status	0.60418137923106	0.556570152244248	Ridge	clin_demo_without_age
1350	perf_status	0.60418137923106	0.556389495639606	Ridge	clin_demo_without_age
1351	perf_status	0.60418137923106	0.559805547800095	Ridge	clin_demo_without_age
1352	perf_status	0.60418137923106	0.577838361608829	Ridge	clin_demo_without_age
1353	bm_blasts	0.60418137923106	0.597070078339273	Ridge	clin_demo_without_age
1354	bm_blasts	0.60418137923106	0.597546354842418	Ridge	clin_demo_without_age
1355	bm_blasts	0.60418137923106	0.6012908735568	Ridge	clin_demo_without_age
1356	bm_blasts	0.60418137923106	0.599090147645716	Ridge	clin_demo_without_age
1357	secondary	0.60418137923106	0.582798206572616	Ridge	clin_demo_without_age
1358	secondary	0.60418137923106	0.590369360639853	Ridge	clin_demo_without_age
1359	secondary	0.60418137923106	0.589597464238204	Ridge	clin_demo_without_age
1360	secondary	0.60418137923106	0.577033618551791	Ridge	clin_demo_without_age
1361	wbc	0.60418137923106	0.603409482829411	Ridge	clin_demo_without_age
1362	wbc	0.60418137923106	0.59265220318941	Ridge	clin_demo_without_age
1363	wbc	0.60418137923106	0.595854752089868	Ridge	clin_demo_without_age
1364	wbc	0.60418137923106	0.594491615891212	Ridge	clin_demo_without_age
1365	hb	0.60418137923106	0.603885759332556	Ridge	clin_demo_without_age
1366	hb	0.60418137923106	0.605725172034358	Ridge	clin_demo_without_age
1367	hb	0.60418137923106	0.604986122288098	Ridge	clin_demo_without_age
1368	hb	0.60418137923106	0.603212402897075	Ridge	clin_demo_without_age
1369	plt	0.60418137923106	0.605659478723579	Ridge	clin_demo_without_age
1370	plt	0.60418137923106	0.605560938757411	Ridge	clin_demo_without_age
1371	plt	0.60418137923106	0.604411305818785	Ridge	clin_demo_without_age
1372	plt	0.60418137923106	0.602768973049319	Ridge	clin_demo_without_age
1373	gender	0.60418137923106	0.602555469789289	Ridge	clin_demo_without_age
1374	gender	0.60418137923106	0.601619340110693	Ridge	clin_demo_without_age
1375	gender	0.60418137923106	0.597891244724006	Ridge	clin_demo_without_age
1376	gender	0.60418137923106	0.602374813184647	Ridge	clin_demo_without_age
1377	ahd	0.616859428421862	0.619983968329271	Ridge	clin_demo_without_age
1378	ahd	0.616859428421862	0.623239379018142	Ridge	clin_demo_without_age
1379	ahd	0.616859428421862	0.609808765070588	Ridge	clin_demo_without_age
1380	ahd	0.616859428421862	0.602709025176267	Ridge	clin_demo_without_age
1381	perf_status	0.616859428421862	0.616483174925158	Ridge	clin_demo_without_age
1382	perf_status	0.616859428421862	0.584845163506683	Ridge	clin_demo_without_age
1383	perf_status	0.616859428421862	0.593008228500384	Ridge	clin_demo_without_age
1384	perf_status	0.616859428421862	0.600549657282141	Ridge	clin_demo_without_age
1385	bm_blasts	0.616859428421862	0.624548086832764	Ridge	clin_demo_without_age
1386	bm_blasts	0.616859428421862	0.610855731322286	Ridge	clin_demo_without_age
1387	bm_blasts	0.616859428421862	0.620065762567685	Ridge	clin_demo_without_age
1388	bm_blasts	0.616859428421862	0.619395049812691	Ridge	clin_demo_without_age
1389	secondary	0.616859428421862	0.613342276170067	Ridge	clin_demo_without_age
1390	secondary	0.616859428421862	0.596181844950842	Ridge	clin_demo_without_age
1391	secondary	0.616859428421862	0.595053084460731	Ridge	clin_demo_without_age
1392	secondary	0.616859428421862	0.60627525397111	Ridge	clin_demo_without_age
1393	wbc	0.616859428421862	0.60822195684536	Ridge	clin_demo_without_age
1394	wbc	0.616859428421862	0.605751770845262	Ridge	clin_demo_without_age
1395	wbc	0.616859428421862	0.610904807865334	Ridge	clin_demo_without_age
1396	wbc	0.616859428421862	0.614176577401888	Ridge	clin_demo_without_age
1397	hb	0.616859428421862	0.616074203733089	Ridge	clin_demo_without_age
1398	hb	0.616859428421862	0.609808765070588	Ridge	clin_demo_without_age
1399	hb	0.616859428421862	0.610872090169968	Ridge	clin_demo_without_age
1400	hb	0.616859428421862	0.615387132130413	Ridge	clin_demo_without_age
1401	plt	0.616859428421862	0.615648873693337	Ridge	clin_demo_without_age
1402	plt	0.616859428421862	0.614389242421764	Ridge	clin_demo_without_age
1403	plt	0.616859428421862	0.615436208673461	Ridge	clin_demo_without_age
1404	plt	0.616859428421862	0.615730667931751	Ridge	clin_demo_without_age
1405	gender	0.616859428421862	0.609039899229498	Ridge	clin_demo_without_age
1406	gender	0.616859428421862	0.611313779057403	Ridge	clin_demo_without_age
1407	gender	0.616859428421862	0.603363379083577	Ridge	clin_demo_without_age
1408	gender	0.616859428421862	0.606046230103552	Ridge	clin_demo_without_age
1409	ahd	0.599415297594458	0.589167116845149	Ridge	clin_demo_without_age
1410	ahd	0.599415297594458	0.59043820903111	Ridge	clin_demo_without_age
1411	ahd	0.599415297594458	0.594616924592456	Ridge	clin_demo_without_age
1412	ahd	0.599415297594458	0.60713718262417	Ridge	clin_demo_without_age
1413	perf_status	0.599415297594458	0.5518605611872	Ridge	clin_demo_without_age
1414	perf_status	0.599415297594458	0.567240776637326	Ridge	clin_demo_without_age
1415	perf_status	0.599415297594458	0.572213924814897	Ridge	clin_demo_without_age
1416	perf_status	0.599415297594458	0.586195938860466	Ridge	clin_demo_without_age
1417	bm_blasts	0.599415297594458	0.608646604594998	Ridge	clin_demo_without_age
1418	bm_blasts	0.599415297594458	0.596650672089993	Ridge	clin_demo_without_age
1419	bm_blasts	0.599415297594458	0.595888016778417	Ridge	clin_demo_without_age
1420	bm_blasts	0.599415297594458	0.604737996123169	Ridge	clin_demo_without_age
1421	secondary	0.599415297594458	0.596412342305126	Ridge	clin_demo_without_age
1422	secondary	0.599415297594458	0.590708316120627	Ridge	clin_demo_without_age
1423	secondary	0.599415297594458	0.586736153039499	Ridge	clin_demo_without_age
1424	secondary	0.599415297594458	0.60146493374432	Ridge	clin_demo_without_age
1425	wbc	0.599415297594458	0.590883091296196	Ridge	clin_demo_without_age
1426	wbc	0.599415297594458	0.601576154310591	Ridge	clin_demo_without_age
1427	wbc	0.599415297594458	0.593377609711144	Ridge	clin_demo_without_age
1428	wbc	0.599415297594458	0.587657694874321	Ridge	clin_demo_without_age
1429	hb	0.599415297594458	0.592408401919349	Ridge	clin_demo_without_age
1430	hb	0.599415297594458	0.594410372112237	Ridge	clin_demo_without_age
1431	hb	0.599415297594458	0.600638723823445	Ridge	clin_demo_without_age
1432	hb	0.599415297594458	0.592360735962376	Ridge	clin_demo_without_age
1433	plt	0.599415297594458	0.606358638660269	Ridge	clin_demo_without_age
1434	plt	0.599415297594458	0.603371572023261	Ridge	clin_demo_without_age
1435	plt	0.599415297594458	0.600702278432743	Ridge	clin_demo_without_age
1436	plt	0.599415297594458	0.600082620992087	Ridge	clin_demo_without_age
1437	gender	0.599415297594458	0.586624932473228	Ridge	clin_demo_without_age
1438	gender	0.599415297594458	0.588436238838222	Ridge	clin_demo_without_age
1439	gender	0.599415297594458	0.588658679970765	Ridge	clin_demo_without_age
1440	gender	0.599415297594458	0.590183990593918	Ridge	clin_demo_without_age
1441	ahd	0.614173098216794	0.598803483779273	Ridge	clin_demo_without_age
1442	ahd	0.614173098216794	0.585069989588326	Ridge	clin_demo_without_age
1443	ahd	0.614173098216794	0.592953114412732	Ridge	clin_demo_without_age
1444	ahd	0.614173098216794	0.594737972863541	Ridge	clin_demo_without_age
1445	perf_status	0.614173098216794	0.555537192814292	Ridge	clin_demo_without_age
1446	perf_status	0.614173098216794	0.55887553917599	Ridge	clin_demo_without_age
1447	perf_status	0.614173098216794	0.568411310714109	Ridge	clin_demo_without_age
1448	perf_status	0.614173098216794	0.559206068518733	Ridge	clin_demo_without_age
1449	bm_blasts	0.614173098216794	0.611016542993604	Ridge	clin_demo_without_age
1450	bm_blasts	0.614173098216794	0.608339255317391	Ridge	clin_demo_without_age
1451	bm_blasts	0.614173098216794	0.608157464178883	Ridge	clin_demo_without_age
1452	bm_blasts	0.614173098216794	0.611495810540581	Ridge	clin_demo_without_age
1453	secondary	0.614173098216794	0.597911054553868	Ridge	clin_demo_without_age
1454	secondary	0.614173098216794	0.589746979788131	Ridge	clin_demo_without_age
1455	secondary	0.614173098216794	0.596820307722818	Ridge	clin_demo_without_age
1456	secondary	0.614173098216794	0.608041778908923	Ridge	clin_demo_without_age
1457	wbc	0.614173098216794	0.59784494868532	Ridge	clin_demo_without_age
1458	wbc	0.614173098216794	0.599662860070403	Ridge	clin_demo_without_age
1459	wbc	0.614173098216794	0.605067014824241	Ridge	clin_demo_without_age
1460	wbc	0.614173098216794	0.599034854319192	Ridge	clin_demo_without_age
1461	hb	0.614173098216794	0.603216050504884	Ridge	clin_demo_without_age
1462	hb	0.614173098216794	0.616024062536152	Ridge	clin_demo_without_age
1463	hb	0.614173098216794	0.610768645986547	Ridge	clin_demo_without_age
1464	hb	0.614173098216794	0.607231982019204	Ridge	clin_demo_without_age
1465	plt	0.614173098216794	0.613264142524253	Ridge	clin_demo_without_age
1466	plt	0.614173098216794	0.613710357136955	Ridge	clin_demo_without_age
1467	plt	0.614173098216794	0.614949842172239	Ridge	clin_demo_without_age
1468	plt	0.614173098216794	0.613611198334132	Ridge	clin_demo_without_age
1469	gender	0.614173098216794	0.613379827794212	Ridge	clin_demo_without_age
1470	gender	0.614173098216794	0.613379827794212	Ridge	clin_demo_without_age
1471	gender	0.614173098216794	0.606438711596622	Ridge	clin_demo_without_age
1472	gender	0.614173098216794	0.616883438827282	Ridge	clin_demo_without_age
1473	ahd	0.601134392724886	0.58847794496789	Ridge	clin_demo_without_age
1474	ahd	0.601134392724886	0.576430881732527	Ridge	clin_demo_without_age
1475	ahd	0.601134392724886	0.590665479148112	Ridge	clin_demo_without_age
1476	ahd	0.601134392724886	0.572180815325239	Ridge	clin_demo_without_age
1477	perf_status	0.601134392724886	0.55711807997	Ridge	clin_demo_without_age
1478	perf_status	0.601134392724886	0.560055625869154	Ridge	clin_demo_without_age
1479	perf_status	0.601134392724886	0.579087173237082	Ridge	clin_demo_without_age
1480	perf_status	0.601134392724886	0.562790043594431	Ridge	clin_demo_without_age
1481	bm_blasts	0.601134392724886	0.596118689354521	Ridge	clin_demo_without_age
1482	bm_blasts	0.601134392724886	0.593884279441866	Ridge	clin_demo_without_age
1483	bm_blasts	0.601134392724886	0.597353083641932	Ridge	clin_demo_without_age
1484	bm_blasts	0.601134392724886	0.598868732323943	Ridge	clin_demo_without_age
1485	secondary	0.601134392724886	0.583930998921858	Ridge	clin_demo_without_age
1486	secondary	0.601134392724886	0.586181034078658	Ridge	clin_demo_without_age
1487	secondary	0.601134392724886	0.593384271629244	Ridge	clin_demo_without_age
1488	secondary	0.601134392724886	0.583712245503836	Ridge	clin_demo_without_age
1489	wbc	0.601134392724886	0.597056204003188	Ridge	clin_demo_without_age
1490	wbc	0.601134392724886	0.590821731589556	Ridge	clin_demo_without_age
1491	wbc	0.601134392724886	0.598571852685198	Ridge	clin_demo_without_age
1492	wbc	0.601134392724886	0.598040594384287	Ridge	clin_demo_without_age
1493	hb	0.601134392724886	0.600650010156409	Ridge	clin_demo_without_age
1494	hb	0.601134392724886	0.596931202050032	Ridge	clin_demo_without_age
1495	hb	0.601134392724886	0.594493663963499	Ridge	clin_demo_without_age
1496	hb	0.601134392724886	0.59935311489242	Ridge	clin_demo_without_age
1497	plt	0.601134392724886	0.600462507226675	Ridge	clin_demo_without_age
1498	plt	0.601134392724886	0.602634416162753	Ridge	clin_demo_without_age
1499	plt	0.601134392724886	0.603446928858263	Ridge	clin_demo_without_age
1500	plt	0.601134392724886	0.603806309473585	Ridge	clin_demo_without_age
1501	gender	0.601134392724886	0.601603150049219	Ridge	clin_demo_without_age
1502	gender	0.601134392724886	0.602525039453741	Ridge	clin_demo_without_age
1503	gender	0.601134392724886	0.591587368552634	Ridge	clin_demo_without_age
1504	gender	0.601134392724886	0.582462225972281	Ridge	clin_demo_without_age
1505	ahd	0.628064	0.596032	Ridge	clin_demo_without_age
1506	ahd	0.628064	0.61712	Ridge	clin_demo_without_age
1507	ahd	0.628064	0.611328	Ridge	clin_demo_without_age
1508	ahd	0.628064	0.60064	Ridge	clin_demo_without_age
1509	perf_status	0.628064	0.60256	Ridge	clin_demo_without_age
1510	perf_status	0.628064	0.570352	Ridge	clin_demo_without_age
1511	perf_status	0.628064	0.601936	Ridge	clin_demo_without_age
1512	perf_status	0.628064	0.58744	Ridge	clin_demo_without_age
1513	bm_blasts	0.628064	0.626432	Ridge	clin_demo_without_age
1514	bm_blasts	0.628064	0.63544	Ridge	clin_demo_without_age
1515	bm_blasts	0.628064	0.624416	Ridge	clin_demo_without_age
1516	bm_blasts	0.628064	0.630576	Ridge	clin_demo_without_age
1517	secondary	0.628064	0.608416	Ridge	clin_demo_without_age
1518	secondary	0.628064	0.627792	Ridge	clin_demo_without_age
1519	secondary	0.628064	0.6088	Ridge	clin_demo_without_age
1520	secondary	0.628064	0.607936	Ridge	clin_demo_without_age
1521	wbc	0.628064	0.62144	Ridge	clin_demo_without_age
1522	wbc	0.628064	0.618736	Ridge	clin_demo_without_age
1523	wbc	0.628064	0.622064	Ridge	clin_demo_without_age
1524	wbc	0.628064	0.61664	Ridge	clin_demo_without_age
1525	hb	0.628064	0.627936	Ridge	clin_demo_without_age
1526	hb	0.628064	0.63128	Ridge	clin_demo_without_age
1527	hb	0.628064	0.636448	Ridge	clin_demo_without_age
1528	hb	0.628064	0.625232	Ridge	clin_demo_without_age
1529	plt	0.628064	0.628128	Ridge	clin_demo_without_age
1530	plt	0.628064	0.627696	Ridge	clin_demo_without_age
1531	plt	0.628064	0.626608	Ridge	clin_demo_without_age
1532	plt	0.628064	0.626784	Ridge	clin_demo_without_age
1533	gender	0.628064	0.621584	Ridge	clin_demo_without_age
1534	gender	0.628064	0.627904	Ridge	clin_demo_without_age
1535	gender	0.628064	0.615344	Ridge	clin_demo_without_age
1536	gender	0.628064	0.618048	Ridge	clin_demo_without_age
1537	ahd	0.591163756105935	0.593645145684099	Ridge	clin_demo_without_age
1538	ahd	0.591163756105935	0.585092935062503	Ridge	clin_demo_without_age
1539	ahd	0.591163756105935	0.581206985345756	Ridge	clin_demo_without_age
1540	ahd	0.591163756105935	0.601651138474023	Ridge	clin_demo_without_age
1541	perf_status	0.591163756105935	0.594643944004869	Ridge	clin_demo_without_age
1542	perf_status	0.591163756105935	0.560232220609579	Ridge	clin_demo_without_age
1543	perf_status	0.591163756105935	0.573809635282551	Ridge	clin_demo_without_age
1544	perf_status	0.591163756105935	0.56077843844125	Ridge	clin_demo_without_age
1545	bm_blasts	0.591163756105935	0.597890038547373	Ridge	clin_demo_without_age
1546	bm_blasts	0.591163756105935	0.603664341339326	Ridge	clin_demo_without_age
1547	bm_blasts	0.591163756105935	0.610140924200571	Ridge	clin_demo_without_age
1548	bm_blasts	0.591163756105935	0.591116937434649	Ridge	clin_demo_without_age
1549	secondary	0.591163756105935	0.584328230098163	Ridge	clin_demo_without_age
1550	secondary	0.591163756105935	0.571765219969724	Ridge	clin_demo_without_age
1551	secondary	0.591163756105935	0.581878052967523	Ridge	clin_demo_without_age
1552	secondary	0.591163756105935	0.586044914711987	Ridge	clin_demo_without_age
1553	wbc	0.591163756105935	0.581893659191285	Ridge	clin_demo_without_age
1554	wbc	0.591163756105935	0.5864506765298	Ridge	clin_demo_without_age
1555	wbc	0.591163756105935	0.581753203177427	Ridge	clin_demo_without_age
1556	wbc	0.591163756105935	0.57771119122306	Ridge	clin_demo_without_age
1557	hb	0.591163756105935	0.586185370725845	Ridge	clin_demo_without_age
