feature	ref_CI	permuted_CI	algo	model
3309	gender	0.668056976469662	0.671818682615881	RFX	eln_clin_demo_without_age
3310	gender	0.668056976469662	0.669536475958133	RFX	eln_clin_demo_without_age
3311	gender	0.668056976469662	0.669615172739435	RFX	eln_clin_demo_without_age
3312	gender	0.668056976469662	0.671346501928071	RFX	eln_clin_demo_without_age
3313	eln_2017_ratio	0.649936770188376	0.566949695347271	RFX	eln_clin_demo_without_age
3314	eln_2017_ratio	0.649936770188376	0.543973459902445	RFX	eln_clin_demo_without_age
3315	eln_2017_ratio	0.649936770188376	0.549967974510995	RFX	eln_clin_demo_without_age
3316	eln_2017_ratio	0.649936770188376	0.579086534513623	RFX	eln_clin_demo_without_age
3317	ahd	0.649936770188376	0.638046280937444	RFX	eln_clin_demo_without_age
3318	ahd	0.649936770188376	0.636732414721871	RFX	eln_clin_demo_without_age
3319	ahd	0.649936770188376	0.641544449736406	RFX	eln_clin_demo_without_age
3320	ahd	0.649936770188376	0.637635697745077	RFX	eln_clin_demo_without_age
3321	perf_status	0.649936770188376	0.616778071572862	RFX	eln_clin_demo_without_age
3322	perf_status	0.649936770188376	0.612031729869106	RFX	eln_clin_demo_without_age
3323	perf_status	0.649936770188376	0.618880257517778	RFX	eln_clin_demo_without_age
3324	perf_status	0.649936770188376	0.624102875724679	RFX	eln_clin_demo_without_age
3325	bm_blasts	0.649936770188376	0.64973969025604	RFX	eln_clin_demo_without_age
3326	bm_blasts	0.649936770188376	0.649657573617566	RFX	eln_clin_demo_without_age
3327	bm_blasts	0.649936770188376	0.649542610323704	RFX	eln_clin_demo_without_age
3328	bm_blasts	0.649936770188376	0.64995319351607	RFX	eln_clin_demo_without_age
3329	secondary	0.649936770188376	0.646159404818604	RFX	eln_clin_demo_without_age
3330	secondary	0.649936770188376	0.644746998636864	RFX	eln_clin_demo_without_age
3331	secondary	0.649936770188376	0.648360130729688	RFX	eln_clin_demo_without_age
3332	secondary	0.649936770188376	0.644582765359917	RFX	eln_clin_demo_without_age
3333	wbc	0.649936770188376	0.642841892624283	RFX	eln_clin_demo_without_age
3334	wbc	0.649936770188376	0.63605905828639	RFX	eln_clin_demo_without_age
3335	wbc	0.649936770188376	0.64205357289494	RFX	eln_clin_demo_without_age
3336	wbc	0.649936770188376	0.641183136527123	RFX	eln_clin_demo_without_age
3337	hb	0.649936770188376	0.64995319351607	RFX	eln_clin_demo_without_age
3338	hb	0.649936770188376	0.650215966759185	RFX	eln_clin_demo_without_age
3339	hb	0.649936770188376	0.651250636403948	RFX	eln_clin_demo_without_age
3340	hb	0.649936770188376	0.648573633989719	RFX	eln_clin_demo_without_age
3341	plt	0.649936770188376	0.649591880306788	RFX	eln_clin_demo_without_age
3342	plt	0.649936770188376	0.651283483059337	RFX	eln_clin_demo_without_age
3343	plt	0.649936770188376	0.649394800374452	RFX	eln_clin_demo_without_age
3344	plt	0.649936770188376	0.648146627469658	RFX	eln_clin_demo_without_age
3345	gender	0.649936770188376	0.650528009985383	RFX	eln_clin_demo_without_age
3346	gender	0.649936770188376	0.650577279968467	RFX	eln_clin_demo_without_age
3347	gender	0.649936770188376	0.649887500205292	RFX	eln_clin_demo_without_age
3348	gender	0.649936770188376	0.650413046691521	RFX	eln_clin_demo_without_age
3349	eln_2017_ratio	0.673199299841319	0.564102144644931	RFX	eln_clin_demo_without_age
3350	eln_2017_ratio	0.673199299841319	0.575095290287752	RFX	eln_clin_demo_without_age
3351	eln_2017_ratio	0.673199299841319	0.577958088632237	RFX	eln_clin_demo_without_age
3352	eln_2017_ratio	0.673199299841319	0.593957041665985	RFX	eln_clin_demo_without_age
3353	ahd	0.673199299841319	0.670729113841221	RFX	eln_clin_demo_without_age
3354	ahd	0.673199299841319	0.673411964861195	RFX	eln_clin_demo_without_age
3355	ahd	0.673199299841319	0.671170802728656	RFX	eln_clin_demo_without_age
3356	ahd	0.673199299841319	0.664545469417134	RFX	eln_clin_demo_without_age
3357	perf_status	0.673199299841319	0.671890592026698	RFX	eln_clin_demo_without_age
3358	perf_status	0.673199299841319	0.652685304847127	RFX	eln_clin_demo_without_age
3359	perf_status	0.673199299841319	0.654746519655156	RFX	eln_clin_demo_without_age
3360	perf_status	0.673199299841319	0.655826203602218	RFX	eln_clin_demo_without_age
3361	bm_blasts	0.673199299841319	0.672708534410836	RFX	eln_clin_demo_without_age
3362	bm_blasts	0.673199299841319	0.674246266093016	RFX	eln_clin_demo_without_age
3363	bm_blasts	0.673199299841319	0.673199299841319	RFX	eln_clin_demo_without_age
3364	bm_blasts	0.673199299841319	0.672757610953884	RFX	eln_clin_demo_without_age
3365	secondary	0.673199299841319	0.680217245497227	RFX	eln_clin_demo_without_age
3366	secondary	0.673199299841319	0.668749693271606	RFX	eln_clin_demo_without_age
3367	secondary	0.673199299841319	0.668700616728558	RFX	eln_clin_demo_without_age
3368	secondary	0.673199299841319	0.675604050450686	RFX	eln_clin_demo_without_age
3369	wbc	0.673199299841319	0.664938081761521	RFX	eln_clin_demo_without_age
3370	wbc	0.673199299841319	0.659032537748041	RFX	eln_clin_demo_without_age
3371	wbc	0.673199299841319	0.663253120450195	RFX	eln_clin_demo_without_age
3372	wbc	0.673199299841319	0.663613015099216	RFX	eln_clin_demo_without_age
3373	hb	0.673199299841319	0.673477400251926	RFX	eln_clin_demo_without_age
3374	hb	0.673199299841319	0.673624629881071	RFX	eln_clin_demo_without_age
3375	hb	0.673199299841319	0.672446792847912	RFX	eln_clin_demo_without_age
3376	hb	0.673199299841319	0.673542835642657	RFX	eln_clin_demo_without_age
3377	plt	0.673199299841319	0.671236238119387	RFX	eln_clin_demo_without_age
3378	plt	0.673199299841319	0.673608271033388	RFX	eln_clin_demo_without_age
3379	plt	0.673199299841319	0.671547056225359	RFX	eln_clin_demo_without_age
3380	plt	0.673199299841319	0.672921199430712	RFX	eln_clin_demo_without_age
3381	gender	0.673199299841319	0.672479510543277	RFX	eln_clin_demo_without_age
3382	gender	0.673199299841319	0.672953917126078	RFX	eln_clin_demo_without_age
3383	gender	0.673199299841319	0.672528587086326	RFX	eln_clin_demo_without_age
3384	gender	0.673199299841319	0.672937558278395	RFX	eln_clin_demo_without_age
3385	eln_2017_ratio	0.649750548158505	0.55333820585338	RFX	eln_clin_demo_without_age
3386	eln_2017_ratio	0.649750548158505	0.544456449203979	RFX	eln_clin_demo_without_age
3387	eln_2017_ratio	0.649750548158505	0.583685531793193	RFX	eln_clin_demo_without_age
3388	eln_2017_ratio	0.649750548158505	0.572563475166036	RFX	eln_clin_demo_without_age
3389	ahd	0.649750548158505	0.645142838984397	RFX	eln_clin_demo_without_age
3390	ahd	0.649750548158505	0.644459626934443	RFX	eln_clin_demo_without_age
3391	ahd	0.649750548158505	0.643299755314754	RFX	eln_clin_demo_without_age
3392	ahd	0.649750548158505	0.65170485239442	RFX	eln_clin_demo_without_age
3393	perf_status	0.649750548158505	0.609123264164734	RFX	eln_clin_demo_without_age
3394	perf_status	0.649750548158505	0.615399281832915	RFX	eln_clin_demo_without_age
3395	perf_status	0.649750548158505	0.62186596332899	RFX	eln_clin_demo_without_age
3396	perf_status	0.649750548158505	0.625997012933363	RFX	eln_clin_demo_without_age
3397	bm_blasts	0.649750548158505	0.649226222631796	RFX	eln_clin_demo_without_age
3398	bm_blasts	0.649750548158505	0.650306650989863	RFX	eln_clin_demo_without_age
3399	bm_blasts	0.649750548158505	0.650115987161969	RFX	eln_clin_demo_without_age
3400	bm_blasts	0.649750548158505	0.649861768724777	RFX	eln_clin_demo_without_age
3401	secondary	0.649750548158505	0.646827036130795	RFX	eln_clin_demo_without_age
3402	secondary	0.649750548158505	0.646811147478471	RFX	eln_clin_demo_without_age
3403	secondary	0.649750548158505	0.644539070196066	RFX	eln_clin_demo_without_age
3404	secondary	0.649750548158505	0.652562839619943	RFX	eln_clin_demo_without_age
3405	wbc	0.649750548158505	0.637627506434904	RFX	eln_clin_demo_without_age
3406	wbc	0.649750548158505	0.643728748927516	RFX	eln_clin_demo_without_age
3407	wbc	0.649750548158505	0.641869776605548	RFX	eln_clin_demo_without_age
3408	wbc	0.649750548158505	0.63387778448632	RFX	eln_clin_demo_without_age
3409	hb	0.649750548158505	0.648558899234167	RFX	eln_clin_demo_without_age
3410	hb	0.649750548158505	0.648686008452763	RFX	eln_clin_demo_without_age
3411	hb	0.649750548158505	0.649718770853856	RFX	eln_clin_demo_without_age
3412	hb	0.649750548158505	0.648495344624869	RFX	eln_clin_demo_without_age
3413	plt	0.649750548158505	0.65346849280244	RFX	eln_clin_demo_without_age
3414	plt	0.649750548158505	0.649718770853856	RFX	eln_clin_demo_without_age
3415	plt	0.649750548158505	0.650767421907274	RFX	eln_clin_demo_without_age
3416	plt	0.649750548158505	0.646938256697067	RFX	eln_clin_demo_without_age
3417	gender	0.649750548158505	0.650958085735168	RFX	eln_clin_demo_without_age
3418	gender	0.649750548158505	0.651228192824685	RFX	eln_clin_demo_without_age
3419	gender	0.649750548158505	0.650687978645651	RFX	eln_clin_demo_without_age
3420	gender	0.649750548158505	0.650592646731704	RFX	eln_clin_demo_without_age
3421	eln_2017_ratio	0.653588722338826	0.547224379844321	RFX	eln_clin_demo_without_age
3422	eln_2017_ratio	0.653588722338826	0.542134227966088	RFX	eln_clin_demo_without_age
3423	eln_2017_ratio	0.653588722338826	0.529921168751756	RFX	eln_clin_demo_without_age
3424	eln_2017_ratio	0.653588722338826	0.570130063296369	RFX	eln_clin_demo_without_age
3425	ahd	0.653588722338826	0.643243153910988	RFX	eln_clin_demo_without_age
3426	ahd	0.653588722338826	0.639475119403725	RFX	eln_clin_demo_without_age
3427	ahd	0.653588722338826	0.640317969227718	RFX	eln_clin_demo_without_age
3428	ahd	0.653588722338826	0.644813168289015	RFX	eln_clin_demo_without_age
3429	perf_status	0.653588722338826	0.622221487712572	RFX	eln_clin_demo_without_age
3430	perf_status	0.653588722338826	0.616833859425871	RFX	eln_clin_demo_without_age
3431	perf_status	0.653588722338826	0.626022575154109	RFX	eln_clin_demo_without_age
3432	perf_status	0.653588722338826	0.62251896412104	RFX	eln_clin_demo_without_age
3433	bm_blasts	0.653588722338826	0.654910839709795	RFX	eln_clin_demo_without_age
3434	bm_blasts	0.653588722338826	0.656993174569072	RFX	eln_clin_demo_without_age
3435	bm_blasts	0.653588722338826	0.656728751094878	RFX	eln_clin_demo_without_age
3436	bm_blasts	0.653588722338826	0.653671354674511	RFX	eln_clin_demo_without_age
3437	secondary	0.653588722338826	0.649886793700111	RFX	eln_clin_demo_without_age
3438	secondary	0.653588722338826	0.644449586011998	RFX	eln_clin_demo_without_age
3439	secondary	0.653588722338826	0.64828372638781	RFX	eln_clin_demo_without_age
3440	secondary	0.653588722338826	0.649589317291643	RFX	eln_clin_demo_without_age
3441	wbc	0.653588722338826	0.637739840354327	RFX	eln_clin_demo_without_age
3442	wbc	0.653588722338826	0.642416830554132	RFX	eln_clin_demo_without_age
3443	wbc	0.653588722338826	0.646085706258573	RFX	eln_clin_demo_without_age
3444	wbc	0.653588722338826	0.641838404204333	RFX	eln_clin_demo_without_age
3445	hb	0.653588722338826	0.651886496223702	RFX	eln_clin_demo_without_age
3446	hb	0.653588722338826	0.653357351798906	RFX	eln_clin_demo_without_age
3447	hb	0.653588722338826	0.653539142937414	RFX	eln_clin_demo_without_age
3448	hb	0.653588722338826	0.652382290237816	RFX	eln_clin_demo_without_age
3449	plt	0.653588722338826	0.65264671371201	RFX	eln_clin_demo_without_age
3450	plt	0.653588722338826	0.653439984134592	RFX	eln_clin_demo_without_age
3451	plt	0.653588722338826	0.652398816704953	RFX	eln_clin_demo_without_age
3452	plt	0.653588722338826	0.653324298864632	RFX	eln_clin_demo_without_age
3453	gender	0.653588722338826	0.653605248805963	RFX	eln_clin_demo_without_age
3454	gender	0.653588722338826	0.652944190120478	RFX	eln_clin_demo_without_age
3455	gender	0.653588722338826	0.652481449040639	RFX	eln_clin_demo_without_age
3456	gender	0.653588722338826	0.654200201622899	RFX	eln_clin_demo_without_age
3457	eln_2017_ratio	0.649666401037516	0.537930280160627	RFX	eln_clin_demo_without_age
3458	eln_2017_ratio	0.649666401037516	0.596868701073454	RFX	eln_clin_demo_without_age
3459	eln_2017_ratio	0.649666401037516	0.552852388318567	RFX	eln_clin_demo_without_age
3460	eln_2017_ratio	0.649666401037516	0.529820778449663	RFX	eln_clin_demo_without_age
3461	ahd	0.649666401037516	0.641213143955374	RFX	eln_clin_demo_without_age
3462	ahd	0.649666401037516	0.63408803262551	RFX	eln_clin_demo_without_age
3463	ahd	0.649666401037516	0.641431897373396	RFX	eln_clin_demo_without_age
3464	ahd	0.649666401037516	0.634056782137221	RFX	eln_clin_demo_without_age
3465	perf_status	0.649666401037516	0.621884716948702	RFX	eln_clin_demo_without_age
3466	perf_status	0.649666401037516	0.616931514554915	RFX	eln_clin_demo_without_age
3467	perf_status	0.649666401037516	0.635650557039954	RFX	eln_clin_demo_without_age
3468	perf_status	0.649666401037516	0.624369130767668	RFX	eln_clin_demo_without_age
3469	bm_blasts	0.649666401037516	0.649775777746527	RFX	eln_clin_demo_without_age
3470	bm_blasts	0.649666401037516	0.64943202237535	RFX	eln_clin_demo_without_age
3471	bm_blasts	0.649666401037516	0.649900779699683	RFX	eln_clin_demo_without_age
3472	bm_blasts	0.649666401037516	0.649447647619494	RFX	eln_clin_demo_without_age
3473	secondary	0.649666401037516	0.647338239659995	RFX	eln_clin_demo_without_age
3474	secondary	0.649666401037516	0.645088204503195	RFX	eln_clin_demo_without_age
3475	secondary	0.649666401037516	0.649369521398772	RFX	eln_clin_demo_without_age
3476	secondary	0.649666401037516	0.646791356114939	RFX	eln_clin_demo_without_age
3477	wbc	0.649666401037516	0.643119423740996	RFX	eln_clin_demo_without_age
3478	wbc	0.649666401037516	0.638306848544508	RFX	eln_clin_demo_without_age
3479	wbc	0.649666401037516	0.646869482335662	RFX	eln_clin_demo_without_age
3480	wbc	0.649666401037516	0.646994484288817	RFX	eln_clin_demo_without_age
3481	hb	0.649666401037516	0.650713292395194	RFX	eln_clin_demo_without_age
3482	hb	0.649666401037516	0.648322630041094	RFX	eln_clin_demo_without_age
3483	hb	0.649666401037516	0.648385131017672	RFX	eln_clin_demo_without_age
3484	hb	0.649666401037516	0.649025766027594	RFX	eln_clin_demo_without_age
3485	plt	0.649666401037516	0.647963249425772	RFX	eln_clin_demo_without_age
3486	plt	0.649666401037516	0.65094767105736	RFX	eln_clin_demo_without_age
3487	plt	0.649666401037516	0.651557055578993	RFX	eln_clin_demo_without_age
3488	plt	0.649666401037516	0.65221331583306	RFX	eln_clin_demo_without_age
3489	gender	0.649666401037516	0.650150783605994	RFX	eln_clin_demo_without_age
3490	gender	0.649666401037516	0.649650775793372	RFX	eln_clin_demo_without_age
3491	gender	0.649666401037516	0.649822653478961	RFX	eln_clin_demo_without_age
3492	gender	0.649666401037516	0.649619525305083	RFX	eln_clin_demo_without_age
3493	eln_2017_ratio	0.681632	0.590192	RFX	eln_clin_demo_without_age
3494	eln_2017_ratio	0.681632	0.591024	RFX	eln_clin_demo_without_age
3495	eln_2017_ratio	0.681632	0.584032	RFX	eln_clin_demo_without_age
3496	eln_2017_ratio	0.681632	0.603984	RFX	eln_clin_demo_without_age
3497	ahd	0.681632	0.662192	RFX	eln_clin_demo_without_age
3498	ahd	0.681632	0.672272	RFX	eln_clin_demo_without_age
3499	ahd	0.681632	0.667984	RFX	eln_clin_demo_without_age
3500	ahd	0.681632	0.664384	RFX	eln_clin_demo_without_age
3501	perf_status	0.681632	0.653808	RFX	eln_clin_demo_without_age
3502	perf_status	0.681632	0.634784	RFX	eln_clin_demo_without_age
3503	perf_status	0.681632	0.656576	RFX	eln_clin_demo_without_age
3504	perf_status	0.681632	0.649056	RFX	eln_clin_demo_without_age
3505	bm_blasts	0.681632	0.68088	RFX	eln_clin_demo_without_age
3506	bm_blasts	0.681632	0.681296	RFX	eln_clin_demo_without_age
3507	bm_blasts	0.681632	0.681632	RFX	eln_clin_demo_without_age
3508	bm_blasts	0.681632	0.681552	RFX	eln_clin_demo_without_age
3509	secondary	0.681632	0.676592	RFX	eln_clin_demo_without_age
3510	secondary	0.681632	0.681488	RFX	eln_clin_demo_without_age
3511	secondary	0.681632	0.67664	RFX	eln_clin_demo_without_age
3512	secondary	0.681632	0.677456	RFX	eln_clin_demo_without_age
3513	wbc	0.681632	0.6688	RFX	eln_clin_demo_without_age
3514	wbc	0.681632	0.666656	RFX	eln_clin_demo_without_age
3515	wbc	0.681632	0.6692	RFX	eln_clin_demo_without_age
3516	wbc	0.681632	0.666992	RFX	eln_clin_demo_without_age
3517	hb	0.681632	0.683472	RFX	eln_clin_demo_without_age
3518	hb	0.681632	0.682864	RFX	eln_clin_demo_without_age
3519	hb	0.681632	0.68632	RFX	eln_clin_demo_without_age
3520	hb	0.681632	0.678864	RFX	eln_clin_demo_without_age
3521	plt	0.681632	0.679264	RFX	eln_clin_demo_without_age
3522	plt	0.681632	0.67888	RFX	eln_clin_demo_without_age
3523	plt	0.681632	0.678064	RFX	eln_clin_demo_without_age
3524	plt	0.681632	0.677168	RFX	eln_clin_demo_without_age
3525	gender	0.681632	0.681776	RFX	eln_clin_demo_without_age
3526	gender	0.681632	0.68208	RFX	eln_clin_demo_without_age
3527	gender	0.681632	0.681104	RFX	eln_clin_demo_without_age
3528	gender	0.681632	0.681392	RFX	eln_clin_demo_without_age
3529	eln_2017_ratio	0.646253725985923	0.562666791516457	RFX	eln_clin_demo_without_age
3530	eln_2017_ratio	0.646253725985923	0.553146995021615	RFX	eln_clin_demo_without_age
3531	eln_2017_ratio	0.646253725985923	0.556830063829455	RFX	eln_clin_demo_without_age
3532	eln_2017_ratio	0.646253725985923	0.561496324734304	RFX	eln_clin_demo_without_age
3533	ahd	0.646253725985923	0.646004026405731	RFX	eln_clin_demo_without_age
3534	ahd	0.646253725985923	0.6407135165504	RFX	eln_clin_demo_without_age
3535	ahd	0.646253725985923	0.637420603336611	RFX	eln_clin_demo_without_age
3536	ahd	0.646253725985923	0.648360566193798	RFX	eln_clin_demo_without_age
3537	perf_status	0.646253725985923	0.650498618849197	RFX	eln_clin_demo_without_age
3538	perf_status	0.646253725985923	0.626745946283378	RFX	eln_clin_demo_without_age
3539	perf_status	0.646253725985923	0.630460227538742	RFX	eln_clin_demo_without_age
3540	perf_status	0.646253725985923	0.61564992118857	RFX	eln_clin_demo_without_age
3541	bm_blasts	0.646253725985923	0.647798742138365	RFX	eln_clin_demo_without_age
3542	bm_blasts	0.646253725985923	0.648407384865084	RFX	eln_clin_demo_without_age
3543	bm_blasts	0.646253725985923	0.649655882766047	RFX	eln_clin_demo_without_age
3544	bm_blasts	0.646253725985923	0.646519031789878	RFX	eln_clin_demo_without_age
3545	secondary	0.646253725985923	0.646503425566116	RFX	eln_clin_demo_without_age
3546	secondary	0.646253725985923	0.639511837320723	RFX	eln_clin_demo_without_age
