feature	ref_CI	permuted_CI	algo	model
17933	RAD21	0.680395233582426	0.680395233582426	Elastic_net	gen_age
17934	RAD21	0.680395233582426	0.680395233582426	Elastic_net	gen_age
17935	RAD21	0.680395233582426	0.680395233582426	Elastic_net	gen_age
17936	RAD21	0.680395233582426	0.680395233582426	Elastic_net	gen_age
17937	RIT1	0.680395233582426	0.680395233582426	Elastic_net	gen_age
17938	RIT1	0.680395233582426	0.680395233582426	Elastic_net	gen_age
17939	RIT1	0.680395233582426	0.680395233582426	Elastic_net	gen_age
17940	RIT1	0.680395233582426	0.680395233582426	Elastic_net	gen_age
17941	RUNX1	0.680395233582426	0.680395233582426	Elastic_net	gen_age
17942	RUNX1	0.680395233582426	0.680395233582426	Elastic_net	gen_age
17943	RUNX1	0.680395233582426	0.680395233582426	Elastic_net	gen_age
17944	RUNX1	0.680395233582426	0.680395233582426	Elastic_net	gen_age
17945	S100B	0.680395233582426	0.680395233582426	Elastic_net	gen_age
17946	S100B	0.680395233582426	0.680395233582426	Elastic_net	gen_age
17947	S100B	0.680395233582426	0.680395233582426	Elastic_net	gen_age
17948	S100B	0.680395233582426	0.680395233582426	Elastic_net	gen_age
17949	SETBP1	0.680395233582426	0.680395233582426	Elastic_net	gen_age
17950	SETBP1	0.680395233582426	0.680395233582426	Elastic_net	gen_age
17951	SETBP1	0.680395233582426	0.680395233582426	Elastic_net	gen_age
17952	SETBP1	0.680395233582426	0.680395233582426	Elastic_net	gen_age
17953	SF1	0.680395233582426	0.680395233582426	Elastic_net	gen_age
17954	SF1	0.680395233582426	0.680395233582426	Elastic_net	gen_age
17955	SF1	0.680395233582426	0.680395233582426	Elastic_net	gen_age
17956	SF1	0.680395233582426	0.680395233582426	Elastic_net	gen_age
17957	SF3B1	0.680395233582426	0.680395233582426	Elastic_net	gen_age
17958	SF3B1	0.680395233582426	0.680395233582426	Elastic_net	gen_age
17959	SF3B1	0.680395233582426	0.680395233582426	Elastic_net	gen_age
17960	SF3B1	0.680395233582426	0.680395233582426	Elastic_net	gen_age
17961	SMC1A	0.680395233582426	0.680395233582426	Elastic_net	gen_age
17962	SMC1A	0.680395233582426	0.680395233582426	Elastic_net	gen_age
17963	SMC1A	0.680395233582426	0.680395233582426	Elastic_net	gen_age
17964	SMC1A	0.680395233582426	0.680395233582426	Elastic_net	gen_age
17965	SMC3	0.680395233582426	0.680395233582426	Elastic_net	gen_age
17966	SMC3	0.680395233582426	0.680395233582426	Elastic_net	gen_age
17967	SMC3	0.680395233582426	0.680395233582426	Elastic_net	gen_age
17968	SMC3	0.680395233582426	0.680395233582426	Elastic_net	gen_age
17969	SMG1	0.680395233582426	0.680395233582426	Elastic_net	gen_age
17970	SMG1	0.680395233582426	0.680395233582426	Elastic_net	gen_age
17971	SMG1	0.680395233582426	0.680395233582426	Elastic_net	gen_age
17972	SMG1	0.680395233582426	0.680395233582426	Elastic_net	gen_age
17973	SPP1	0.680395233582426	0.680395233582426	Elastic_net	gen_age
17974	SPP1	0.680395233582426	0.680395233582426	Elastic_net	gen_age
17975	SPP1	0.680395233582426	0.680395233582426	Elastic_net	gen_age
17976	SPP1	0.680395233582426	0.680395233582426	Elastic_net	gen_age
17977	SRSF2	0.680395233582426	0.680395233582426	Elastic_net	gen_age
17978	SRSF2	0.680395233582426	0.680395233582426	Elastic_net	gen_age
17979	SRSF2	0.680395233582426	0.680395233582426	Elastic_net	gen_age
17980	SRSF2	0.680395233582426	0.680395233582426	Elastic_net	gen_age
17981	STAG2	0.680395233582426	0.680395233582426	Elastic_net	gen_age
17982	STAG2	0.680395233582426	0.680395233582426	Elastic_net	gen_age
17983	STAG2	0.680395233582426	0.680395233582426	Elastic_net	gen_age
17984	STAG2	0.680395233582426	0.680395233582426	Elastic_net	gen_age
17985	STAT5B	0.680395233582426	0.680395233582426	Elastic_net	gen_age
17986	STAT5B	0.680395233582426	0.680395233582426	Elastic_net	gen_age
17987	STAT5B	0.680395233582426	0.680395233582426	Elastic_net	gen_age
17988	STAT5B	0.680395233582426	0.680395233582426	Elastic_net	gen_age
17989	SUZ12	0.680395233582426	0.680395233582426	Elastic_net	gen_age
17990	SUZ12	0.680395233582426	0.680395233582426	Elastic_net	gen_age
17991	SUZ12	0.680395233582426	0.680395233582426	Elastic_net	gen_age
17992	SUZ12	0.680395233582426	0.680395233582426	Elastic_net	gen_age
17993	TET2	0.680395233582426	0.680395233582426	Elastic_net	gen_age
17994	TET2	0.680395233582426	0.680395233582426	Elastic_net	gen_age
17995	TET2	0.680395233582426	0.680395233582426	Elastic_net	gen_age
17996	TET2	0.680395233582426	0.680395233582426	Elastic_net	gen_age
17997	TP53	0.680395233582426	0.62965494741094	Elastic_net	gen_age
17998	TP53	0.680395233582426	0.640273742756381	Elastic_net	gen_age
17999	TP53	0.680395233582426	0.634393400344897	Elastic_net	gen_age
18000	TP53	0.680395233582426	0.632544626905091	Elastic_net	gen_age
18001	U2AF1_p.S34	0.680395233582426	0.680395233582426	Elastic_net	gen_age
18002	U2AF1_p.S34	0.680395233582426	0.680395233582426	Elastic_net	gen_age
18003	U2AF1_p.S34	0.680395233582426	0.680395233582426	Elastic_net	gen_age
18004	U2AF1_p.S34	0.680395233582426	0.680395233582426	Elastic_net	gen_age
18005	U2AF1_p.Q157	0.680395233582426	0.680395233582426	Elastic_net	gen_age
18006	U2AF1_p.Q157	0.680395233582426	0.680395233582426	Elastic_net	gen_age
18007	U2AF1_p.Q157	0.680395233582426	0.680395233582426	Elastic_net	gen_age
18008	U2AF1_p.Q157	0.680395233582426	0.680395233582426	Elastic_net	gen_age
18009	WT1	0.680395233582426	0.680395233582426	Elastic_net	gen_age
18010	WT1	0.680395233582426	0.680395233582426	Elastic_net	gen_age
18011	WT1	0.680395233582426	0.680395233582426	Elastic_net	gen_age
18012	WT1	0.680395233582426	0.680395233582426	Elastic_net	gen_age
18013	ZRSR2	0.680395233582426	0.680395233582426	Elastic_net	gen_age
18014	ZRSR2	0.680395233582426	0.680395233582426	Elastic_net	gen_age
18015	ZRSR2	0.680395233582426	0.680395233582426	Elastic_net	gen_age
18016	ZRSR2	0.680395233582426	0.680395233582426	Elastic_net	gen_age
18017	age	0.680395233582426	0.543764662016251	Elastic_net	gen_age
18018	age	0.680395233582426	0.556107943511427	Elastic_net	gen_age
18019	age	0.680395233582426	0.565763512358817	Elastic_net	gen_age
18020	age	0.680395233582426	0.551291811021175	Elastic_net	gen_age
18021	ASXL1	0.698728370221328	0.698334004024145	Elastic_net	gen_age
18022	ASXL1	0.698728370221328	0.698647887323944	Elastic_net	gen_age
18023	ASXL1	0.698728370221328	0.697810865191147	Elastic_net	gen_age
18024	ASXL1	0.698728370221328	0.697843058350101	Elastic_net	gen_age
18025	ASXL2	0.698728370221328	0.698728370221328	Elastic_net	gen_age
18026	ASXL2	0.698728370221328	0.698728370221328	Elastic_net	gen_age
18027	ASXL2	0.698728370221328	0.698728370221328	Elastic_net	gen_age
18028	ASXL2	0.698728370221328	0.698728370221328	Elastic_net	gen_age
18029	ASXL3	0.698728370221328	0.698728370221328	Elastic_net	gen_age
18030	ASXL3	0.698728370221328	0.698728370221328	Elastic_net	gen_age
18031	ASXL3	0.698728370221328	0.698728370221328	Elastic_net	gen_age
18032	ASXL3	0.698728370221328	0.698728370221328	Elastic_net	gen_age
18033	ATRX	0.698728370221328	0.698728370221328	Elastic_net	gen_age
18034	ATRX	0.698728370221328	0.698728370221328	Elastic_net	gen_age
18035	ATRX	0.698728370221328	0.698728370221328	Elastic_net	gen_age
18036	ATRX	0.698728370221328	0.698728370221328	Elastic_net	gen_age
18037	BAGE3	0.698728370221328	0.698728370221328	Elastic_net	gen_age
18038	BAGE3	0.698728370221328	0.698728370221328	Elastic_net	gen_age
18039	BAGE3	0.698728370221328	0.698728370221328	Elastic_net	gen_age
18040	BAGE3	0.698728370221328	0.698728370221328	Elastic_net	gen_age
18041	BCOR	0.698728370221328	0.698728370221328	Elastic_net	gen_age
18042	BCOR	0.698728370221328	0.698728370221328	Elastic_net	gen_age
18043	BCOR	0.698728370221328	0.698728370221328	Elastic_net	gen_age
18044	BCOR	0.698728370221328	0.698728370221328	Elastic_net	gen_age
18045	BRAF	0.698728370221328	0.698728370221328	Elastic_net	gen_age
18046	BRAF	0.698728370221328	0.698728370221328	Elastic_net	gen_age
18047	BRAF	0.698728370221328	0.698728370221328	Elastic_net	gen_age
18048	BRAF	0.698728370221328	0.698728370221328	Elastic_net	gen_age
18049	CBFB	0.698728370221328	0.698728370221328	Elastic_net	gen_age
18050	CBFB	0.698728370221328	0.698728370221328	Elastic_net	gen_age
18051	CBFB	0.698728370221328	0.698728370221328	Elastic_net	gen_age
18052	CBFB	0.698728370221328	0.698728370221328	Elastic_net	gen_age
18053	CBL	0.698728370221328	0.698728370221328	Elastic_net	gen_age
18054	CBL	0.698728370221328	0.698728370221328	Elastic_net	gen_age
18055	CBL	0.698728370221328	0.698728370221328	Elastic_net	gen_age
18056	CBL	0.698728370221328	0.698728370221328	Elastic_net	gen_age
18057	CDKN2A	0.698728370221328	0.698728370221328	Elastic_net	gen_age
18058	CDKN2A	0.698728370221328	0.698728370221328	Elastic_net	gen_age
18059	CDKN2A	0.698728370221328	0.698728370221328	Elastic_net	gen_age
18060	CDKN2A	0.698728370221328	0.698728370221328	Elastic_net	gen_age
18061	CEBPA_bi	0.698728370221328	0.698728370221328	Elastic_net	gen_age
18062	CEBPA_bi	0.698728370221328	0.698728370221328	Elastic_net	gen_age
18063	CEBPA_bi	0.698728370221328	0.698728370221328	Elastic_net	gen_age
18064	CEBPA_bi	0.698728370221328	0.698728370221328	Elastic_net	gen_age
18065	CEBPA_mono	0.698728370221328	0.698728370221328	Elastic_net	gen_age
18066	CEBPA_mono	0.698728370221328	0.698728370221328	Elastic_net	gen_age
18067	CEBPA_mono	0.698728370221328	0.698728370221328	Elastic_net	gen_age
18068	CEBPA_mono	0.698728370221328	0.698728370221328	Elastic_net	gen_age
18069	CNTN5	0.698728370221328	0.698728370221328	Elastic_net	gen_age
18070	CNTN5	0.698728370221328	0.698728370221328	Elastic_net	gen_age
18071	CNTN5	0.698728370221328	0.698728370221328	Elastic_net	gen_age
18072	CNTN5	0.698728370221328	0.698728370221328	Elastic_net	gen_age
18073	CREBBP	0.698728370221328	0.698728370221328	Elastic_net	gen_age
18074	CREBBP	0.698728370221328	0.698728370221328	Elastic_net	gen_age
18075	CREBBP	0.698728370221328	0.698728370221328	Elastic_net	gen_age
18076	CREBBP	0.698728370221328	0.698728370221328	Elastic_net	gen_age
18077	CSF1R	0.698728370221328	0.698728370221328	Elastic_net	gen_age
18078	CSF1R	0.698728370221328	0.698728370221328	Elastic_net	gen_age
18079	CSF1R	0.698728370221328	0.698728370221328	Elastic_net	gen_age
18080	CSF1R	0.698728370221328	0.698728370221328	Elastic_net	gen_age
18081	CSF3R	0.698728370221328	0.698728370221328	Elastic_net	gen_age
18082	CSF3R	0.698728370221328	0.698728370221328	Elastic_net	gen_age
18083	CSF3R	0.698728370221328	0.698728370221328	Elastic_net	gen_age
18084	CSF3R	0.698728370221328	0.698728370221328	Elastic_net	gen_age
18085	CTCF	0.698728370221328	0.698728370221328	Elastic_net	gen_age
18086	CTCF	0.698728370221328	0.698728370221328	Elastic_net	gen_age
18087	CTCF	0.698728370221328	0.698728370221328	Elastic_net	gen_age
18088	CTCF	0.698728370221328	0.698728370221328	Elastic_net	gen_age
18089	CUL2	0.698728370221328	0.698728370221328	Elastic_net	gen_age
18090	CUL2	0.698728370221328	0.698728370221328	Elastic_net	gen_age
18091	CUL2	0.698728370221328	0.698728370221328	Elastic_net	gen_age
18092	CUL2	0.698728370221328	0.698728370221328	Elastic_net	gen_age
18093	CUX1	0.698728370221328	0.698728370221328	Elastic_net	gen_age
18094	CUX1	0.698728370221328	0.698728370221328	Elastic_net	gen_age
18095	CUX1	0.698728370221328	0.698728370221328	Elastic_net	gen_age
18096	CUX1	0.698728370221328	0.698728370221328	Elastic_net	gen_age
18097	DNMT3A	0.698728370221328	0.698728370221328	Elastic_net	gen_age
18098	DNMT3A	0.698728370221328	0.698728370221328	Elastic_net	gen_age
18099	DNMT3A	0.698728370221328	0.698728370221328	Elastic_net	gen_age
18100	DNMT3A	0.698728370221328	0.698728370221328	Elastic_net	gen_age
18101	EED	0.698728370221328	0.698728370221328	Elastic_net	gen_age
18102	EED	0.698728370221328	0.698728370221328	Elastic_net	gen_age
18103	EED	0.698728370221328	0.698728370221328	Elastic_net	gen_age
18104	EED	0.698728370221328	0.698728370221328	Elastic_net	gen_age
18105	ETV6	0.698728370221328	0.698728370221328	Elastic_net	gen_age
18106	ETV6	0.698728370221328	0.698728370221328	Elastic_net	gen_age
18107	ETV6	0.698728370221328	0.698728370221328	Elastic_net	gen_age
18108	ETV6	0.698728370221328	0.698728370221328	Elastic_net	gen_age
18109	EZH2	0.698728370221328	0.698728370221328	Elastic_net	gen_age
18110	EZH2	0.698728370221328	0.698728370221328	Elastic_net	gen_age
18111	EZH2	0.698728370221328	0.698728370221328	Elastic_net	gen_age
18112	EZH2	0.698728370221328	0.698728370221328	Elastic_net	gen_age
18113	FBXW7	0.698728370221328	0.698728370221328	Elastic_net	gen_age
18114	FBXW7	0.698728370221328	0.698728370221328	Elastic_net	gen_age
18115	FBXW7	0.698728370221328	0.698728370221328	Elastic_net	gen_age
18116	FBXW7	0.698728370221328	0.698728370221328	Elastic_net	gen_age
18117	ITD	0.698728370221328	0.698728370221328	Elastic_net	gen_age
18118	ITD	0.698728370221328	0.698728370221328	Elastic_net	gen_age
18119	ITD	0.698728370221328	0.698728370221328	Elastic_net	gen_age
18120	ITD	0.698728370221328	0.698728370221328	Elastic_net	gen_age
18121	FLT3_TKD	0.698728370221328	0.698728370221328	Elastic_net	gen_age
18122	FLT3_TKD	0.698728370221328	0.698728370221328	Elastic_net	gen_age
18123	FLT3_TKD	0.698728370221328	0.698728370221328	Elastic_net	gen_age
18124	FLT3_TKD	0.698728370221328	0.698728370221328	Elastic_net	gen_age
18125	FLT3_other	0.698728370221328	0.698728370221328	Elastic_net	gen_age
18126	FLT3_other	0.698728370221328	0.698728370221328	Elastic_net	gen_age
18127	FLT3_other	0.698728370221328	0.698728370221328	Elastic_net	gen_age
18128	FLT3_other	0.698728370221328	0.698728370221328	Elastic_net	gen_age
18129	GATA1	0.698728370221328	0.698728370221328	Elastic_net	gen_age
18130	GATA1	0.698728370221328	0.698728370221328	Elastic_net	gen_age
18131	GATA1	0.698728370221328	0.698728370221328	Elastic_net	gen_age
18132	GATA1	0.698728370221328	0.698728370221328	Elastic_net	gen_age
18133	GATA2	0.698728370221328	0.698728370221328	Elastic_net	gen_age
18134	GATA2	0.698728370221328	0.698728370221328	Elastic_net	gen_age
18135	GATA2	0.698728370221328	0.698728370221328	Elastic_net	gen_age
18136	GATA2	0.698728370221328	0.698728370221328	Elastic_net	gen_age
18137	GNAS	0.698728370221328	0.698728370221328	Elastic_net	gen_age
18138	GNAS	0.698728370221328	0.698728370221328	Elastic_net	gen_age
18139	GNAS	0.698728370221328	0.698728370221328	Elastic_net	gen_age
18140	GNAS	0.698728370221328	0.698728370221328	Elastic_net	gen_age
18141	GNB1	0.698728370221328	0.698728370221328	Elastic_net	gen_age
18142	GNB1	0.698728370221328	0.698728370221328	Elastic_net	gen_age
18143	GNB1	0.698728370221328	0.698728370221328	Elastic_net	gen_age
18144	GNB1	0.698728370221328	0.698728370221328	Elastic_net	gen_age
18145	IDH1	0.698728370221328	0.698728370221328	Elastic_net	gen_age
18146	IDH1	0.698728370221328	0.698728370221328	Elastic_net	gen_age
18147	IDH1	0.698728370221328	0.698728370221328	Elastic_net	gen_age
18148	IDH1	0.698728370221328	0.698728370221328	Elastic_net	gen_age
18149	IDH2_p.R140	0.698728370221328	0.698728370221328	Elastic_net	gen_age
18150	IDH2_p.R140	0.698728370221328	0.698728370221328	Elastic_net	gen_age
18151	IDH2_p.R140	0.698728370221328	0.698728370221328	Elastic_net	gen_age
18152	IDH2_p.R140	0.698728370221328	0.698728370221328	Elastic_net	gen_age
18153	IDH2_p.R172	0.698728370221328	0.698728370221328	Elastic_net	gen_age
18154	IDH2_p.R172	0.698728370221328	0.698728370221328	Elastic_net	gen_age
18155	IDH2_p.R172	0.698728370221328	0.698728370221328	Elastic_net	gen_age
18156	IDH2_p.R172	0.698728370221328	0.698728370221328	Elastic_net	gen_age
18157	JAK2	0.698728370221328	0.698728370221328	Elastic_net	gen_age
18158	JAK2	0.698728370221328	0.698728370221328	Elastic_net	gen_age
18159	JAK2	0.698728370221328	0.698728370221328	Elastic_net	gen_age
18160	JAK2	0.698728370221328	0.698728370221328	Elastic_net	gen_age
18161	JAK3	0.698728370221328	0.698728370221328	Elastic_net	gen_age
18162	JAK3	0.698728370221328	0.698728370221328	Elastic_net	gen_age
18163	JAK3	0.698728370221328	0.698728370221328	Elastic_net	gen_age
18164	JAK3	0.698728370221328	0.698728370221328	Elastic_net	gen_age
18165	KANSL1	0.698728370221328	0.698728370221328	Elastic_net	gen_age
18166	KANSL1	0.698728370221328	0.698728370221328	Elastic_net	gen_age
18167	KANSL1	0.698728370221328	0.698728370221328	Elastic_net	gen_age
18168	KANSL1	0.698728370221328	0.698728370221328	Elastic_net	gen_age
18169	KDM6A	0.698728370221328	0.698728370221328	Elastic_net	gen_age
18170	KDM6A	0.698728370221328	0.698728370221328	Elastic_net	gen_age
18171	KDM6A	0.698728370221328	0.698728370221328	Elastic_net	gen_age
18172	KDM6A	0.698728370221328	0.698728370221328	Elastic_net	gen_age
18173	KIT	0.698728370221328	0.698728370221328	Elastic_net	gen_age
18174	KIT	0.698728370221328	0.698728370221328	Elastic_net	gen_age
18175	KIT	0.698728370221328	0.698728370221328	Elastic_net	gen_age
18176	KIT	0.698728370221328	0.698728370221328	Elastic_net	gen_age
18177	KMT2C	0.698728370221328	0.698728370221328	Elastic_net	gen_age
18178	KMT2C	0.698728370221328	0.698728370221328	Elastic_net	gen_age
18179	KMT2C	0.698728370221328	0.698728370221328	Elastic_net	gen_age
18180	KMT2C	0.698728370221328	0.698728370221328	Elastic_net	gen_age
18181	KMT2D	0.698728370221328	0.698728370221328	Elastic_net	gen_age
18182	KMT2D	0.698728370221328	0.698728370221328	Elastic_net	gen_age
18183	KMT2D	0.698728370221328	0.698728370221328	Elastic_net	gen_age
18184	KMT2D	0.698728370221328	0.698728370221328	Elastic_net	gen_age
18185	KMT2E	0.698728370221328	0.698728370221328	Elastic_net	gen_age
18186	KMT2E	0.698728370221328	0.698728370221328	Elastic_net	gen_age
18187	KMT2E	0.698728370221328	0.698728370221328	Elastic_net	gen_age
18188	KMT2E	0.698728370221328	0.698728370221328	Elastic_net	gen_age
18189	KRAS	0.698728370221328	0.698728370221328	Elastic_net	gen_age
18190	KRAS	0.698728370221328	0.698728370221328	Elastic_net	gen_age
18191	KRAS	0.698728370221328	0.698728370221328	Elastic_net	gen_age
18192	KRAS	0.698728370221328	0.698728370221328	Elastic_net	gen_age
18193	LUC7L2	0.698728370221328	0.698728370221328	Elastic_net	gen_age
18194	LUC7L2	0.698728370221328	0.698728370221328	Elastic_net	gen_age
18195	LUC7L2	0.698728370221328	0.698728370221328	Elastic_net	gen_age
18196	LUC7L2	0.698728370221328	0.698728370221328	Elastic_net	gen_age
18197	MED12	0.698728370221328	0.698728370221328	Elastic_net	gen_age
18198	MED12	0.698728370221328	0.698728370221328	Elastic_net	gen_age
18199	MED12	0.698728370221328	0.698728370221328	Elastic_net	gen_age
18200	MED12	0.698728370221328	0.698728370221328	Elastic_net	gen_age
18201	MLL	0.698728370221328	0.698728370221328	Elastic_net	gen_age
18202	MLL	0.698728370221328	0.698728370221328	Elastic_net	gen_age
18203	MLL	0.698728370221328	0.698728370221328	Elastic_net	gen_age
18204	MLL	0.698728370221328	0.698728370221328	Elastic_net	gen_age
18205	MPL	0.698728370221328	0.698728370221328	Elastic_net	gen_age
18206	MPL	0.698728370221328	0.698728370221328	Elastic_net	gen_age
18207	MPL	0.698728370221328	0.698728370221328	Elastic_net	gen_age
18208	MPL	0.698728370221328	0.698728370221328	Elastic_net	gen_age
18209	MYC	0.698728370221328	0.698728370221328	Elastic_net	gen_age
18210	MYC	0.698728370221328	0.698728370221328	Elastic_net	gen_age
18211	MYC	0.698728370221328	0.698728370221328	Elastic_net	gen_age
18212	MYC	0.698728370221328	0.698728370221328	Elastic_net	gen_age
18213	NF1	0.698728370221328	0.698728370221328	Elastic_net	gen_age
18214	NF1	0.698728370221328	0.698728370221328	Elastic_net	gen_age
