feature	ref_CI	permuted_CI	algo	model
2955	plt	0.662229319081681	0.666025776807391	Cox	clin_gen_comp
2956	plt	0.662229319081681	0.665960601567465	Cox	clin_gen_comp
2957	final_component_c1_NPM1	0.662229319081681	0.662229319081681	Cox	clin_gen_comp
2958	final_component_c1_NPM1	0.662229319081681	0.662229319081681	Cox	clin_gen_comp
2959	final_component_c1_NPM1	0.662229319081681	0.662229319081681	Cox	clin_gen_comp
2960	final_component_c1_NPM1	0.662229319081681	0.662229319081681	Cox	clin_gen_comp
2961	final_component_c2_TP53_complex	0.662229319081681	0.62959281768856	Cox	clin_gen_comp
2962	final_component_c2_TP53_complex	0.662229319081681	0.638358887458654	Cox	clin_gen_comp
2963	final_component_c2_TP53_complex	0.662229319081681	0.625226076613494	Cox	clin_gen_comp
2964	final_component_c2_TP53_complex	0.662229319081681	0.637430140289704	Cox	clin_gen_comp
2965	final_component_c3_rare_fusion	0.662229319081681	0.664005344369674	Cox	clin_gen_comp
2966	final_component_c3_rare_fusion	0.662229319081681	0.661821973832141	Cox	clin_gen_comp
2967	final_component_c3_rare_fusion	0.662229319081681	0.659149788995161	Cox	clin_gen_comp
2968	final_component_c3_rare_fusion	0.662229319081681	0.659443077574829	Cox	clin_gen_comp
2969	final_component_c3_trans11	0.662229319081681	0.660909520473172	Cox	clin_gen_comp
2970	final_component_c3_trans11	0.662229319081681	0.660925814283154	Cox	clin_gen_comp
2971	final_component_c3_trans11	0.662229319081681	0.66068140713343	Cox	clin_gen_comp
2972	final_component_c3_trans11	0.662229319081681	0.660599938083522	Cox	clin_gen_comp
2973	final_component_c3_trans15_17	0.662229319081681	0.655891026998843	Cox	clin_gen_comp
2974	final_component_c3_trans15_17	0.662229319081681	0.659394196144885	Cox	clin_gen_comp
2975	final_component_c3_trans15_17	0.662229319081681	0.661773092402196	Cox	clin_gen_comp
2976	final_component_c3_trans15_17	0.662229319081681	0.662392257181497	Cox	clin_gen_comp
2977	final_component_c4_5_trans_8_21	0.662229319081681	0.659573428054682	Cox	clin_gen_comp
2978	final_component_c4_5_trans_8_21	0.662229319081681	0.658677268505695	Cox	clin_gen_comp
2979	final_component_c4_5_trans_8_21	0.662229319081681	0.65473416649015	Cox	clin_gen_comp
2980	final_component_c4_5_trans_8_21	0.662229319081681	0.660208886643964	Cox	clin_gen_comp
2981	final_component_c6_biallelic_CEBPA	0.662229319081681	0.661821973832141	Cox	clin_gen_comp
2982	final_component_c6_biallelic_CEBPA	0.662229319081681	0.662685545761165	Cox	clin_gen_comp
2983	final_component_c6_biallelic_CEBPA	0.662229319081681	0.666433122056931	Cox	clin_gen_comp
2984	final_component_c6_biallelic_CEBPA	0.662229319081681	0.659866716634351	Cox	clin_gen_comp
2985	final_component_c7_inversion_3	0.662229319081681	0.656836067977775	Cox	clin_gen_comp
2986	final_component_c7_inversion_3	0.662229319081681	0.658954263275382	Cox	clin_gen_comp
2987	final_component_c7_inversion_3	0.662229319081681	0.656933830837665	Cox	clin_gen_comp
2988	final_component_c7_inversion_3	0.662229319081681	0.656868655597738	Cox	clin_gen_comp
2989	final_component_c8_BAGE3_KMT2C	0.662229319081681	0.660925814283154	Cox	clin_gen_comp
2990	final_component_c8_BAGE3_KMT2C	0.662229319081681	0.66354911769019	Cox	clin_gen_comp
2991	final_component_c8_BAGE3_KMT2C	0.662229319081681	0.66273442719111	Cox	clin_gen_comp
2992	final_component_c8_BAGE3_KMT2C	0.662229319081681	0.662001205741939	Cox	clin_gen_comp
2993	final_component_chr_splicing	0.662229319081681	0.662147850031773	Cox	clin_gen_comp
2994	final_component_chr_splicing	0.662229319081681	0.662359669561534	Cox	clin_gen_comp
2995	final_component_chr_splicing	0.662229319081681	0.661903442882049	Cox	clin_gen_comp
2996	final_component_chr_splicing	0.662229319081681	0.662506313851368	Cox	clin_gen_comp
2997	final_component_NC1	0.662229319081681	0.661333159532694	Cox	clin_gen_comp
2998	final_component_NC1	0.662229319081681	0.663516530070226	Cox	clin_gen_comp
2999	final_component_NC1	0.662229319081681	0.659622309484627	Cox	clin_gen_comp
3000	final_component_NC1	0.662229319081681	0.658693562315676	Cox	clin_gen_comp
3001	final_component_NC2	0.662229319081681	0.665846544897593	Cox	clin_gen_comp
3002	final_component_NC2	0.662229319081681	0.662799602431036	Cox	clin_gen_comp
3003	final_component_NC2	0.662229319081681	0.657732227526763	Cox	clin_gen_comp
3004	final_component_NC2	0.662229319081681	0.667638863995568	Cox	clin_gen_comp
3005	final_component_NC3	0.662229319081681	0.661936030502012	Cox	clin_gen_comp
3006	final_component_NC3	0.662229319081681	0.661463510012546	Cox	clin_gen_comp
3007	final_component_NC3	0.662229319081681	0.664331220569306	Cox	clin_gen_comp
3008	final_component_NC3	0.662229319081681	0.66211526241181	Cox	clin_gen_comp
3009	final_component_nc4_DNMT3A_IDH2	0.662229319081681	0.661936030502012	Cox	clin_gen_comp
3010	final_component_nc4_DNMT3A_IDH2	0.662229319081681	0.658889088035455	Cox	clin_gen_comp
3011	final_component_nc4_DNMT3A_IDH2	0.662229319081681	0.658481742785916	Cox	clin_gen_comp
3012	final_component_nc4_DNMT3A_IDH2	0.662229319081681	0.659671190914572	Cox	clin_gen_comp
3013	final_component_NC6	0.662229319081681	0.65924755185505	Cox	clin_gen_comp
3014	final_component_NC6	0.662229319081681	0.659817835204406	Cox	clin_gen_comp
3015	final_component_NC6	0.662229319081681	0.657846284196634	Cox	clin_gen_comp
3016	final_component_NC6	0.662229319081681	0.660404412363743	Cox	clin_gen_comp
3017	final_component_NC7	0.662229319081681	0.661968618121975	Cox	clin_gen_comp
3018	final_component_NC7	0.662229319081681	0.661593860492399	Cox	clin_gen_comp
3019	final_component_NC7	0.662229319081681	0.661675329542307	Cox	clin_gen_comp
3020	final_component_NC7	0.662229319081681	0.66232708194157	Cox	clin_gen_comp
3021	final_component_not_assigned	0.662229319081681	0.662229319081681	Cox	clin_gen_comp
3022	final_component_not_assigned	0.662229319081681	0.662229319081681	Cox	clin_gen_comp
3023	final_component_not_assigned	0.662229319081681	0.662229319081681	Cox	clin_gen_comp
3024	final_component_not_assigned	0.662229319081681	0.662229319081681	Cox	clin_gen_comp
3025	ASXL1	0.648841165213693	0.646259226633456	Cox	clin_gen_comp
3026	ASXL1	0.648841165213693	0.646699674979496	Cox	clin_gen_comp
3027	ASXL1	0.648841165213693	0.647914704899608	Cox	clin_gen_comp
3028	ASXL1	0.648841165213693	0.646730050727499	Cox	clin_gen_comp
3029	ASXL2	0.648841165213693	0.647747638285593	Cox	clin_gen_comp
3030	ASXL2	0.648841165213693	0.648309589623644	Cox	clin_gen_comp
3031	ASXL2	0.648841165213693	0.648598159229671	Cox	clin_gen_comp
3032	ASXL2	0.648841165213693	0.648795601591689	Cox	clin_gen_comp
3033	ASXL3	0.648841165213693	0.648841165213693	Cox	clin_gen_comp
3034	ASXL3	0.648841165213693	0.648841165213693	Cox	clin_gen_comp
3035	ASXL3	0.648841165213693	0.648841165213693	Cox	clin_gen_comp
3036	ASXL3	0.648841165213693	0.648841165213693	Cox	clin_gen_comp
3037	ATRX	0.648841165213693	0.648081771513624	Cox	clin_gen_comp
3038	ATRX	0.648841165213693	0.650086570881808	Cox	clin_gen_comp
3039	ATRX	0.648841165213693	0.647702074663589	Cox	clin_gen_comp
3040	ATRX	0.648841165213693	0.649114546945719	Cox	clin_gen_comp
3041	BAGE3	0.648841165213693	0.648719662221682	Cox	clin_gen_comp
3042	BAGE3	0.648841165213693	0.647231250569545	Cox	clin_gen_comp
3043	BAGE3	0.648841165213693	0.649509431669755	Cox	clin_gen_comp
3044	BAGE3	0.648841165213693	0.64912973481972	Cox	clin_gen_comp
3045	BCOR	0.648841165213693	0.657862762370523	Cox	clin_gen_comp
3046	BCOR	0.648841165213693	0.652683697336047	Cox	clin_gen_comp
3047	BCOR	0.648841165213693	0.653245648674099	Cox	clin_gen_comp
3048	BCOR	0.648841165213693	0.657224871662465	Cox	clin_gen_comp
3049	BRAF	0.648841165213693	0.647443880805565	Cox	clin_gen_comp
3050	BRAF	0.648841165213693	0.648233650253638	Cox	clin_gen_comp
3051	BRAF	0.648841165213693	0.648309589623644	Cox	clin_gen_comp
3052	BRAF	0.648841165213693	0.649418304425746	Cox	clin_gen_comp
3053	CBFB	0.648841165213693	0.648841165213693	Cox	clin_gen_comp
3054	CBFB	0.648841165213693	0.648841165213693	Cox	clin_gen_comp
3055	CBFB	0.648841165213693	0.648841165213693	Cox	clin_gen_comp
3056	CBFB	0.648841165213693	0.648841165213693	Cox	clin_gen_comp
3057	CBL	0.648841165213693	0.648567783481668	Cox	clin_gen_comp
3058	CBL	0.648841165213693	0.648704474347681	Cox	clin_gen_comp
3059	CBL	0.648841165213693	0.649175298441724	Cox	clin_gen_comp
3060	CBL	0.648841165213693	0.648628534977674	Cox	clin_gen_comp
3061	CDKN2A	0.648841165213693	0.648841165213693	Cox	clin_gen_comp
3062	CDKN2A	0.648841165213693	0.648841165213693	Cox	clin_gen_comp
3063	CDKN2A	0.648841165213693	0.648841165213693	Cox	clin_gen_comp
3064	CDKN2A	0.648841165213693	0.648841165213693	Cox	clin_gen_comp
3065	CEBPA_bi	0.648841165213693	0.648658910725677	Cox	clin_gen_comp
3066	CEBPA_bi	0.648841165213693	0.648142523009629	Cox	clin_gen_comp
3067	CEBPA_bi	0.648841165213693	0.648233650253638	Cox	clin_gen_comp
3068	CEBPA_bi	0.648841165213693	0.648066583639622	Cox	clin_gen_comp
3069	CEBPA_mono	0.648841165213693	0.648780413717688	Cox	clin_gen_comp
3070	CEBPA_mono	0.648841165213693	0.648841165213693	Cox	clin_gen_comp
3071	CEBPA_mono	0.648841165213693	0.649053795449713	Cox	clin_gen_comp
3072	CEBPA_mono	0.648841165213693	0.648127335135628	Cox	clin_gen_comp
3073	CNTN5	0.648841165213693	0.648841165213693	Cox	clin_gen_comp
3074	CNTN5	0.648841165213693	0.648841165213693	Cox	clin_gen_comp
3075	CNTN5	0.648841165213693	0.648841165213693	Cox	clin_gen_comp
3076	CNTN5	0.648841165213693	0.648841165213693	Cox	clin_gen_comp
3077	CREBBP	0.648841165213693	0.649661310409769	Cox	clin_gen_comp
3078	CREBBP	0.648841165213693	0.646578171987485	Cox	clin_gen_comp
3079	CREBBP	0.648841165213693	0.647200874821542	Cox	clin_gen_comp
3080	CREBBP	0.648841165213693	0.648886728835698	Cox	clin_gen_comp
3081	CSF1R	0.648841165213693	0.648841165213693	Cox	clin_gen_comp
3082	CSF1R	0.648841165213693	0.648841165213693	Cox	clin_gen_comp
3083	CSF1R	0.648841165213693	0.648841165213693	Cox	clin_gen_comp
3084	CSF1R	0.648841165213693	0.648841165213693	Cox	clin_gen_comp
3085	CSF3R	0.648841165213693	0.648339965371647	Cox	clin_gen_comp
3086	CSF3R	0.648841165213693	0.648704474347681	Cox	clin_gen_comp
3087	CSF3R	0.648841165213693	0.649737249779776	Cox	clin_gen_comp
3088	CSF3R	0.648841165213693	0.648962668205705	Cox	clin_gen_comp
3089	CTCF	0.648841165213693	0.649160110567723	Cox	clin_gen_comp
3090	CTCF	0.648841165213693	0.652273624738009	Cox	clin_gen_comp
3091	CTCF	0.648841165213693	0.646988244585523	Cox	clin_gen_comp
3092	CTCF	0.648841165213693	0.649175298441724	Cox	clin_gen_comp
3093	CUL2	0.648841165213693	0.648841165213693	Cox	clin_gen_comp
3094	CUL2	0.648841165213693	0.648841165213693	Cox	clin_gen_comp
3095	CUL2	0.648841165213693	0.648841165213693	Cox	clin_gen_comp
3096	CUL2	0.648841165213693	0.648841165213693	Cox	clin_gen_comp
3097	CUX1	0.648841165213693	0.6489171045837	Cox	clin_gen_comp
3098	CUX1	0.648841165213693	0.648947480331703	Cox	clin_gen_comp
3099	CUX1	0.648841165213693	0.6489171045837	Cox	clin_gen_comp
3100	CUX1	0.648841165213693	0.648825977339692	Cox	clin_gen_comp
3101	DNMT3A	0.648841165213693	0.643525409313204	Cox	clin_gen_comp
3102	DNMT3A	0.648841165213693	0.646031408523435	Cox	clin_gen_comp
3103	DNMT3A	0.648841165213693	0.643540597187206	Cox	clin_gen_comp
3104	DNMT3A	0.648841165213693	0.646122535767443	Cox	clin_gen_comp
3105	EED	0.648841165213693	0.648279213875642	Cox	clin_gen_comp
3106	EED	0.648841165213693	0.646912305215516	Cox	clin_gen_comp
3107	EED	0.648841165213693	0.644953069469336	Cox	clin_gen_comp
3108	EED	0.648841165213693	0.645697275295404	Cox	clin_gen_comp
3109	ETV6	0.648841165213693	0.648825977339692	Cox	clin_gen_comp
3110	ETV6	0.648841165213693	0.648856353087695	Cox	clin_gen_comp
3111	ETV6	0.648841165213693	0.648734850095684	Cox	clin_gen_comp
3112	ETV6	0.648841165213693	0.648841165213693	Cox	clin_gen_comp
3113	EZH2	0.648841165213693	0.647246438443547	Cox	clin_gen_comp
3114	EZH2	0.648841165213693	0.648658910725677	Cox	clin_gen_comp
3115	EZH2	0.648841165213693	0.64837034111965	Cox	clin_gen_comp
3116	EZH2	0.648841165213693	0.648932292457702	Cox	clin_gen_comp
3117	FBXW7	0.648841165213693	0.649190486315726	Cox	clin_gen_comp
3118	FBXW7	0.648841165213693	0.650861152455879	Cox	clin_gen_comp
3119	FBXW7	0.648841165213693	0.649539807417758	Cox	clin_gen_comp
3120	FBXW7	0.648841165213693	0.649220862063728	Cox	clin_gen_comp
3121	ITD	0.648841165213693	0.64293308222715	Cox	clin_gen_comp
3122	ITD	0.648841165213693	0.644588560493302	Cox	clin_gen_comp
3123	ITD	0.648841165213693	0.64369247592722	Cox	clin_gen_comp
3124	ITD	0.648841165213693	0.643662100179217	Cox	clin_gen_comp
3125	FLT3_TKD	0.648841165213693	0.649843564897786	Cox	clin_gen_comp
3126	FLT3_TKD	0.648841165213693	0.649524619543756	Cox	clin_gen_comp
3127	FLT3_TKD	0.648841165213693	0.649251237811731	Cox	clin_gen_comp
3128	FLT3_TKD	0.648841165213693	0.650071383007807	Cox	clin_gen_comp
3129	FLT3_other	0.648841165213693	0.650177698125816	Cox	clin_gen_comp
3130	FLT3_other	0.648841165213693	0.648704474347681	Cox	clin_gen_comp
3131	FLT3_other	0.648841165213693	0.648537407733665	Cox	clin_gen_comp
3132	FLT3_other	0.648841165213693	0.649296801433735	Cox	clin_gen_comp
3133	GATA1	0.648841165213693	0.648962668205705	Cox	clin_gen_comp
3134	GATA1	0.648841165213693	0.648977856079706	Cox	clin_gen_comp
3135	GATA1	0.648841165213693	0.648734850095684	Cox	clin_gen_comp
3136	GATA1	0.648841165213693	0.648901916709699	Cox	clin_gen_comp
3137	GATA2	0.648841165213693	0.64761094741958	Cox	clin_gen_comp
3138	GATA2	0.648841165213693	0.647686886789587	Cox	clin_gen_comp
3139	GATA2	0.648841165213693	0.647352753561556	Cox	clin_gen_comp
3140	GATA2	0.648841165213693	0.64826402600164	Cox	clin_gen_comp
3141	GNAS	0.648841165213693	0.648537407733665	Cox	clin_gen_comp
3142	GNAS	0.648841165213693	0.648780413717688	Cox	clin_gen_comp
3143	GNAS	0.648841165213693	0.648628534977674	Cox	clin_gen_comp
3144	GNAS	0.648841165213693	0.649114546945719	Cox	clin_gen_comp
3145	GNB1	0.648841165213693	0.648841165213693	Cox	clin_gen_comp
3146	GNB1	0.648841165213693	0.648841165213693	Cox	clin_gen_comp
3147	GNB1	0.648841165213693	0.648841165213693	Cox	clin_gen_comp
3148	GNB1	0.648841165213693	0.648841165213693	Cox	clin_gen_comp
3149	IDH1	0.648841165213693	0.650147322377814	Cox	clin_gen_comp
3150	IDH1	0.648841165213693	0.648886728835698	Cox	clin_gen_comp
3151	IDH1	0.648841165213693	0.651711673399958	Cox	clin_gen_comp
3152	IDH1	0.648841165213693	0.650268825369825	Cox	clin_gen_comp
3153	IDH2_p.R140	0.648841165213693	0.649524619543756	Cox	clin_gen_comp
3154	IDH2_p.R140	0.648841165213693	0.648051395765621	Cox	clin_gen_comp
3155	IDH2_p.R140	0.648841165213693	0.648005832143617	Cox	clin_gen_comp
3156	IDH2_p.R140	0.648841165213693	0.64575802679141	Cox	clin_gen_comp
3157	IDH2_p.R172	0.648841165213693	0.647990644269615	Cox	clin_gen_comp
3158	IDH2_p.R172	0.648841165213693	0.64586434190942	Cox	clin_gen_comp
3159	IDH2_p.R172	0.648841165213693	0.647838765529601	Cox	clin_gen_comp
3160	IDH2_p.R172	0.648841165213693	0.645347954193372	Cox	clin_gen_comp
3161	JAK2	0.648841165213693	0.648825977339692	Cox	clin_gen_comp
3162	JAK2	0.648841165213693	0.648324777497646	Cox	clin_gen_comp
3163	JAK2	0.648841165213693	0.648127335135628	Cox	clin_gen_comp
3164	JAK2	0.648841165213693	0.648537407733665	Cox	clin_gen_comp
3165	JAK3	0.648841165213693	0.648734850095684	Cox	clin_gen_comp
3166	JAK3	0.648841165213693	0.648901916709699	Cox	clin_gen_comp
3167	JAK3	0.648841165213693	0.648962668205705	Cox	clin_gen_comp
3168	JAK3	0.648841165213693	0.648871540961696	Cox	clin_gen_comp
3169	KANSL1	0.648841165213693	0.648415904741654	Cox	clin_gen_comp
3170	KANSL1	0.648841165213693	0.650132134503812	Cox	clin_gen_comp
3171	KANSL1	0.648841165213693	0.649053795449713	Cox	clin_gen_comp
3172	KANSL1	0.648841165213693	0.647671698915586	Cox	clin_gen_comp
3173	KDM6A	0.648841165213693	0.650678897967862	Cox	clin_gen_comp
3174	KDM6A	0.648841165213693	0.649828377023784	Cox	clin_gen_comp
3175	KDM6A	0.648841165213693	0.652547006470034	Cox	clin_gen_comp
3176	KDM6A	0.648841165213693	0.647686886789587	Cox	clin_gen_comp
3177	KIT	0.648841165213693	0.646289602381459	Cox	clin_gen_comp
3178	KIT	0.648841165213693	0.648567783481668	Cox	clin_gen_comp
3179	KIT	0.648841165213693	0.648704474347681	Cox	clin_gen_comp
3180	KIT	0.648841165213693	0.649068983323714	Cox	clin_gen_comp
3181	KMT2C	0.648841165213693	0.648841165213693	Cox	clin_gen_comp
3182	KMT2C	0.648841165213693	0.648841165213693	Cox	clin_gen_comp
3183	KMT2C	0.648841165213693	0.648841165213693	Cox	clin_gen_comp
3184	KMT2C	0.648841165213693	0.648841165213693	Cox	clin_gen_comp
3185	KMT2D	0.648841165213693	0.648780413717688	Cox	clin_gen_comp
3186	KMT2D	0.648841165213693	0.648598159229671	Cox	clin_gen_comp
3187	KMT2D	0.648841165213693	0.648750037969685	Cox	clin_gen_comp
3188	KMT2D	0.648841165213693	0.648704474347681	Cox	clin_gen_comp
3189	KMT2E	0.648841165213693	0.649965067889797	Cox	clin_gen_comp
3190	KMT2E	0.648841165213693	0.649494243795753	Cox	clin_gen_comp
3191	KMT2E	0.648841165213693	0.650344764739832	Cox	clin_gen_comp
3192	KMT2E	0.648841165213693	0.649160110567723	Cox	clin_gen_comp
3193	KRAS	0.648841165213693	0.648613347103672	Cox	clin_gen_comp
3194	KRAS	0.648841165213693	0.649114546945719	Cox	clin_gen_comp
3195	KRAS	0.648841165213693	0.648947480331703	Cox	clin_gen_comp
3196	KRAS	0.648841165213693	0.649084171197716	Cox	clin_gen_comp
3197	LUC7L2	0.648841165213693	0.648841165213693	Cox	clin_gen_comp
3198	LUC7L2	0.648841165213693	0.648598159229671	Cox	clin_gen_comp
3199	LUC7L2	0.648841165213693	0.647869141277604	Cox	clin_gen_comp
3200	LUC7L2	0.648841165213693	0.649843564897786	Cox	clin_gen_comp
3201	MED12	0.648841165213693	0.648871540961696	Cox	clin_gen_comp
3202	MED12	0.648841165213693	0.649418304425746	Cox	clin_gen_comp
3203	MED12	0.648841165213693	0.649539807417758	Cox	clin_gen_comp
3204	MED12	0.648841165213693	0.648172898757632	Cox	clin_gen_comp
3205	MLL	0.648841165213693	0.6434798456912	Cox	clin_gen_comp
3206	MLL	0.648841165213693	0.647155311199538	Cox	clin_gen_comp
3207	MLL	0.648841165213693	0.644269615139273	Cox	clin_gen_comp
3208	MLL	0.648841165213693	0.648507031985663	Cox	clin_gen_comp
3209	MPL	0.648841165213693	0.64619847513745	Cox	clin_gen_comp
3210	MPL	0.648841165213693	0.645940281279426	Cox	clin_gen_comp
3211	MPL	0.648841165213693	0.644877130099329	Cox	clin_gen_comp
3212	MPL	0.648841165213693	0.644831566477325	Cox	clin_gen_comp
3213	MYC	0.648841165213693	0.64792989277361	Cox	clin_gen_comp
3214	MYC	0.648841165213693	0.647884329151605	Cox	clin_gen_comp
3215	MYC	0.648841165213693	0.647762826159594	Cox	clin_gen_comp
3216	MYC	0.648841165213693	0.648886728835698	Cox	clin_gen_comp
3217	NF1	0.648841165213693	0.646745238601501	Cox	clin_gen_comp
3218	NF1	0.648841165213693	0.648522219859664	Cox	clin_gen_comp
3219	NF1	0.648841165213693	0.648567783481668	Cox	clin_gen_comp
3220	NF1	0.648841165213693	0.647853953403603	Cox	clin_gen_comp
3221	NFE2	0.648841165213693	0.646790802223505	Cox	clin_gen_comp
3222	NFE2	0.648841165213693	0.64957018316576	Cox	clin_gen_comp
3223	NFE2	0.648841165213693	0.649448680173749	Cox	clin_gen_comp
3224	NFE2	0.648841165213693	0.648172898757632	Cox	clin_gen_comp
3225	NOTCH1	0.648841165213693	0.648841165213693	Cox	clin_gen_comp
3226	NOTCH1	0.648841165213693	0.648309589623644	Cox	clin_gen_comp
3227	NOTCH1	0.648841165213693	0.649403116551745	Cox	clin_gen_comp
3228	NOTCH1	0.648841165213693	0.649068983323714	Cox	clin_gen_comp
3229	NPM1	0.648841165213693	0.648780413717688	Cox	clin_gen_comp
3230	NPM1	0.648841165213693	0.648719662221682	Cox	clin_gen_comp
3231	NPM1	0.648841165213693	0.648324777497646	Cox	clin_gen_comp
3232	NPM1	0.648841165213693	0.648750037969685	Cox	clin_gen_comp
3233	NRAS_other	0.648841165213693	0.648795601591689	Cox	clin_gen_comp
3234	NRAS_other	0.648841165213693	0.648795601591689	Cox	clin_gen_comp
3235	NRAS_other	0.648841165213693	0.648932292457702	Cox	clin_gen_comp
3236	NRAS_other	0.648841165213693	0.648871540961696	Cox	clin_gen_comp
3237	NRAS_p.G12_13	0.648841165213693	0.648522219859664	Cox	clin_gen_comp
3238	NRAS_p.G12_13	0.648841165213693	0.648203274505635	Cox	clin_gen_comp
3239	NRAS_p.G12_13	0.648841165213693	0.648552595607667	Cox	clin_gen_comp
3240	NRAS_p.G12_13	0.648841165213693	0.648613347103672	Cox	clin_gen_comp
3241	NRAS_p.Q61_62	0.648841165213693	0.655463078278303	Cox	clin_gen_comp
3242	NRAS_p.Q61_62	0.648841165213693	0.649387928677744	Cox	clin_gen_comp
3243	NRAS_p.Q61_62	0.648841165213693	0.655113757176271	Cox	clin_gen_comp
3244	NRAS_p.Q61_62	0.648841165213693	0.649646122535767	Cox	clin_gen_comp
3245	PDS5B	0.648841165213693	0.647231250569545	Cox	clin_gen_comp
3246	PDS5B	0.648841165213693	0.650192885999818	Cox	clin_gen_comp
3247	PDS5B	0.648841165213693	0.648598159229671	Cox	clin_gen_comp
3248	PDS5B	0.648841165213693	0.648096959387625	Cox	clin_gen_comp
3249	PHF6	0.648841165213693	0.649418304425746	Cox	clin_gen_comp
3250	PHF6	0.648841165213693	0.650770025211871	Cox	clin_gen_comp
3251	PHF6	0.648841165213693	0.650025819385802	Cox	clin_gen_comp
