feature	ref_CI	permuted_CI	algo	model
9495	MPL	0.684133090162301	0.67948934083281	Cox	clin_demo_cyto_gen_comp
9496	MPL	0.684133090162301	0.681895507977134	Cox	clin_demo_cyto_gen_comp
9497	MYC	0.684133090162301	0.683933853392389	Cox	clin_demo_cyto_gen_comp
9498	MYC	0.684133090162301	0.685113948106484	Cox	clin_demo_cyto_gen_comp
9499	MYC	0.684133090162301	0.684225045594569	Cox	clin_demo_cyto_gen_comp
9500	MYC	0.684133090162301	0.6838572238655	Cox	clin_demo_cyto_gen_comp
9501	NF1	0.684133090162301	0.683887875676256	Cox	clin_demo_cyto_gen_comp
9502	NF1	0.684133090162301	0.683090928596607	Cox	clin_demo_cyto_gen_comp
9503	NF1	0.684133090162301	0.682891691826695	Cox	clin_demo_cyto_gen_comp
9504	NF1	0.684133090162301	0.683474076231053	Cox	clin_demo_cyto_gen_comp
9505	NFE2	0.684133090162301	0.683887875676256	Cox	clin_demo_cyto_gen_comp
9506	NFE2	0.684133090162301	0.684255697405324	Cox	clin_demo_cyto_gen_comp
9507	NFE2	0.684133090162301	0.683259513555763	Cox	clin_demo_cyto_gen_comp
9508	NFE2	0.684133090162301	0.682723106867538	Cox	clin_demo_cyto_gen_comp
9509	NOTCH1	0.684133090162301	0.684133090162301	Cox	clin_demo_cyto_gen_comp
9510	NOTCH1	0.684133090162301	0.684133090162301	Cox	clin_demo_cyto_gen_comp
9511	NOTCH1	0.684133090162301	0.684133090162301	Cox	clin_demo_cyto_gen_comp
9512	NOTCH1	0.684133090162301	0.684133090162301	Cox	clin_demo_cyto_gen_comp
9513	NPM1	0.684133090162301	0.679397385400543	Cox	clin_demo_cyto_gen_comp
9514	NPM1	0.684133090162301	0.682907017732073	Cox	clin_demo_cyto_gen_comp
9515	NPM1	0.684133090162301	0.678493156983249	Cox	clin_demo_cyto_gen_comp
9516	NPM1	0.684133090162301	0.678539134699382	Cox	clin_demo_cyto_gen_comp
9517	NRAS_other	0.684133090162301	0.685880243375377	Cox	clin_demo_cyto_gen_comp
9518	NRAS_other	0.684133090162301	0.684884059525816	Cox	clin_demo_cyto_gen_comp
9519	NRAS_other	0.684133090162301	0.685221229444129	Cox	clin_demo_cyto_gen_comp
9520	NRAS_other	0.684133090162301	0.686018176523778	Cox	clin_demo_cyto_gen_comp
9521	NRAS_p.G12_13	0.684133090162301	0.683106254501985	Cox	clin_demo_cyto_gen_comp
9522	NRAS_p.G12_13	0.684133090162301	0.683995157013901	Cox	clin_demo_cyto_gen_comp
9523	NRAS_p.G12_13	0.684133090162301	0.684516237796748	Cox	clin_demo_cyto_gen_comp
9524	NRAS_p.G12_13	0.684133090162301	0.682248003800825	Cox	clin_demo_cyto_gen_comp
9525	NRAS_p.Q61_62	0.684133090162301	0.683044950880473	Cox	clin_demo_cyto_gen_comp
9526	NRAS_p.Q61_62	0.684133090162301	0.684807429998927	Cox	clin_demo_cyto_gen_comp
9527	NRAS_p.Q61_62	0.684133090162301	0.681956811598645	Cox	clin_demo_cyto_gen_comp
9528	NRAS_p.Q61_62	0.684133090162301	0.681267145856641	Cox	clin_demo_cyto_gen_comp
9529	PDS5B	0.684133090162301	0.684133090162301	Cox	clin_demo_cyto_gen_comp
9530	PDS5B	0.684133090162301	0.684133090162301	Cox	clin_demo_cyto_gen_comp
9531	PDS5B	0.684133090162301	0.684133090162301	Cox	clin_demo_cyto_gen_comp
9532	PDS5B	0.684133090162301	0.684133090162301	Cox	clin_demo_cyto_gen_comp
9533	PHF6	0.684133090162301	0.684056460635412	Cox	clin_demo_cyto_gen_comp
9534	PHF6	0.684133090162301	0.683964505203145	Cox	clin_demo_cyto_gen_comp
9535	PHF6	0.684133090162301	0.683795920243988	Cox	clin_demo_cyto_gen_comp
9536	PHF6	0.684133090162301	0.68335146898803	Cox	clin_demo_cyto_gen_comp
9537	PPFIA2	0.684133090162301	0.684133090162301	Cox	clin_demo_cyto_gen_comp
9538	PPFIA2	0.684133090162301	0.684133090162301	Cox	clin_demo_cyto_gen_comp
9539	PPFIA2	0.684133090162301	0.684133090162301	Cox	clin_demo_cyto_gen_comp
9540	PPFIA2	0.684133090162301	0.684133090162301	Cox	clin_demo_cyto_gen_comp
9541	PRPF8	0.684133090162301	0.684087112446168	Cox	clin_demo_cyto_gen_comp
9542	PRPF8	0.684133090162301	0.683933853392389	Cox	clin_demo_cyto_gen_comp
9543	PRPF8	0.684133090162301	0.682324633327714	Cox	clin_demo_cyto_gen_comp
9544	PRPF8	0.684133090162301	0.684102438351546	Cox	clin_demo_cyto_gen_comp
9545	PTEN	0.684133090162301	0.684133090162301	Cox	clin_demo_cyto_gen_comp
9546	PTEN	0.684133090162301	0.684133090162301	Cox	clin_demo_cyto_gen_comp
9547	PTEN	0.684133090162301	0.684133090162301	Cox	clin_demo_cyto_gen_comp
9548	PTEN	0.684133090162301	0.684133090162301	Cox	clin_demo_cyto_gen_comp
9549	PTPN11	0.684133090162301	0.683090928596607	Cox	clin_demo_cyto_gen_comp
9550	PTPN11	0.684133090162301	0.683259513555763	Cox	clin_demo_cyto_gen_comp
9551	PTPN11	0.684133090162301	0.683167558123496	Cox	clin_demo_cyto_gen_comp
9552	PTPN11	0.684133090162301	0.683520053947187	Cox	clin_demo_cyto_gen_comp
9553	PTPRF	0.684133090162301	0.684133090162301	Cox	clin_demo_cyto_gen_comp
9554	PTPRF	0.684133090162301	0.684133090162301	Cox	clin_demo_cyto_gen_comp
9555	PTPRF	0.684133090162301	0.684133090162301	Cox	clin_demo_cyto_gen_comp
9556	PTPRF	0.684133090162301	0.684133090162301	Cox	clin_demo_cyto_gen_comp
9557	PTPRT	0.684133090162301	0.684133090162301	Cox	clin_demo_cyto_gen_comp
9558	PTPRT	0.684133090162301	0.684133090162301	Cox	clin_demo_cyto_gen_comp
9559	PTPRT	0.684133090162301	0.684133090162301	Cox	clin_demo_cyto_gen_comp
9560	PTPRT	0.684133090162301	0.684133090162301	Cox	clin_demo_cyto_gen_comp
9561	RAD21	0.684133090162301	0.684225045594569	Cox	clin_demo_cyto_gen_comp
9562	RAD21	0.684133090162301	0.685635028889332	Cox	clin_demo_cyto_gen_comp
9563	RAD21	0.684133090162301	0.685236555349507	Cox	clin_demo_cyto_gen_comp
9564	RAD21	0.684133090162301	0.684638845039771	Cox	clin_demo_cyto_gen_comp
9565	RIT1	0.684133090162301	0.684163741973057	Cox	clin_demo_cyto_gen_comp
9566	RIT1	0.684133090162301	0.684424282364481	Cox	clin_demo_cyto_gen_comp
9567	RIT1	0.684133090162301	0.684179067878435	Cox	clin_demo_cyto_gen_comp
9568	RIT1	0.684133090162301	0.683581357568698	Cox	clin_demo_cyto_gen_comp
9569	RUNX1	0.684133090162301	0.68450091189137	Cox	clin_demo_cyto_gen_comp
9570	RUNX1	0.684133090162301	0.683841897960122	Cox	clin_demo_cyto_gen_comp
9571	RUNX1	0.684133090162301	0.683887875676256	Cox	clin_demo_cyto_gen_comp
9572	RUNX1	0.684133090162301	0.684179067878435	Cox	clin_demo_cyto_gen_comp
9573	S100B	0.684133090162301	0.684133090162301	Cox	clin_demo_cyto_gen_comp
9574	S100B	0.684133090162301	0.684133090162301	Cox	clin_demo_cyto_gen_comp
9575	S100B	0.684133090162301	0.684133090162301	Cox	clin_demo_cyto_gen_comp
9576	S100B	0.684133090162301	0.684133090162301	Cox	clin_demo_cyto_gen_comp
9577	SETBP1	0.684133090162301	0.684362978742969	Cox	clin_demo_cyto_gen_comp
9578	SETBP1	0.684133090162301	0.684439608269859	Cox	clin_demo_cyto_gen_comp
9579	SETBP1	0.684133090162301	0.684684822755904	Cox	clin_demo_cyto_gen_comp
9580	SETBP1	0.684133090162301	0.684807429998927	Cox	clin_demo_cyto_gen_comp
9581	SF1	0.684133090162301	0.684056460635412	Cox	clin_demo_cyto_gen_comp
9582	SF1	0.684133090162301	0.684087112446168	Cox	clin_demo_cyto_gen_comp
9583	SF1	0.684133090162301	0.683995157013901	Cox	clin_demo_cyto_gen_comp
9584	SF1	0.684133090162301	0.684041134730034	Cox	clin_demo_cyto_gen_comp
9585	SF3B1	0.684133090162301	0.68364266119021	Cox	clin_demo_cyto_gen_comp
9586	SF3B1	0.684133090162301	0.683887875676256	Cox	clin_demo_cyto_gen_comp
9587	SF3B1	0.684133090162301	0.68471547456666	Cox	clin_demo_cyto_gen_comp
9588	SF3B1	0.684133090162301	0.684853407715061	Cox	clin_demo_cyto_gen_comp
9589	SMC1A	0.684133090162301	0.68342809851492	Cox	clin_demo_cyto_gen_comp
9590	SMC1A	0.684133090162301	0.683198209934252	Cox	clin_demo_cyto_gen_comp
9591	SMC1A	0.684133090162301	0.683918527487011	Cox	clin_demo_cyto_gen_comp
9592	SMC1A	0.684133090162301	0.684271023310702	Cox	clin_demo_cyto_gen_comp
9593	SMC3	0.684133090162301	0.684271023310702	Cox	clin_demo_cyto_gen_comp
9594	SMC3	0.684133090162301	0.684194393783813	Cox	clin_demo_cyto_gen_comp
9595	SMC3	0.684133090162301	0.684102438351546	Cox	clin_demo_cyto_gen_comp
9596	SMC3	0.684133090162301	0.684025808824656	Cox	clin_demo_cyto_gen_comp
9597	SMG1	0.684133090162301	0.684133090162301	Cox	clin_demo_cyto_gen_comp
9598	SMG1	0.684133090162301	0.684133090162301	Cox	clin_demo_cyto_gen_comp
9599	SMG1	0.684133090162301	0.684133090162301	Cox	clin_demo_cyto_gen_comp
9600	SMG1	0.684133090162301	0.684133090162301	Cox	clin_demo_cyto_gen_comp
9601	SPP1	0.684133090162301	0.684133090162301	Cox	clin_demo_cyto_gen_comp
9602	SPP1	0.684133090162301	0.684133090162301	Cox	clin_demo_cyto_gen_comp
9603	SPP1	0.684133090162301	0.684133090162301	Cox	clin_demo_cyto_gen_comp
9604	SPP1	0.684133090162301	0.684133090162301	Cox	clin_demo_cyto_gen_comp
9605	SRSF2	0.684133090162301	0.681481708531932	Cox	clin_demo_cyto_gen_comp
9606	SRSF2	0.684133090162301	0.682217351990069	Cox	clin_demo_cyto_gen_comp
9607	SRSF2	0.684133090162301	0.682631151435271	Cox	clin_demo_cyto_gen_comp
9608	SRSF2	0.684133090162301	0.681543012153443	Cox	clin_demo_cyto_gen_comp
9609	STAG2	0.684133090162301	0.684592867323637	Cox	clin_demo_cyto_gen_comp
9610	STAG2	0.684133090162301	0.683198209934252	Cox	clin_demo_cyto_gen_comp
9611	STAG2	0.684133090162301	0.684041134730034	Cox	clin_demo_cyto_gen_comp
9612	STAG2	0.684133090162301	0.683765268433233	Cox	clin_demo_cyto_gen_comp
9613	STAT5B	0.684133090162301	0.684133090162301	Cox	clin_demo_cyto_gen_comp
9614	STAT5B	0.684133090162301	0.684133090162301	Cox	clin_demo_cyto_gen_comp
9615	STAT5B	0.684133090162301	0.684133090162301	Cox	clin_demo_cyto_gen_comp
9616	STAT5B	0.684133090162301	0.684133090162301	Cox	clin_demo_cyto_gen_comp
9617	SUZ12	0.684133090162301	0.685190577633374	Cox	clin_demo_cyto_gen_comp
9618	SUZ12	0.684133090162301	0.685328510781774	Cox	clin_demo_cyto_gen_comp
9619	SUZ12	0.684133090162301	0.684792104093549	Cox	clin_demo_cyto_gen_comp
9620	SUZ12	0.684133090162301	0.684577541418259	Cox	clin_demo_cyto_gen_comp
9621	TET2	0.684133090162301	0.684240371499946	Cox	clin_demo_cyto_gen_comp
9622	TET2	0.684133090162301	0.684347652837591	Cox	clin_demo_cyto_gen_comp
9623	TET2	0.684133090162301	0.684102438351546	Cox	clin_demo_cyto_gen_comp
9624	TET2	0.684133090162301	0.683979831108523	Cox	clin_demo_cyto_gen_comp
9625	TP53	0.684133090162301	0.667780349124125	Cox	clin_demo_cyto_gen_comp
9626	TP53	0.684133090162301	0.656623090009042	Cox	clin_demo_cyto_gen_comp
9627	TP53	0.684133090162301	0.66609449953256	Cox	clin_demo_cyto_gen_comp
9628	TP53	0.684133090162301	0.666355039923983	Cox	clin_demo_cyto_gen_comp
9629	U2AF1_p.S34	0.684133090162301	0.685604377078576	Cox	clin_demo_cyto_gen_comp
9630	U2AF1_p.S34	0.684133090162301	0.686064154239912	Cox	clin_demo_cyto_gen_comp
9631	U2AF1_p.S34	0.684133090162301	0.685021992674217	Cox	clin_demo_cyto_gen_comp
9632	U2AF1_p.S34	0.684133090162301	0.68535916259253	Cox	clin_demo_cyto_gen_comp
9633	U2AF1_p.Q157	0.684133090162301	0.685067970390351	Cox	clin_demo_cyto_gen_comp
9634	U2AF1_p.Q157	0.684133090162301	0.686401324158225	Cox	clin_demo_cyto_gen_comp
9635	U2AF1_p.Q157	0.684133090162301	0.685175251727996	Cox	clin_demo_cyto_gen_comp
9636	U2AF1_p.Q157	0.684133090162301	0.686171435577557	Cox	clin_demo_cyto_gen_comp
9637	WT1	0.684133090162301	0.679044889576852	Cox	clin_demo_cyto_gen_comp
9638	WT1	0.684133090162301	0.682033441125535	Cox	clin_demo_cyto_gen_comp
9639	WT1	0.684133090162301	0.685726984321599	Cox	clin_demo_cyto_gen_comp
9640	WT1	0.684133090162301	0.683826572054744	Cox	clin_demo_cyto_gen_comp
9641	ZRSR2	0.684133090162301	0.684592867323637	Cox	clin_demo_cyto_gen_comp
9642	ZRSR2	0.684133090162301	0.684914711336572	Cox	clin_demo_cyto_gen_comp
9643	ZRSR2	0.684133090162301	0.684531563702126	Cox	clin_demo_cyto_gen_comp
9644	ZRSR2	0.684133090162301	0.683872549770878	Cox	clin_demo_cyto_gen_comp
9645	add_8	0.684133090162301	0.684041134730034	Cox	clin_demo_cyto_gen_comp
9646	add_8	0.684133090162301	0.684056460635412	Cox	clin_demo_cyto_gen_comp
9647	add_8	0.684133090162301	0.684117764256923	Cox	clin_demo_cyto_gen_comp
9648	add_8	0.684133090162301	0.68407178654079	Cox	clin_demo_cyto_gen_comp
9649	add_11	0.684133090162301	0.683520053947187	Cox	clin_demo_cyto_gen_comp
9650	add_11	0.684133090162301	0.682646477340649	Cox	clin_demo_cyto_gen_comp
9651	add_11	0.684133090162301	0.682876365921317	Cox	clin_demo_cyto_gen_comp
9652	add_11	0.684133090162301	0.683535379852565	Cox	clin_demo_cyto_gen_comp
9653	add_13	0.684133090162301	0.684179067878435	Cox	clin_demo_cyto_gen_comp
9654	add_13	0.684133090162301	0.684179067878435	Cox	clin_demo_cyto_gen_comp
9655	add_13	0.684133090162301	0.684117764256923	Cox	clin_demo_cyto_gen_comp
9656	add_13	0.684133090162301	0.684179067878435	Cox	clin_demo_cyto_gen_comp
9657	add_21	0.684133090162301	0.684332326932214	Cox	clin_demo_cyto_gen_comp
9658	add_21	0.684133090162301	0.684133090162301	Cox	clin_demo_cyto_gen_comp
9659	add_21	0.684133090162301	0.684240371499946	Cox	clin_demo_cyto_gen_comp
9660	add_21	0.684133090162301	0.684255697405324	Cox	clin_demo_cyto_gen_comp
9661	add_22	0.684133090162301	0.682738432772916	Cox	clin_demo_cyto_gen_comp
9662	add_22	0.684133090162301	0.684654170945149	Cox	clin_demo_cyto_gen_comp
9663	add_22	0.684133090162301	0.684976014958084	Cox	clin_demo_cyto_gen_comp
9664	add_22	0.684133090162301	0.683458750325675	Cox	clin_demo_cyto_gen_comp
9665	del_20	0.684133090162301	0.683918527487011	Cox	clin_demo_cyto_gen_comp
9666	del_20	0.684133090162301	0.683841897960122	Cox	clin_demo_cyto_gen_comp
9667	del_20	0.684133090162301	0.684010482919278	Cox	clin_demo_cyto_gen_comp
9668	del_20	0.684133090162301	0.683918527487011	Cox	clin_demo_cyto_gen_comp
9669	del_3	0.684133090162301	0.684102438351546	Cox	clin_demo_cyto_gen_comp
9670	del_3	0.684133090162301	0.683121580407363	Cox	clin_demo_cyto_gen_comp
9671	del_3	0.684133090162301	0.6838572238655	Cox	clin_demo_cyto_gen_comp
9672	del_3	0.684133090162301	0.68450091189137	Cox	clin_demo_cyto_gen_comp
9673	del_5	0.684133090162301	0.681588989869577	Cox	clin_demo_cyto_gen_comp
9674	del_5	0.684133090162301	0.679519992643565	Cox	clin_demo_cyto_gen_comp
9675	del_5	0.684133090162301	0.681726923017977	Cox	clin_demo_cyto_gen_comp
9676	del_5	0.684133090162301	0.682508544192248	Cox	clin_demo_cyto_gen_comp
9677	del_7	0.684133090162301	0.681543012153443	Cox	clin_demo_cyto_gen_comp
9678	del_7	0.684133090162301	0.681175190424374	Cox	clin_demo_cyto_gen_comp
9679	del_7	0.684133090162301	0.682539196003004	Cox	clin_demo_cyto_gen_comp
9680	del_7	0.684133090162301	0.683596683474076	Cox	clin_demo_cyto_gen_comp
9681	del_9	0.684133090162301	0.681834204355622	Cox	clin_demo_cyto_gen_comp
9682	del_9	0.684133090162301	0.681037257275974	Cox	clin_demo_cyto_gen_comp
9683	del_9	0.684133090162301	0.681527686248065	Cox	clin_demo_cyto_gen_comp
9684	del_9	0.684133090162301	0.68142040491042	Cox	clin_demo_cyto_gen_comp
9685	del_12	0.684133090162301	0.683182884028874	Cox	clin_demo_cyto_gen_comp
9686	del_12	0.684133090162301	0.682876365921317	Cox	clin_demo_cyto_gen_comp
9687	del_12	0.684133090162301	0.683029624975095	Cox	clin_demo_cyto_gen_comp
9688	del_12	0.684133090162301	0.684194393783813	Cox	clin_demo_cyto_gen_comp
9689	del_13	0.684133090162301	0.685466443930175	Cox	clin_demo_cyto_gen_comp
9690	del_13	0.684133090162301	0.686033502429156	Cox	clin_demo_cyto_gen_comp
9691	del_13	0.684133090162301	0.682079418841668	Cox	clin_demo_cyto_gen_comp
9692	del_13	0.684133090162301	0.682385936949225	Cox	clin_demo_cyto_gen_comp
9693	del_16	0.684133090162301	0.685083296295729	Cox	clin_demo_cyto_gen_comp
9694	del_16	0.684133090162301	0.684454934175236	Cox	clin_demo_cyto_gen_comp
9695	del_16	0.684133090162301	0.684945363147328	Cox	clin_demo_cyto_gen_comp
9696	del_16	0.684133090162301	0.684393630553725	Cox	clin_demo_cyto_gen_comp
9697	del_17	0.684133090162301	0.684117764256923	Cox	clin_demo_cyto_gen_comp
9698	del_17	0.684133090162301	0.683581357568698	Cox	clin_demo_cyto_gen_comp
9699	del_17	0.684133090162301	0.684102438351546	Cox	clin_demo_cyto_gen_comp
9700	del_17	0.684133090162301	0.684362978742969	Cox	clin_demo_cyto_gen_comp
9701	del_18	0.684133090162301	0.68514459991724	Cox	clin_demo_cyto_gen_comp
9702	del_18	0.684133090162301	0.687704026115343	Cox	clin_demo_cyto_gen_comp
9703	del_18	0.684133090162301	0.684776778188172	Cox	clin_demo_cyto_gen_comp
9704	del_18	0.684133090162301	0.683566031663321	Cox	clin_demo_cyto_gen_comp
9705	minusy	0.684133090162301	0.686278716915202	Cox	clin_demo_cyto_gen_comp
9706	minusy	0.684133090162301	0.685497095740931	Cox	clin_demo_cyto_gen_comp
9707	minusy	0.684133090162301	0.685849591564622	Cox	clin_demo_cyto_gen_comp
9708	minusy	0.684133090162301	0.68693773084645	Cox	clin_demo_cyto_gen_comp
9709	t_v_11	0.684133090162301	0.684117764256923	Cox	clin_demo_cyto_gen_comp
9710	t_v_11	0.684133090162301	0.684209719689191	Cox	clin_demo_cyto_gen_comp
9711	t_v_11	0.684133090162301	0.684117764256923	Cox	clin_demo_cyto_gen_comp
9712	t_v_11	0.684133090162301	0.684056460635412	Cox	clin_demo_cyto_gen_comp
9713	t_10_21	0.684133090162301	0.684133090162301	Cox	clin_demo_cyto_gen_comp
9714	t_10_21	0.684133090162301	0.684133090162301	Cox	clin_demo_cyto_gen_comp
9715	t_10_21	0.684133090162301	0.684133090162301	Cox	clin_demo_cyto_gen_comp
9716	t_10_21	0.684133090162301	0.684133090162301	Cox	clin_demo_cyto_gen_comp
9717	t_12_13	0.684133090162301	0.680270962007081	Cox	clin_demo_cyto_gen_comp
9718	t_12_13	0.684133090162301	0.680853346411439	Cox	clin_demo_cyto_gen_comp
9719	t_12_13	0.684133090162301	0.682677129151405	Cox	clin_demo_cyto_gen_comp
9720	t_12_13	0.684133090162301	0.68077671688455	Cox	clin_demo_cyto_gen_comp
9721	t_12_17	0.684133090162301	0.683872549770878	Cox	clin_demo_cyto_gen_comp
9722	t_12_17	0.684133090162301	0.683964505203145	Cox	clin_demo_cyto_gen_comp
9723	t_12_17	0.684133090162301	0.683872549770878	Cox	clin_demo_cyto_gen_comp
9724	t_12_17	0.684133090162301	0.684025808824656	Cox	clin_demo_cyto_gen_comp
9725	t_12_22	0.684133090162301	0.684148416067679	Cox	clin_demo_cyto_gen_comp
9726	t_12_22	0.684133090162301	0.684209719689191	Cox	clin_demo_cyto_gen_comp
9727	t_12_22	0.684133090162301	0.684209719689191	Cox	clin_demo_cyto_gen_comp
9728	t_12_22	0.684133090162301	0.684148416067679	Cox	clin_demo_cyto_gen_comp
9729	t_13_19	0.684133090162301	0.684133090162301	Cox	clin_demo_cyto_gen_comp
9730	t_13_19	0.684133090162301	0.684133090162301	Cox	clin_demo_cyto_gen_comp
9731	t_13_19	0.684133090162301	0.684133090162301	Cox	clin_demo_cyto_gen_comp
9732	t_13_19	0.684133090162301	0.684133090162301	Cox	clin_demo_cyto_gen_comp
9733	t_15_16	0.684133090162301	0.684133090162301	Cox	clin_demo_cyto_gen_comp
9734	t_15_16	0.684133090162301	0.684133090162301	Cox	clin_demo_cyto_gen_comp
9735	t_15_16	0.684133090162301	0.684133090162301	Cox	clin_demo_cyto_gen_comp
9736	t_15_16	0.684133090162301	0.684133090162301	Cox	clin_demo_cyto_gen_comp
9737	t_15_17	0.684133090162301	0.685696332510843	Cox	clin_demo_cyto_gen_comp
9738	t_15_17	0.684133090162301	0.685282533065641	Cox	clin_demo_cyto_gen_comp
9739	t_15_17	0.684133090162301	0.685681006605465	Cox	clin_demo_cyto_gen_comp
9740	t_15_17	0.684133090162301	0.684884059525816	Cox	clin_demo_cyto_gen_comp
9741	t_16_17	0.684133090162301	0.68428634921608	Cox	clin_demo_cyto_gen_comp
9742	t_16_17	0.684133090162301	0.683995157013901	Cox	clin_demo_cyto_gen_comp
9743	t_16_17	0.684133090162301	0.684209719689191	Cox	clin_demo_cyto_gen_comp
9744	t_16_17	0.684133090162301	0.68428634921608	Cox	clin_demo_cyto_gen_comp
9745	t_16_21	0.684133090162301	0.683903201581633	Cox	clin_demo_cyto_gen_comp
9746	t_16_21	0.684133090162301	0.684746126377416	Cox	clin_demo_cyto_gen_comp
9747	t_16_21	0.684133090162301	0.684025808824656	Cox	clin_demo_cyto_gen_comp
9748	t_16_21	0.684133090162301	0.683903201581633	Cox	clin_demo_cyto_gen_comp
9749	t_17_19	0.684133090162301	0.685527747551687	Cox	clin_demo_cyto_gen_comp
9750	t_17_19	0.684133090162301	0.685282533065641	Cox	clin_demo_cyto_gen_comp
9751	t_17_19	0.684133090162301	0.686278716915202	Cox	clin_demo_cyto_gen_comp
9752	t_17_19	0.684133090162301	0.68428634921608	Cox	clin_demo_cyto_gen_comp
9753	t_17_21	0.684133090162301	0.684133090162301	Cox	clin_demo_cyto_gen_comp
9754	t_17_21	0.684133090162301	0.684133090162301	Cox	clin_demo_cyto_gen_comp
9755	t_17_21	0.684133090162301	0.684133090162301	Cox	clin_demo_cyto_gen_comp
9756	t_17_21	0.684133090162301	0.684133090162301	Cox	clin_demo_cyto_gen_comp
9757	t_1_12	0.684133090162301	0.684133090162301	Cox	clin_demo_cyto_gen_comp
9758	t_1_12	0.684133090162301	0.684133090162301	Cox	clin_demo_cyto_gen_comp
9759	t_1_12	0.684133090162301	0.684133090162301	Cox	clin_demo_cyto_gen_comp
9760	t_1_12	0.684133090162301	0.684133090162301	Cox	clin_demo_cyto_gen_comp
9761	t_1_14	0.684133090162301	0.684133090162301	Cox	clin_demo_cyto_gen_comp
9762	t_1_14	0.684133090162301	0.684133090162301	Cox	clin_demo_cyto_gen_comp
9763	t_1_14	0.684133090162301	0.684133090162301	Cox	clin_demo_cyto_gen_comp
9764	t_1_14	0.684133090162301	0.684133090162301	Cox	clin_demo_cyto_gen_comp
9765	t_1_16	0.684133090162301	0.684133090162301	Cox	clin_demo_cyto_gen_comp
9766	t_1_16	0.684133090162301	0.684133090162301	Cox	clin_demo_cyto_gen_comp
9767	t_1_16	0.684133090162301	0.684133090162301	Cox	clin_demo_cyto_gen_comp
9768	t_1_16	0.684133090162301	0.684133090162301	Cox	clin_demo_cyto_gen_comp
9769	t_1_17	0.684133090162301	0.683719290717099	Cox	clin_demo_cyto_gen_comp
