feature	ref_CI	permuted_CI	algo	model
9426	U2AF1_p.S34	0.600115044710558	0.599154159912148	Ridge	eln_gen_cyto
9427	U2AF1_p.S34	0.600115044710558	0.5998143596716	Ridge	eln_gen_cyto
9428	U2AF1_p.S34	0.600115044710558	0.602612037860168	Ridge	eln_gen_cyto
9429	WT1	0.600115044710558	0.599337185588035	Ridge	eln_gen_cyto
9430	WT1	0.600115044710558	0.597644198086074	Ridge	eln_gen_cyto
9431	WT1	0.600115044710558	0.599755529990064	Ridge	eln_gen_cyto
9432	WT1	0.600115044710558	0.59689902211996	Ridge	eln_gen_cyto
9433	add_8	0.600115044710558	0.599467918213669	Ridge	eln_gen_cyto
9434	add_8	0.600115044710558	0.599964702191079	Ridge	eln_gen_cyto
9435	add_8	0.600115044710558	0.600971343408461	Ridge	eln_gen_cyto
9436	add_8	0.600115044710558	0.599422161794698	Ridge	eln_gen_cyto
9437	add_11	0.600115044710558	0.599023427286514	Ridge	eln_gen_cyto
9438	add_11	0.600115044710558	0.599088793599331	Ridge	eln_gen_cyto
9439	add_11	0.600115044710558	0.597657271348638	Ridge	eln_gen_cyto
9440	add_11	0.600115044710558	0.598212885007583	Ridge	eln_gen_cyto
9441	add_13	0.600115044710558	0.599056110442922	Ridge	eln_gen_cyto
9442	add_13	0.600115044710558	0.600539925743869	Ridge	eln_gen_cyto
9443	add_13	0.600115044710558	0.598376300789625	Ridge	eln_gen_cyto
9444	add_13	0.600115044710558	0.598605082884485	Ridge	eln_gen_cyto
9445	add_21	0.600115044710558	0.600533389112587	Ridge	eln_gen_cyto
9446	add_21	0.600115044710558	0.600023531872614	Ridge	eln_gen_cyto
9447	add_21	0.600115044710558	0.599592114208022	Ridge	eln_gen_cyto
9448	add_21	0.600115044710558	0.599016890655232	Ridge	eln_gen_cyto
9449	add_22	0.600115044710558	0.599193379699838	Ridge	eln_gen_cyto
9450	add_22	0.600115044710558	0.599206452962401	Ridge	eln_gen_cyto
9451	add_22	0.600115044710558	0.599467918213669	Ridge	eln_gen_cyto
9452	add_22	0.600115044710558	0.600651048475658	Ridge	eln_gen_cyto
9453	del_20	0.600115044710558	0.59931757569419	Ridge	eln_gen_cyto
9454	del_20	0.600115044710558	0.598480886890132	Ridge	eln_gen_cyto
9455	del_20	0.600115044710558	0.599330648956754	Ridge	eln_gen_cyto
9456	del_20	0.600115044710558	0.600154264498248	Ridge	eln_gen_cyto
9457	del_3	0.600115044710558	0.598794645191654	Ridge	eln_gen_cyto
9458	del_3	0.600115044710558	0.598559326465513	Ridge	eln_gen_cyto
9459	del_3	0.600115044710558	0.600369973330544	Ridge	eln_gen_cyto
9460	del_3	0.600115044710558	0.599494064738796	Ridge	eln_gen_cyto
9461	del_5	0.600115044710558	0.596611410343565	Ridge	eln_gen_cyto
9462	del_5	0.600115044710558	0.599827432934163	Ridge	eln_gen_cyto
9463	del_5	0.600115044710558	0.598173665219892	Ridge	eln_gen_cyto
9464	del_5	0.600115044710558	0.599043037180359	Ridge	eln_gen_cyto
9465	del_7	0.600115044710558	0.603285310882184	Ridge	eln_gen_cyto
9466	del_7	0.600115044710558	0.597121267583538	Ridge	eln_gen_cyto
9467	del_7	0.600115044710558	0.600729488051038	Ridge	eln_gen_cyto
9468	del_7	0.600115044710558	0.597971029650159	Ridge	eln_gen_cyto
9469	del_9	0.600115044710558	0.600193484285938	Ridge	eln_gen_cyto
9470	del_9	0.600115044710558	0.600134654604403	Ridge	eln_gen_cyto
9471	del_9	0.600115044710558	0.60016080112953	Ridge	eln_gen_cyto
9472	del_9	0.600115044710558	0.60020002091722	Ridge	eln_gen_cyto
9473	del_12	0.600115044710558	0.598140982063484	Ridge	eln_gen_cyto
9474	del_12	0.600115044710558	0.600311143649009	Ridge	eln_gen_cyto
9475	del_12	0.600115044710558	0.600624901950531	Ridge	eln_gen_cyto
9476	del_12	0.600115044710558	0.601376614547927	Ridge	eln_gen_cyto
9477	del_16	0.600115044710558	0.600461486168488	Ridge	eln_gen_cyto
9478	del_16	0.600115044710558	0.597297756628144	Ridge	eln_gen_cyto
9479	del_16	0.600115044710558	0.601526957067406	Ridge	eln_gen_cyto
9480	del_16	0.600115044710558	0.599788213146473	Ridge	eln_gen_cyto
9481	del_17	0.600115044710558	0.598467813627569	Ridge	eln_gen_cyto
9482	del_17	0.600115044710558	0.601102076034095	Ridge	eln_gen_cyto
9483	del_17	0.600115044710558	0.599990848716206	Ridge	eln_gen_cyto
9484	del_17	0.600115044710558	0.600592218794122	Ridge	eln_gen_cyto
9485	del_18	0.600115044710558	0.600180411023375	Ridge	eln_gen_cyto
9486	del_18	0.600115044710558	0.600265387230037	Ridge	eln_gen_cyto
9487	del_18	0.600115044710558	0.600016995241332	Ridge	eln_gen_cyto
9488	del_18	0.600115044710558	0.60012158134184	Ridge	eln_gen_cyto
9489	minusy	0.600115044710558	0.600128117973121	Ridge	eln_gen_cyto
9490	minusy	0.600115044710558	0.600095434816713	Ridge	eln_gen_cyto
9491	minusy	0.600115044710558	0.600265387230037	Ridge	eln_gen_cyto
9492	minusy	0.600115044710558	0.600206557548502	Ridge	eln_gen_cyto
9493	t_v_11	0.600115044710558	0.600337290174136	Ridge	eln_gen_cyto
9494	t_v_11	0.600115044710558	0.600311143649009	Ridge	eln_gen_cyto
9495	t_v_11	0.600115044710558	0.600938660252052	Ridge	eln_gen_cyto
9496	t_v_11	0.600115044710558	0.600030068503896	Ridge	eln_gen_cyto
9497	t_8_21	0.600115044710558	0.593532657009883	Ridge	eln_gen_cyto
9498	t_8_21	0.600115044710558	0.59374836584218	Ridge	eln_gen_cyto
9499	t_8_21	0.600115044710558	0.596853265700988	Ridge	eln_gen_cyto
9500	t_8_21	0.600115044710558	0.594643884327773	Ridge	eln_gen_cyto
9501	complex	0.600115044710558	0.601278565078701	Ridge	eln_gen_cyto
9502	complex	0.600115044710558	0.60116090571563	Ridge	eln_gen_cyto
9503	complex	0.600115044710558	0.602317889452492	Ridge	eln_gen_cyto
9504	complex	0.600115044710558	0.59954635778905	Ridge	eln_gen_cyto
9505	others_transloc	0.600115044710558	0.599886262615698	Ridge	eln_gen_cyto
9506	others_transloc	0.600115044710558	0.599781676515191	Ridge	eln_gen_cyto
9507	others_transloc	0.600115044710558	0.599611724101867	Ridge	eln_gen_cyto
9508	others_transloc	0.600115044710558	0.600016995241332	Ridge	eln_gen_cyto
9509	inv_16	0.600115044710558	0.589225016995241	Ridge	eln_gen_cyto
9510	inv_16	0.600115044710558	0.590473513570047	Ridge	eln_gen_cyto
9511	inv_16	0.600115044710558	0.59171547351357	Ridge	eln_gen_cyto
9512	inv_16	0.600115044710558	0.594879203053914	Ridge	eln_gen_cyto
9513	eln_2017_adverse	0.66409805270399	0.656378981902847	Ridge	eln_gen_cyto
9514	eln_2017_adverse	0.66409805270399	0.651795163509366	Ridge	eln_gen_cyto
9515	eln_2017_adverse	0.66409805270399	0.653878717324585	Ridge	eln_gen_cyto
9516	eln_2017_adverse	0.66409805270399	0.664012064768759	Ridge	eln_gen_cyto
9517	eln_2017_favorable	0.66409805270399	0.652542597100222	Ridge	eln_gen_cyto
9518	eln_2017_favorable	0.66409805270399	0.648005079902635	Ridge	eln_gen_cyto
9519	eln_2017_favorable	0.66409805270399	0.647991850989523	Ridge	eln_gen_cyto
9520	eln_2017_favorable	0.66409805270399	0.65157688644301	Ridge	eln_gen_cyto
9521	eln_2017_intermediate	0.66409805270399	0.664693353794052	Ridge	eln_gen_cyto
9522	eln_2017_intermediate	0.66409805270399	0.664422161075246	Ridge	eln_gen_cyto
9523	eln_2017_intermediate	0.66409805270399	0.66552677532014	Ridge	eln_gen_cyto
9524	eln_2017_intermediate	0.66409805270399	0.665513546407027	Ridge	eln_gen_cyto
9525	ASXL1	0.66409805270399	0.663972378029421	Ridge	eln_gen_cyto
9526	ASXL1	0.66409805270399	0.661591173669171	Ridge	eln_gen_cyto
9527	ASXL1	0.66409805270399	0.663396920309027	Ridge	eln_gen_cyto
9528	ASXL1	0.66409805270399	0.660466716054609	Ridge	eln_gen_cyto
9529	BCOR	0.66409805270399	0.663800402158959	Ridge	eln_gen_cyto
9530	BCOR	0.66409805270399	0.663945920203196	Ridge	eln_gen_cyto
9531	BCOR	0.66409805270399	0.664422161075246	Ridge	eln_gen_cyto
9532	BCOR	0.66409805270399	0.665129907926765	Ridge	eln_gen_cyto
9533	CBL	0.66409805270399	0.664025293681871	Ridge	eln_gen_cyto
9534	CBL	0.66409805270399	0.66436263096624	Ridge	eln_gen_cyto
9535	CBL	0.66409805270399	0.663879775637634	Ridge	eln_gen_cyto
9536	CBL	0.66409805270399	0.664356016509684	Ridge	eln_gen_cyto
9537	CEBPA_bi	0.66409805270399	0.663337390200021	Ridge	eln_gen_cyto
9538	CEBPA_bi	0.66409805270399	0.663211715525452	Ridge	eln_gen_cyto
9539	CEBPA_bi	0.66409805270399	0.664647052598158	Ridge	eln_gen_cyto
9540	CEBPA_bi	0.66409805270399	0.665718594560271	Ridge	eln_gen_cyto
9541	CEBPA_mono	0.66409805270399	0.664038522594984	Ridge	eln_gen_cyto
9542	CEBPA_mono	0.66409805270399	0.663978992485977	Ridge	eln_gen_cyto
9543	CEBPA_mono	0.66409805270399	0.664177426182665	Ridge	eln_gen_cyto
9544	CEBPA_mono	0.66409805270399	0.664058365964652	Ridge	eln_gen_cyto
9545	DNMT3A	0.66409805270399	0.662795004762409	Ridge	eln_gen_cyto
9546	DNMT3A	0.66409805270399	0.663654884114721	Ridge	eln_gen_cyto
9547	DNMT3A	0.66409805270399	0.663482908244259	Ridge	eln_gen_cyto
9548	DNMT3A	0.66409805270399	0.662312149433803	Ridge	eln_gen_cyto
9549	EZH2	0.66409805270399	0.664382474335909	Ridge	eln_gen_cyto
9550	EZH2	0.66409805270399	0.662325378346915	Ridge	eln_gen_cyto
9551	EZH2	0.66409805270399	0.663211715525452	Ridge	eln_gen_cyto
9552	EZH2	0.66409805270399	0.663879775637634	Ridge	eln_gen_cyto
9553	ITD	0.66409805270399	0.660122764313684	Ridge	eln_gen_cyto
9554	ITD	0.66409805270399	0.661796221822415	Ridge	eln_gen_cyto
9555	ITD	0.66409805270399	0.663178643242671	Ridge	eln_gen_cyto
9556	ITD	0.66409805270399	0.659348872896603	Ridge	eln_gen_cyto
9557	FLT3_TKD	0.66409805270399	0.663555667266377	Ridge	eln_gen_cyto
9558	FLT3_TKD	0.66409805270399	0.665480474124246	Ridge	eln_gen_cyto
9559	FLT3_TKD	0.66409805270399	0.666062546301196	Ridge	eln_gen_cyto
9560	FLT3_TKD	0.66409805270399	0.664766112816171	Ridge	eln_gen_cyto
9561	FLT3_other	0.66409805270399	0.664243570748227	Ridge	eln_gen_cyto
9562	FLT3_other	0.66409805270399	0.664303100857234	Ridge	eln_gen_cyto
9563	FLT3_other	0.66409805270399	0.664210498465446	Ridge	eln_gen_cyto
9564	FLT3_other	0.66409805270399	0.664263414117896	Ridge	eln_gen_cyto
9565	GATA2	0.66409805270399	0.663271245634459	Ridge	eln_gen_cyto
9566	GATA2	0.66409805270399	0.663238173351677	Ridge	eln_gen_cyto
9567	GATA2	0.66409805270399	0.662523812043602	Ridge	eln_gen_cyto
9568	GATA2	0.66409805270399	0.662113715737115	Ridge	eln_gen_cyto
9569	IDH1	0.66409805270399	0.664547835749815	Ridge	eln_gen_cyto
9570	IDH1	0.66409805270399	0.664640438141602	Ridge	eln_gen_cyto
9571	IDH1	0.66409805270399	0.663787173245846	Ridge	eln_gen_cyto
9572	IDH1	0.66409805270399	0.665222510318552	Ridge	eln_gen_cyto
9573	IDH2_p.R140	0.66409805270399	0.664064980421209	Ridge	eln_gen_cyto
9574	IDH2_p.R140	0.66409805270399	0.664270028574452	Ridge	eln_gen_cyto
9575	IDH2_p.R140	0.66409805270399	0.665096835643983	Ridge	eln_gen_cyto
9576	IDH2_p.R140	0.66409805270399	0.664018679225315	Ridge	eln_gen_cyto
9577	IDH2_p.R172	0.66409805270399	0.660751137686528	Ridge	eln_gen_cyto
9578	IDH2_p.R172	0.66409805270399	0.661961583236321	Ridge	eln_gen_cyto
9579	IDH2_p.R172	0.66409805270399	0.663899619007302	Ridge	eln_gen_cyto
9580	IDH2_p.R172	0.66409805270399	0.664091438247434	Ridge	eln_gen_cyto
9581	KIT	0.66409805270399	0.665513546407027	Ridge	eln_gen_cyto
9582	KIT	0.66409805270399	0.66531511271034	Ridge	eln_gen_cyto
9583	KIT	0.66409805270399	0.663238173351677	Ridge	eln_gen_cyto
9584	KIT	0.66409805270399	0.664865329664515	Ridge	eln_gen_cyto
9585	KRAS	0.66409805270399	0.666022859561858	Ridge	eln_gen_cyto
9586	KRAS	0.66409805270399	0.663555667266377	Ridge	eln_gen_cyto
9587	KRAS	0.66409805270399	0.665771510212721	Ridge	eln_gen_cyto
9588	KRAS	0.66409805270399	0.666823208805165	Ridge	eln_gen_cyto
9589	MLL	0.66409805270399	0.664051751508096	Ridge	eln_gen_cyto
9590	MLL	0.66409805270399	0.661551486929834	Ridge	eln_gen_cyto
9591	MLL	0.66409805270399	0.664157582812996	Ridge	eln_gen_cyto
9592	MLL	0.66409805270399	0.663238173351677	Ridge	eln_gen_cyto
9593	MYC	0.66409805270399	0.665447401841465	Ridge	eln_gen_cyto
9594	MYC	0.66409805270399	0.663489522700815	Ridge	eln_gen_cyto
9595	MYC	0.66409805270399	0.663086040850884	Ridge	eln_gen_cyto
9596	MYC	0.66409805270399	0.664058365964652	Ridge	eln_gen_cyto
9597	NF1	0.66409805270399	0.664177426182665	Ridge	eln_gen_cyto
9598	NF1	0.66409805270399	0.664184040639221	Ridge	eln_gen_cyto
9599	NF1	0.66409805270399	0.664481691184252	Ridge	eln_gen_cyto
9600	NF1	0.66409805270399	0.664442004444915	Ridge	eln_gen_cyto
9601	NPM1	0.66409805270399	0.66483887183829	Ridge	eln_gen_cyto
9602	NPM1	0.66409805270399	0.662543655413271	Ridge	eln_gen_cyto
9603	NPM1	0.66409805270399	0.66367472748439	Ridge	eln_gen_cyto
9604	NPM1	0.66409805270399	0.664442004444915	Ridge	eln_gen_cyto
9605	NRAS_p.G12_13	0.66409805270399	0.664124510530215	Ridge	eln_gen_cyto
9606	NRAS_p.G12_13	0.66409805270399	0.664137739443327	Ridge	eln_gen_cyto
9607	NRAS_p.G12_13	0.66409805270399	0.664322944226902	Ridge	eln_gen_cyto
9608	NRAS_p.G12_13	0.66409805270399	0.664084823790877	Ridge	eln_gen_cyto
9609	NRAS_p.Q61_62	0.66409805270399	0.663344004656577	Ridge	eln_gen_cyto
9610	NRAS_p.Q61_62	0.66409805270399	0.66325140226479	Ridge	eln_gen_cyto
9611	NRAS_p.Q61_62	0.66409805270399	0.663502751613927	Ridge	eln_gen_cyto
9612	NRAS_p.Q61_62	0.66409805270399	0.664369245422796	Ridge	eln_gen_cyto
9613	PHF6	0.66409805270399	0.664230341835115	Ridge	eln_gen_cyto
9614	PHF6	0.66409805270399	0.663912847920415	Ridge	eln_gen_cyto
9615	PHF6	0.66409805270399	0.663945920203196	Ridge	eln_gen_cyto
9616	PHF6	0.66409805270399	0.664402317705577	Ridge	eln_gen_cyto
9617	PTPN11	0.66409805270399	0.662451053021484	Ridge	eln_gen_cyto
9618	PTPN11	0.66409805270399	0.664336173140015	Ridge	eln_gen_cyto
9619	PTPN11	0.66409805270399	0.663291089004127	Ridge	eln_gen_cyto
9620	PTPN11	0.66409805270399	0.663006667372209	Ridge	eln_gen_cyto
9621	RAD21	0.66409805270399	0.66372764313684	Ridge	eln_gen_cyto
9622	RAD21	0.66409805270399	0.663086040850884	Ridge	eln_gen_cyto
9623	RAD21	0.66409805270399	0.663086040850884	Ridge	eln_gen_cyto
9624	RAD21	0.66409805270399	0.665480474124246	Ridge	eln_gen_cyto
9625	RUNX1	0.66409805270399	0.663628426288496	Ridge	eln_gen_cyto
9626	RUNX1	0.66409805270399	0.66060561964229	Ridge	eln_gen_cyto
9627	RUNX1	0.66409805270399	0.661941739866653	Ridge	eln_gen_cyto
9628	RUNX1	0.66409805270399	0.662219547042015	Ridge	eln_gen_cyto
9629	SF3B1	0.66409805270399	0.663912847920415	Ridge	eln_gen_cyto
9630	SF3B1	0.66409805270399	0.662980209545984	Ridge	eln_gen_cyto
9631	SF3B1	0.66409805270399	0.662649486718171	Ridge	eln_gen_cyto
9632	SF3B1	0.66409805270399	0.663932691290084	Ridge	eln_gen_cyto
9633	SMC1A	0.66409805270399	0.663747486506509	Ridge	eln_gen_cyto
9634	SMC1A	0.66409805270399	0.663396920309027	Ridge	eln_gen_cyto
9635	SMC1A	0.66409805270399	0.66383347444174	Ridge	eln_gen_cyto
9636	SMC1A	0.66409805270399	0.664064980421209	Ridge	eln_gen_cyto
9637	SMC3	0.66409805270399	0.664117896073659	Ridge	eln_gen_cyto
9638	SMC3	0.66409805270399	0.664038522594984	Ridge	eln_gen_cyto
9639	SMC3	0.66409805270399	0.664170811726109	Ridge	eln_gen_cyto
9640	SMC3	0.66409805270399	0.663740872049952	Ridge	eln_gen_cyto
9641	SRSF2	0.66409805270399	0.661121547253678	Ridge	eln_gen_cyto
9642	SRSF2	0.66409805270399	0.66166393269129	Ridge	eln_gen_cyto
9643	SRSF2	0.66409805270399	0.660837125621759	Ridge	eln_gen_cyto
9644	SRSF2	0.66409805270399	0.659104138004022	Ridge	eln_gen_cyto
9645	STAG2	0.66409805270399	0.665500317493915	Ridge	eln_gen_cyto
9646	STAG2	0.66409805270399	0.663972378029421	Ridge	eln_gen_cyto
9647	STAG2	0.66409805270399	0.663912847920415	Ridge	eln_gen_cyto
9648	STAG2	0.66409805270399	0.663859932267965	Ridge	eln_gen_cyto
9649	TET2	0.66409805270399	0.659302571700709	Ridge	eln_gen_cyto
9650	TET2	0.66409805270399	0.663945920203196	Ridge	eln_gen_cyto
9651	TET2	0.66409805270399	0.660030161921896	Ridge	eln_gen_cyto
9652	TET2	0.66409805270399	0.658720499523759	Ridge	eln_gen_cyto
9653	TP53	0.66409805270399	0.654341729283522	Ridge	eln_gen_cyto
9654	TP53	0.66409805270399	0.657013969732247	Ridge	eln_gen_cyto
9655	TP53	0.66409805270399	0.653839030585247	Ridge	eln_gen_cyto
9656	TP53	0.66409805270399	0.65986480050799	Ridge	eln_gen_cyto
9657	U2AF1_p.S34	0.66409805270399	0.663978992485977	Ridge	eln_gen_cyto
9658	U2AF1_p.S34	0.66409805270399	0.66176976399619	Ridge	eln_gen_cyto
9659	U2AF1_p.S34	0.66409805270399	0.662629643348502	Ridge	eln_gen_cyto
9660	U2AF1_p.S34	0.66409805270399	0.66277516139274	Ridge	eln_gen_cyto
9661	WT1	0.66409805270399	0.663952534659752	Ridge	eln_gen_cyto
9662	WT1	0.66409805270399	0.663099269763996	Ridge	eln_gen_cyto
9663	WT1	0.66409805270399	0.663542438353265	Ridge	eln_gen_cyto
9664	WT1	0.66409805270399	0.66378055878929	Ridge	eln_gen_cyto
9665	add_8	0.66409805270399	0.664031908138427	Ridge	eln_gen_cyto
9666	add_8	0.66409805270399	0.663575510636046	Ridge	eln_gen_cyto
9667	add_8	0.66409805270399	0.66425679966134	Ridge	eln_gen_cyto
9668	add_8	0.66409805270399	0.663866546724521	Ridge	eln_gen_cyto
9669	add_11	0.66409805270399	0.660479944967721	Ridge	eln_gen_cyto
9670	add_11	0.66409805270399	0.664025293681871	Ridge	eln_gen_cyto
9671	add_11	0.66409805270399	0.663807016615515	Ridge	eln_gen_cyto
9672	add_11	0.66409805270399	0.662861149327971	Ridge	eln_gen_cyto
9673	add_13	0.66409805270399	0.664693353794052	Ridge	eln_gen_cyto
9674	add_13	0.66409805270399	0.663800402158959	Ridge	eln_gen_cyto
9675	add_13	0.66409805270399	0.664137739443327	Ridge	eln_gen_cyto
9676	add_13	0.66409805270399	0.664534606836702	Ridge	eln_gen_cyto
9677	add_21	0.66409805270399	0.662834691501746	Ridge	eln_gen_cyto
9678	add_21	0.66409805270399	0.66489178749074	Ridge	eln_gen_cyto
9679	add_21	0.66409805270399	0.664223727378559	Ridge	eln_gen_cyto
9680	add_21	0.66409805270399	0.663972378029421	Ridge	eln_gen_cyto
9681	add_22	0.66409805270399	0.663853317811409	Ridge	eln_gen_cyto
9682	add_22	0.66409805270399	0.664395703249021	Ridge	eln_gen_cyto
9683	add_22	0.66409805270399	0.663668113027834	Ridge	eln_gen_cyto
9684	add_22	0.66409805270399	0.663509366070484	Ridge	eln_gen_cyto
9685	del_20	0.66409805270399	0.660003704095672	Ridge	eln_gen_cyto
9686	del_20	0.66409805270399	0.665017462165309	Ridge	eln_gen_cyto
9687	del_20	0.66409805270399	0.662232775955128	Ridge	eln_gen_cyto
9688	del_20	0.66409805270399	0.66452137792359	Ridge	eln_gen_cyto
9689	del_3	0.66409805270399	0.664025293681871	Ridge	eln_gen_cyto
9690	del_3	0.66409805270399	0.665235739231665	Ridge	eln_gen_cyto
9691	del_3	0.66409805270399	0.661372896602815	Ridge	eln_gen_cyto
9692	del_3	0.66409805270399	0.665394486189015	Ridge	eln_gen_cyto
9693	del_5	0.66409805270399	0.65475182559001	Ridge	eln_gen_cyto
9694	del_5	0.66409805270399	0.661088474970896	Ridge	eln_gen_cyto
9695	del_5	0.66409805270399	0.656610487882316	Ridge	eln_gen_cyto
9696	del_5	0.66409805270399	0.661584559212615	Ridge	eln_gen_cyto
9697	del_7	0.66409805270399	0.660513017250503	Ridge	eln_gen_cyto
9698	del_7	0.66409805270399	0.659937559530109	Ridge	eln_gen_cyto
9699	del_7	0.66409805270399	0.657086728754366	Ridge	eln_gen_cyto
9700	del_7	0.66409805270399	0.66171684834374	Ridge	eln_gen_cyto
9701	del_9	0.66409805270399	0.664713197163721	Ridge	eln_gen_cyto
9702	del_9	0.66409805270399	0.663873161181077	Ridge	eln_gen_cyto
9703	del_9	0.66409805270399	0.663998835855646	Ridge	eln_gen_cyto
9704	del_9	0.66409805270399	0.664878558577627	Ridge	eln_gen_cyto
9705	del_12	0.66409805270399	0.662834691501746	Ridge	eln_gen_cyto
9706	del_12	0.66409805270399	0.664336173140015	Ridge	eln_gen_cyto
9707	del_12	0.66409805270399	0.662232775955128	Ridge	eln_gen_cyto
9708	del_12	0.66409805270399	0.663396920309027	Ridge	eln_gen_cyto
9709	del_16	0.66409805270399	0.662173245846121	Ridge	eln_gen_cyto
9710	del_16	0.66409805270399	0.664038522594984	Ridge	eln_gen_cyto
9711	del_16	0.66409805270399	0.664455233358027	Ridge	eln_gen_cyto
9712	del_16	0.66409805270399	0.663687956397502	Ridge	eln_gen_cyto
9713	del_17	0.66409805270399	0.660016933008784	Ridge	eln_gen_cyto
9714	del_17	0.66409805270399	0.661644089321621	Ridge	eln_gen_cyto
9715	del_17	0.66409805270399	0.654017620912266	Ridge	eln_gen_cyto
9716	del_17	0.66409805270399	0.662583342152609	Ridge	eln_gen_cyto
9717	del_18	0.66409805270399	0.662431209651815	Ridge	eln_gen_cyto
9718	del_18	0.66409805270399	0.664164197269552	Ridge	eln_gen_cyto
9719	del_18	0.66409805270399	0.662609799978834	Ridge	eln_gen_cyto
9720	del_18	0.66409805270399	0.66462720922849	Ridge	eln_gen_cyto
9721	minusy	0.66409805270399	0.664104667160546	Ridge	eln_gen_cyto
9722	minusy	0.66409805270399	0.664111281617102	Ridge	eln_gen_cyto
9723	minusy	0.66409805270399	0.664104667160546	Ridge	eln_gen_cyto
9724	minusy	0.66409805270399	0.664078209334321	Ridge	eln_gen_cyto
9725	t_v_11	0.66409805270399	0.664084823790877	Ridge	eln_gen_cyto
9726	t_v_11	0.66409805270399	0.664018679225315	Ridge	eln_gen_cyto
9727	t_v_11	0.66409805270399	0.66415096835644	Ridge	eln_gen_cyto
9728	t_v_11	0.66409805270399	0.664117896073659	Ridge	eln_gen_cyto
9729	t_8_21	0.66409805270399	0.663317546830352	Ridge	eln_gen_cyto
9730	t_8_21	0.66409805270399	0.665460630754577	Ridge	eln_gen_cyto
9731	t_8_21	0.66409805270399	0.66272224574029	Ridge	eln_gen_cyto
9732	t_8_21	0.66409805270399	0.659342258440047	Ridge	eln_gen_cyto
9733	complex	0.66409805270399	0.656286379511059	Ridge	eln_gen_cyto
9734	complex	0.66409805270399	0.659269499417928	Ridge	eln_gen_cyto
9735	complex	0.66409805270399	0.657503439517409	Ridge	eln_gen_cyto
9736	complex	0.66409805270399	0.661961583236321	Ridge	eln_gen_cyto
9737	others_transloc	0.66409805270399	0.663893004550746	Ridge	eln_gen_cyto
9738	others_transloc	0.66409805270399	0.664375859879352	Ridge	eln_gen_cyto
9739	others_transloc	0.66409805270399	0.663701185310615	Ridge	eln_gen_cyto
9740	others_transloc	0.66409805270399	0.664071594877765	Ridge	eln_gen_cyto
9741	inv_16	0.66409805270399	0.656894909514234	Ridge	eln_gen_cyto
9742	inv_16	0.66409805270399	0.658257487564822	Ridge	eln_gen_cyto
9743	inv_16	0.66409805270399	0.655757222986559	Ridge	eln_gen_cyto
9744	inv_16	0.66409805270399	0.655009789395703	Ridge	eln_gen_cyto
9745	eln_2017_adverse	0.658628615462288	0.656748641502916	Ridge	eln_gen_cyto
9746	eln_2017_adverse	0.658628615462288	0.650238484329122	Ridge	eln_gen_cyto
9747	eln_2017_adverse	0.658628615462288	0.654157864668447	Ridge	eln_gen_cyto
9748	eln_2017_adverse	0.658628615462288	0.654636161930195	Ridge	eln_gen_cyto
