feature	ref_CI	permuted_CI	algo	model
7618	full_component_not_assigned	0.712587412587413	0.71167700224304	RFX	eln_comp_demo
7619	full_component_not_assigned	0.712587412587413	0.711241588600079	RFX	eln_comp_demo
7620	full_component_not_assigned	0.712587412587413	0.711742974007125	RFX	eln_comp_demo
7621	full_component_NPM1	0.712587412587413	0.711848528829661	RFX	eln_comp_demo
7622	full_component_NPM1	0.712587412587413	0.71220477635572	RFX	eln_comp_demo
7623	full_component_NPM1	0.712587412587413	0.711558253067687	RFX	eln_comp_demo
7624	full_component_NPM1	0.712587412587413	0.711241588600079	RFX	eln_comp_demo
7625	full_component_t_11	0.712587412587413	0.714078374455733	RFX	eln_comp_demo
7626	full_component_t_11	0.712587412587413	0.713669349518406	RFX	eln_comp_demo
7627	full_component_t_11	0.712587412587413	0.715226283150811	RFX	eln_comp_demo
7628	full_component_t_11	0.712587412587413	0.712745744821217	RFX	eln_comp_demo
7629	full_component_t_15_17	0.712587412587413	0.709328407441615	RFX	eln_comp_demo
7630	full_component_t_15_17	0.712587412587413	0.708589523683863	RFX	eln_comp_demo
7631	full_component_t_15_17	0.712587412587413	0.708932576857105	RFX	eln_comp_demo
7632	full_component_t_15_17	0.712587412587413	0.709948542024014	RFX	eln_comp_demo
7633	full_component_t_6_9	0.712587412587413	0.712613801293047	RFX	eln_comp_demo
7634	full_component_t_6_9	0.712587412587413	0.712561023881779	RFX	eln_comp_demo
7635	full_component_t_6_9	0.712587412587413	0.712283942472622	RFX	eln_comp_demo
7636	full_component_t_6_9	0.712587412587413	0.712323525531073	RFX	eln_comp_demo
7637	full_component_t_8_21	0.712587412587413	0.711215199894445	RFX	eln_comp_demo
7638	full_component_t_8_21	0.712587412587413	0.711571447420504	RFX	eln_comp_demo
7639	full_component_t_8_21	0.712587412587413	0.710938118485288	RFX	eln_comp_demo
7640	full_component_t_8_21	0.712587412587413	0.71005409684655	RFX	eln_comp_demo
7641	full_component_TP53_complex	0.712587412587413	0.704776355719752	RFX	eln_comp_demo
7642	full_component_TP53_complex	0.712587412587413	0.706108985354268	RFX	eln_comp_demo
7643	full_component_TP53_complex	0.712587412587413	0.703694418788758	RFX	eln_comp_demo
7644	full_component_TP53_complex	0.712587412587413	0.701332629634516	RFX	eln_comp_demo
7645	full_component_WT1	0.712587412587413	0.712112415886001	RFX	eln_comp_demo
7646	full_component_WT1	0.712587412587413	0.71101728460219	RFX	eln_comp_demo
7647	full_component_WT1	0.712587412587413	0.711320754716981	RFX	eln_comp_demo
7648	full_component_WT1	0.712587412587413	0.714025597044465	RFX	eln_comp_demo
7649	gender	0.712587412587413	0.713537405990236	RFX	eln_comp_demo
7650	gender	0.712587412587413	0.713286713286713	RFX	eln_comp_demo
7651	gender	0.712587412587413	0.712508246470511	RFX	eln_comp_demo
7652	gender	0.712587412587413	0.713075603641641	RFX	eln_comp_demo
7653	age	0.712587412587413	0.589701807626336	RFX	eln_comp_demo
7654	age	0.712587412587413	0.597308352025333	RFX	eln_comp_demo
7655	age	0.712587412587413	0.595164269692572	RFX	eln_comp_demo
7656	age	0.712587412587413	0.586178915424198	RFX	eln_comp_demo
7657	eln_2017_adverse	0.691777223170892	0.693366609746486	RFX	eln_comp_demo
7658	eln_2017_adverse	0.691777223170892	0.69263102587679	RFX	eln_comp_demo
7659	eln_2017_adverse	0.691777223170892	0.694049651911204	RFX	eln_comp_demo
7660	eln_2017_adverse	0.691777223170892	0.695573361355576	RFX	eln_comp_demo
7661	eln_2017_favorable	0.691777223170892	0.687376855378957	RFX	eln_comp_demo
7662	eln_2017_favorable	0.691777223170892	0.676684618415868	RFX	eln_comp_demo
7663	eln_2017_favorable	0.691777223170892	0.676579535005911	RFX	eln_comp_demo
7664	eln_2017_favorable	0.691777223170892	0.687206094837778	RFX	eln_comp_demo
7665	eln_2017_intermediate	0.691777223170892	0.691251806121109	RFX	eln_comp_demo
7666	eln_2017_intermediate	0.691777223170892	0.693169578352818	RFX	eln_comp_demo
7667	eln_2017_intermediate	0.691777223170892	0.694483120977276	RFX	eln_comp_demo
7668	eln_2017_intermediate	0.691777223170892	0.692381452778143	RFX	eln_comp_demo
7669	overlap	0.691777223170892	0.69231577564692	RFX	eln_comp_demo
7670	overlap	0.691777223170892	0.693195849205307	RFX	eln_comp_demo
7671	overlap	0.691777223170892	0.691238670694864	RFX	eln_comp_demo
7672	overlap	0.691777223170892	0.691593327203468	RFX	eln_comp_demo
7673	full_component_additions	0.691777223170892	0.692512807040588	RFX	eln_comp_demo
7674	full_component_additions	0.691777223170892	0.692236963089452	RFX	eln_comp_demo
7675	full_component_additions	0.691777223170892	0.692355181925653	RFX	eln_comp_demo
7676	full_component_additions	0.691777223170892	0.692105608827006	RFX	eln_comp_demo
7677	full_component_CEBPA_bi	0.691777223170892	0.691803494023381	RFX	eln_comp_demo
7678	full_component_CEBPA_bi	0.691777223170892	0.691711546039669	RFX	eln_comp_demo
7679	full_component_CEBPA_bi	0.691777223170892	0.691803494023381	RFX	eln_comp_demo
7680	full_component_CEBPA_bi	0.691777223170892	0.691750952318403	RFX	eln_comp_demo
7681	full_component_chr_splicing_1	0.691777223170892	0.683764613161697	RFX	eln_comp_demo
7682	full_component_chr_splicing_1	0.691777223170892	0.688624720872192	RFX	eln_comp_demo
7683	full_component_chr_splicing_1	0.691777223170892	0.690778930776304	RFX	eln_comp_demo
7684	full_component_chr_splicing_1	0.691777223170892	0.689452252725601	RFX	eln_comp_demo
7685	full_component_chr_splicing_multiple	0.691777223170892	0.692355181925653	RFX	eln_comp_demo
7686	full_component_chr_splicing_multiple	0.691777223170892	0.690306055431499	RFX	eln_comp_demo
7687	full_component_chr_splicing_multiple	0.691777223170892	0.69088401418626	RFX	eln_comp_demo
7688	full_component_chr_splicing_multiple	0.691777223170892	0.690200972021542	RFX	eln_comp_demo
7689	full_component_DNMT3A_IDH1_2	0.691777223170892	0.690371732562722	RFX	eln_comp_demo
7690	full_component_DNMT3A_IDH1_2	0.691777223170892	0.689307763036911	RFX	eln_comp_demo
7691	full_component_DNMT3A_IDH1_2	0.691777223170892	0.692762380139236	RFX	eln_comp_demo
7692	full_component_DNMT3A_IDH1_2	0.691777223170892	0.691120451858663	RFX	eln_comp_demo
7693	full_component_inv_16	0.691777223170892	0.690030211480363	RFX	eln_comp_demo
7694	full_component_inv_16	0.691777223170892	0.680296860633128	RFX	eln_comp_demo
7695	full_component_inv_16	0.691777223170892	0.683633258899251	RFX	eln_comp_demo
7696	full_component_inv_16	0.691777223170892	0.689491659004335	RFX	eln_comp_demo
7697	full_component_inv_3	0.691777223170892	0.691356889531065	RFX	eln_comp_demo
7698	full_component_inv_3	0.691777223170892	0.691291212399842	RFX	eln_comp_demo
7699	full_component_inv_3	0.691777223170892	0.691251806121109	RFX	eln_comp_demo
7700	full_component_inv_3	0.691777223170892	0.691580191777223	RFX	eln_comp_demo
7701	full_component_no_events	0.691777223170892	0.680296860633128	RFX	eln_comp_demo
7702	full_component_no_events	0.691777223170892	0.680835413109155	RFX	eln_comp_demo
7703	full_component_no_events	0.691777223170892	0.684053592539078	RFX	eln_comp_demo
7704	full_component_no_events	0.691777223170892	0.681150663339025	RFX	eln_comp_demo
7705	full_component_not_assigned	0.691777223170892	0.689728096676737	RFX	eln_comp_demo
7706	full_component_not_assigned	0.691777223170892	0.691278076973598	RFX	eln_comp_demo
7707	full_component_not_assigned	0.691777223170892	0.691146722711152	RFX	eln_comp_demo
7708	full_component_not_assigned	0.691777223170892	0.688624720872192	RFX	eln_comp_demo
7709	full_component_NPM1	0.691777223170892	0.696151320110338	RFX	eln_comp_demo
7710	full_component_NPM1	0.691777223170892	0.696230132667805	RFX	eln_comp_demo
7711	full_component_NPM1	0.691777223170892	0.692289504794431	RFX	eln_comp_demo
7712	full_component_NPM1	0.691777223170892	0.695153027715749	RFX	eln_comp_demo
7713	full_component_t_11	0.691777223170892	0.692617890450545	RFX	eln_comp_demo
7714	full_component_t_11	0.691777223170892	0.692880598975437	RFX	eln_comp_demo
7715	full_component_t_11	0.691777223170892	0.692906869827926	RFX	eln_comp_demo
7716	full_component_t_11	0.691777223170892	0.692920005254171	RFX	eln_comp_demo
7717	full_component_t_15_17	0.691777223170892	0.686706948640483	RFX	eln_comp_demo
7718	full_component_t_15_17	0.691777223170892	0.690017076054118	RFX	eln_comp_demo
7719	full_component_t_15_17	0.691777223170892	0.687967949559963	RFX	eln_comp_demo
7720	full_component_t_15_17	0.691777223170892	0.689439117299356	RFX	eln_comp_demo
7721	full_component_t_6_9	0.691777223170892	0.692079337974517	RFX	eln_comp_demo
7722	full_component_t_6_9	0.691777223170892	0.691790358597136	RFX	eln_comp_demo
7723	full_component_t_6_9	0.691777223170892	0.69182976487587	RFX	eln_comp_demo
7724	full_component_t_6_9	0.691777223170892	0.692158150531985	RFX	eln_comp_demo
7725	full_component_t_8_21	0.691777223170892	0.685393406016025	RFX	eln_comp_demo
7726	full_component_t_8_21	0.691777223170892	0.6776960462367	RFX	eln_comp_demo
7727	full_component_t_8_21	0.691777223170892	0.684841718113753	RFX	eln_comp_demo
7728	full_component_t_8_21	0.691777223170892	0.685393406016025	RFX	eln_comp_demo
7729	full_component_TP53_complex	0.691777223170892	0.685984500197031	RFX	eln_comp_demo
7730	full_component_TP53_complex	0.691777223170892	0.687744647313805	RFX	eln_comp_demo
7731	full_component_TP53_complex	0.691777223170892	0.686457375541836	RFX	eln_comp_demo
7732	full_component_TP53_complex	0.691777223170892	0.68288453960331	RFX	eln_comp_demo
7733	full_component_WT1	0.691777223170892	0.691409431236044	RFX	eln_comp_demo
7734	full_component_WT1	0.691777223170892	0.690476815972678	RFX	eln_comp_demo
7735	full_component_WT1	0.691777223170892	0.691475108367267	RFX	eln_comp_demo
7736	full_component_WT1	0.691777223170892	0.691567056350979	RFX	eln_comp_demo
7737	gender	0.691777223170892	0.691540785498489	RFX	eln_comp_demo
7738	gender	0.691777223170892	0.691527650072245	RFX	eln_comp_demo
7739	gender	0.691777223170892	0.691580191777223	RFX	eln_comp_demo
7740	gender	0.691777223170892	0.691691842900302	RFX	eln_comp_demo
7741	age	0.691777223170892	0.587015631157231	RFX	eln_comp_demo
7742	age	0.691777223170892	0.588309470642322	RFX	eln_comp_demo
7743	age	0.691777223170892	0.585708656245895	RFX	eln_comp_demo
7744	age	0.691777223170892	0.592072770261395	RFX	eln_comp_demo
7745	eln_2017_adverse	0.714672119478704	0.714529759670761	RFX	eln_comp_demo
7746	eln_2017_adverse	0.714672119478704	0.718101696670075	RFX	eln_comp_demo
7747	eln_2017_adverse	0.714672119478704	0.716820458398582	RFX	eln_comp_demo
7748	eln_2017_adverse	0.714672119478704	0.71416738925054	RFX	eln_comp_demo
7749	eln_2017_favorable	0.714672119478704	0.700682032898057	RFX	eln_comp_demo
7750	eln_2017_favorable	0.714672119478704	0.71146255289961	RFX	eln_comp_demo
7751	eln_2017_favorable	0.714672119478704	0.707165875059856	RFX	eln_comp_demo
7752	eln_2017_favorable	0.714672119478704	0.706259949009305	RFX	eln_comp_demo
7753	eln_2017_intermediate	0.714672119478704	0.714568585072927	RFX	eln_comp_demo
7754	eln_2017_intermediate	0.714672119478704	0.714659177677982	RFX	eln_comp_demo
7755	eln_2017_intermediate	0.714672119478704	0.714930955493147	RFX	eln_comp_demo
7756	eln_2017_intermediate	0.714672119478704	0.714516817870038	RFX	eln_comp_demo
7757	overlap	0.714672119478704	0.713468532011544	RFX	eln_comp_demo
7758	overlap	0.714672119478704	0.71632866997114	RFX	eln_comp_demo
7759	overlap	0.714672119478704	0.713015568986269	RFX	eln_comp_demo
7760	overlap	0.714672119478704	0.714840362888092	RFX	eln_comp_demo
7761	full_component_additions	0.714672119478704	0.714245040054873	RFX	eln_comp_demo
7762	full_component_additions	0.714672119478704	0.714594468674371	RFX	eln_comp_demo
7763	full_component_additions	0.714672119478704	0.715047431699647	RFX	eln_comp_demo
7764	full_component_additions	0.714672119478704	0.714012087641875	RFX	eln_comp_demo
7765	full_component_CEBPA_bi	0.714672119478704	0.71464623587726	RFX	eln_comp_demo
7766	full_component_CEBPA_bi	0.714672119478704	0.714659177677982	RFX	eln_comp_demo
7767	full_component_CEBPA_bi	0.714672119478704	0.71464623587726	RFX	eln_comp_demo
7768	full_component_CEBPA_bi	0.714672119478704	0.714736828482315	RFX	eln_comp_demo
7769	full_component_chr_splicing_1	0.714672119478704	0.711928457725608	RFX	eln_comp_demo
7770	full_component_chr_splicing_1	0.714672119478704	0.706182298204972	RFX	eln_comp_demo
7771	full_component_chr_splicing_1	0.714672119478704	0.711591970906832	RFX	eln_comp_demo
7772	full_component_chr_splicing_1	0.714672119478704	0.710906055468558	RFX	eln_comp_demo
7773	full_component_chr_splicing_multiple	0.714672119478704	0.714568585072927	RFX	eln_comp_demo
7774	full_component_chr_splicing_multiple	0.714672119478704	0.71416738925054	RFX	eln_comp_demo
7775	full_component_chr_splicing_multiple	0.714672119478704	0.714012087641875	RFX	eln_comp_demo
7776	full_component_chr_splicing_multiple	0.714672119478704	0.714141505649096	RFX	eln_comp_demo
7777	full_component_DNMT3A_IDH1_2	0.714672119478704	0.713416764808655	RFX	eln_comp_demo
7778	full_component_DNMT3A_IDH1_2	0.714672119478704	0.712950859982658	RFX	eln_comp_demo
7779	full_component_DNMT3A_IDH1_2	0.714672119478704	0.713132045192768	RFX	eln_comp_demo
7780	full_component_DNMT3A_IDH1_2	0.714672119478704	0.7133261722036	RFX	eln_comp_demo
7781	full_component_inv_16	0.714672119478704	0.711734330714776	RFX	eln_comp_demo
7782	full_component_inv_16	0.714672119478704	0.710517801446893	RFX	eln_comp_demo
7783	full_component_inv_16	0.714672119478704	0.712355537149439	RFX	eln_comp_demo
7784	full_component_inv_16	0.714672119478704	0.713248521399268	RFX	eln_comp_demo
7785	full_component_inv_3	0.714672119478704	0.712536722359549	RFX	eln_comp_demo
7786	full_component_inv_3	0.714672119478704	0.713662659022376	RFX	eln_comp_demo
7787	full_component_inv_3	0.714672119478704	0.712717907569659	RFX	eln_comp_demo
7788	full_component_inv_3	0.714672119478704	0.712031992131385	RFX	eln_comp_demo
7789	full_component_no_events	0.714672119478704	0.711928457725608	RFX	eln_comp_demo
7790	full_component_no_events	0.714672119478704	0.711255484088056	RFX	eln_comp_demo
7791	full_component_no_events	0.714672119478704	0.713856786033209	RFX	eln_comp_demo
7792	full_component_no_events	0.714672119478704	0.712329653547995	RFX	eln_comp_demo
7793	full_component_not_assigned	0.714672119478704	0.711811981519109	RFX	eln_comp_demo
7794	full_component_not_assigned	0.714672119478704	0.713585008218043	RFX	eln_comp_demo
7795	full_component_not_assigned	0.714672119478704	0.713636775420932	RFX	eln_comp_demo
7796	full_component_not_assigned	0.714672119478704	0.712044933932107	RFX	eln_comp_demo
7797	full_component_NPM1	0.714672119478704	0.71566863813431	RFX	eln_comp_demo
7798	full_component_NPM1	0.714672119478704	0.715875706945864	RFX	eln_comp_demo
7799	full_component_NPM1	0.714672119478704	0.71596629955092	RFX	eln_comp_demo
7800	full_component_NPM1	0.714672119478704	0.715616870931421	RFX	eln_comp_demo
7801	full_component_t_11	0.714672119478704	0.715461569322756	RFX	eln_comp_demo
7802	full_component_t_11	0.714672119478704	0.715163907906146	RFX	eln_comp_demo
7803	full_component_t_11	0.714672119478704	0.715603929130699	RFX	eln_comp_demo
7804	full_component_t_11	0.714672119478704	0.716005124953086	RFX	eln_comp_demo
7805	full_component_t_15_17	0.714672119478704	0.712290828145828	RFX	eln_comp_demo
7806	full_component_t_15_17	0.714672119478704	0.711786097917664	RFX	eln_comp_demo
7807	full_component_t_15_17	0.714672119478704	0.710064838421618	RFX	eln_comp_demo
7808	full_component_t_15_17	0.714672119478704	0.710530743247615	RFX	eln_comp_demo
7809	full_component_t_6_9	0.714672119478704	0.714879188290259	RFX	eln_comp_demo
7810	full_component_t_6_9	0.714672119478704	0.714892130090981	RFX	eln_comp_demo
7811	full_component_t_6_9	0.714672119478704	0.715099198902535	RFX	eln_comp_demo
7812	full_component_t_6_9	0.714672119478704	0.715021548098202	RFX	eln_comp_demo
7813	full_component_t_8_21	0.714672119478704	0.710582510450504	RFX	eln_comp_demo
7814	full_component_t_8_21	0.714672119478704	0.716626331387749	RFX	eln_comp_demo
7815	full_component_t_8_21	0.714672119478704	0.711824923319831	RFX	eln_comp_demo
7816	full_component_t_8_21	0.714672119478704	0.71410268024693	RFX	eln_comp_demo
7817	full_component_TP53_complex	0.714672119478704	0.702480943198437	RFX	eln_comp_demo
7818	full_component_TP53_complex	0.714672119478704	0.703128033234544	RFX	eln_comp_demo
7819	full_component_TP53_complex	0.714672119478704	0.697550117123297	RFX	eln_comp_demo
7820	full_component_TP53_complex	0.714672119478704	0.706687028433136	RFX	eln_comp_demo
7821	full_component_WT1	0.714672119478704	0.712860267377603	RFX	eln_comp_demo
7822	full_component_WT1	0.714672119478704	0.717066352612302	RFX	eln_comp_demo
7823	full_component_WT1	0.714672119478704	0.713468532011544	RFX	eln_comp_demo
7824	full_component_WT1	0.714672119478704	0.712640256765326	RFX	eln_comp_demo
7825	gender	0.714672119478704	0.71380501883032	RFX	eln_comp_demo
7826	gender	0.714672119478704	0.715539220127088	RFX	eln_comp_demo
7827	gender	0.714672119478704	0.714853304688814	RFX	eln_comp_demo
7828	gender	0.714672119478704	0.714374458062095	RFX	eln_comp_demo
7829	age	0.714672119478704	0.579702079747376	RFX	eln_comp_demo
7830	age	0.714672119478704	0.589304895883213	RFX	eln_comp_demo
7831	age	0.714672119478704	0.607585189403254	RFX	eln_comp_demo
7832	age	0.714672119478704	0.609041141984496	RFX	eln_comp_demo
7833	eln_2017_adverse	0.685995960244526	0.685848816833206	RFX	eln_comp_demo
7834	eln_2017_adverse	0.685995960244526	0.683681795684685	RFX	eln_comp_demo
7835	eln_2017_adverse	0.685995960244526	0.689139478577257	RFX	eln_comp_demo
7836	eln_2017_adverse	0.685995960244526	0.687454017683963	RFX	eln_comp_demo
7837	eln_2017_favorable	0.685995960244526	0.668084594084835	RFX	eln_comp_demo
7838	eln_2017_favorable	0.685995960244526	0.6734218869136	RFX	eln_comp_demo
7839	eln_2017_favorable	0.685995960244526	0.679147103281298	RFX	eln_comp_demo
7840	eln_2017_favorable	0.685995960244526	0.66777693058844	RFX	eln_comp_demo
7841	eln_2017_intermediate	0.685995960244526	0.686357130435946	RFX	eln_comp_demo
7842	eln_2017_intermediate	0.685995960244526	0.685955830223257	RFX	eln_comp_demo
7843	eln_2017_intermediate	0.685995960244526	0.686397260457215	RFX	eln_comp_demo
