feature	ref_CI	permuted_CI	algo	model
1363	overlap	0.648016417674075	0.648016417674075	Lasso	comp
1364	overlap	0.648016417674075	0.648016417674075	Lasso	comp
1365	full_component_additions	0.648016417674075	0.648016417674075	Lasso	comp
1366	full_component_additions	0.648016417674075	0.648016417674075	Lasso	comp
1367	full_component_additions	0.648016417674075	0.648016417674075	Lasso	comp
1368	full_component_additions	0.648016417674075	0.648016417674075	Lasso	comp
1369	full_component_CEBPA_bi	0.648016417674075	0.648016417674075	Lasso	comp
1370	full_component_CEBPA_bi	0.648016417674075	0.648016417674075	Lasso	comp
1371	full_component_CEBPA_bi	0.648016417674075	0.648016417674075	Lasso	comp
1372	full_component_CEBPA_bi	0.648016417674075	0.648016417674075	Lasso	comp
1373	full_component_chr_splicing_1	0.648016417674075	0.648016417674075	Lasso	comp
1374	full_component_chr_splicing_1	0.648016417674075	0.648016417674075	Lasso	comp
1375	full_component_chr_splicing_1	0.648016417674075	0.648016417674075	Lasso	comp
1376	full_component_chr_splicing_1	0.648016417674075	0.648016417674075	Lasso	comp
1377	full_component_chr_splicing_multiple	0.648016417674075	0.591966689542311	Lasso	comp
1378	full_component_chr_splicing_multiple	0.648016417674075	0.62559388692393	Lasso	comp
1379	full_component_chr_splicing_multiple	0.648016417674075	0.598769994193106	Lasso	comp
1380	full_component_chr_splicing_multiple	0.648016417674075	0.616612996885393	Lasso	comp
1381	full_component_DNMT3A_IDH1_2	0.648016417674075	0.648016417674075	Lasso	comp
1382	full_component_DNMT3A_IDH1_2	0.648016417674075	0.648016417674075	Lasso	comp
1383	full_component_DNMT3A_IDH1_2	0.648016417674075	0.648016417674075	Lasso	comp
1384	full_component_DNMT3A_IDH1_2	0.648016417674075	0.648016417674075	Lasso	comp
1385	full_component_inv_16	0.648016417674075	0.619496647838252	Lasso	comp
1386	full_component_inv_16	0.648016417674075	0.625277147231167	Lasso	comp
1387	full_component_inv_16	0.648016417674075	0.624485297999261	Lasso	comp
1388	full_component_inv_16	0.648016417674075	0.628873462492741	Lasso	comp
1389	full_component_inv_3	0.648016417674075	0.648016417674075	Lasso	comp
1390	full_component_inv_3	0.648016417674075	0.648016417674075	Lasso	comp
1391	full_component_inv_3	0.648016417674075	0.648016417674075	Lasso	comp
1392	full_component_inv_3	0.648016417674075	0.648016417674075	Lasso	comp
1393	full_component_no_events	0.648016417674075	0.649184395291137	Lasso	comp
1394	full_component_no_events	0.648016417674075	0.651104629678509	Lasso	comp
1395	full_component_no_events	0.648016417674075	0.645469302644776	Lasso	comp
1396	full_component_no_events	0.648016417674075	0.649943250805047	Lasso	comp
1397	full_component_not_assigned	0.648016417674075	0.648016417674075	Lasso	comp
1398	full_component_not_assigned	0.648016417674075	0.648016417674075	Lasso	comp
1399	full_component_not_assigned	0.648016417674075	0.648016417674075	Lasso	comp
1400	full_component_not_assigned	0.648016417674075	0.648016417674075	Lasso	comp
1401	full_component_NPM1	0.648016417674075	0.62947394816027	Lasso	comp
1402	full_component_NPM1	0.648016417674075	0.641681623818825	Lasso	comp
1403	full_component_NPM1	0.648016417674075	0.641622235126432	Lasso	comp
1404	full_component_NPM1	0.648016417674075	0.631710922240405	Lasso	comp
1405	full_component_t_11	0.648016417674075	0.648016417674075	Lasso	comp
1406	full_component_t_11	0.648016417674075	0.648016417674075	Lasso	comp
1407	full_component_t_11	0.648016417674075	0.648016417674075	Lasso	comp
1408	full_component_t_11	0.648016417674075	0.648016417674075	Lasso	comp
1409	full_component_t_15_17	0.648016417674075	0.644736842105263	Lasso	comp
1410	full_component_t_15_17	0.648016417674075	0.640764398458534	Lasso	comp
1411	full_component_t_15_17	0.648016417674075	0.641569445177638	Lasso	comp
1412	full_component_t_15_17	0.648016417674075	0.644802829541255	Lasso	comp
1413	full_component_t_6_9	0.648016417674075	0.648016417674075	Lasso	comp
1414	full_component_t_6_9	0.648016417674075	0.648016417674075	Lasso	comp
1415	full_component_t_6_9	0.648016417674075	0.648016417674075	Lasso	comp
1416	full_component_t_6_9	0.648016417674075	0.648016417674075	Lasso	comp
1417	full_component_t_8_21	0.648016417674075	0.623627461331362	Lasso	comp
1418	full_component_t_8_21	0.648016417674075	0.621152932481655	Lasso	comp
1419	full_component_t_8_21	0.648016417674075	0.624478699255662	Lasso	comp
1420	full_component_t_8_21	0.648016417674075	0.622320910098717	Lasso	comp
1421	full_component_TP53_complex	0.648016417674075	0.595292456316317	Lasso	comp
1422	full_component_TP53_complex	0.648016417674075	0.603989600380088	Lasso	comp
1423	full_component_TP53_complex	0.648016417674075	0.596948740959721	Lasso	comp
1424	full_component_TP53_complex	0.648016417674075	0.606747875204561	Lasso	comp
1425	full_component_WT1	0.648016417674075	0.648016417674075	Lasso	comp
1426	full_component_WT1	0.648016417674075	0.648016417674075	Lasso	comp
1427	full_component_WT1	0.648016417674075	0.648016417674075	Lasso	comp
1428	full_component_WT1	0.648016417674075	0.648016417674075	Lasso	comp
1429	overlap	0.656008965653636	0.656008965653636	Lasso	comp
1430	overlap	0.656008965653636	0.656008965653636	Lasso	comp
1431	overlap	0.656008965653636	0.656008965653636	Lasso	comp
1432	overlap	0.656008965653636	0.656008965653636	Lasso	comp
1433	full_component_additions	0.656008965653636	0.656008965653636	Lasso	comp
1434	full_component_additions	0.656008965653636	0.656008965653636	Lasso	comp
1435	full_component_additions	0.656008965653636	0.656008965653636	Lasso	comp
1436	full_component_additions	0.656008965653636	0.656008965653636	Lasso	comp
1437	full_component_CEBPA_bi	0.656008965653636	0.656008965653636	Lasso	comp
1438	full_component_CEBPA_bi	0.656008965653636	0.656008965653636	Lasso	comp
1439	full_component_CEBPA_bi	0.656008965653636	0.656008965653636	Lasso	comp
1440	full_component_CEBPA_bi	0.656008965653636	0.656008965653636	Lasso	comp
1441	full_component_chr_splicing_1	0.656008965653636	0.656008965653636	Lasso	comp
1442	full_component_chr_splicing_1	0.656008965653636	0.656008965653636	Lasso	comp
1443	full_component_chr_splicing_1	0.656008965653636	0.656008965653636	Lasso	comp
1444	full_component_chr_splicing_1	0.656008965653636	0.656008965653636	Lasso	comp
1445	full_component_chr_splicing_multiple	0.656008965653636	0.629929461401543	Lasso	comp
1446	full_component_chr_splicing_multiple	0.656008965653636	0.620944030588701	Lasso	comp
1447	full_component_chr_splicing_multiple	0.656008965653636	0.607930648032171	Lasso	comp
1448	full_component_chr_splicing_multiple	0.656008965653636	0.615485529698728	Lasso	comp
1449	full_component_DNMT3A_IDH1_2	0.656008965653636	0.656008965653636	Lasso	comp
1450	full_component_DNMT3A_IDH1_2	0.656008965653636	0.656008965653636	Lasso	comp
1451	full_component_DNMT3A_IDH1_2	0.656008965653636	0.656008965653636	Lasso	comp
1452	full_component_DNMT3A_IDH1_2	0.656008965653636	0.656008965653636	Lasso	comp
1453	full_component_inv_16	0.656008965653636	0.632045619355264	Lasso	comp
1454	full_component_inv_16	0.656008965653636	0.634399103434636	Lasso	comp
1455	full_component_inv_16	0.656008965653636	0.635809875403784	Lasso	comp
1456	full_component_inv_16	0.656008965653636	0.633746456589096	Lasso	comp
1457	full_component_inv_3	0.656008965653636	0.65482892741776	Lasso	comp
1458	full_component_inv_3	0.656008965653636	0.654875074164414	Lasso	comp
1459	full_component_inv_3	0.656008965653636	0.655191508998616	Lasso	comp
1460	full_component_inv_3	0.656008965653636	0.655191508998616	Lasso	comp
1461	full_component_no_events	0.656008965653636	0.655191508998616	Lasso	comp
1462	full_component_no_events	0.656008965653636	0.653859845738018	Lasso	comp
1463	full_component_no_events	0.656008965653636	0.653642296789505	Lasso	comp
1464	full_component_no_events	0.656008965653636	0.655778231920364	Lasso	comp
1465	full_component_not_assigned	0.656008965653636	0.656008965653636	Lasso	comp
1466	full_component_not_assigned	0.656008965653636	0.656008965653636	Lasso	comp
1467	full_component_not_assigned	0.656008965653636	0.656008965653636	Lasso	comp
1468	full_component_not_assigned	0.656008965653636	0.656008965653636	Lasso	comp
1469	full_component_NPM1	0.656008965653636	0.657426330015162	Lasso	comp
1470	full_component_NPM1	0.656008965653636	0.657518623508471	Lasso	comp
1471	full_component_NPM1	0.656008965653636	0.65082075285121	Lasso	comp
1472	full_component_NPM1	0.656008965653636	0.655211286175753	Lasso	comp
1473	full_component_t_11	0.656008965653636	0.656008965653636	Lasso	comp
1474	full_component_t_11	0.656008965653636	0.656008965653636	Lasso	comp
1475	full_component_t_11	0.656008965653636	0.656008965653636	Lasso	comp
1476	full_component_t_11	0.656008965653636	0.656008965653636	Lasso	comp
1477	full_component_t_15_17	0.656008965653636	0.65065594304173	Lasso	comp
1478	full_component_t_15_17	0.656008965653636	0.649396796097304	Lasso	comp
1479	full_component_t_15_17	0.656008965653636	0.648427714417562	Lasso	comp
1480	full_component_t_15_17	0.656008965653636	0.649871448348606	Lasso	comp
1481	full_component_t_6_9	0.656008965653636	0.656008965653636	Lasso	comp
1482	full_component_t_6_9	0.656008965653636	0.656008965653636	Lasso	comp
1483	full_component_t_6_9	0.656008965653636	0.656008965653636	Lasso	comp
1484	full_component_t_6_9	0.656008965653636	0.656008965653636	Lasso	comp
1485	full_component_t_8_21	0.656008965653636	0.632434570505636	Lasso	comp
1486	full_component_t_8_21	0.656008965653636	0.63289603797218	Lasso	comp
1487	full_component_t_8_21	0.656008965653636	0.645487507416441	Lasso	comp
1488	full_component_t_8_21	0.656008965653636	0.634563913244116	Lasso	comp
1489	full_component_TP53_complex	0.656008965653636	0.597171863669326	Lasso	comp
1490	full_component_TP53_complex	0.656008965653636	0.601786538334762	Lasso	comp
1491	full_component_TP53_complex	0.656008965653636	0.599795635836245	Lasso	comp
1492	full_component_TP53_complex	0.656008965653636	0.588305095919309	Lasso	comp
1493	full_component_WT1	0.656008965653636	0.656008965653636	Lasso	comp
1494	full_component_WT1	0.656008965653636	0.654723449139693	Lasso	comp
1495	full_component_WT1	0.656008965653636	0.650392247346562	Lasso	comp
1496	full_component_WT1	0.656008965653636	0.655362911200475	Lasso	comp
1497	overlap	0.60835687655611	0.60835687655611	Lasso	comp
1498	overlap	0.60835687655611	0.60835687655611	Lasso	comp
1499	overlap	0.60835687655611	0.60835687655611	Lasso	comp
1500	overlap	0.60835687655611	0.60835687655611	Lasso	comp
1501	full_component_additions	0.60835687655611	0.608795490021544	Lasso	comp
1502	full_component_additions	0.60835687655611	0.60847298012049	Lasso	comp
1503	full_component_additions	0.60835687655611	0.611807732497388	Lasso	comp
1504	full_component_additions	0.60835687655611	0.605112426951507	Lasso	comp
1505	full_component_CEBPA_bi	0.60835687655611	0.60835687655611	Lasso	comp
1506	full_component_CEBPA_bi	0.60835687655611	0.60835687655611	Lasso	comp
1507	full_component_CEBPA_bi	0.60835687655611	0.60835687655611	Lasso	comp
1508	full_component_CEBPA_bi	0.60835687655611	0.60835687655611	Lasso	comp
1509	full_component_chr_splicing_1	0.60835687655611	0.60835687655611	Lasso	comp
1510	full_component_chr_splicing_1	0.60835687655611	0.60835687655611	Lasso	comp
1511	full_component_chr_splicing_1	0.60835687655611	0.60835687655611	Lasso	comp
1512	full_component_chr_splicing_1	0.60835687655611	0.60835687655611	Lasso	comp
1513	full_component_chr_splicing_multiple	0.60835687655611	0.587671091502509	Lasso	comp
1514	full_component_chr_splicing_multiple	0.60835687655611	0.578124798431312	Lasso	comp
1515	full_component_chr_splicing_multiple	0.60835687655611	0.578144149025375	Lasso	comp
1516	full_component_chr_splicing_multiple	0.60835687655611	0.560812466942735	Lasso	comp
1517	full_component_DNMT3A_IDH1_2	0.60835687655611	0.60835687655611	Lasso	comp
1518	full_component_DNMT3A_IDH1_2	0.60835687655611	0.60835687655611	Lasso	comp
1519	full_component_DNMT3A_IDH1_2	0.60835687655611	0.60835687655611	Lasso	comp
1520	full_component_DNMT3A_IDH1_2	0.60835687655611	0.60835687655611	Lasso	comp
1521	full_component_inv_16	0.60835687655611	0.592798998929267	Lasso	comp
1522	full_component_inv_16	0.60835687655611	0.597707599623308	Lasso	comp
1523	full_component_inv_16	0.60835687655611	0.595043667840603	Lasso	comp
1524	full_component_inv_16	0.60835687655611	0.597946256950088	Lasso	comp
1525	full_component_inv_3	0.60835687655611	0.610588645071404	Lasso	comp
1526	full_component_inv_3	0.60835687655611	0.609575963982094	Lasso	comp
1527	full_component_inv_3	0.60835687655611	0.612156043190526	Lasso	comp
1528	full_component_inv_3	0.60835687655611	0.609150250912703	Lasso	comp
1529	full_component_no_events	0.60835687655611	0.60835687655611	Lasso	comp
1530	full_component_no_events	0.60835687655611	0.60835687655611	Lasso	comp
1531	full_component_no_events	0.60835687655611	0.60835687655611	Lasso	comp
1532	full_component_no_events	0.60835687655611	0.60835687655611	Lasso	comp
1533	full_component_not_assigned	0.60835687655611	0.60835687655611	Lasso	comp
1534	full_component_not_assigned	0.60835687655611	0.60835687655611	Lasso	comp
1535	full_component_not_assigned	0.60835687655611	0.60835687655611	Lasso	comp
1536	full_component_not_assigned	0.60835687655611	0.60835687655611	Lasso	comp
1537	full_component_NPM1	0.60835687655611	0.628133183688739	Lasso	comp
1538	full_component_NPM1	0.60835687655611	0.609279254873125	Lasso	comp
1539	full_component_NPM1	0.60835687655611	0.617148496458841	Lasso	comp
1540	full_component_NPM1	0.60835687655611	0.617716113884696	Lasso	comp
1541	full_component_t_11	0.60835687655611	0.60835687655611	Lasso	comp
1542	full_component_t_11	0.60835687655611	0.60835687655611	Lasso	comp
1543	full_component_t_11	0.60835687655611	0.60835687655611	Lasso	comp
1544	full_component_t_11	0.60835687655611	0.60835687655611	Lasso	comp
1545	full_component_t_15_17	0.60835687655611	0.60835687655611	Lasso	comp
1546	full_component_t_15_17	0.60835687655611	0.60835687655611	Lasso	comp
1547	full_component_t_15_17	0.60835687655611	0.60835687655611	Lasso	comp
1548	full_component_t_15_17	0.60835687655611	0.60835687655611	Lasso	comp
1549	full_component_t_6_9	0.60835687655611	0.60835687655611	Lasso	comp
1550	full_component_t_6_9	0.60835687655611	0.60835687655611	Lasso	comp
1551	full_component_t_6_9	0.60835687655611	0.60835687655611	Lasso	comp
1552	full_component_t_6_9	0.60835687655611	0.60835687655611	Lasso	comp
1553	full_component_t_8_21	0.60835687655611	0.597520543880697	Lasso	comp
1554	full_component_t_8_21	0.60835687655611	0.600977850019996	Lasso	comp
1555	full_component_t_8_21	0.60835687655611	0.603170917347163	Lasso	comp
1556	full_component_t_8_21	0.60835687655611	0.604202949030535	Lasso	comp
1557	full_component_TP53_complex	0.60835687655611	0.569629887637551	Lasso	comp
1558	full_component_TP53_complex	0.60835687655611	0.550879161990273	Lasso	comp
1559	full_component_TP53_complex	0.60835687655611	0.587683991898551	Lasso	comp
1560	full_component_TP53_complex	0.60835687655611	0.573048492588722	Lasso	comp
1561	full_component_WT1	0.60835687655611	0.605551040416941	Lasso	comp
1562	full_component_WT1	0.60835687655611	0.605576841209025	Lasso	comp
1563	full_component_WT1	0.60835687655611	0.607170040120232	Lasso	comp
1564	full_component_WT1	0.60835687655611	0.605854199723932	Lasso	comp
1565	overlap	0.602332288566387	0.602332288566387	Lasso	comp
1566	overlap	0.602332288566387	0.602332288566387	Lasso	comp
1567	overlap	0.602332288566387	0.602332288566387	Lasso	comp
1568	overlap	0.602332288566387	0.602332288566387	Lasso	comp
1569	full_component_additions	0.602332288566387	0.602332288566387	Lasso	comp
1570	full_component_additions	0.602332288566387	0.602332288566387	Lasso	comp
1571	full_component_additions	0.602332288566387	0.602332288566387	Lasso	comp
1572	full_component_additions	0.602332288566387	0.602332288566387	Lasso	comp
1573	full_component_CEBPA_bi	0.602332288566387	0.602332288566387	Lasso	comp
1574	full_component_CEBPA_bi	0.602332288566387	0.602332288566387	Lasso	comp
1575	full_component_CEBPA_bi	0.602332288566387	0.602332288566387	Lasso	comp
1576	full_component_CEBPA_bi	0.602332288566387	0.602332288566387	Lasso	comp
1577	full_component_chr_splicing_1	0.602332288566387	0.602332288566387	Lasso	comp
1578	full_component_chr_splicing_1	0.602332288566387	0.602332288566387	Lasso	comp
1579	full_component_chr_splicing_1	0.602332288566387	0.602332288566387	Lasso	comp
1580	full_component_chr_splicing_1	0.602332288566387	0.602332288566387	Lasso	comp
1581	full_component_chr_splicing_multiple	0.602332288566387	0.542721310611847	Lasso	comp
1582	full_component_chr_splicing_multiple	0.602332288566387	0.578285089683146	Lasso	comp
1583	full_component_chr_splicing_multiple	0.602332288566387	0.558978850053994	Lasso	comp
1584	full_component_chr_splicing_multiple	0.602332288566387	0.566972634129639	Lasso	comp
