feature	ref_CI	permuted_CI	algo	model
2099	ASXL1	0.655223373090605	0.655223373090605	Lasso	eln_comp_gen_demo
2100	ASXL1	0.655223373090605	0.655223373090605	Lasso	eln_comp_gen_demo
2101	BCOR	0.655223373090605	0.655223373090605	Lasso	eln_comp_gen_demo
2102	BCOR	0.655223373090605	0.655223373090605	Lasso	eln_comp_gen_demo
2103	BCOR	0.655223373090605	0.655223373090605	Lasso	eln_comp_gen_demo
2104	BCOR	0.655223373090605	0.655223373090605	Lasso	eln_comp_gen_demo
2105	CBL	0.655223373090605	0.655223373090605	Lasso	eln_comp_gen_demo
2106	CBL	0.655223373090605	0.655223373090605	Lasso	eln_comp_gen_demo
2107	CBL	0.655223373090605	0.655223373090605	Lasso	eln_comp_gen_demo
2108	CBL	0.655223373090605	0.655223373090605	Lasso	eln_comp_gen_demo
2109	CEBPA_bi	0.655223373090605	0.655223373090605	Lasso	eln_comp_gen_demo
2110	CEBPA_bi	0.655223373090605	0.655223373090605	Lasso	eln_comp_gen_demo
2111	CEBPA_bi	0.655223373090605	0.655223373090605	Lasso	eln_comp_gen_demo
2112	CEBPA_bi	0.655223373090605	0.655223373090605	Lasso	eln_comp_gen_demo
2113	CEBPA_mono	0.655223373090605	0.655223373090605	Lasso	eln_comp_gen_demo
2114	CEBPA_mono	0.655223373090605	0.655223373090605	Lasso	eln_comp_gen_demo
2115	CEBPA_mono	0.655223373090605	0.655223373090605	Lasso	eln_comp_gen_demo
2116	CEBPA_mono	0.655223373090605	0.655223373090605	Lasso	eln_comp_gen_demo
2117	DNMT3A	0.655223373090605	0.655223373090605	Lasso	eln_comp_gen_demo
2118	DNMT3A	0.655223373090605	0.655223373090605	Lasso	eln_comp_gen_demo
2119	DNMT3A	0.655223373090605	0.655223373090605	Lasso	eln_comp_gen_demo
2120	DNMT3A	0.655223373090605	0.655223373090605	Lasso	eln_comp_gen_demo
2121	EZH2	0.655223373090605	0.655223373090605	Lasso	eln_comp_gen_demo
2122	EZH2	0.655223373090605	0.655223373090605	Lasso	eln_comp_gen_demo
2123	EZH2	0.655223373090605	0.655223373090605	Lasso	eln_comp_gen_demo
2124	EZH2	0.655223373090605	0.655223373090605	Lasso	eln_comp_gen_demo
2125	ITD	0.655223373090605	0.655223373090605	Lasso	eln_comp_gen_demo
2126	ITD	0.655223373090605	0.655223373090605	Lasso	eln_comp_gen_demo
2127	ITD	0.655223373090605	0.655223373090605	Lasso	eln_comp_gen_demo
2128	ITD	0.655223373090605	0.655223373090605	Lasso	eln_comp_gen_demo
2129	FLT3_TKD	0.655223373090605	0.655223373090605	Lasso	eln_comp_gen_demo
2130	FLT3_TKD	0.655223373090605	0.655223373090605	Lasso	eln_comp_gen_demo
2131	FLT3_TKD	0.655223373090605	0.655223373090605	Lasso	eln_comp_gen_demo
2132	FLT3_TKD	0.655223373090605	0.655223373090605	Lasso	eln_comp_gen_demo
2133	FLT3_other	0.655223373090605	0.655223373090605	Lasso	eln_comp_gen_demo
2134	FLT3_other	0.655223373090605	0.655223373090605	Lasso	eln_comp_gen_demo
2135	FLT3_other	0.655223373090605	0.655223373090605	Lasso	eln_comp_gen_demo
2136	FLT3_other	0.655223373090605	0.655223373090605	Lasso	eln_comp_gen_demo
2137	GATA2	0.655223373090605	0.655223373090605	Lasso	eln_comp_gen_demo
2138	GATA2	0.655223373090605	0.655223373090605	Lasso	eln_comp_gen_demo
2139	GATA2	0.655223373090605	0.655223373090605	Lasso	eln_comp_gen_demo
2140	GATA2	0.655223373090605	0.655223373090605	Lasso	eln_comp_gen_demo
2141	IDH1	0.655223373090605	0.655223373090605	Lasso	eln_comp_gen_demo
2142	IDH1	0.655223373090605	0.655223373090605	Lasso	eln_comp_gen_demo
2143	IDH1	0.655223373090605	0.655223373090605	Lasso	eln_comp_gen_demo
2144	IDH1	0.655223373090605	0.655223373090605	Lasso	eln_comp_gen_demo
2145	IDH2_p.R140	0.655223373090605	0.655223373090605	Lasso	eln_comp_gen_demo
2146	IDH2_p.R140	0.655223373090605	0.655223373090605	Lasso	eln_comp_gen_demo
2147	IDH2_p.R140	0.655223373090605	0.655223373090605	Lasso	eln_comp_gen_demo
2148	IDH2_p.R140	0.655223373090605	0.655223373090605	Lasso	eln_comp_gen_demo
2149	IDH2_p.R172	0.655223373090605	0.655223373090605	Lasso	eln_comp_gen_demo
2150	IDH2_p.R172	0.655223373090605	0.655223373090605	Lasso	eln_comp_gen_demo
2151	IDH2_p.R172	0.655223373090605	0.655223373090605	Lasso	eln_comp_gen_demo
2152	IDH2_p.R172	0.655223373090605	0.655223373090605	Lasso	eln_comp_gen_demo
2153	KIT	0.655223373090605	0.655223373090605	Lasso	eln_comp_gen_demo
2154	KIT	0.655223373090605	0.655223373090605	Lasso	eln_comp_gen_demo
2155	KIT	0.655223373090605	0.655223373090605	Lasso	eln_comp_gen_demo
2156	KIT	0.655223373090605	0.655223373090605	Lasso	eln_comp_gen_demo
2157	KRAS	0.655223373090605	0.655223373090605	Lasso	eln_comp_gen_demo
2158	KRAS	0.655223373090605	0.655223373090605	Lasso	eln_comp_gen_demo
2159	KRAS	0.655223373090605	0.655223373090605	Lasso	eln_comp_gen_demo
2160	KRAS	0.655223373090605	0.655223373090605	Lasso	eln_comp_gen_demo
2161	MLL	0.655223373090605	0.655223373090605	Lasso	eln_comp_gen_demo
2162	MLL	0.655223373090605	0.655223373090605	Lasso	eln_comp_gen_demo
2163	MLL	0.655223373090605	0.655223373090605	Lasso	eln_comp_gen_demo
2164	MLL	0.655223373090605	0.655223373090605	Lasso	eln_comp_gen_demo
2165	MYC	0.655223373090605	0.655223373090605	Lasso	eln_comp_gen_demo
2166	MYC	0.655223373090605	0.655223373090605	Lasso	eln_comp_gen_demo
2167	MYC	0.655223373090605	0.655223373090605	Lasso	eln_comp_gen_demo
2168	MYC	0.655223373090605	0.655223373090605	Lasso	eln_comp_gen_demo
2169	NF1	0.655223373090605	0.655223373090605	Lasso	eln_comp_gen_demo
2170	NF1	0.655223373090605	0.655223373090605	Lasso	eln_comp_gen_demo
2171	NF1	0.655223373090605	0.655223373090605	Lasso	eln_comp_gen_demo
2172	NF1	0.655223373090605	0.655223373090605	Lasso	eln_comp_gen_demo
2173	NRAS_p.G12_13	0.655223373090605	0.655223373090605	Lasso	eln_comp_gen_demo
2174	NRAS_p.G12_13	0.655223373090605	0.655223373090605	Lasso	eln_comp_gen_demo
2175	NRAS_p.G12_13	0.655223373090605	0.655223373090605	Lasso	eln_comp_gen_demo
2176	NRAS_p.G12_13	0.655223373090605	0.655223373090605	Lasso	eln_comp_gen_demo
2177	NRAS_p.Q61_62	0.655223373090605	0.655223373090605	Lasso	eln_comp_gen_demo
2178	NRAS_p.Q61_62	0.655223373090605	0.655223373090605	Lasso	eln_comp_gen_demo
2179	NRAS_p.Q61_62	0.655223373090605	0.655223373090605	Lasso	eln_comp_gen_demo
2180	NRAS_p.Q61_62	0.655223373090605	0.655223373090605	Lasso	eln_comp_gen_demo
2181	PHF6	0.655223373090605	0.655223373090605	Lasso	eln_comp_gen_demo
2182	PHF6	0.655223373090605	0.655223373090605	Lasso	eln_comp_gen_demo
2183	PHF6	0.655223373090605	0.655223373090605	Lasso	eln_comp_gen_demo
2184	PHF6	0.655223373090605	0.655223373090605	Lasso	eln_comp_gen_demo
2185	PTPN11	0.655223373090605	0.655223373090605	Lasso	eln_comp_gen_demo
2186	PTPN11	0.655223373090605	0.655223373090605	Lasso	eln_comp_gen_demo
2187	PTPN11	0.655223373090605	0.655223373090605	Lasso	eln_comp_gen_demo
2188	PTPN11	0.655223373090605	0.655223373090605	Lasso	eln_comp_gen_demo
2189	RAD21	0.655223373090605	0.655223373090605	Lasso	eln_comp_gen_demo
2190	RAD21	0.655223373090605	0.655223373090605	Lasso	eln_comp_gen_demo
2191	RAD21	0.655223373090605	0.655223373090605	Lasso	eln_comp_gen_demo
2192	RAD21	0.655223373090605	0.655223373090605	Lasso	eln_comp_gen_demo
2193	RUNX1	0.655223373090605	0.655223373090605	Lasso	eln_comp_gen_demo
2194	RUNX1	0.655223373090605	0.655223373090605	Lasso	eln_comp_gen_demo
2195	RUNX1	0.655223373090605	0.655223373090605	Lasso	eln_comp_gen_demo
2196	RUNX1	0.655223373090605	0.655223373090605	Lasso	eln_comp_gen_demo
2197	SF3B1	0.655223373090605	0.655223373090605	Lasso	eln_comp_gen_demo
2198	SF3B1	0.655223373090605	0.655223373090605	Lasso	eln_comp_gen_demo
2199	SF3B1	0.655223373090605	0.655223373090605	Lasso	eln_comp_gen_demo
2200	SF3B1	0.655223373090605	0.655223373090605	Lasso	eln_comp_gen_demo
2201	SMC1A	0.655223373090605	0.655223373090605	Lasso	eln_comp_gen_demo
2202	SMC1A	0.655223373090605	0.655223373090605	Lasso	eln_comp_gen_demo
2203	SMC1A	0.655223373090605	0.655223373090605	Lasso	eln_comp_gen_demo
2204	SMC1A	0.655223373090605	0.655223373090605	Lasso	eln_comp_gen_demo
2205	SMC3	0.655223373090605	0.655223373090605	Lasso	eln_comp_gen_demo
2206	SMC3	0.655223373090605	0.655223373090605	Lasso	eln_comp_gen_demo
2207	SMC3	0.655223373090605	0.655223373090605	Lasso	eln_comp_gen_demo
2208	SMC3	0.655223373090605	0.655223373090605	Lasso	eln_comp_gen_demo
2209	SRSF2	0.655223373090605	0.655223373090605	Lasso	eln_comp_gen_demo
2210	SRSF2	0.655223373090605	0.655223373090605	Lasso	eln_comp_gen_demo
2211	SRSF2	0.655223373090605	0.655223373090605	Lasso	eln_comp_gen_demo
2212	SRSF2	0.655223373090605	0.655223373090605	Lasso	eln_comp_gen_demo
2213	STAG2	0.655223373090605	0.655223373090605	Lasso	eln_comp_gen_demo
2214	STAG2	0.655223373090605	0.655223373090605	Lasso	eln_comp_gen_demo
2215	STAG2	0.655223373090605	0.655223373090605	Lasso	eln_comp_gen_demo
2216	STAG2	0.655223373090605	0.655223373090605	Lasso	eln_comp_gen_demo
2217	TET2	0.655223373090605	0.655223373090605	Lasso	eln_comp_gen_demo
2218	TET2	0.655223373090605	0.655223373090605	Lasso	eln_comp_gen_demo
2219	TET2	0.655223373090605	0.655223373090605	Lasso	eln_comp_gen_demo
2220	TET2	0.655223373090605	0.655223373090605	Lasso	eln_comp_gen_demo
2221	TP53	0.655223373090605	0.64504865034526	Lasso	eln_comp_gen_demo
2222	TP53	0.655223373090605	0.653680163214062	Lasso	eln_comp_gen_demo
2223	TP53	0.655223373090605	0.650489119062565	Lasso	eln_comp_gen_demo
2224	TP53	0.655223373090605	0.64708882611425	Lasso	eln_comp_gen_demo
2225	U2AF1_p.S34	0.655223373090605	0.655223373090605	Lasso	eln_comp_gen_demo
2226	U2AF1_p.S34	0.655223373090605	0.655223373090605	Lasso	eln_comp_gen_demo
2227	U2AF1_p.S34	0.655223373090605	0.655223373090605	Lasso	eln_comp_gen_demo
2228	U2AF1_p.S34	0.655223373090605	0.655223373090605	Lasso	eln_comp_gen_demo
2229	WT1	0.655223373090605	0.655223373090605	Lasso	eln_comp_gen_demo
2230	WT1	0.655223373090605	0.655223373090605	Lasso	eln_comp_gen_demo
2231	WT1	0.655223373090605	0.655223373090605	Lasso	eln_comp_gen_demo
2232	WT1	0.655223373090605	0.655223373090605	Lasso	eln_comp_gen_demo
2233	gender	0.655223373090605	0.655223373090605	Lasso	eln_comp_gen_demo
2234	gender	0.655223373090605	0.655223373090605	Lasso	eln_comp_gen_demo
2235	gender	0.655223373090605	0.655223373090605	Lasso	eln_comp_gen_demo
2236	gender	0.655223373090605	0.655223373090605	Lasso	eln_comp_gen_demo
2237	age	0.655223373090605	0.546721332914836	Lasso	eln_comp_gen_demo
2238	age	0.655223373090605	0.537416300481272	Lasso	eln_comp_gen_demo
2239	age	0.655223373090605	0.53276051475204	Lasso	eln_comp_gen_demo
2240	age	0.655223373090605	0.573498639882821	Lasso	eln_comp_gen_demo
2241	eln_2017_adverse	0.699876627467451	0.695072973540529	Lasso	eln_comp_gen_demo
2242	eln_2017_adverse	0.699876627467451	0.697921041579168	Lasso	eln_comp_gen_demo
2243	eln_2017_adverse	0.699876627467451	0.698432906341873	Lasso	eln_comp_gen_demo
2244	eln_2017_adverse	0.699876627467451	0.691818038639227	Lasso	eln_comp_gen_demo
2245	eln_2017_favorable	0.699876627467451	0.686541894162117	Lasso	eln_comp_gen_demo
2246	eln_2017_favorable	0.699876627467451	0.690544939101218	Lasso	eln_comp_gen_demo
2247	eln_2017_favorable	0.699876627467451	0.692697396052079	Lasso	eln_comp_gen_demo
2248	eln_2017_favorable	0.699876627467451	0.685610037799244	Lasso	eln_comp_gen_demo
2249	eln_2017_intermediate	0.699876627467451	0.699876627467451	Lasso	eln_comp_gen_demo
2250	eln_2017_intermediate	0.699876627467451	0.699876627467451	Lasso	eln_comp_gen_demo
2251	eln_2017_intermediate	0.699876627467451	0.699876627467451	Lasso	eln_comp_gen_demo
2252	eln_2017_intermediate	0.699876627467451	0.699876627467451	Lasso	eln_comp_gen_demo
2253	overlap	0.699876627467451	0.699876627467451	Lasso	eln_comp_gen_demo
2254	overlap	0.699876627467451	0.699876627467451	Lasso	eln_comp_gen_demo
2255	overlap	0.699876627467451	0.699876627467451	Lasso	eln_comp_gen_demo
2256	overlap	0.699876627467451	0.699876627467451	Lasso	eln_comp_gen_demo
2257	full_component_additions	0.699876627467451	0.699876627467451	Lasso	eln_comp_gen_demo
2258	full_component_additions	0.699876627467451	0.699876627467451	Lasso	eln_comp_gen_demo
2259	full_component_additions	0.699876627467451	0.699876627467451	Lasso	eln_comp_gen_demo
2260	full_component_additions	0.699876627467451	0.699876627467451	Lasso	eln_comp_gen_demo
2261	full_component_CEBPA_bi	0.699876627467451	0.699876627467451	Lasso	eln_comp_gen_demo
2262	full_component_CEBPA_bi	0.699876627467451	0.699876627467451	Lasso	eln_comp_gen_demo
2263	full_component_CEBPA_bi	0.699876627467451	0.699876627467451	Lasso	eln_comp_gen_demo
2264	full_component_CEBPA_bi	0.699876627467451	0.699876627467451	Lasso	eln_comp_gen_demo
2265	full_component_chr_splicing_1	0.699876627467451	0.699876627467451	Lasso	eln_comp_gen_demo
2266	full_component_chr_splicing_1	0.699876627467451	0.699876627467451	Lasso	eln_comp_gen_demo
2267	full_component_chr_splicing_1	0.699876627467451	0.699876627467451	Lasso	eln_comp_gen_demo
2268	full_component_chr_splicing_1	0.699876627467451	0.699876627467451	Lasso	eln_comp_gen_demo
2269	full_component_chr_splicing_multiple	0.699876627467451	0.699331950860983	Lasso	eln_comp_gen_demo
2270	full_component_chr_splicing_multiple	0.699876627467451	0.699397574548509	Lasso	eln_comp_gen_demo
2271	full_component_chr_splicing_multiple	0.699876627467451	0.699318826123478	Lasso	eln_comp_gen_demo
2272	full_component_chr_splicing_multiple	0.699876627467451	0.6981244750105	Lasso	eln_comp_gen_demo
2273	full_component_DNMT3A_IDH1_2	0.699876627467451	0.699876627467451	Lasso	eln_comp_gen_demo
2274	full_component_DNMT3A_IDH1_2	0.699876627467451	0.699876627467451	Lasso	eln_comp_gen_demo
2275	full_component_DNMT3A_IDH1_2	0.699876627467451	0.699876627467451	Lasso	eln_comp_gen_demo
2276	full_component_DNMT3A_IDH1_2	0.699876627467451	0.699876627467451	Lasso	eln_comp_gen_demo
2277	full_component_inv_16	0.699876627467451	0.699876627467451	Lasso	eln_comp_gen_demo
2278	full_component_inv_16	0.699876627467451	0.699876627467451	Lasso	eln_comp_gen_demo
2279	full_component_inv_16	0.699876627467451	0.699876627467451	Lasso	eln_comp_gen_demo
2280	full_component_inv_16	0.699876627467451	0.699876627467451	Lasso	eln_comp_gen_demo
2281	full_component_inv_3	0.699876627467451	0.699876627467451	Lasso	eln_comp_gen_demo
2282	full_component_inv_3	0.699876627467451	0.699876627467451	Lasso	eln_comp_gen_demo
2283	full_component_inv_3	0.699876627467451	0.699876627467451	Lasso	eln_comp_gen_demo
2284	full_component_inv_3	0.699876627467451	0.699876627467451	Lasso	eln_comp_gen_demo
2285	full_component_no_events	0.699876627467451	0.699627257454851	Lasso	eln_comp_gen_demo
2286	full_component_no_events	0.699876627467451	0.699863502729945	Lasso	eln_comp_gen_demo
2287	full_component_no_events	0.699876627467451	0.699548509029819	Lasso	eln_comp_gen_demo
2288	full_component_no_events	0.699876627467451	0.69957475850483	Lasso	eln_comp_gen_demo
2289	full_component_not_assigned	0.699876627467451	0.699876627467451	Lasso	eln_comp_gen_demo
2290	full_component_not_assigned	0.699876627467451	0.699876627467451	Lasso	eln_comp_gen_demo
2291	full_component_not_assigned	0.699876627467451	0.699876627467451	Lasso	eln_comp_gen_demo
2292	full_component_not_assigned	0.699876627467451	0.699876627467451	Lasso	eln_comp_gen_demo
2293	full_component_NPM1	0.699876627467451	0.699876627467451	Lasso	eln_comp_gen_demo
2294	full_component_NPM1	0.699876627467451	0.699876627467451	Lasso	eln_comp_gen_demo
2295	full_component_NPM1	0.699876627467451	0.699876627467451	Lasso	eln_comp_gen_demo
2296	full_component_NPM1	0.699876627467451	0.699876627467451	Lasso	eln_comp_gen_demo
2297	full_component_t_11	0.699876627467451	0.699876627467451	Lasso	eln_comp_gen_demo
2298	full_component_t_11	0.699876627467451	0.699876627467451	Lasso	eln_comp_gen_demo
2299	full_component_t_11	0.699876627467451	0.699876627467451	Lasso	eln_comp_gen_demo
2300	full_component_t_11	0.699876627467451	0.699876627467451	Lasso	eln_comp_gen_demo
2301	full_component_t_15_17	0.699876627467451	0.698905396892062	Lasso	eln_comp_gen_demo
2302	full_component_t_15_17	0.699876627467451	0.699351637967241	Lasso	eln_comp_gen_demo
2303	full_component_t_15_17	0.699876627467451	0.699377887442251	Lasso	eln_comp_gen_demo
2304	full_component_t_15_17	0.699876627467451	0.699509134817304	Lasso	eln_comp_gen_demo
2305	full_component_t_6_9	0.699876627467451	0.699876627467451	Lasso	eln_comp_gen_demo
2306	full_component_t_6_9	0.699876627467451	0.699876627467451	Lasso	eln_comp_gen_demo
2307	full_component_t_6_9	0.699876627467451	0.699876627467451	Lasso	eln_comp_gen_demo
2308	full_component_t_6_9	0.699876627467451	0.699876627467451	Lasso	eln_comp_gen_demo
2309	full_component_t_8_21	0.699876627467451	0.699876627467451	Lasso	eln_comp_gen_demo
2310	full_component_t_8_21	0.699876627467451	0.699876627467451	Lasso	eln_comp_gen_demo
2311	full_component_t_8_21	0.699876627467451	0.699876627467451	Lasso	eln_comp_gen_demo
2312	full_component_t_8_21	0.699876627467451	0.699876627467451	Lasso	eln_comp_gen_demo
2313	full_component_TP53_complex	0.699876627467451	0.695729210415792	Lasso	eln_comp_gen_demo
2314	full_component_TP53_complex	0.699876627467451	0.700427866442671	Lasso	eln_comp_gen_demo
2315	full_component_TP53_complex	0.699876627467451	0.697448551028979	Lasso	eln_comp_gen_demo
2316	full_component_TP53_complex	0.699876627467451	0.691883662326753	Lasso	eln_comp_gen_demo
2317	full_component_WT1	0.699876627467451	0.700020999580008	Lasso	eln_comp_gen_demo
2318	full_component_WT1	0.699876627467451	0.70009974800504	Lasso	eln_comp_gen_demo
2319	full_component_WT1	0.699876627467451	0.699745380092398	Lasso	eln_comp_gen_demo
2320	full_component_WT1	0.699876627467451	0.700073498530029	Lasso	eln_comp_gen_demo
2321	ASXL1	0.699876627467451	0.699876627467451	Lasso	eln_comp_gen_demo
2322	ASXL1	0.699876627467451	0.699876627467451	Lasso	eln_comp_gen_demo
2323	ASXL1	0.699876627467451	0.699876627467451	Lasso	eln_comp_gen_demo
2324	ASXL1	0.699876627467451	0.699876627467451	Lasso	eln_comp_gen_demo
2325	BCOR	0.699876627467451	0.699876627467451	Lasso	eln_comp_gen_demo
2326	BCOR	0.699876627467451	0.699876627467451	Lasso	eln_comp_gen_demo
2327	BCOR	0.699876627467451	0.699876627467451	Lasso	eln_comp_gen_demo
2328	BCOR	0.699876627467451	0.699876627467451	Lasso	eln_comp_gen_demo
2329	CBL	0.699876627467451	0.699876627467451	Lasso	eln_comp_gen_demo
2330	CBL	0.699876627467451	0.699876627467451	Lasso	eln_comp_gen_demo
2331	CBL	0.699876627467451	0.699876627467451	Lasso	eln_comp_gen_demo
2332	CBL	0.699876627467451	0.699876627467451	Lasso	eln_comp_gen_demo
2333	CEBPA_bi	0.699876627467451	0.699876627467451	Lasso	eln_comp_gen_demo
2334	CEBPA_bi	0.699876627467451	0.699876627467451	Lasso	eln_comp_gen_demo
2335	CEBPA_bi	0.699876627467451	0.699876627467451	Lasso	eln_comp_gen_demo
2336	CEBPA_bi	0.699876627467451	0.699876627467451	Lasso	eln_comp_gen_demo
2337	CEBPA_mono	0.699876627467451	0.699876627467451	Lasso	eln_comp_gen_demo
2338	CEBPA_mono	0.699876627467451	0.699876627467451	Lasso	eln_comp_gen_demo
2339	CEBPA_mono	0.699876627467451	0.699876627467451	Lasso	eln_comp_gen_demo
2340	CEBPA_mono	0.699876627467451	0.699876627467451	Lasso	eln_comp_gen_demo
2341	DNMT3A	0.699876627467451	0.699876627467451	Lasso	eln_comp_gen_demo
2342	DNMT3A	0.699876627467451	0.699876627467451	Lasso	eln_comp_gen_demo
2343	DNMT3A	0.699876627467451	0.699876627467451	Lasso	eln_comp_gen_demo
2344	DNMT3A	0.699876627467451	0.699876627467451	Lasso	eln_comp_gen_demo
2345	EZH2	0.699876627467451	0.699876627467451	Lasso	eln_comp_gen_demo
2346	EZH2	0.699876627467451	0.699876627467451	Lasso	eln_comp_gen_demo
2347	EZH2	0.699876627467451	0.699876627467451	Lasso	eln_comp_gen_demo
2348	EZH2	0.699876627467451	0.699876627467451	Lasso	eln_comp_gen_demo
2349	ITD	0.699876627467451	0.69562421251575	Lasso	eln_comp_gen_demo
2350	ITD	0.699876627467451	0.696844813103738	Lasso	eln_comp_gen_demo
2351	ITD	0.699876627467451	0.696385447291054	Lasso	eln_comp_gen_demo
2352	ITD	0.699876627467451	0.696923561528769	Lasso	eln_comp_gen_demo
2353	FLT3_TKD	0.699876627467451	0.699876627467451	Lasso	eln_comp_gen_demo
2354	FLT3_TKD	0.699876627467451	0.699876627467451	Lasso	eln_comp_gen_demo
2355	FLT3_TKD	0.699876627467451	0.699876627467451	Lasso	eln_comp_gen_demo
