feature	ref_CI	permuted_CI	algo	model
3799	del_9	0.62533911027998	0.62533911027998	Lasso	eln_comp_cyto
3800	del_9	0.62533911027998	0.62533911027998	Lasso	eln_comp_cyto
3801	del_12	0.62533911027998	0.62533911027998	Lasso	eln_comp_cyto
3802	del_12	0.62533911027998	0.62533911027998	Lasso	eln_comp_cyto
3803	del_12	0.62533911027998	0.62533911027998	Lasso	eln_comp_cyto
3804	del_12	0.62533911027998	0.62533911027998	Lasso	eln_comp_cyto
3805	del_16	0.62533911027998	0.62533911027998	Lasso	eln_comp_cyto
3806	del_16	0.62533911027998	0.62533911027998	Lasso	eln_comp_cyto
3807	del_16	0.62533911027998	0.62533911027998	Lasso	eln_comp_cyto
3808	del_16	0.62533911027998	0.62533911027998	Lasso	eln_comp_cyto
3809	del_17	0.62533911027998	0.62533911027998	Lasso	eln_comp_cyto
3810	del_17	0.62533911027998	0.62533911027998	Lasso	eln_comp_cyto
3811	del_17	0.62533911027998	0.62533911027998	Lasso	eln_comp_cyto
3812	del_17	0.62533911027998	0.62533911027998	Lasso	eln_comp_cyto
3813	del_18	0.62533911027998	0.62533911027998	Lasso	eln_comp_cyto
3814	del_18	0.62533911027998	0.62533911027998	Lasso	eln_comp_cyto
3815	del_18	0.62533911027998	0.62533911027998	Lasso	eln_comp_cyto
3816	del_18	0.62533911027998	0.62533911027998	Lasso	eln_comp_cyto
3817	minusy	0.62533911027998	0.62533911027998	Lasso	eln_comp_cyto
3818	minusy	0.62533911027998	0.62533911027998	Lasso	eln_comp_cyto
3819	minusy	0.62533911027998	0.62533911027998	Lasso	eln_comp_cyto
3820	minusy	0.62533911027998	0.62533911027998	Lasso	eln_comp_cyto
3821	t_v_11	0.62533911027998	0.62533911027998	Lasso	eln_comp_cyto
3822	t_v_11	0.62533911027998	0.62533911027998	Lasso	eln_comp_cyto
3823	t_v_11	0.62533911027998	0.62533911027998	Lasso	eln_comp_cyto
3824	t_v_11	0.62533911027998	0.62533911027998	Lasso	eln_comp_cyto
3825	t_8_21	0.62533911027998	0.615541127821529	Lasso	eln_comp_cyto
3826	t_8_21	0.62533911027998	0.619807991150209	Lasso	eln_comp_cyto
3827	t_8_21	0.62533911027998	0.617134616904154	Lasso	eln_comp_cyto
3828	t_8_21	0.62533911027998	0.617845760792267	Lasso	eln_comp_cyto
3829	complex	0.62533911027998	0.62533911027998	Lasso	eln_comp_cyto
3830	complex	0.62533911027998	0.62533911027998	Lasso	eln_comp_cyto
3831	complex	0.62533911027998	0.62533911027998	Lasso	eln_comp_cyto
3832	complex	0.62533911027998	0.62533911027998	Lasso	eln_comp_cyto
3833	others_transloc	0.62533911027998	0.62533911027998	Lasso	eln_comp_cyto
3834	others_transloc	0.62533911027998	0.62533911027998	Lasso	eln_comp_cyto
3835	others_transloc	0.62533911027998	0.62533911027998	Lasso	eln_comp_cyto
3836	others_transloc	0.62533911027998	0.62533911027998	Lasso	eln_comp_cyto
3837	inv_16	0.62533911027998	0.605255880106408	Lasso	eln_comp_cyto
3838	inv_16	0.62533911027998	0.621836068164459	Lasso	eln_comp_cyto
3839	inv_16	0.62533911027998	0.621236863592067	Lasso	eln_comp_cyto
3840	inv_16	0.62533911027998	0.625780282877236	Lasso	eln_comp_cyto
3841	eln_2017_adverse	0.655189194954801	0.650382656462494	Lasso	eln_comp_cyto
3842	eln_2017_adverse	0.655189194954801	0.62447668062185	Lasso	eln_comp_cyto
3843	eln_2017_adverse	0.655189194954801	0.633429775205995	Lasso	eln_comp_cyto
3844	eln_2017_adverse	0.655189194954801	0.642682861790352	Lasso	eln_comp_cyto
3845	eln_2017_favorable	0.655189194954801	0.658515772912722	Lasso	eln_comp_cyto
3846	eln_2017_favorable	0.655189194954801	0.646502759926402	Lasso	eln_comp_cyto
3847	eln_2017_favorable	0.655189194954801	0.655482520466121	Lasso	eln_comp_cyto
3848	eln_2017_favorable	0.655189194954801	0.651009306418496	Lasso	eln_comp_cyto
3849	eln_2017_intermediate	0.655189194954801	0.655189194954801	Lasso	eln_comp_cyto
3850	eln_2017_intermediate	0.655189194954801	0.655189194954801	Lasso	eln_comp_cyto
3851	eln_2017_intermediate	0.655189194954801	0.655189194954801	Lasso	eln_comp_cyto
3852	eln_2017_intermediate	0.655189194954801	0.655189194954801	Lasso	eln_comp_cyto
3853	overlap	0.655189194954801	0.655189194954801	Lasso	eln_comp_cyto
3854	overlap	0.655189194954801	0.655189194954801	Lasso	eln_comp_cyto
3855	overlap	0.655189194954801	0.655189194954801	Lasso	eln_comp_cyto
3856	overlap	0.655189194954801	0.655189194954801	Lasso	eln_comp_cyto
3857	full_component_additions	0.655189194954801	0.655189194954801	Lasso	eln_comp_cyto
3858	full_component_additions	0.655189194954801	0.655189194954801	Lasso	eln_comp_cyto
3859	full_component_additions	0.655189194954801	0.655189194954801	Lasso	eln_comp_cyto
3860	full_component_additions	0.655189194954801	0.655189194954801	Lasso	eln_comp_cyto
3861	full_component_CEBPA_bi	0.655189194954801	0.655189194954801	Lasso	eln_comp_cyto
3862	full_component_CEBPA_bi	0.655189194954801	0.655189194954801	Lasso	eln_comp_cyto
3863	full_component_CEBPA_bi	0.655189194954801	0.655189194954801	Lasso	eln_comp_cyto
3864	full_component_CEBPA_bi	0.655189194954801	0.655189194954801	Lasso	eln_comp_cyto
3865	full_component_chr_splicing_1	0.655189194954801	0.655189194954801	Lasso	eln_comp_cyto
3866	full_component_chr_splicing_1	0.655189194954801	0.655189194954801	Lasso	eln_comp_cyto
3867	full_component_chr_splicing_1	0.655189194954801	0.655189194954801	Lasso	eln_comp_cyto
3868	full_component_chr_splicing_1	0.655189194954801	0.655189194954801	Lasso	eln_comp_cyto
3869	full_component_chr_splicing_multiple	0.655189194954801	0.638556305165196	Lasso	eln_comp_cyto
3870	full_component_chr_splicing_multiple	0.655189194954801	0.648402709261086	Lasso	eln_comp_cyto
3871	full_component_chr_splicing_multiple	0.655189194954801	0.647869390149596	Lasso	eln_comp_cyto
3872	full_component_chr_splicing_multiple	0.655189194954801	0.658155782512466	Lasso	eln_comp_cyto
3873	full_component_DNMT3A_IDH1_2	0.655189194954801	0.655189194954801	Lasso	eln_comp_cyto
3874	full_component_DNMT3A_IDH1_2	0.655189194954801	0.655189194954801	Lasso	eln_comp_cyto
3875	full_component_DNMT3A_IDH1_2	0.655189194954801	0.655189194954801	Lasso	eln_comp_cyto
3876	full_component_DNMT3A_IDH1_2	0.655189194954801	0.655189194954801	Lasso	eln_comp_cyto
3877	full_component_inv_16	0.655189194954801	0.653175915308925	Lasso	eln_comp_cyto
3878	full_component_inv_16	0.655189194954801	0.653475907309138	Lasso	eln_comp_cyto
3879	full_component_inv_16	0.655189194954801	0.654769206154503	Lasso	eln_comp_cyto
3880	full_component_inv_16	0.655189194954801	0.654762539665609	Lasso	eln_comp_cyto
3881	full_component_inv_3	0.655189194954801	0.655189194954801	Lasso	eln_comp_cyto
3882	full_component_inv_3	0.655189194954801	0.655189194954801	Lasso	eln_comp_cyto
3883	full_component_inv_3	0.655189194954801	0.655189194954801	Lasso	eln_comp_cyto
3884	full_component_inv_3	0.655189194954801	0.655189194954801	Lasso	eln_comp_cyto
3885	full_component_no_events	0.655189194954801	0.655189194954801	Lasso	eln_comp_cyto
3886	full_component_no_events	0.655189194954801	0.655189194954801	Lasso	eln_comp_cyto
3887	full_component_no_events	0.655189194954801	0.655189194954801	Lasso	eln_comp_cyto
3888	full_component_no_events	0.655189194954801	0.655189194954801	Lasso	eln_comp_cyto
3889	full_component_not_assigned	0.655189194954801	0.655189194954801	Lasso	eln_comp_cyto
3890	full_component_not_assigned	0.655189194954801	0.655189194954801	Lasso	eln_comp_cyto
3891	full_component_not_assigned	0.655189194954801	0.655189194954801	Lasso	eln_comp_cyto
3892	full_component_not_assigned	0.655189194954801	0.655189194954801	Lasso	eln_comp_cyto
3893	full_component_NPM1	0.655189194954801	0.655189194954801	Lasso	eln_comp_cyto
3894	full_component_NPM1	0.655189194954801	0.655189194954801	Lasso	eln_comp_cyto
3895	full_component_NPM1	0.655189194954801	0.655189194954801	Lasso	eln_comp_cyto
3896	full_component_NPM1	0.655189194954801	0.655189194954801	Lasso	eln_comp_cyto
3897	full_component_t_11	0.655189194954801	0.655189194954801	Lasso	eln_comp_cyto
3898	full_component_t_11	0.655189194954801	0.655189194954801	Lasso	eln_comp_cyto
3899	full_component_t_11	0.655189194954801	0.655189194954801	Lasso	eln_comp_cyto
3900	full_component_t_11	0.655189194954801	0.655189194954801	Lasso	eln_comp_cyto
3901	full_component_t_15_17	0.655189194954801	0.655362523666036	Lasso	eln_comp_cyto
3902	full_component_t_15_17	0.655189194954801	0.655482520466121	Lasso	eln_comp_cyto
3903	full_component_t_15_17	0.655189194954801	0.654095890776246	Lasso	eln_comp_cyto
3904	full_component_t_15_17	0.655189194954801	0.652975920642116	Lasso	eln_comp_cyto
3905	full_component_t_6_9	0.655189194954801	0.655189194954801	Lasso	eln_comp_cyto
3906	full_component_t_6_9	0.655189194954801	0.655189194954801	Lasso	eln_comp_cyto
3907	full_component_t_6_9	0.655189194954801	0.655189194954801	Lasso	eln_comp_cyto
3908	full_component_t_6_9	0.655189194954801	0.655189194954801	Lasso	eln_comp_cyto
3909	full_component_t_8_21	0.655189194954801	0.65232260473054	Lasso	eln_comp_cyto
3910	full_component_t_8_21	0.655189194954801	0.650722647396069	Lasso	eln_comp_cyto
3911	full_component_t_8_21	0.655189194954801	0.651375963307645	Lasso	eln_comp_cyto
3912	full_component_t_8_21	0.655189194954801	0.649076024639343	Lasso	eln_comp_cyto
3913	full_component_TP53_complex	0.655189194954801	0.641882883123117	Lasso	eln_comp_cyto
3914	full_component_TP53_complex	0.655189194954801	0.627563264979601	Lasso	eln_comp_cyto
3915	full_component_TP53_complex	0.655189194954801	0.622590064264953	Lasso	eln_comp_cyto
3916	full_component_TP53_complex	0.655189194954801	0.617843524172689	Lasso	eln_comp_cyto
3917	full_component_WT1	0.655189194954801	0.655189194954801	Lasso	eln_comp_cyto
3918	full_component_WT1	0.655189194954801	0.655189194954801	Lasso	eln_comp_cyto
3919	full_component_WT1	0.655189194954801	0.655189194954801	Lasso	eln_comp_cyto
3920	full_component_WT1	0.655189194954801	0.655189194954801	Lasso	eln_comp_cyto
3921	add_8	0.655189194954801	0.655189194954801	Lasso	eln_comp_cyto
3922	add_8	0.655189194954801	0.655189194954801	Lasso	eln_comp_cyto
3923	add_8	0.655189194954801	0.655189194954801	Lasso	eln_comp_cyto
3924	add_8	0.655189194954801	0.655189194954801	Lasso	eln_comp_cyto
3925	add_11	0.655189194954801	0.655189194954801	Lasso	eln_comp_cyto
3926	add_11	0.655189194954801	0.655189194954801	Lasso	eln_comp_cyto
3927	add_11	0.655189194954801	0.655189194954801	Lasso	eln_comp_cyto
3928	add_11	0.655189194954801	0.655189194954801	Lasso	eln_comp_cyto
3929	add_13	0.655189194954801	0.655189194954801	Lasso	eln_comp_cyto
3930	add_13	0.655189194954801	0.655189194954801	Lasso	eln_comp_cyto
3931	add_13	0.655189194954801	0.655189194954801	Lasso	eln_comp_cyto
3932	add_13	0.655189194954801	0.655189194954801	Lasso	eln_comp_cyto
3933	add_21	0.655189194954801	0.655189194954801	Lasso	eln_comp_cyto
3934	add_21	0.655189194954801	0.655189194954801	Lasso	eln_comp_cyto
3935	add_21	0.655189194954801	0.655189194954801	Lasso	eln_comp_cyto
3936	add_21	0.655189194954801	0.655189194954801	Lasso	eln_comp_cyto
3937	add_22	0.655189194954801	0.655189194954801	Lasso	eln_comp_cyto
3938	add_22	0.655189194954801	0.655189194954801	Lasso	eln_comp_cyto
3939	add_22	0.655189194954801	0.655189194954801	Lasso	eln_comp_cyto
3940	add_22	0.655189194954801	0.655189194954801	Lasso	eln_comp_cyto
3941	del_20	0.655189194954801	0.655189194954801	Lasso	eln_comp_cyto
3942	del_20	0.655189194954801	0.655189194954801	Lasso	eln_comp_cyto
3943	del_20	0.655189194954801	0.655189194954801	Lasso	eln_comp_cyto
3944	del_20	0.655189194954801	0.655189194954801	Lasso	eln_comp_cyto
3945	del_3	0.655189194954801	0.655189194954801	Lasso	eln_comp_cyto
3946	del_3	0.655189194954801	0.655189194954801	Lasso	eln_comp_cyto
3947	del_3	0.655189194954801	0.655189194954801	Lasso	eln_comp_cyto
3948	del_3	0.655189194954801	0.655189194954801	Lasso	eln_comp_cyto
3949	del_5	0.655189194954801	0.657202474600677	Lasso	eln_comp_cyto
3950	del_5	0.655189194954801	0.656349164022293	Lasso	eln_comp_cyto
3951	del_5	0.655189194954801	0.654349217354204	Lasso	eln_comp_cyto
3952	del_5	0.655189194954801	0.652089277619263	Lasso	eln_comp_cyto
3953	del_7	0.655189194954801	0.655189194954801	Lasso	eln_comp_cyto
3954	del_7	0.655189194954801	0.655189194954801	Lasso	eln_comp_cyto
3955	del_7	0.655189194954801	0.655189194954801	Lasso	eln_comp_cyto
3956	del_7	0.655189194954801	0.655189194954801	Lasso	eln_comp_cyto
3957	del_9	0.655189194954801	0.655189194954801	Lasso	eln_comp_cyto
3958	del_9	0.655189194954801	0.655189194954801	Lasso	eln_comp_cyto
3959	del_9	0.655189194954801	0.655189194954801	Lasso	eln_comp_cyto
3960	del_9	0.655189194954801	0.655189194954801	Lasso	eln_comp_cyto
3961	del_12	0.655189194954801	0.655189194954801	Lasso	eln_comp_cyto
3962	del_12	0.655189194954801	0.655189194954801	Lasso	eln_comp_cyto
3963	del_12	0.655189194954801	0.655189194954801	Lasso	eln_comp_cyto
3964	del_12	0.655189194954801	0.655189194954801	Lasso	eln_comp_cyto
3965	del_16	0.655189194954801	0.655189194954801	Lasso	eln_comp_cyto
3966	del_16	0.655189194954801	0.655189194954801	Lasso	eln_comp_cyto
3967	del_16	0.655189194954801	0.655189194954801	Lasso	eln_comp_cyto
3968	del_16	0.655189194954801	0.655189194954801	Lasso	eln_comp_cyto
3969	del_17	0.655189194954801	0.657495800111997	Lasso	eln_comp_cyto
3970	del_17	0.655189194954801	0.658669102157276	Lasso	eln_comp_cyto
3971	del_17	0.655189194954801	0.659462414335618	Lasso	eln_comp_cyto
3972	del_17	0.655189194954801	0.654222554065225	Lasso	eln_comp_cyto
3973	del_18	0.655189194954801	0.655189194954801	Lasso	eln_comp_cyto
3974	del_18	0.655189194954801	0.655189194954801	Lasso	eln_comp_cyto
3975	del_18	0.655189194954801	0.655189194954801	Lasso	eln_comp_cyto
3976	del_18	0.655189194954801	0.655189194954801	Lasso	eln_comp_cyto
3977	minusy	0.655189194954801	0.655189194954801	Lasso	eln_comp_cyto
3978	minusy	0.655189194954801	0.655189194954801	Lasso	eln_comp_cyto
3979	minusy	0.655189194954801	0.655189194954801	Lasso	eln_comp_cyto
3980	minusy	0.655189194954801	0.655189194954801	Lasso	eln_comp_cyto
3981	t_v_11	0.655189194954801	0.655189194954801	Lasso	eln_comp_cyto
3982	t_v_11	0.655189194954801	0.655189194954801	Lasso	eln_comp_cyto
3983	t_v_11	0.655189194954801	0.655189194954801	Lasso	eln_comp_cyto
3984	t_v_11	0.655189194954801	0.655189194954801	Lasso	eln_comp_cyto
3985	t_8_21	0.655189194954801	0.655189194954801	Lasso	eln_comp_cyto
3986	t_8_21	0.655189194954801	0.655189194954801	Lasso	eln_comp_cyto
3987	t_8_21	0.655189194954801	0.655189194954801	Lasso	eln_comp_cyto
3988	t_8_21	0.655189194954801	0.655189194954801	Lasso	eln_comp_cyto
3989	complex	0.655189194954801	0.655189194954801	Lasso	eln_comp_cyto
3990	complex	0.655189194954801	0.655189194954801	Lasso	eln_comp_cyto
3991	complex	0.655189194954801	0.655189194954801	Lasso	eln_comp_cyto
3992	complex	0.655189194954801	0.655189194954801	Lasso	eln_comp_cyto
3993	others_transloc	0.655189194954801	0.655189194954801	Lasso	eln_comp_cyto
3994	others_transloc	0.655189194954801	0.655189194954801	Lasso	eln_comp_cyto
3995	others_transloc	0.655189194954801	0.655189194954801	Lasso	eln_comp_cyto
3996	others_transloc	0.655189194954801	0.655189194954801	Lasso	eln_comp_cyto
3997	inv_16	0.655189194954801	0.650382656462494	Lasso	eln_comp_cyto
3998	inv_16	0.655189194954801	0.649502679928535	Lasso	eln_comp_cyto
3999	inv_16	0.655189194954801	0.650182661795685	Lasso	eln_comp_cyto
4000	inv_16	0.655189194954801	0.649442681528493	Lasso	eln_comp_cyto
4001	eln_2017_adverse	0.618828369905956	0.617548328108673	Ridge	eln_comp_cyto
4002	eln_2017_adverse	0.618828369905956	0.624621212121212	Ridge	eln_comp_cyto
4003	eln_2017_adverse	0.618828369905956	0.615295193312435	Ridge	eln_comp_cyto
4004	eln_2017_adverse	0.618828369905956	0.612656739811912	Ridge	eln_comp_cyto
4005	eln_2017_favorable	0.618828369905956	0.623942006269593	Ridge	eln_comp_cyto
4006	eln_2017_favorable	0.618828369905956	0.621617032392894	Ridge	eln_comp_cyto
4007	eln_2017_favorable	0.618828369905956	0.617365464994775	Ridge	eln_comp_cyto
4008	eln_2017_favorable	0.618828369905956	0.609985632183908	Ridge	eln_comp_cyto
4009	eln_2017_intermediate	0.618828369905956	0.61794670846395	Ridge	eln_comp_cyto
4010	eln_2017_intermediate	0.618828369905956	0.621897857889237	Ridge	eln_comp_cyto
4011	eln_2017_intermediate	0.618828369905956	0.616980146290491	Ridge	eln_comp_cyto
4012	eln_2017_intermediate	0.618828369905956	0.621133751306165	Ridge	eln_comp_cyto
4013	overlap	0.618828369905956	0.624516718913271	Ridge	eln_comp_cyto
4014	overlap	0.618828369905956	0.61532131661442	Ridge	eln_comp_cyto
4015	overlap	0.618828369905956	0.618985109717868	Ridge	eln_comp_cyto
4016	overlap	0.618828369905956	0.61948145245559	Ridge	eln_comp_cyto
4017	full_component_additions	0.618828369905956	0.624719174503657	Ridge	eln_comp_cyto
4018	full_component_additions	0.618828369905956	0.621669278996865	Ridge	eln_comp_cyto
4019	full_component_additions	0.618828369905956	0.619109195402299	Ridge	eln_comp_cyto
4020	full_component_additions	0.618828369905956	0.621297021943574	Ridge	eln_comp_cyto
4021	full_component_CEBPA_bi	0.618828369905956	0.617136886102403	Ridge	eln_comp_cyto
4022	full_component_CEBPA_bi	0.618828369905956	0.617881400208986	Ridge	eln_comp_cyto
4023	full_component_CEBPA_bi	0.618828369905956	0.618149164054337	Ridge	eln_comp_cyto
4024	full_component_CEBPA_bi	0.618828369905956	0.61841039707419	Ridge	eln_comp_cyto
4025	full_component_chr_splicing_1	0.618828369905956	0.617515673981191	Ridge	eln_comp_cyto
4026	full_component_chr_splicing_1	0.618828369905956	0.615713166144201	Ridge	eln_comp_cyto
4027	full_component_chr_splicing_1	0.618828369905956	0.617189132706374	Ridge	eln_comp_cyto
4028	full_component_chr_splicing_1	0.618828369905956	0.617914054336468	Ridge	eln_comp_cyto
4029	full_component_chr_splicing_multiple	0.618828369905956	0.616516457680251	Ridge	eln_comp_cyto
4030	full_component_chr_splicing_multiple	0.618828369905956	0.606615726227795	Ridge	eln_comp_cyto
4031	full_component_chr_splicing_multiple	0.618828369905956	0.607229623824451	Ridge	eln_comp_cyto
4032	full_component_chr_splicing_multiple	0.618828369905956	0.608059038662487	Ridge	eln_comp_cyto
4033	full_component_DNMT3A_IDH1_2	0.618828369905956	0.619403082549634	Ridge	eln_comp_cyto
4034	full_component_DNMT3A_IDH1_2	0.618828369905956	0.620467607105538	Ridge	eln_comp_cyto
4035	full_component_DNMT3A_IDH1_2	0.618828369905956	0.618175287356322	Ridge	eln_comp_cyto
4036	full_component_DNMT3A_IDH1_2	0.618828369905956	0.619056948798328	Ridge	eln_comp_cyto
4037	full_component_inv_16	0.618828369905956	0.621852142110763	Ridge	eln_comp_cyto
4038	full_component_inv_16	0.618828369905956	0.624510188087774	Ridge	eln_comp_cyto
4039	full_component_inv_16	0.618828369905956	0.617306687565308	Ridge	eln_comp_cyto
4040	full_component_inv_16	0.618828369905956	0.611069749216301	Ridge	eln_comp_cyto
4041	full_component_inv_3	0.618828369905956	0.618808777429467	Ridge	eln_comp_cyto
4042	full_component_inv_3	0.618828369905956	0.619990856844305	Ridge	eln_comp_cyto
4043	full_component_inv_3	0.618828369905956	0.618802246603971	Ridge	eln_comp_cyto
4044	full_component_inv_3	0.618828369905956	0.616823406478579	Ridge	eln_comp_cyto
4045	full_component_no_events	0.618828369905956	0.617894461859979	Ridge	eln_comp_cyto
4046	full_component_no_events	0.618828369905956	0.615158045977012	Ridge	eln_comp_cyto
4047	full_component_no_events	0.618828369905956	0.615765412748171	Ridge	eln_comp_cyto
4048	full_component_no_events	0.618828369905956	0.616261755485893	Ridge	eln_comp_cyto
4049	full_component_not_assigned	0.618828369905956	0.615811128526646	Ridge	eln_comp_cyto
4050	full_component_not_assigned	0.618828369905956	0.618005485893417	Ridge	eln_comp_cyto
4051	full_component_not_assigned	0.618828369905956	0.617724660397074	Ridge	eln_comp_cyto
4052	full_component_not_assigned	0.618828369905956	0.618736938349007	Ridge	eln_comp_cyto
4053	full_component_NPM1	0.618828369905956	0.620787617554859	Ridge	eln_comp_cyto
4054	full_component_NPM1	0.618828369905956	0.620643939393939	Ridge	eln_comp_cyto
