feature	ref_CI	permuted_CI	algo	model
4642	full_component_WT1	0.695194526006711	0.69418519295302	Ridge	comp_clin_demo
4643	full_component_WT1	0.695194526006711	0.693438024328859	Ridge	comp_clin_demo
4644	full_component_WT1	0.695194526006711	0.694578439597315	Ridge	comp_clin_demo
4645	ahd	0.695194526006711	0.694342491610738	Ridge	comp_clin_demo
4646	ahd	0.695194526006711	0.696282508389262	Ridge	comp_clin_demo
4647	ahd	0.695194526006711	0.694198301174497	Ridge	comp_clin_demo
4648	ahd	0.695194526006711	0.692363150167785	Ridge	comp_clin_demo
4649	perf_status	0.695194526006711	0.688076761744966	Ridge	comp_clin_demo
4650	perf_status	0.695194526006711	0.683384018456376	Ridge	comp_clin_demo
4651	perf_status	0.695194526006711	0.679582634228188	Ridge	comp_clin_demo
4652	perf_status	0.695194526006711	0.683488884228188	Ridge	comp_clin_demo
4653	bm_blasts	0.695194526006711	0.695181417785235	Ridge	comp_clin_demo
4654	bm_blasts	0.695194526006711	0.69444735738255	Ridge	comp_clin_demo
4655	bm_blasts	0.695194526006711	0.694172084731544	Ridge	comp_clin_demo
4656	bm_blasts	0.695194526006711	0.69444735738255	Ridge	comp_clin_demo
4657	secondary	0.695194526006711	0.702010801174497	Ridge	comp_clin_demo
4658	secondary	0.695194526006711	0.700188758389262	Ridge	comp_clin_demo
4659	secondary	0.695194526006711	0.699467806208054	Ridge	comp_clin_demo
4660	secondary	0.695194526006711	0.700424706375839	Ridge	comp_clin_demo
4661	wbc	0.695194526006711	0.684878355704698	Ridge	comp_clin_demo
4662	wbc	0.695194526006711	0.686621749161074	Ridge	comp_clin_demo
4663	wbc	0.695194526006711	0.685625524328859	Ridge	comp_clin_demo
4664	wbc	0.695194526006711	0.686359584731544	Ridge	comp_clin_demo
4665	hb	0.695194526006711	0.695758179530201	Ridge	comp_clin_demo
4666	hb	0.695194526006711	0.695391149328859	Ridge	comp_clin_demo
4667	hb	0.695194526006711	0.695102768456376	Ridge	comp_clin_demo
4668	hb	0.695194526006711	0.695207634228188	Ridge	comp_clin_demo
4669	plt	0.695194526006711	0.6953125	Ridge	comp_clin_demo
4670	plt	0.695194526006711	0.693359375	Ridge	comp_clin_demo
4671	plt	0.695194526006711	0.693346266778524	Ridge	comp_clin_demo
4672	plt	0.695194526006711	0.694394924496644	Ridge	comp_clin_demo
4673	gender	0.695194526006711	0.695849937080537	Ridge	comp_clin_demo
4674	gender	0.695194526006711	0.695246958892617	Ridge	comp_clin_demo
4675	gender	0.695194526006711	0.694801279362416	Ridge	comp_clin_demo
4676	gender	0.695194526006711	0.695849937080537	Ridge	comp_clin_demo
4677	age	0.695194526006711	0.628722734899329	Ridge	comp_clin_demo
4678	age	0.695194526006711	0.619900901845638	Ridge	comp_clin_demo
4679	age	0.695194526006711	0.643810297818792	Ridge	comp_clin_demo
4680	age	0.695194526006711	0.625235947986577	Ridge	comp_clin_demo
4681	overlap	0.726020165760439	0.725201921554136	Ridge	comp_clin_demo
4682	overlap	0.726020165760439	0.727419099403474	Ridge	comp_clin_demo
4683	overlap	0.726020165760439	0.72796019637861	Ridge	comp_clin_demo
4684	overlap	0.726020165760439	0.728144961199388	Ridge	comp_clin_demo
4685	full_component_additions	0.726020165760439	0.724660824579	Ridge	comp_clin_demo
4686	full_component_additions	0.726020165760439	0.726534867761178	Ridge	comp_clin_demo
4687	full_component_additions	0.726020165760439	0.726508472786781	Ridge	comp_clin_demo
4688	full_component_additions	0.726020165760439	0.726825212479544	Ridge	comp_clin_demo
4689	full_component_CEBPA_bi	0.726020165760439	0.725043551707755	Ridge	comp_clin_demo
4690	full_component_CEBPA_bi	0.726020165760439	0.725901388375653	Ridge	comp_clin_demo
4691	full_component_CEBPA_bi	0.726020165760439	0.72458163965581	Ridge	comp_clin_demo
4692	full_component_CEBPA_bi	0.726020165760439	0.725188724066938	Ridge	comp_clin_demo
4693	full_component_chr_splicing_1	0.726020165760439	0.725967375811645	Ridge	comp_clin_demo
4694	full_component_chr_splicing_1	0.726020165760439	0.726244523042813	Ridge	comp_clin_demo
4695	full_component_chr_splicing_1	0.726020165760439	0.725479068785303	Ridge	comp_clin_demo
4696	full_component_chr_splicing_1	0.726020165760439	0.725663833606081	Ridge	comp_clin_demo
4697	full_component_chr_splicing_multiple	0.726020165760439	0.72533389642612	Ridge	comp_clin_demo
4698	full_component_chr_splicing_multiple	0.726020165760439	0.731827060127752	Ridge	comp_clin_demo
4699	full_component_chr_splicing_multiple	0.726020165760439	0.729279945098453	Ridge	comp_clin_demo
4700	full_component_chr_splicing_multiple	0.726020165760439	0.72930634007285	Ridge	comp_clin_demo
4701	full_component_DNMT3A_IDH1_2	0.726020165760439	0.726191733094019	Ridge	comp_clin_demo
4702	full_component_DNMT3A_IDH1_2	0.726020165760439	0.72669323760756	Ridge	comp_clin_demo
4703	full_component_DNMT3A_IDH1_2	0.726020165760439	0.726495275299583	Ridge	comp_clin_demo
4704	full_component_DNMT3A_IDH1_2	0.726020165760439	0.726442485350789	Ridge	comp_clin_demo
4705	full_component_inv_16	0.726020165760439	0.709708071583171	Ridge	comp_clin_demo
4706	full_component_inv_16	0.726020165760439	0.711093807739007	Ridge	comp_clin_demo
4707	full_component_inv_16	0.726020165760439	0.716676344823945	Ridge	comp_clin_demo
4708	full_component_inv_16	0.726020165760439	0.715198226257721	Ridge	comp_clin_demo
4709	full_component_inv_3	0.726020165760439	0.720939133189041	Ridge	comp_clin_demo
4710	full_component_inv_3	0.726020165760439	0.725135934118144	Ridge	comp_clin_demo
4711	full_component_inv_3	0.726020165760439	0.721374650266589	Ridge	comp_clin_demo
4712	full_component_inv_3	0.726020165760439	0.721612205036161	Ridge	comp_clin_demo
4713	full_component_no_events	0.726020165760439	0.726534867761178	Ridge	comp_clin_demo
4714	full_component_no_events	0.726020165760439	0.730441323971916	Ridge	comp_clin_demo
4715	full_component_no_events	0.726020165760439	0.724594837143008	Ridge	comp_clin_demo
4716	full_component_no_events	0.726020165760439	0.727009977300322	Ridge	comp_clin_demo
4717	full_component_not_assigned	0.726020165760439	0.727458691865069	Ridge	comp_clin_demo
4718	full_component_not_assigned	0.726020165760439	0.7280393813018	Ridge	comp_clin_demo
4719	full_component_not_assigned	0.726020165760439	0.727313519505886	Ridge	comp_clin_demo
4720	full_component_not_assigned	0.726020165760439	0.727511481813863	Ridge	comp_clin_demo
4721	full_component_NPM1	0.726020165760439	0.719474212110014	Ridge	comp_clin_demo
4722	full_component_NPM1	0.726020165760439	0.723895370321491	Ridge	comp_clin_demo
4723	full_component_NPM1	0.726020165760439	0.721585810061764	Ridge	comp_clin_demo
4724	full_component_NPM1	0.726020165760439	0.721559415087367	Ridge	comp_clin_demo
4725	full_component_t_11	0.726020165760439	0.724977564271763	Ridge	comp_clin_demo
4726	full_component_t_11	0.726020165760439	0.726152140632424	Ridge	comp_clin_demo
4727	full_component_t_11	0.726020165760439	0.726442485350789	Ridge	comp_clin_demo
4728	full_component_t_11	0.726020165760439	0.725822203452463	Ridge	comp_clin_demo
4729	full_component_t_15_17	0.726020165760439	0.723499445705538	Ridge	comp_clin_demo
4730	full_component_t_15_17	0.726020165760439	0.719395027186824	Ridge	comp_clin_demo
4731	full_component_t_15_17	0.726020165760439	0.724053740167872	Ridge	comp_clin_demo
4732	full_component_t_15_17	0.726020165760439	0.7212822678562	Ridge	comp_clin_demo
4733	full_component_t_6_9	0.726020165760439	0.726020165760439	Ridge	comp_clin_demo
4734	full_component_t_6_9	0.726020165760439	0.726020165760439	Ridge	comp_clin_demo
4735	full_component_t_6_9	0.726020165760439	0.726020165760439	Ridge	comp_clin_demo
4736	full_component_t_6_9	0.726020165760439	0.726020165760439	Ridge	comp_clin_demo
4737	full_component_t_8_21	0.726020165760439	0.716478382515969	Ridge	comp_clin_demo
4738	full_component_t_8_21	0.726020165760439	0.720582801034683	Ridge	comp_clin_demo
4739	full_component_t_8_21	0.726020165760439	0.717956501082194	Ridge	comp_clin_demo
4740	full_component_t_8_21	0.726020165760439	0.718088475954178	Ridge	comp_clin_demo
4741	full_component_TP53_complex	0.726020165760439	0.701683999366521	Ridge	comp_clin_demo
4742	full_component_TP53_complex	0.726020165760439	0.705946787731616	Ridge	comp_clin_demo
4743	full_component_TP53_complex	0.726020165760439	0.697315631103838	Ridge	comp_clin_demo
4744	full_component_TP53_complex	0.726020165760439	0.705247320910099	Ridge	comp_clin_demo
4745	full_component_WT1	0.726020165760439	0.724093332629467	Ridge	comp_clin_demo
4746	full_component_WT1	0.726020165760439	0.721506625138574	Ridge	comp_clin_demo
4747	full_component_WT1	0.726020165760439	0.72272079396083	Ridge	comp_clin_demo
4748	full_component_WT1	0.726020165760439	0.726152140632424	Ridge	comp_clin_demo
4749	ahd	0.726020165760439	0.725954178324447	Ridge	comp_clin_demo
4750	ahd	0.726020165760439	0.72153302011297	Ridge	comp_clin_demo
4751	ahd	0.726020165760439	0.72736630945468	Ridge	comp_clin_demo
4752	ahd	0.726020165760439	0.719883334213166	Ridge	comp_clin_demo
4753	perf_status	0.726020165760439	0.719408224674022	Ridge	comp_clin_demo
4754	perf_status	0.726020165760439	0.721519822625772	Ridge	comp_clin_demo
4755	perf_status	0.726020165760439	0.715686533284063	Ridge	comp_clin_demo
4756	perf_status	0.726020165760439	0.717507786517447	Ridge	comp_clin_demo
4757	bm_blasts	0.726020165760439	0.725795808478066	Ridge	comp_clin_demo
4758	bm_blasts	0.726020165760439	0.72525471150293	Ridge	comp_clin_demo
4759	bm_blasts	0.726020165760439	0.725267908990128	Ridge	comp_clin_demo
4760	bm_blasts	0.726020165760439	0.724805996938183	Ridge	comp_clin_demo
4761	secondary	0.726020165760439	0.722166499498496	Ridge	comp_clin_demo
4762	secondary	0.726020165760439	0.728699255661722	Ridge	comp_clin_demo
4763	secondary	0.726020165760439	0.730731668690281	Ridge	comp_clin_demo
4764	secondary	0.726020165760439	0.728303331045769	Ridge	comp_clin_demo
4765	wbc	0.726020165760439	0.715673335796864	Ridge	comp_clin_demo
4766	wbc	0.726020165760439	0.716966689542311	Ridge	comp_clin_demo
4767	wbc	0.726020165760439	0.712070421791691	Ridge	comp_clin_demo
4768	wbc	0.726020165760439	0.709193369582432	Ridge	comp_clin_demo
4769	hb	0.726020165760439	0.726508472786781	Ridge	comp_clin_demo
4770	hb	0.726020165760439	0.726561262735575	Ridge	comp_clin_demo
4771	hb	0.726020165760439	0.726191733094019	Ridge	comp_clin_demo
4772	hb	0.726020165760439	0.726680040120361	Ridge	comp_clin_demo
4773	plt	0.726020165760439	0.730956025972655	Ridge	comp_clin_demo
4774	plt	0.726020165760439	0.730137781766352	Ridge	comp_clin_demo
4775	plt	0.726020165760439	0.72821094863538	Ridge	comp_clin_demo
4776	plt	0.726020165760439	0.728580478276936	Ridge	comp_clin_demo
4777	gender	0.726020165760439	0.72669323760756	Ridge	comp_clin_demo
4778	gender	0.726020165760439	0.72617853560682	Ridge	comp_clin_demo
4779	gender	0.726020165760439	0.726917594889933	Ridge	comp_clin_demo
4780	gender	0.726020165760439	0.72677242253075	Ridge	comp_clin_demo
4781	age	0.726020165760439	0.640434461278573	Ridge	comp_clin_demo
4782	age	0.726020165760439	0.644420102412501	Ridge	comp_clin_demo
4783	age	0.726020165760439	0.644750039592462	Ridge	comp_clin_demo
4784	age	0.726020165760439	0.654410600221718	Ridge	comp_clin_demo
4785	overlap	0.722130661216956	0.722855824378667	Ridge	comp_clin_demo
4786	overlap	0.722130661216956	0.722526204759707	Ridge	comp_clin_demo
4787	overlap	0.722130661216956	0.722644867822533	Ridge	comp_clin_demo
4788	overlap	0.722130661216956	0.721695563319929	Ridge	comp_clin_demo
4789	full_component_additions	0.722130661216956	0.723106335289076	Ridge	comp_clin_demo
4790	full_component_additions	0.722130661216956	0.722974487441493	Ridge	comp_clin_demo
4791	full_component_additions	0.722130661216956	0.722473465620674	Ridge	comp_clin_demo
4792	full_component_additions	0.722130661216956	0.722737161315842	Ridge	comp_clin_demo
4793	full_component_CEBPA_bi	0.722130661216956	0.720944030588701	Ridge	comp_clin_demo
4794	full_component_CEBPA_bi	0.722130661216956	0.721590085041862	Ridge	comp_clin_demo
4795	full_component_CEBPA_bi	0.722130661216956	0.721405498055244	Ridge	comp_clin_demo
4796	full_component_CEBPA_bi	0.722130661216956	0.721537345902828	Ridge	comp_clin_demo
4797	full_component_chr_splicing_1	0.722130661216956	0.721880150306546	Ridge	comp_clin_demo
4798	full_component_chr_splicing_1	0.722130661216956	0.722064737293164	Ridge	comp_clin_demo
4799	full_component_chr_splicing_1	0.722130661216956	0.721998813369372	Ridge	comp_clin_demo
4800	full_component_chr_splicing_1	0.722130661216956	0.721866965521788	Ridge	comp_clin_demo
4801	full_component_chr_splicing_multiple	0.722130661216956	0.724016085437405	Ridge	comp_clin_demo
4802	full_component_chr_splicing_multiple	0.722130661216956	0.723462324477553	Ridge	comp_clin_demo
4803	full_component_chr_splicing_multiple	0.722130661216956	0.719335486848177	Ridge	comp_clin_demo
4804	full_component_chr_splicing_multiple	0.722130661216956	0.720284791350781	Ridge	comp_clin_demo
4805	full_component_DNMT3A_IDH1_2	0.722130661216956	0.722275693849298	Ridge	comp_clin_demo
4806	full_component_DNMT3A_IDH1_2	0.722130661216956	0.721893335091305	Ridge	comp_clin_demo
4807	full_component_DNMT3A_IDH1_2	0.722130661216956	0.722381172127365	Ridge	comp_clin_demo
4808	full_component_DNMT3A_IDH1_2	0.722130661216956	0.722367987342607	Ridge	comp_clin_demo
4809	full_component_inv_16	0.722130661216956	0.708497593776782	Ridge	comp_clin_demo
4810	full_component_inv_16	0.722130661216956	0.7127694640385	Ridge	comp_clin_demo
4811	full_component_inv_16	0.722130661216956	0.713112268442218	Ridge	comp_clin_demo
4812	full_component_inv_16	0.722130661216956	0.715867888456721	Ridge	comp_clin_demo
4813	full_component_inv_3	0.722130661216956	0.718518030193157	Ridge	comp_clin_demo
4814	full_component_inv_3	0.722130661216956	0.718649878040741	Ridge	comp_clin_demo
4815	full_component_inv_3	0.722130661216956	0.72070670446305	Ridge	comp_clin_demo
4816	full_component_inv_3	0.722130661216956	0.721247280638144	Ridge	comp_clin_demo
4817	full_component_no_events	0.722130661216956	0.718992682444459	Ridge	comp_clin_demo
4818	full_component_no_events	0.722130661216956	0.719164084646318	Ridge	comp_clin_demo
4819	full_component_no_events	0.722130661216956	0.7168567473136	Ridge	comp_clin_demo
4820	full_component_no_events	0.722130661216956	0.719335486848177	Ridge	comp_clin_demo
4821	full_component_not_assigned	0.722130661216956	0.722644867822533	Ridge	comp_clin_demo
4822	full_component_not_assigned	0.722130661216956	0.722631683037774	Ridge	comp_clin_demo
4823	full_component_not_assigned	0.722130661216956	0.721669193750412	Ridge	comp_clin_demo
4824	full_component_not_assigned	0.722130661216956	0.722394356912123	Ridge	comp_clin_demo
4825	full_component_NPM1	0.722130661216956	0.720640780539258	Ridge	comp_clin_demo
4826	full_component_NPM1	0.722130661216956	0.718307073637023	Ridge	comp_clin_demo
4827	full_component_NPM1	0.722130661216956	0.716593051618432	Ridge	comp_clin_demo
4828	full_component_NPM1	0.722130661216956	0.7207858131716	Ridge	comp_clin_demo
4829	full_component_t_11	0.722130661216956	0.722565759113982	Ridge	comp_clin_demo
4830	full_component_t_11	0.722130661216956	0.722486650405432	Ridge	comp_clin_demo
4831	full_component_t_11	0.722130661216956	0.722578943898741	Ridge	comp_clin_demo
4832	full_component_t_11	0.722130661216956	0.72242072648164	Ridge	comp_clin_demo
4833	full_component_t_15_17	0.722130661216956	0.720548487045949	Ridge	comp_clin_demo
4834	full_component_t_15_17	0.722130661216956	0.718518030193157	Ridge	comp_clin_demo
4835	full_component_t_15_17	0.722130661216956	0.716606236403191	Ridge	comp_clin_demo
4836	full_component_t_15_17	0.722130661216956	0.719704660821412	Ridge	comp_clin_demo
4837	full_component_t_6_9	0.722130661216956	0.72152416111807	Ridge	comp_clin_demo
4838	full_component_t_6_9	0.722130661216956	0.721220911068627	Ridge	comp_clin_demo
4839	full_component_t_6_9	0.722130661216956	0.721708748104687	Ridge	comp_clin_demo
4840	full_component_t_6_9	0.722130661216956	0.721484606763795	Ridge	comp_clin_demo
4841	full_component_t_8_21	0.722130661216956	0.715564638407278	Ridge	comp_clin_demo
4842	full_component_t_8_21	0.722130661216956	0.714167051222889	Ridge	comp_clin_demo
4843	full_component_t_8_21	0.722130661216956	0.717001779945942	Ridge	comp_clin_demo
4844	full_component_t_8_21	0.722130661216956	0.712255257432922	Ridge	comp_clin_demo
4845	full_component_TP53_complex	0.722130661216956	0.692992286900916	Ridge	comp_clin_demo
4846	full_component_TP53_complex	0.722130661216956	0.705148658448151	Ridge	comp_clin_demo
4847	full_component_TP53_complex	0.722130661216956	0.698661744347024	Ridge	comp_clin_demo
4848	full_component_TP53_complex	0.722130661216956	0.694099808820621	Ridge	comp_clin_demo
4849	full_component_WT1	0.722130661216956	0.71915089986156	Ridge	comp_clin_demo
4850	full_component_WT1	0.722130661216956	0.719902432592788	Ridge	comp_clin_demo
4851	full_component_WT1	0.722130661216956	0.720614410969741	Ridge	comp_clin_demo
4852	full_component_WT1	0.722130661216956	0.717964269233305	Ridge	comp_clin_demo
4853	ahd	0.722130661216956	0.716764453820291	Ridge	comp_clin_demo
4854	ahd	0.722130661216956	0.720139758718439	Ridge	comp_clin_demo
4855	ahd	0.722130661216956	0.720574856615466	Ridge	comp_clin_demo
4856	ahd	0.722130661216956	0.718069747511372	Ridge	comp_clin_demo
4857	perf_status	0.722130661216956	0.702353484079372	Ridge	comp_clin_demo
4858	perf_status	0.722130661216956	0.716685345111741	Ridge	comp_clin_demo
4859	perf_status	0.722130661216956	0.709130463445184	Ridge	comp_clin_demo
4860	perf_status	0.722130661216956	0.701707429626211	Ridge	comp_clin_demo
4861	bm_blasts	0.722130661216956	0.720719889247808	Ridge	comp_clin_demo
4862	bm_blasts	0.722130661216956	0.720904476234425	Ridge	comp_clin_demo
4863	bm_blasts	0.722130661216956	0.720469378337399	Ridge	comp_clin_demo
4864	bm_blasts	0.722130661216956	0.720627595754499	Ridge	comp_clin_demo
4865	secondary	0.722130661216956	0.720192497857473	Ridge	comp_clin_demo
4866	secondary	0.722130661216956	0.721919704660821	Ridge	comp_clin_demo
4867	secondary	0.722130661216956	0.720443008767882	Ridge	comp_clin_demo
