feature	ref_CI	permuted_CI	algo	model
11759	full_component_no_events	0.660573656069745	0.658045144467564	Ridge	eln_comp_gen_clin
11760	full_component_no_events	0.660573656069745	0.659322569599916	Ridge	eln_comp_gen_clin
11761	full_component_not_assigned	0.660573656069745	0.660758026707404	Ridge	eln_comp_gen_clin
11762	full_component_not_assigned	0.660573656069745	0.660731688044881	Ridge	eln_comp_gen_clin
11763	full_component_not_assigned	0.660573656069745	0.660652672057313	Ridge	eln_comp_gen_clin
11764	full_component_not_assigned	0.660573656069745	0.660705349382358	Ridge	eln_comp_gen_clin
11765	full_component_NPM1	0.660573656069745	0.659427924250007	Ridge	eln_comp_gen_clin
11766	full_component_NPM1	0.660573656069745	0.661337477282904	Ridge	eln_comp_gen_clin
11767	full_component_NPM1	0.660573656069745	0.661679879895699	Ridge	eln_comp_gen_clin
11768	full_component_NPM1	0.660573656069745	0.661969605183449	Ridge	eln_comp_gen_clin
11769	full_component_t_11	0.660573656069745	0.66042879342587	Ridge	eln_comp_gen_clin
11770	full_component_t_11	0.660573656069745	0.660376116100824	Ridge	eln_comp_gen_clin
11771	full_component_t_11	0.660573656069745	0.660534148075961	Ridge	eln_comp_gen_clin
11772	full_component_t_11	0.660573656069745	0.660520978744699	Ridge	eln_comp_gen_clin
11773	full_component_t_15_17	0.660573656069745	0.657847604498644	Ridge	eln_comp_gen_clin
11774	full_component_t_15_17	0.660573656069745	0.657650064529723	Ridge	eln_comp_gen_clin
11775	full_component_t_15_17	0.660573656069745	0.660244422788211	Ridge	eln_comp_gen_clin
11776	full_component_t_15_17	0.660573656069745	0.660902889351279	Ridge	eln_comp_gen_clin
11777	full_component_t_6_9	0.660573656069745	0.660889720020017	Ridge	eln_comp_gen_clin
11778	full_component_t_6_9	0.660573656069745	0.660955566676324	Ridge	eln_comp_gen_clin
11779	full_component_t_6_9	0.660573656069745	0.660758026707404	Ridge	eln_comp_gen_clin
11780	full_component_t_6_9	0.660573656069745	0.66071851871362	Ridge	eln_comp_gen_clin
11781	full_component_t_8_21	0.660573656069745	0.653620249163748	Ridge	eln_comp_gen_clin
11782	full_component_t_8_21	0.660573656069745	0.655516632865383	Ridge	eln_comp_gen_clin
11783	full_component_t_8_21	0.660573656069745	0.654305054389338	Ridge	eln_comp_gen_clin
11784	full_component_t_8_21	0.660573656069745	0.655964390128269	Ridge	eln_comp_gen_clin
11785	full_component_TP53_complex	0.660573656069745	0.65751837121711	Ridge	eln_comp_gen_clin
11786	full_component_TP53_complex	0.660573656069745	0.655542971527906	Ridge	eln_comp_gen_clin
11787	full_component_TP53_complex	0.660573656069745	0.654924012958622	Ridge	eln_comp_gen_clin
11788	full_component_TP53_complex	0.660573656069745	0.655753680828088	Ridge	eln_comp_gen_clin
11789	full_component_WT1	0.660573656069745	0.659019674980905	Ridge	eln_comp_gen_clin
11790	full_component_WT1	0.660573656069745	0.659309400268654	Ridge	eln_comp_gen_clin
11791	full_component_WT1	0.660573656069745	0.65926989227487	Ridge	eln_comp_gen_clin
11792	full_component_WT1	0.660573656069745	0.658716780361893	Ridge	eln_comp_gen_clin
11793	ASXL1	0.660573656069745	0.660297100113256	Ridge	eln_comp_gen_clin
11794	ASXL1	0.660573656069745	0.663286538309585	Ridge	eln_comp_gen_clin
11795	ASXL1	0.660573656069745	0.662588563752733	Ridge	eln_comp_gen_clin
11796	ASXL1	0.660573656069745	0.661969605183449	Ridge	eln_comp_gen_clin
11797	BCOR	0.660573656069745	0.660165406800643	Ridge	eln_comp_gen_clin
11798	BCOR	0.660573656069745	0.660020544156768	Ridge	eln_comp_gen_clin
11799	BCOR	0.660573656069745	0.660850212026233	Ridge	eln_comp_gen_clin
11800	BCOR	0.660573656069745	0.660744857376142	Ridge	eln_comp_gen_clin
11801	CBL	0.660573656069745	0.661574525245608	Ridge	eln_comp_gen_clin
11802	CBL	0.660573656069745	0.660441962757131	Ridge	eln_comp_gen_clin
11803	CBL	0.660573656069745	0.660218084125688	Ridge	eln_comp_gen_clin
11804	CBL	0.660573656069745	0.661824742539574	Ridge	eln_comp_gen_clin
11805	CEBPA_bi	0.660573656069745	0.659730818869018	Ridge	eln_comp_gen_clin
11806	CEBPA_bi	0.660573656069745	0.659862512181631	Ridge	eln_comp_gen_clin
11807	CEBPA_bi	0.660573656069745	0.659862512181631	Ridge	eln_comp_gen_clin
11808	CEBPA_bi	0.660573656069745	0.6599415281692	Ridge	eln_comp_gen_clin
11809	CEBPA_mono	0.660573656069745	0.661047751995154	Ridge	eln_comp_gen_clin
11810	CEBPA_mono	0.660573656069745	0.660389285432086	Ridge	eln_comp_gen_clin
11811	CEBPA_mono	0.660573656069745	0.660547317407222	Ridge	eln_comp_gen_clin
11812	CEBPA_mono	0.660573656069745	0.660270761450733	Ridge	eln_comp_gen_clin
11813	DNMT3A	0.660573656069745	0.659111860299734	Ridge	eln_comp_gen_clin
11814	DNMT3A	0.660573656069745	0.659414754918745	Ridge	eln_comp_gen_clin
11815	DNMT3A	0.660573656069745	0.659717649537756	Ridge	eln_comp_gen_clin
11816	DNMT3A	0.660573656069745	0.657597387204678	Ridge	eln_comp_gen_clin
11817	EZH2	0.660573656069745	0.660995074670108	Ridge	eln_comp_gen_clin
11818	EZH2	0.660573656069745	0.660481470750915	Ridge	eln_comp_gen_clin
11819	EZH2	0.660573656069745	0.660099560144336	Ridge	eln_comp_gen_clin
11820	EZH2	0.660573656069745	0.661179445307767	Ridge	eln_comp_gen_clin
11821	ITD	0.660573656069745	0.658716780361893	Ridge	eln_comp_gen_clin
11822	ITD	0.660573656069745	0.66033660810704	Ridge	eln_comp_gen_clin
11823	ITD	0.660573656069745	0.657702741854769	Ridge	eln_comp_gen_clin
11824	ITD	0.660573656069745	0.65771591118603	Ridge	eln_comp_gen_clin
11825	FLT3_TKD	0.660573656069745	0.659704480206495	Ridge	eln_comp_gen_clin
11826	FLT3_TKD	0.660573656069745	0.660441962757131	Ridge	eln_comp_gen_clin
11827	FLT3_TKD	0.660573656069745	0.659915189506677	Ridge	eln_comp_gen_clin
11828	FLT3_TKD	0.660573656069745	0.660441962757131	Ridge	eln_comp_gen_clin
11829	FLT3_other	0.660573656069745	0.661324307951642	Ridge	eln_comp_gen_clin
11830	FLT3_other	0.660573656069745	0.660705349382358	Ridge	eln_comp_gen_clin
11831	FLT3_other	0.660573656069745	0.660771196038665	Ridge	eln_comp_gen_clin
11832	FLT3_other	0.660573656069745	0.661087259988938	Ridge	eln_comp_gen_clin
11833	GATA2	0.660573656069745	0.660665841388574	Ridge	eln_comp_gen_clin
11834	GATA2	0.660573656069745	0.659085521637211	Ridge	eln_comp_gen_clin
11835	GATA2	0.660573656069745	0.661376985276688	Ridge	eln_comp_gen_clin
11836	GATA2	0.660573656069745	0.660560486738483	Ridge	eln_comp_gen_clin
11837	IDH1	0.660573656069745	0.660297100113256	Ridge	eln_comp_gen_clin
11838	IDH1	0.660573656069745	0.659796665525325	Ridge	eln_comp_gen_clin
11839	IDH1	0.660573656069745	0.660323438775779	Ridge	eln_comp_gen_clin
11840	IDH1	0.660573656069745	0.660995074670108	Ridge	eln_comp_gen_clin
11841	IDH2_p.R140	0.660573656069745	0.660270761450733	Ridge	eln_comp_gen_clin
11842	IDH2_p.R140	0.660573656069745	0.660968736007586	Ridge	eln_comp_gen_clin
11843	IDH2_p.R140	0.660573656069745	0.660731688044881	Ridge	eln_comp_gen_clin
11844	IDH2_p.R140	0.660573656069745	0.661324307951642	Ridge	eln_comp_gen_clin
11845	IDH2_p.R172	0.660573656069745	0.661666710564437	Ridge	eln_comp_gen_clin
11846	IDH2_p.R172	0.660573656069745	0.660283930781995	Ridge	eln_comp_gen_clin
11847	IDH2_p.R172	0.660573656069745	0.661956435852187	Ridge	eln_comp_gen_clin
11848	IDH2_p.R172	0.660573656069745	0.662167145152369	Ridge	eln_comp_gen_clin
11849	KIT	0.660573656069745	0.659322569599916	Ridge	eln_comp_gen_clin
11850	KIT	0.660573656069745	0.661508678589301	Ridge	eln_comp_gen_clin
11851	KIT	0.660573656069745	0.659809834856586	Ridge	eln_comp_gen_clin
11852	KIT	0.660573656069745	0.659691310875234	Ridge	eln_comp_gen_clin
11853	KRAS	0.660573656069745	0.660060052150552	Ridge	eln_comp_gen_clin
11854	KRAS	0.660573656069745	0.660020544156768	Ridge	eln_comp_gen_clin
11855	KRAS	0.660573656069745	0.660297100113256	Ridge	eln_comp_gen_clin
11856	KRAS	0.660573656069745	0.659967866831722	Ridge	eln_comp_gen_clin
11857	MLL	0.660573656069745	0.66178523454579	Ridge	eln_comp_gen_clin
11858	MLL	0.660573656069745	0.663879158216346	Ridge	eln_comp_gen_clin
11859	MLL	0.660573656069745	0.66120578397029	Ridge	eln_comp_gen_clin
11860	MLL	0.660573656069745	0.663813311560039	Ridge	eln_comp_gen_clin
11861	MYC	0.660573656069745	0.659322569599916	Ridge	eln_comp_gen_clin
11862	MYC	0.660573656069745	0.660520978744699	Ridge	eln_comp_gen_clin
11863	MYC	0.660573656069745	0.660060052150552	Ridge	eln_comp_gen_clin
11864	MYC	0.660573656069745	0.659375246924961	Ridge	eln_comp_gen_clin
11865	NF1	0.660573656069745	0.660547317407222	Ridge	eln_comp_gen_clin
11866	NF1	0.660573656069745	0.660494640082177	Ridge	eln_comp_gen_clin
11867	NF1	0.660573656069745	0.660507809413438	Ridge	eln_comp_gen_clin
11868	NF1	0.660573656069745	0.660534148075961	Ridge	eln_comp_gen_clin
11869	NRAS_p.G12_13	0.660573656069745	0.660731688044881	Ridge	eln_comp_gen_clin
11870	NRAS_p.G12_13	0.660573656069745	0.660889720020017	Ridge	eln_comp_gen_clin
11871	NRAS_p.G12_13	0.660573656069745	0.660784365369926	Ridge	eln_comp_gen_clin
11872	NRAS_p.G12_13	0.660573656069745	0.660797534701188	Ridge	eln_comp_gen_clin
11873	NRAS_p.Q61_62	0.660573656069745	0.660257592119472	Ridge	eln_comp_gen_clin
11874	NRAS_p.Q61_62	0.660573656069745	0.659506940237575	Ridge	eln_comp_gen_clin
11875	NRAS_p.Q61_62	0.660573656069745	0.659190876287302	Ridge	eln_comp_gen_clin
11876	NRAS_p.Q61_62	0.660573656069745	0.659678141543972	Ridge	eln_comp_gen_clin
11877	PHF6	0.660573656069745	0.660784365369926	Ridge	eln_comp_gen_clin
11878	PHF6	0.660573656069745	0.66062633339479	Ridge	eln_comp_gen_clin
11879	PHF6	0.660573656069745	0.660731688044881	Ridge	eln_comp_gen_clin
11880	PHF6	0.660573656069745	0.660573656069745	Ridge	eln_comp_gen_clin
11881	PTPN11	0.660573656069745	0.659217214949825	Ridge	eln_comp_gen_clin
11882	PTPN11	0.660573656069745	0.660481470750915	Ridge	eln_comp_gen_clin
11883	PTPN11	0.660573656069745	0.660283930781995	Ridge	eln_comp_gen_clin
11884	PTPN11	0.660573656069745	0.660310269444518	Ridge	eln_comp_gen_clin
11885	RAD21	0.660573656069745	0.660007374825506	Ridge	eln_comp_gen_clin
11886	RAD21	0.660573656069745	0.660520978744699	Ridge	eln_comp_gen_clin
11887	RAD21	0.660573656069745	0.65965180288145	Ridge	eln_comp_gen_clin
11888	RAD21	0.660573656069745	0.66071851871362	Ridge	eln_comp_gen_clin
11889	RUNX1	0.660573656069745	0.659533278900097	Ridge	eln_comp_gen_clin
11890	RUNX1	0.660573656069745	0.661587694576869	Ridge	eln_comp_gen_clin
11891	RUNX1	0.660573656069745	0.662035451839756	Ridge	eln_comp_gen_clin
11892	RUNX1	0.660573656069745	0.66100824400137	Ridge	eln_comp_gen_clin
11893	SF3B1	0.660573656069745	0.659348908262438	Ridge	eln_comp_gen_clin
11894	SF3B1	0.660573656069745	0.660086390813075	Ridge	eln_comp_gen_clin
11895	SF3B1	0.660573656069745	0.659138198962257	Ridge	eln_comp_gen_clin
11896	SF3B1	0.660573656069745	0.660125898806859	Ridge	eln_comp_gen_clin
11897	SMC1A	0.660573656069745	0.660481470750915	Ridge	eln_comp_gen_clin
11898	SMC1A	0.660573656069745	0.66071851871362	Ridge	eln_comp_gen_clin
11899	SMC1A	0.660573656069745	0.66062633339479	Ridge	eln_comp_gen_clin
11900	SMC1A	0.660573656069745	0.660349777438302	Ridge	eln_comp_gen_clin
11901	SMC3	0.660573656069745	0.660520978744699	Ridge	eln_comp_gen_clin
11902	SMC3	0.660573656069745	0.660599994732267	Ridge	eln_comp_gen_clin
11903	SMC3	0.660573656069745	0.660652672057313	Ridge	eln_comp_gen_clin
11904	SMC3	0.660573656069745	0.660441962757131	Ridge	eln_comp_gen_clin
11905	SRSF2	0.660573656069745	0.657202307266837	Ridge	eln_comp_gen_clin
11906	SRSF2	0.660573656069745	0.660705349382358	Ridge	eln_comp_gen_clin
11907	SRSF2	0.660573656069745	0.66198277451471	Ridge	eln_comp_gen_clin
11908	SRSF2	0.660573656069745	0.661864250533358	Ridge	eln_comp_gen_clin
11909	STAG2	0.660573656069745	0.660310269444518	Ridge	eln_comp_gen_clin
11910	STAG2	0.660573656069745	0.660850212026233	Ridge	eln_comp_gen_clin
11911	STAG2	0.660573656069745	0.660218084125688	Ridge	eln_comp_gen_clin
11912	STAG2	0.660573656069745	0.66042879342587	Ridge	eln_comp_gen_clin
11913	TET2	0.660573656069745	0.657729080517291	Ridge	eln_comp_gen_clin
11914	TET2	0.660573656069745	0.6593620775937	Ridge	eln_comp_gen_clin
11915	TET2	0.660573656069745	0.659085521637211	Ridge	eln_comp_gen_clin
11916	TET2	0.660573656069745	0.659730818869018	Ridge	eln_comp_gen_clin
11917	TP53	0.660573656069745	0.658743119024416	Ridge	eln_comp_gen_clin
11918	TP53	0.660573656069745	0.655345431558985	Ridge	eln_comp_gen_clin
11919	TP53	0.660573656069745	0.651789712118419	Ridge	eln_comp_gen_clin
11920	TP53	0.660573656069745	0.653633418495009	Ridge	eln_comp_gen_clin
11921	U2AF1_p.S34	0.660573656069745	0.659638633550188	Ridge	eln_comp_gen_clin
11922	U2AF1_p.S34	0.660573656069745	0.658861643005768	Ridge	eln_comp_gen_clin
11923	U2AF1_p.S34	0.660573656069745	0.660323438775779	Ridge	eln_comp_gen_clin
11924	U2AF1_p.S34	0.660573656069745	0.662022282508494	Ridge	eln_comp_gen_clin
11925	WT1	0.660573656069745	0.659572786893882	Ridge	eln_comp_gen_clin
11926	WT1	0.660573656069745	0.659427924250007	Ridge	eln_comp_gen_clin
11927	WT1	0.660573656069745	0.659177706956041	Ridge	eln_comp_gen_clin
11928	WT1	0.660573656069745	0.659783496194063	Ridge	eln_comp_gen_clin
11929	ahd	0.660573656069745	0.652724734637975	Ridge	eln_comp_gen_clin
11930	ahd	0.660573656069745	0.652751073300498	Ridge	eln_comp_gen_clin
11931	ahd	0.660573656069745	0.661508678589301	Ridge	eln_comp_gen_clin
11932	ahd	0.660573656069745	0.65413385308294	Ridge	eln_comp_gen_clin
11933	perf_status	0.660573656069745	0.64220243896015	Ridge	eln_comp_gen_clin
11934	perf_status	0.660573656069745	0.647127768851898	Ridge	eln_comp_gen_clin
11935	perf_status	0.660573656069745	0.650209392367056	Ridge	eln_comp_gen_clin
11936	perf_status	0.660573656069745	0.646403455632523	Ridge	eln_comp_gen_clin
11937	bm_blasts	0.660573656069745	0.660639502726052	Ridge	eln_comp_gen_clin
11938	bm_blasts	0.660573656069745	0.66062633339479	Ridge	eln_comp_gen_clin
11939	bm_blasts	0.660573656069745	0.660692180051097	Ridge	eln_comp_gen_clin
11940	bm_blasts	0.660573656069745	0.660652672057313	Ridge	eln_comp_gen_clin
11941	secondary	0.660573656069745	0.653988990439066	Ridge	eln_comp_gen_clin
11942	secondary	0.660573656069745	0.658334869755314	Ridge	eln_comp_gen_clin
11943	secondary	0.660573656069745	0.662733426396608	Ridge	eln_comp_gen_clin
11944	secondary	0.660573656069745	0.659691310875234	Ridge	eln_comp_gen_clin
11945	wbc	0.660573656069745	0.65500302894619	Ridge	eln_comp_gen_clin
11946	wbc	0.660573656069745	0.654384070376906	Ridge	eln_comp_gen_clin
11947	wbc	0.660573656069745	0.654265546395554	Ridge	eln_comp_gen_clin
11948	wbc	0.660573656069745	0.65664919535386	Ridge	eln_comp_gen_clin
11949	hb	0.660573656069745	0.662812442384176	Ridge	eln_comp_gen_clin
11950	hb	0.660573656069745	0.660560486738483	Ridge	eln_comp_gen_clin
11951	hb	0.660573656069745	0.661824742539574	Ridge	eln_comp_gen_clin
11952	hb	0.660573656069745	0.661956435852187	Ridge	eln_comp_gen_clin
11953	plt	0.660573656069745	0.660494640082177	Ridge	eln_comp_gen_clin
11954	plt	0.660573656069745	0.658440224405405	Ridge	eln_comp_gen_clin
11955	plt	0.660573656069745	0.659783496194063	Ridge	eln_comp_gen_clin
11956	plt	0.660573656069745	0.660823873363711	Ridge	eln_comp_gen_clin
11957	eln_2017_adverse	0.690648249380017	0.694101490626917	Ridge	eln_comp_gen_clin
11958	eln_2017_adverse	0.690648249380017	0.681555158529106	Ridge	eln_comp_gen_clin
11959	eln_2017_adverse	0.690648249380017	0.685301725287326	Ridge	eln_comp_gen_clin
11960	eln_2017_adverse	0.690648249380017	0.687941654889203	Ridge	eln_comp_gen_clin
11961	eln_2017_favorable	0.690648249380017	0.695488120316792	Ridge	eln_comp_gen_clin
11962	eln_2017_favorable	0.690648249380017	0.683501773286046	Ridge	eln_comp_gen_clin
11963	eln_2017_favorable	0.690648249380017	0.69170155462521	Ridge	eln_comp_gen_clin
11964	eln_2017_favorable	0.690648249380017	0.686795018799499	Ridge	eln_comp_gen_clin
11965	eln_2017_intermediate	0.690648249380017	0.690248260046399	Ridge	eln_comp_gen_clin
11966	eln_2017_intermediate	0.690648249380017	0.690621583424442	Ridge	eln_comp_gen_clin
11967	eln_2017_intermediate	0.690648249380017	0.690408255779846	Ridge	eln_comp_gen_clin
11968	eln_2017_intermediate	0.690648249380017	0.690488253646569	Ridge	eln_comp_gen_clin
11969	overlap	0.690648249380017	0.690248260046399	Ridge	eln_comp_gen_clin
11970	overlap	0.690648249380017	0.690821578091251	Ridge	eln_comp_gen_clin
11971	overlap	0.690648249380017	0.686288365643583	Ridge	eln_comp_gen_clin
11972	overlap	0.690648249380017	0.690074931335164	Ridge	eln_comp_gen_clin
11973	full_component_additions	0.690648249380017	0.69116823551372	Ridge	eln_comp_gen_clin
11974	full_component_additions	0.690648249380017	0.68892829524546	Ridge	eln_comp_gen_clin
11975	full_component_additions	0.690648249380017	0.689248286712354	Ridge	eln_comp_gen_clin
11976	full_component_additions	0.690648249380017	0.689688274979334	Ridge	eln_comp_gen_clin
11977	full_component_CEBPA_bi	0.690648249380017	0.692661529025893	Ridge	eln_comp_gen_clin
11978	full_component_CEBPA_bi	0.690648249380017	0.691621556758486	Ridge	eln_comp_gen_clin
11979	full_component_CEBPA_bi	0.690648249380017	0.691861550358657	Ridge	eln_comp_gen_clin
11980	full_component_CEBPA_bi	0.690648249380017	0.690754913202315	Ridge	eln_comp_gen_clin
11981	full_component_chr_splicing_1	0.690648249380017	0.690381589824271	Ridge	eln_comp_gen_clin
11982	full_component_chr_splicing_1	0.690648249380017	0.690554918535506	Ridge	eln_comp_gen_clin
11983	full_component_chr_splicing_1	0.690648249380017	0.691101570624783	Ridge	eln_comp_gen_clin
11984	full_component_chr_splicing_1	0.690648249380017	0.691514892936188	Ridge	eln_comp_gen_clin
11985	full_component_chr_splicing_multiple	0.690648249380017	0.687155009199755	Ridge	eln_comp_gen_clin
11986	full_component_chr_splicing_multiple	0.690648249380017	0.68907495800112	Ridge	eln_comp_gen_clin
11987	full_component_chr_splicing_multiple	0.690648249380017	0.690554918535506	Ridge	eln_comp_gen_clin
11988	full_component_chr_splicing_multiple	0.690648249380017	0.691661555691848	Ridge	eln_comp_gen_clin
11989	full_component_DNMT3A_IDH1_2	0.690648249380017	0.6908749100024	Ridge	eln_comp_gen_clin
11990	full_component_DNMT3A_IDH1_2	0.690648249380017	0.689941601557292	Ridge	eln_comp_gen_clin
11991	full_component_DNMT3A_IDH1_2	0.690648249380017	0.690994906802485	Ridge	eln_comp_gen_clin
11992	full_component_DNMT3A_IDH1_2	0.690648249380017	0.690474920668782	Ridge	eln_comp_gen_clin
11993	full_component_inv_16	0.690648249380017	0.684328417908856	Ridge	eln_comp_gen_clin
11994	full_component_inv_16	0.690648249380017	0.681715154262553	Ridge	eln_comp_gen_clin
11995	full_component_inv_16	0.690648249380017	0.684475080664516	Ridge	eln_comp_gen_clin
11996	full_component_inv_16	0.690648249380017	0.684701741286899	Ridge	eln_comp_gen_clin
11997	full_component_inv_3	0.690648249380017	0.690221594090824	Ridge	eln_comp_gen_clin
11998	full_component_inv_3	0.690648249380017	0.688941628223247	Ridge	eln_comp_gen_clin
11999	full_component_inv_3	0.690648249380017	0.687701661289032	Ridge	eln_comp_gen_clin
12000	full_component_inv_3	0.690648249380017	0.689474947334738	Ridge	eln_comp_gen_clin
12001	full_component_no_events	0.690648249380017	0.687488333644436	Ridge	eln_comp_gen_clin
12002	full_component_no_events	0.690648249380017	0.687968320844777	Ridge	eln_comp_gen_clin
12003	full_component_no_events	0.690648249380017	0.686728353910562	Ridge	eln_comp_gen_clin
12004	full_component_no_events	0.690648249380017	0.689114956934482	Ridge	eln_comp_gen_clin
12005	full_component_not_assigned	0.690648249380017	0.690141596224101	Ridge	eln_comp_gen_clin
12006	full_component_not_assigned	0.690648249380017	0.690688248313378	Ridge	eln_comp_gen_clin
12007	full_component_not_assigned	0.690648249380017	0.690861577024613	Ridge	eln_comp_gen_clin
12008	full_component_not_assigned	0.690648249380017	0.69043492173542	Ridge	eln_comp_gen_clin
12009	full_component_NPM1	0.690648249380017	0.693194848137383	Ridge	eln_comp_gen_clin
