feature	ref_CI	permuted_CI	algo	model
9570	bm_blasts	0.645650470219436	0.645650470219436	Elastic_net	eln_comp_cyto_clin
9571	bm_blasts	0.645650470219436	0.645650470219436	Elastic_net	eln_comp_cyto_clin
9572	bm_blasts	0.645650470219436	0.645650470219436	Elastic_net	eln_comp_cyto_clin
9573	secondary	0.645650470219436	0.649222831765935	Elastic_net	eln_comp_cyto_clin
9574	secondary	0.645650470219436	0.643847962382445	Elastic_net	eln_comp_cyto_clin
9575	secondary	0.645650470219436	0.643443051201672	Elastic_net	eln_comp_cyto_clin
9576	secondary	0.645650470219436	0.64530433646813	Elastic_net	eln_comp_cyto_clin
9577	wbc	0.645650470219436	0.638812695924765	Elastic_net	eln_comp_cyto_clin
9578	wbc	0.645650470219436	0.641307471264368	Elastic_net	eln_comp_cyto_clin
9579	wbc	0.645650470219436	0.63716039707419	Elastic_net	eln_comp_cyto_clin
9580	wbc	0.645650470219436	0.646688871473354	Elastic_net	eln_comp_cyto_clin
9581	hb	0.645650470219436	0.645650470219436	Elastic_net	eln_comp_cyto_clin
9582	hb	0.645650470219436	0.645650470219436	Elastic_net	eln_comp_cyto_clin
9583	hb	0.645650470219436	0.645650470219436	Elastic_net	eln_comp_cyto_clin
9584	hb	0.645650470219436	0.645650470219436	Elastic_net	eln_comp_cyto_clin
9585	plt	0.645650470219436	0.645650470219436	Elastic_net	eln_comp_cyto_clin
9586	plt	0.645650470219436	0.645650470219436	Elastic_net	eln_comp_cyto_clin
9587	plt	0.645650470219436	0.645650470219436	Elastic_net	eln_comp_cyto_clin
9588	plt	0.645650470219436	0.645650470219436	Elastic_net	eln_comp_cyto_clin
9589	eln_2017_adverse	0.680101907499347	0.680350143715704	Elastic_net	eln_comp_cyto_clin
9590	eln_2017_adverse	0.680101907499347	0.685092761954534	Elastic_net	eln_comp_cyto_clin
9591	eln_2017_adverse	0.680101907499347	0.681473739221322	Elastic_net	eln_comp_cyto_clin
9592	eln_2017_adverse	0.680101907499347	0.685589234387249	Elastic_net	eln_comp_cyto_clin
9593	eln_2017_favorable	0.680101907499347	0.676411026914032	Elastic_net	eln_comp_cyto_clin
9594	eln_2017_favorable	0.680101907499347	0.680872746276457	Elastic_net	eln_comp_cyto_clin
9595	eln_2017_favorable	0.680101907499347	0.678390384112882	Elastic_net	eln_comp_cyto_clin
9596	eln_2017_favorable	0.680101907499347	0.678279331068722	Elastic_net	eln_comp_cyto_clin
9597	eln_2017_intermediate	0.680101907499347	0.680101907499347	Elastic_net	eln_comp_cyto_clin
9598	eln_2017_intermediate	0.680101907499347	0.680101907499347	Elastic_net	eln_comp_cyto_clin
9599	eln_2017_intermediate	0.680101907499347	0.680101907499347	Elastic_net	eln_comp_cyto_clin
9600	eln_2017_intermediate	0.680101907499347	0.680101907499347	Elastic_net	eln_comp_cyto_clin
9601	overlap	0.680101907499347	0.680101907499347	Elastic_net	eln_comp_cyto_clin
9602	overlap	0.680101907499347	0.680101907499347	Elastic_net	eln_comp_cyto_clin
9603	overlap	0.680101907499347	0.680101907499347	Elastic_net	eln_comp_cyto_clin
9604	overlap	0.680101907499347	0.680101907499347	Elastic_net	eln_comp_cyto_clin
9605	full_component_additions	0.680101907499347	0.680101907499347	Elastic_net	eln_comp_cyto_clin
9606	full_component_additions	0.680101907499347	0.680101907499347	Elastic_net	eln_comp_cyto_clin
9607	full_component_additions	0.680101907499347	0.680101907499347	Elastic_net	eln_comp_cyto_clin
9608	full_component_additions	0.680101907499347	0.680101907499347	Elastic_net	eln_comp_cyto_clin
9609	full_component_CEBPA_bi	0.680101907499347	0.680101907499347	Elastic_net	eln_comp_cyto_clin
9610	full_component_CEBPA_bi	0.680101907499347	0.680101907499347	Elastic_net	eln_comp_cyto_clin
9611	full_component_CEBPA_bi	0.680101907499347	0.680101907499347	Elastic_net	eln_comp_cyto_clin
9612	full_component_CEBPA_bi	0.680101907499347	0.680101907499347	Elastic_net	eln_comp_cyto_clin
9613	full_component_chr_splicing_1	0.680101907499347	0.680101907499347	Elastic_net	eln_comp_cyto_clin
9614	full_component_chr_splicing_1	0.680101907499347	0.680101907499347	Elastic_net	eln_comp_cyto_clin
9615	full_component_chr_splicing_1	0.680101907499347	0.680101907499347	Elastic_net	eln_comp_cyto_clin
9616	full_component_chr_splicing_1	0.680101907499347	0.680101907499347	Elastic_net	eln_comp_cyto_clin
9617	full_component_chr_splicing_multiple	0.680101907499347	0.670185523909067	Elastic_net	eln_comp_cyto_clin
9618	full_component_chr_splicing_multiple	0.680101907499347	0.675979879801411	Elastic_net	eln_comp_cyto_clin
9619	full_component_chr_splicing_multiple	0.680101907499347	0.676241181081787	Elastic_net	eln_comp_cyto_clin
9620	full_component_chr_splicing_multiple	0.680101907499347	0.674993467467991	Elastic_net	eln_comp_cyto_clin
9621	full_component_DNMT3A_IDH1_2	0.680101907499347	0.680101907499347	Elastic_net	eln_comp_cyto_clin
9622	full_component_DNMT3A_IDH1_2	0.680101907499347	0.680101907499347	Elastic_net	eln_comp_cyto_clin
9623	full_component_DNMT3A_IDH1_2	0.680101907499347	0.680101907499347	Elastic_net	eln_comp_cyto_clin
9624	full_component_DNMT3A_IDH1_2	0.680101907499347	0.680101907499347	Elastic_net	eln_comp_cyto_clin
9625	full_component_inv_16	0.680101907499347	0.678808466161484	Elastic_net	eln_comp_cyto_clin
9626	full_component_inv_16	0.680101907499347	0.681539064541416	Elastic_net	eln_comp_cyto_clin
9627	full_component_inv_16	0.680101907499347	0.679892866475046	Elastic_net	eln_comp_cyto_clin
9628	full_component_inv_16	0.680101907499347	0.679324536190227	Elastic_net	eln_comp_cyto_clin
9629	full_component_inv_3	0.680101907499347	0.680324013587667	Elastic_net	eln_comp_cyto_clin
9630	full_component_inv_3	0.680101907499347	0.680023517115234	Elastic_net	eln_comp_cyto_clin
9631	full_component_inv_3	0.680101907499347	0.680108440031356	Elastic_net	eln_comp_cyto_clin
9632	full_component_inv_3	0.680101907499347	0.679932061667102	Elastic_net	eln_comp_cyto_clin
9633	full_component_no_events	0.680101907499347	0.680101907499347	Elastic_net	eln_comp_cyto_clin
9634	full_component_no_events	0.680101907499347	0.680101907499347	Elastic_net	eln_comp_cyto_clin
9635	full_component_no_events	0.680101907499347	0.680101907499347	Elastic_net	eln_comp_cyto_clin
9636	full_component_no_events	0.680101907499347	0.680101907499347	Elastic_net	eln_comp_cyto_clin
9637	full_component_not_assigned	0.680101907499347	0.680101907499347	Elastic_net	eln_comp_cyto_clin
9638	full_component_not_assigned	0.680101907499347	0.680101907499347	Elastic_net	eln_comp_cyto_clin
9639	full_component_not_assigned	0.680101907499347	0.680101907499347	Elastic_net	eln_comp_cyto_clin
9640	full_component_not_assigned	0.680101907499347	0.680101907499347	Elastic_net	eln_comp_cyto_clin
9641	full_component_NPM1	0.680101907499347	0.680101907499347	Elastic_net	eln_comp_cyto_clin
9642	full_component_NPM1	0.680101907499347	0.680101907499347	Elastic_net	eln_comp_cyto_clin
9643	full_component_NPM1	0.680101907499347	0.680101907499347	Elastic_net	eln_comp_cyto_clin
9644	full_component_NPM1	0.680101907499347	0.680101907499347	Elastic_net	eln_comp_cyto_clin
9645	full_component_t_11	0.680101907499347	0.680101907499347	Elastic_net	eln_comp_cyto_clin
9646	full_component_t_11	0.680101907499347	0.680101907499347	Elastic_net	eln_comp_cyto_clin
9647	full_component_t_11	0.680101907499347	0.680101907499347	Elastic_net	eln_comp_cyto_clin
9648	full_component_t_11	0.680101907499347	0.680101907499347	Elastic_net	eln_comp_cyto_clin
9649	full_component_t_15_17	0.680101907499347	0.677240658479227	Elastic_net	eln_comp_cyto_clin
9650	full_component_t_15_17	0.680101907499347	0.677802456232035	Elastic_net	eln_comp_cyto_clin
9651	full_component_t_15_17	0.680101907499347	0.677802456232035	Elastic_net	eln_comp_cyto_clin
9652	full_component_t_15_17	0.680101907499347	0.674314084139012	Elastic_net	eln_comp_cyto_clin
9653	full_component_t_6_9	0.680101907499347	0.680101907499347	Elastic_net	eln_comp_cyto_clin
9654	full_component_t_6_9	0.680101907499347	0.680101907499347	Elastic_net	eln_comp_cyto_clin
9655	full_component_t_6_9	0.680101907499347	0.680101907499347	Elastic_net	eln_comp_cyto_clin
9656	full_component_t_6_9	0.680101907499347	0.680101907499347	Elastic_net	eln_comp_cyto_clin
9657	full_component_t_8_21	0.680101907499347	0.680101907499347	Elastic_net	eln_comp_cyto_clin
9658	full_component_t_8_21	0.680101907499347	0.680101907499347	Elastic_net	eln_comp_cyto_clin
9659	full_component_t_8_21	0.680101907499347	0.680101907499347	Elastic_net	eln_comp_cyto_clin
9660	full_component_t_8_21	0.680101907499347	0.680101907499347	Elastic_net	eln_comp_cyto_clin
9661	full_component_TP53_complex	0.680101907499347	0.678377319048863	Elastic_net	eln_comp_cyto_clin
9662	full_component_TP53_complex	0.680101907499347	0.667343872484975	Elastic_net	eln_comp_cyto_clin
9663	full_component_TP53_complex	0.680101907499347	0.675248236216357	Elastic_net	eln_comp_cyto_clin
9664	full_component_TP53_complex	0.680101907499347	0.669734779200418	Elastic_net	eln_comp_cyto_clin
9665	full_component_WT1	0.680101907499347	0.680480794355892	Elastic_net	eln_comp_cyto_clin
9666	full_component_WT1	0.680101907499347	0.681414946433238	Elastic_net	eln_comp_cyto_clin
9667	full_component_WT1	0.680101907499347	0.680193362947478	Elastic_net	eln_comp_cyto_clin
9668	full_component_WT1	0.680101907499347	0.680637575124118	Elastic_net	eln_comp_cyto_clin
9669	add_8	0.680101907499347	0.680101907499347	Elastic_net	eln_comp_cyto_clin
9670	add_8	0.680101907499347	0.680101907499347	Elastic_net	eln_comp_cyto_clin
9671	add_8	0.680101907499347	0.680101907499347	Elastic_net	eln_comp_cyto_clin
9672	add_8	0.680101907499347	0.680101907499347	Elastic_net	eln_comp_cyto_clin
9673	add_11	0.680101907499347	0.680101907499347	Elastic_net	eln_comp_cyto_clin
9674	add_11	0.680101907499347	0.680101907499347	Elastic_net	eln_comp_cyto_clin
9675	add_11	0.680101907499347	0.680101907499347	Elastic_net	eln_comp_cyto_clin
9676	add_11	0.680101907499347	0.680101907499347	Elastic_net	eln_comp_cyto_clin
9677	add_13	0.680101907499347	0.680101907499347	Elastic_net	eln_comp_cyto_clin
9678	add_13	0.680101907499347	0.680101907499347	Elastic_net	eln_comp_cyto_clin
9679	add_13	0.680101907499347	0.680101907499347	Elastic_net	eln_comp_cyto_clin
9680	add_13	0.680101907499347	0.680101907499347	Elastic_net	eln_comp_cyto_clin
9681	add_21	0.680101907499347	0.680101907499347	Elastic_net	eln_comp_cyto_clin
9682	add_21	0.680101907499347	0.680101907499347	Elastic_net	eln_comp_cyto_clin
9683	add_21	0.680101907499347	0.680101907499347	Elastic_net	eln_comp_cyto_clin
9684	add_21	0.680101907499347	0.680101907499347	Elastic_net	eln_comp_cyto_clin
9685	add_22	0.680101907499347	0.680101907499347	Elastic_net	eln_comp_cyto_clin
9686	add_22	0.680101907499347	0.680101907499347	Elastic_net	eln_comp_cyto_clin
9687	add_22	0.680101907499347	0.680101907499347	Elastic_net	eln_comp_cyto_clin
9688	add_22	0.680101907499347	0.680101907499347	Elastic_net	eln_comp_cyto_clin
9689	del_20	0.680101907499347	0.680101907499347	Elastic_net	eln_comp_cyto_clin
9690	del_20	0.680101907499347	0.680101907499347	Elastic_net	eln_comp_cyto_clin
9691	del_20	0.680101907499347	0.680101907499347	Elastic_net	eln_comp_cyto_clin
9692	del_20	0.680101907499347	0.680101907499347	Elastic_net	eln_comp_cyto_clin
9693	del_3	0.680101907499347	0.680101907499347	Elastic_net	eln_comp_cyto_clin
9694	del_3	0.680101907499347	0.680101907499347	Elastic_net	eln_comp_cyto_clin
9695	del_3	0.680101907499347	0.680101907499347	Elastic_net	eln_comp_cyto_clin
9696	del_3	0.680101907499347	0.680101907499347	Elastic_net	eln_comp_cyto_clin
9697	del_5	0.680101907499347	0.679723020642801	Elastic_net	eln_comp_cyto_clin
9698	del_5	0.680101907499347	0.677828586360073	Elastic_net	eln_comp_cyto_clin
9699	del_5	0.680101907499347	0.678762738437418	Elastic_net	eln_comp_cyto_clin
9700	del_5	0.680101907499347	0.675359289260517	Elastic_net	eln_comp_cyto_clin
9701	del_7	0.680101907499347	0.681728507969689	Elastic_net	eln_comp_cyto_clin
9702	del_7	0.680101907499347	0.680252155735563	Elastic_net	eln_comp_cyto_clin
9703	del_7	0.680101907499347	0.681160177684871	Elastic_net	eln_comp_cyto_clin
9704	del_7	0.680101907499347	0.682283773190489	Elastic_net	eln_comp_cyto_clin
9705	del_9	0.680101907499347	0.680101907499347	Elastic_net	eln_comp_cyto_clin
9706	del_9	0.680101907499347	0.680101907499347	Elastic_net	eln_comp_cyto_clin
9707	del_9	0.680101907499347	0.680101907499347	Elastic_net	eln_comp_cyto_clin
9708	del_9	0.680101907499347	0.680101907499347	Elastic_net	eln_comp_cyto_clin
9709	del_12	0.680101907499347	0.680101907499347	Elastic_net	eln_comp_cyto_clin
9710	del_12	0.680101907499347	0.680101907499347	Elastic_net	eln_comp_cyto_clin
9711	del_12	0.680101907499347	0.680101907499347	Elastic_net	eln_comp_cyto_clin
9712	del_12	0.680101907499347	0.680101907499347	Elastic_net	eln_comp_cyto_clin
9713	del_16	0.680101907499347	0.680101907499347	Elastic_net	eln_comp_cyto_clin
9714	del_16	0.680101907499347	0.680101907499347	Elastic_net	eln_comp_cyto_clin
9715	del_16	0.680101907499347	0.680101907499347	Elastic_net	eln_comp_cyto_clin
9716	del_16	0.680101907499347	0.680101907499347	Elastic_net	eln_comp_cyto_clin
9717	del_17	0.680101907499347	0.677880846616148	Elastic_net	eln_comp_cyto_clin
9718	del_17	0.680101907499347	0.677449699503528	Elastic_net	eln_comp_cyto_clin
9719	del_17	0.680101907499347	0.67896524692971	Elastic_net	eln_comp_cyto_clin
9720	del_17	0.680101907499347	0.678468774496995	Elastic_net	eln_comp_cyto_clin
9721	del_18	0.680101907499347	0.680101907499347	Elastic_net	eln_comp_cyto_clin
9722	del_18	0.680101907499347	0.680101907499347	Elastic_net	eln_comp_cyto_clin
9723	del_18	0.680101907499347	0.680101907499347	Elastic_net	eln_comp_cyto_clin
9724	del_18	0.680101907499347	0.680101907499347	Elastic_net	eln_comp_cyto_clin
9725	minusy	0.680101907499347	0.680101907499347	Elastic_net	eln_comp_cyto_clin
9726	minusy	0.680101907499347	0.680101907499347	Elastic_net	eln_comp_cyto_clin
9727	minusy	0.680101907499347	0.680101907499347	Elastic_net	eln_comp_cyto_clin
9728	minusy	0.680101907499347	0.680101907499347	Elastic_net	eln_comp_cyto_clin
9729	t_v_11	0.680101907499347	0.680101907499347	Elastic_net	eln_comp_cyto_clin
9730	t_v_11	0.680101907499347	0.680101907499347	Elastic_net	eln_comp_cyto_clin
9731	t_v_11	0.680101907499347	0.680101907499347	Elastic_net	eln_comp_cyto_clin
9732	t_v_11	0.680101907499347	0.680101907499347	Elastic_net	eln_comp_cyto_clin
9733	t_8_21	0.680101907499347	0.676084400313562	Elastic_net	eln_comp_cyto_clin
9734	t_8_21	0.680101907499347	0.677991899660308	Elastic_net	eln_comp_cyto_clin
9735	t_8_21	0.680101907499347	0.673223151293441	Elastic_net	eln_comp_cyto_clin
9736	t_8_21	0.680101907499347	0.673223151293441	Elastic_net	eln_comp_cyto_clin
9737	complex	0.680101907499347	0.680101907499347	Elastic_net	eln_comp_cyto_clin
9738	complex	0.680101907499347	0.680101907499347	Elastic_net	eln_comp_cyto_clin
9739	complex	0.680101907499347	0.680101907499347	Elastic_net	eln_comp_cyto_clin
9740	complex	0.680101907499347	0.680101907499347	Elastic_net	eln_comp_cyto_clin
9741	others_transloc	0.680101907499347	0.680101907499347	Elastic_net	eln_comp_cyto_clin
9742	others_transloc	0.680101907499347	0.680101907499347	Elastic_net	eln_comp_cyto_clin
9743	others_transloc	0.680101907499347	0.680101907499347	Elastic_net	eln_comp_cyto_clin
9744	others_transloc	0.680101907499347	0.680101907499347	Elastic_net	eln_comp_cyto_clin
9745	inv_16	0.680101907499347	0.672654821008623	Elastic_net	eln_comp_cyto_clin
9746	inv_16	0.680101907499347	0.677789391168017	Elastic_net	eln_comp_cyto_clin
9747	inv_16	0.680101907499347	0.67456232035537	Elastic_net	eln_comp_cyto_clin
9748	inv_16	0.680101907499347	0.67445126731121	Elastic_net	eln_comp_cyto_clin
9749	ahd	0.680101907499347	0.665998170891037	Elastic_net	eln_comp_cyto_clin
9750	ahd	0.680101907499347	0.664619806637053	Elastic_net	eln_comp_cyto_clin
9751	ahd	0.680101907499347	0.674464332375229	Elastic_net	eln_comp_cyto_clin
9752	ahd	0.680101907499347	0.66299320616671	Elastic_net	eln_comp_cyto_clin
9753	perf_status	0.680101907499347	0.65121505095375	Elastic_net	eln_comp_cyto_clin
9754	perf_status	0.680101907499347	0.650045727724066	Elastic_net	eln_comp_cyto_clin
9755	perf_status	0.680101907499347	0.662633916906193	Elastic_net	eln_comp_cyto_clin
9756	perf_status	0.680101907499347	0.648575908021949	Elastic_net	eln_comp_cyto_clin
9757	bm_blasts	0.680101907499347	0.680101907499347	Elastic_net	eln_comp_cyto_clin
9758	bm_blasts	0.680101907499347	0.680101907499347	Elastic_net	eln_comp_cyto_clin
9759	bm_blasts	0.680101907499347	0.680101907499347	Elastic_net	eln_comp_cyto_clin
9760	bm_blasts	0.680101907499347	0.680101907499347	Elastic_net	eln_comp_cyto_clin
9761	secondary	0.680101907499347	0.679749150770839	Elastic_net	eln_comp_cyto_clin
9762	secondary	0.680101907499347	0.680702900444212	Elastic_net	eln_comp_cyto_clin
9763	secondary	0.680101907499347	0.681232035536974	Elastic_net	eln_comp_cyto_clin
9764	secondary	0.680101907499347	0.6800692448393	Elastic_net	eln_comp_cyto_clin
9765	wbc	0.680101907499347	0.67202116540371	Elastic_net	eln_comp_cyto_clin
9766	wbc	0.680101907499347	0.669806637052522	Elastic_net	eln_comp_cyto_clin
9767	wbc	0.680101907499347	0.668291089626339	Elastic_net	eln_comp_cyto_clin
9768	wbc	0.680101907499347	0.666226809511367	Elastic_net	eln_comp_cyto_clin
9769	hb	0.680101907499347	0.680101907499347	Elastic_net	eln_comp_cyto_clin
9770	hb	0.680101907499347	0.680101907499347	Elastic_net	eln_comp_cyto_clin
9771	hb	0.680101907499347	0.680101907499347	Elastic_net	eln_comp_cyto_clin
9772	hb	0.680101907499347	0.680101907499347	Elastic_net	eln_comp_cyto_clin
9773	plt	0.680101907499347	0.680101907499347	Elastic_net	eln_comp_cyto_clin
9774	plt	0.680101907499347	0.680101907499347	Elastic_net	eln_comp_cyto_clin
9775	plt	0.680101907499347	0.680101907499347	Elastic_net	eln_comp_cyto_clin
9776	plt	0.680101907499347	0.680101907499347	Elastic_net	eln_comp_cyto_clin
9777	eln_2017_adverse	0.654799786167044	0.656505358552045	Elastic_net	eln_comp_cyto_clin
9778	eln_2017_adverse	0.654799786167044	0.637954076827126	Elastic_net	eln_comp_cyto_clin
9779	eln_2017_adverse	0.654799786167044	0.644980016801161	Elastic_net	eln_comp_cyto_clin
9780	eln_2017_adverse	0.654799786167044	0.640162411221139	Elastic_net	eln_comp_cyto_clin
9781	eln_2017_favorable	0.654799786167044	0.657752717460479	Elastic_net	eln_comp_cyto_clin
9782	eln_2017_favorable	0.654799786167044	0.645610060331441	Elastic_net	eln_comp_cyto_clin
9783	eln_2017_favorable	0.654799786167044	0.658917343380088	Elastic_net	eln_comp_cyto_clin
9784	eln_2017_favorable	0.654799786167044	0.65062495226943	Elastic_net	eln_comp_cyto_clin
9785	eln_2017_intermediate	0.654799786167044	0.654799786167044	Elastic_net	eln_comp_cyto_clin
9786	eln_2017_intermediate	0.654799786167044	0.654799786167044	Elastic_net	eln_comp_cyto_clin
9787	eln_2017_intermediate	0.654799786167044	0.654799786167044	Elastic_net	eln_comp_cyto_clin
9788	eln_2017_intermediate	0.654799786167044	0.654799786167044	Elastic_net	eln_comp_cyto_clin
9789	overlap	0.654799786167044	0.654799786167044	Elastic_net	eln_comp_cyto_clin
9790	overlap	0.654799786167044	0.654799786167044	Elastic_net	eln_comp_cyto_clin
9791	overlap	0.654799786167044	0.654799786167044	Elastic_net	eln_comp_cyto_clin
9792	overlap	0.654799786167044	0.654799786167044	Elastic_net	eln_comp_cyto_clin
9793	full_component_additions	0.654799786167044	0.654799786167044	Elastic_net	eln_comp_cyto_clin
9794	full_component_additions	0.654799786167044	0.654799786167044	Elastic_net	eln_comp_cyto_clin
