feature	ref_CI	permuted_CI	algo	model
5712	add_22	0.635966558386934	0.632821700811451	Ridge	comp_cyto
5713	del_20	0.635966558386934	0.635209463044688	Ridge	comp_cyto
5714	del_20	0.635966558386934	0.634471780403525	Ridge	comp_cyto
5715	del_20	0.635966558386934	0.633857044869223	Ridge	comp_cyto
5716	del_20	0.635966558386934	0.636646002924847	Ridge	comp_cyto
5717	del_3	0.635966558386934	0.634724145517607	Ridge	comp_cyto
5718	del_3	0.635966558386934	0.63486003442519	Ridge	comp_cyto
5719	del_3	0.635966558386934	0.634180589887277	Ridge	comp_cyto
5720	del_3	0.635966558386934	0.637577812576842	Ridge	comp_cyto
5721	del_5	0.635966558386934	0.633093478626616	Ridge	comp_cyto
5722	del_5	0.635966558386934	0.633624092456224	Ridge	comp_cyto
5723	del_5	0.635966558386934	0.629832144844634	Ridge	comp_cyto
5724	del_5	0.635966558386934	0.639771447799247	Ridge	comp_cyto
5725	del_7	0.635966558386934	0.634782383620857	Ridge	comp_cyto
5726	del_7	0.635966558386934	0.628039705444616	Ridge	comp_cyto
5727	del_7	0.635966558386934	0.635274172048299	Ridge	comp_cyto
5728	del_7	0.635966558386934	0.63137221913057	Ridge	comp_cyto
5729	del_9	0.635966558386934	0.636083034593433	Ridge	comp_cyto
5730	del_9	0.635966558386934	0.637707230584063	Ridge	comp_cyto
5731	del_9	0.635966558386934	0.637500161772509	Ridge	comp_cyto
5732	del_9	0.635966558386934	0.637131320451928	Ridge	comp_cyto
5733	del_12	0.635966558386934	0.633332901939976	Ridge	comp_cyto
5734	del_12	0.635966558386934	0.635267701147938	Ridge	comp_cyto
5735	del_12	0.635966558386934	0.634148235385471	Ridge	comp_cyto
5736	del_12	0.635966558386934	0.637765468687313	Ridge	comp_cyto
5737	del_16	0.635966558386934	0.63834784971981	Ridge	comp_cyto
5738	del_16	0.635966558386934	0.636878955337846	Ridge	comp_cyto
5739	del_16	0.635966558386934	0.634387658698831	Ridge	comp_cyto
5740	del_16	0.635966558386934	0.636290103404988	Ridge	comp_cyto
5741	del_17	0.635966558386934	0.631508108038152	Ridge	comp_cyto
5742	del_17	0.635966558386934	0.636490701316181	Ridge	comp_cyto
5743	del_17	0.635966558386934	0.632019309166677	Ridge	comp_cyto
5744	del_17	0.635966558386934	0.632879938914701	Ridge	comp_cyto
5745	del_18	0.635966558386934	0.634581785709664	Ridge	comp_cyto
5746	del_18	0.635966558386934	0.638076071904645	Ridge	comp_cyto
5747	del_18	0.635966558386934	0.636354812408598	Ridge	comp_cyto
5748	del_18	0.635966558386934	0.635552420763825	Ridge	comp_cyto
5749	minusy	0.635966558386934	0.636367754209321	Ridge	comp_cyto
5750	minusy	0.635966558386934	0.637914299395618	Ridge	comp_cyto
5751	minusy	0.635966558386934	0.6370860241494	Ridge	comp_cyto
5752	minusy	0.635966558386934	0.636626590223764	Ridge	comp_cyto
5753	t_v_11	0.635966558386934	0.634724145517607	Ridge	comp_cyto
5754	t_v_11	0.635966558386934	0.63533888105191	Ridge	comp_cyto
5755	t_v_11	0.635966558386934	0.636866013537124	Ridge	comp_cyto
5756	t_v_11	0.635966558386934	0.636264219803543	Ridge	comp_cyto
5757	t_8_21	0.635966558386934	0.6320322509674	Ridge	comp_cyto
5758	t_8_21	0.635966558386934	0.64177742691118	Ridge	comp_cyto
5759	t_8_21	0.635966558386934	0.631178092119738	Ridge	comp_cyto
5760	t_8_21	0.635966558386934	0.636076563693072	Ridge	comp_cyto
5761	complex	0.635966558386934	0.637111907750844	Ridge	comp_cyto
5762	complex	0.635966558386934	0.635921262084406	Ridge	comp_cyto
5763	complex	0.635966558386934	0.630252753368104	Ridge	comp_cyto
5764	complex	0.635966558386934	0.640496188639687	Ridge	comp_cyto
5765	others_transloc	0.635966558386934	0.635746547774657	Ridge	comp_cyto
5766	others_transloc	0.635966558386934	0.636134801796322	Ridge	comp_cyto
5767	others_transloc	0.635966558386934	0.636309516106071	Ridge	comp_cyto
5768	others_transloc	0.635966558386934	0.635850082180435	Ridge	comp_cyto
5769	inv_16	0.635966558386934	0.631093970415044	Ridge	comp_cyto
5770	inv_16	0.635966558386934	0.634044700979694	Ridge	comp_cyto
5771	inv_16	0.635966558386934	0.631993425565233	Ridge	comp_cyto
5772	inv_16	0.635966558386934	0.633190542132032	Ridge	comp_cyto
5773	overlap	0.629800553794294	0.623620530518881	Ridge	comp_cyto
5774	overlap	0.629800553794294	0.62963334537234	Ridge	comp_cyto
5775	overlap	0.629800553794294	0.623867998983373	Ridge	comp_cyto
5776	overlap	0.629800553794294	0.629031395053306	Ridge	comp_cyto
5777	full_component_additions	0.629800553794294	0.62384124563586	Ridge	comp_cyto
5778	full_component_additions	0.629800553794294	0.630228607354495	Ridge	comp_cyto
5779	full_component_additions	0.629800553794294	0.626068461816285	Ridge	comp_cyto
5780	full_component_additions	0.629800553794294	0.629292240191554	Ridge	comp_cyto
5781	full_component_CEBPA_bi	0.629800553794294	0.627138595716789	Ridge	comp_cyto
5782	full_component_CEBPA_bi	0.629800553794294	0.627118530706155	Ridge	comp_cyto
5783	full_component_CEBPA_bi	0.629800553794294	0.629887502173709	Ridge	comp_cyto
5784	full_component_CEBPA_bi	0.629800553794294	0.624991639578902	Ridge	comp_cyto
5785	full_component_chr_splicing_1	0.629800553794294	0.628181976269781	Ridge	comp_cyto
5786	full_component_chr_splicing_1	0.629800553794294	0.629165161790869	Ridge	comp_cyto
5787	full_component_chr_splicing_1	0.629800553794294	0.627486389234453	Ridge	comp_cyto
5788	full_component_chr_splicing_1	0.629800553794294	0.629064836737697	Ridge	comp_cyto
5789	full_component_chr_splicing_multiple	0.629800553794294	0.601435317094051	Ridge	comp_cyto
5790	full_component_chr_splicing_multiple	0.629800553794294	0.596098024265286	Ridge	comp_cyto
5791	full_component_chr_splicing_multiple	0.629800553794294	0.612317241194804	Ridge	comp_cyto
5792	full_component_chr_splicing_multiple	0.629800553794294	0.612210227804754	Ridge	comp_cyto
5793	full_component_DNMT3A_IDH1_2	0.629800553794294	0.630241984028251	Ridge	comp_cyto
5794	full_component_DNMT3A_IDH1_2	0.629800553794294	0.630114905627567	Ridge	comp_cyto
5795	full_component_DNMT3A_IDH1_2	0.629800553794294	0.628302366333587	Ridge	comp_cyto
5796	full_component_DNMT3A_IDH1_2	0.629800553794294	0.628937758337012	Ridge	comp_cyto
5797	full_component_inv_16	0.629800553794294	0.625165536337734	Ridge	comp_cyto
5798	full_component_inv_16	0.629800553794294	0.626135345185066	Ridge	comp_cyto
5799	full_component_inv_16	0.629800553794294	0.63263640863063	Ridge	comp_cyto
5800	full_component_inv_16	0.629800553794294	0.625526706529154	Ridge	comp_cyto
5801	full_component_inv_3	0.629800553794294	0.630389127439571	Ridge	comp_cyto
5802	full_component_inv_3	0.629800553794294	0.630027957248151	Ridge	comp_cyto
5803	full_component_inv_3	0.629800553794294	0.630188477333226	Ridge	comp_cyto
5804	full_component_inv_3	0.629800553794294	0.628864186631352	Ridge	comp_cyto
5805	full_component_no_events	0.629800553794294	0.627319180812499	Ridge	comp_cyto
5806	full_component_no_events	0.629800553794294	0.625814305014915	Ridge	comp_cyto
5807	full_component_no_events	0.629800553794294	0.62684430889415	Ridge	comp_cyto
5808	full_component_no_events	0.629800553794294	0.625546771539789	Ridge	comp_cyto
5809	full_component_not_assigned	0.629800553794294	0.630877376031676	Ridge	comp_cyto
5810	full_component_not_assigned	0.629800553794294	0.627252297443718	Ridge	comp_cyto
5811	full_component_not_assigned	0.629800553794294	0.629807242131172	Ridge	comp_cyto
5812	full_component_not_assigned	0.629800553794294	0.630027957248151	Ridge	comp_cyto
5813	full_component_NPM1	0.629800553794294	0.62416897414289	Ridge	comp_cyto
5814	full_component_NPM1	0.629800553794294	0.615460759527536	Ridge	comp_cyto
5815	full_component_NPM1	0.629800553794294	0.619868373530238	Ridge	comp_cyto
5816	full_component_NPM1	0.629800553794294	0.619540645023208	Ridge	comp_cyto
5817	full_component_t_11	0.629800553794294	0.630362374092058	Ridge	comp_cyto
5818	full_component_t_11	0.629800553794294	0.628696978209398	Ridge	comp_cyto
5819	full_component_t_11	0.629800553794294	0.630241984028251	Ridge	comp_cyto
5820	full_component_t_11	0.629800553794294	0.627800741067726	Ridge	comp_cyto
5821	full_component_t_15_17	0.629800553794294	0.619413566622524	Ridge	comp_cyto
5822	full_component_t_15_17	0.629800553794294	0.62014928367912	Ridge	comp_cyto
5823	full_component_t_15_17	0.629800553794294	0.623272737001217	Ridge	comp_cyto
5824	full_component_t_15_17	0.629800553794294	0.62612196851131	Ridge	comp_cyto
5825	full_component_t_6_9	0.629800553794294	0.630623219230306	Ridge	comp_cyto
5826	full_component_t_6_9	0.629800553794294	0.63010152895381	Ridge	comp_cyto
5827	full_component_t_6_9	0.629800553794294	0.629780488783659	Ridge	comp_cyto
5828	full_component_t_6_9	0.629800553794294	0.630830557673529	Ridge	comp_cyto
5829	full_component_t_8_21	0.629800553794294	0.623332932033121	Ridge	comp_cyto
5830	full_component_t_8_21	0.629800553794294	0.630696790935966	Ridge	comp_cyto
5831	full_component_t_8_21	0.629800553794294	0.625546771539789	Ridge	comp_cyto
5832	full_component_t_8_21	0.629800553794294	0.630221919017617	Ridge	comp_cyto
5833	full_component_TP53_complex	0.629800553794294	0.623894752330885	Ridge	comp_cyto
5834	full_component_TP53_complex	0.629800553794294	0.626958010621079	Ridge	comp_cyto
5835	full_component_TP53_complex	0.629800553794294	0.624630469387482	Ridge	comp_cyto
5836	full_component_TP53_complex	0.629800553794294	0.626369436975802	Ridge	comp_cyto
5837	full_component_WT1	0.629800553794294	0.635485640140723	Ridge	comp_cyto
5838	full_component_WT1	0.629800553794294	0.631265299570609	Ridge	comp_cyto
5839	full_component_WT1	0.629800553794294	0.628482951429298	Ridge	comp_cyto
5840	full_component_WT1	0.629800553794294	0.624423130944259	Ridge	comp_cyto
5841	add_8	0.629800553794294	0.626101903500676	Ridge	comp_cyto
5842	add_8	0.629800553794294	0.629272175180919	Ridge	comp_cyto
5843	add_8	0.629800553794294	0.627921131131533	Ridge	comp_cyto
5844	add_8	0.629800553794294	0.630328932407668	Ridge	comp_cyto
5845	add_11	0.629800553794294	0.625948071752478	Ridge	comp_cyto
5846	add_11	0.629800553794294	0.627546584266356	Ridge	comp_cyto
5847	add_11	0.629800553794294	0.62963334537234	Ridge	comp_cyto
5848	add_11	0.629800553794294	0.63307115052771	Ridge	comp_cyto
5849	add_13	0.629800553794294	0.630409192450205	Ridge	comp_cyto
5850	add_13	0.629800553794294	0.62974035876239	Ridge	comp_cyto
5851	add_13	0.629800553794294	0.631572963067004	Ridge	comp_cyto
5852	add_13	0.629800553794294	0.628563211471835	Ridge	comp_cyto
5853	add_21	0.629800553794294	0.631037896116752	Ridge	comp_cyto
5854	add_21	0.629800553794294	0.631011142769239	Ridge	comp_cyto
5855	add_21	0.629800553794294	0.631506079698222	Ridge	comp_cyto
5856	add_21	0.629800553794294	0.627773987720214	Ridge	comp_cyto
5857	add_22	0.629800553794294	0.628977888358281	Ridge	comp_cyto
5858	add_22	0.629800553794294	0.629706917077999	Ridge	comp_cyto
5859	add_22	0.629800553794294	0.630074775606298	Ridge	comp_cyto
5860	add_22	0.629800553794294	0.630884064368554	Ridge	comp_cyto
5861	del_20	0.629800553794294	0.625948071752478	Ridge	comp_cyto
5862	del_20	0.629800553794294	0.628964511684524	Ridge	comp_cyto
5863	del_20	0.629800553794294	0.632221731744185	Ridge	comp_cyto
5864	del_20	0.629800553794294	0.631713418141445	Ridge	comp_cyto
5865	del_3	0.629800553794294	0.63010152895381	Ridge	comp_cyto
5866	del_3	0.629800553794294	0.63068341426221	Ridge	comp_cyto
5867	del_3	0.629800553794294	0.630134970638201	Ridge	comp_cyto
5868	del_3	0.629800553794294	0.630810492662894	Ridge	comp_cyto
5869	del_5	0.629800553794294	0.627359310833768	Ridge	comp_cyto
5870	del_5	0.629800553794294	0.629446071939751	Ridge	comp_cyto
5871	del_5	0.629800553794294	0.626570087082146	Ridge	comp_cyto
5872	del_5	0.629800553794294	0.628971200021403	Ridge	comp_cyto
5873	del_7	0.629800553794294	0.626817555546638	Ridge	comp_cyto
5874	del_7	0.629800553794294	0.627526519255722	Ridge	comp_cyto
5875	del_7	0.629800553794294	0.633920569311235	Ridge	comp_cyto
5876	del_7	0.629800553794294	0.630021268911273	Ridge	comp_cyto
5877	del_9	0.629800553794294	0.63042925746084	Ridge	comp_cyto
5878	del_9	0.629800553794294	0.629078213411453	Ridge	comp_cyto
5879	del_9	0.629800553794294	0.626643658787806	Ridge	comp_cyto
5880	del_9	0.629800553794294	0.62955977366668	Ridge	comp_cyto
5881	del_12	0.629800553794294	0.628215417954171	Ridge	comp_cyto
5882	del_12	0.629800553794294	0.630476075818987	Ridge	comp_cyto
5883	del_12	0.629800553794294	0.631098091148655	Ridge	comp_cyto
5884	del_12	0.629800553794294	0.630268737375764	Ridge	comp_cyto
5885	del_16	0.629800553794294	0.629051460063941	Ridge	comp_cyto
5886	del_16	0.629800553794294	0.630837246010407	Ridge	comp_cyto
5887	del_16	0.629800553794294	0.630088152280054	Ridge	comp_cyto
5888	del_16	0.629800553794294	0.629011330042672	Ridge	comp_cyto
5889	del_17	0.629800553794294	0.629874125499953	Ridge	comp_cyto
5890	del_17	0.629800553794294	0.631706729804567	Ridge	comp_cyto
5891	del_17	0.629800553794294	0.626188851880092	Ridge	comp_cyto
5892	del_17	0.629800553794294	0.628335808017978	Ridge	comp_cyto
5893	del_18	0.629800553794294	0.629078213411453	Ridge	comp_cyto
5894	del_18	0.629800553794294	0.629907567184344	Ridge	comp_cyto
5895	del_18	0.629800553794294	0.629024706716428	Ridge	comp_cyto
5896	del_18	0.629800553794294	0.631084714474899	Ridge	comp_cyto
5897	minusy	0.629800553794294	0.632462511871798	Ridge	comp_cyto
5898	minusy	0.629800553794294	0.63086399935792	Ridge	comp_cyto
5899	minusy	0.629800553794294	0.627720481025188	Ridge	comp_cyto
5900	minusy	0.629800553794294	0.627961261152802	Ridge	comp_cyto
5901	t_v_11	0.629800553794294	0.630188477333226	Ridge	comp_cyto
5902	t_v_11	0.629800553794294	0.630302179060155	Ridge	comp_cyto
5903	t_v_11	0.629800553794294	0.629345746886579	Ridge	comp_cyto
5904	t_v_11	0.629800553794294	0.630783739315382	Ridge	comp_cyto
5905	t_8_21	0.629800553794294	0.622891501799163	Ridge	comp_cyto
5906	t_8_21	0.629800553794294	0.630656660914697	Ridge	comp_cyto
5907	t_8_21	0.629800553794294	0.625212354695881	Ridge	comp_cyto
5908	t_8_21	0.629800553794294	0.630061398932541	Ridge	comp_cyto
5909	complex	0.629800553794294	0.626837620557272	Ridge	comp_cyto
5910	complex	0.629800553794294	0.630710167609722	Ridge	comp_cyto
5911	complex	0.629800553794294	0.630930882726701	Ridge	comp_cyto
5912	complex	0.629800553794294	0.627359310833768	Ridge	comp_cyto
5913	others_transloc	0.629800553794294	0.628462886418663	Ridge	comp_cyto
5914	others_transloc	0.629800553794294	0.630228607354495	Ridge	comp_cyto
5915	others_transloc	0.629800553794294	0.62814853458539	Ridge	comp_cyto
5916	others_transloc	0.629800553794294	0.629646722046096	Ridge	comp_cyto
5917	inv_16	0.629800553794294	0.62083818237757	Ridge	comp_cyto
5918	inv_16	0.629800553794294	0.624068649089717	Ridge	comp_cyto
5919	inv_16	0.629800553794294	0.630074775606298	Ridge	comp_cyto
5920	inv_16	0.629800553794294	0.623319555359364	Ridge	comp_cyto
5921	overlap	0.595539402813366	0.597467709041468	Ridge	comp_cyto
5922	overlap	0.595539402813366	0.59801024943785	Ridge	comp_cyto
5923	overlap	0.595539402813366	0.597526538723004	Ridge	comp_cyto
5924	overlap	0.595539402813366	0.591382105318203	Ridge	comp_cyto
5925	full_component_additions	0.595539402813366	0.597997176175286	Ridge	comp_cyto
5926	full_component_additions	0.595539402813366	0.59862469277833	Ridge	comp_cyto
5927	full_component_additions	0.595539402813366	0.598899231292161	Ridge	comp_cyto
5928	full_component_additions	0.595539402813366	0.592166501072008	Ridge	comp_cyto
5929	full_component_CEBPA_bi	0.595539402813366	0.598820791716781	Ridge	comp_cyto
5930	full_component_CEBPA_bi	0.595539402813366	0.599160696543429	Ridge	comp_cyto
5931	full_component_CEBPA_bi	0.595539402813366	0.599690163677247	Ridge	comp_cyto
5932	full_component_CEBPA_bi	0.595539402813366	0.598768498666527	Ridge	comp_cyto
5933	full_component_chr_splicing_1	0.595539402813366	0.597663807979919	Ridge	comp_cyto
5934	full_component_chr_splicing_1	0.595539402813366	0.595434816712859	Ridge	comp_cyto
5935	full_component_chr_splicing_1	0.595539402813366	0.597709564398891	Ridge	comp_cyto
5936	full_component_chr_splicing_1	0.595539402813366	0.596539507399467	Ridge	comp_cyto
5937	full_component_chr_splicing_multiple	0.595539402813366	0.593330021440151	Ridge	comp_cyto
5938	full_component_chr_splicing_multiple	0.595539402813366	0.575772629817497	Ridge	comp_cyto
5939	full_component_chr_splicing_multiple	0.595539402813366	0.567235789363594	Ridge	comp_cyto
5940	full_component_chr_splicing_multiple	0.595539402813366	0.584355226690373	Ridge	comp_cyto
5941	full_component_DNMT3A_IDH1_2	0.595539402813366	0.598056005856822	Ridge	comp_cyto
5942	full_component_DNMT3A_IDH1_2	0.595539402813366	0.594794226847252	Ridge	comp_cyto
5943	full_component_DNMT3A_IDH1_2	0.595539402813366	0.596186529310255	Ridge	comp_cyto
5944	full_component_DNMT3A_IDH1_2	0.595539402813366	0.596101553103593	Ridge	comp_cyto
5945	full_component_inv_16	0.595539402813366	0.59194425560843	Ridge	comp_cyto
5946	full_component_inv_16	0.595539402813366	0.587969983789154	Ridge	comp_cyto
5947	full_component_inv_16	0.595539402813366	0.591388641949485	Ridge	comp_cyto
5948	full_component_inv_16	0.595539402813366	0.595768184908226	Ridge	comp_cyto
5949	full_component_inv_3	0.595539402813366	0.594839983266224	Ridge	comp_cyto
5950	full_component_inv_3	0.595539402813366	0.593447680803221	Ridge	comp_cyto
5951	full_component_inv_3	0.595539402813366	0.590310097788004	Ridge	comp_cyto
5952	full_component_inv_3	0.595539402813366	0.593441144171939	Ridge	comp_cyto
5953	full_component_no_events	0.595539402813366	0.591820059614077	Ridge	comp_cyto
5954	full_component_no_events	0.595539402813366	0.590395073994666	Ridge	comp_cyto
5955	full_component_no_events	0.595539402813366	0.588002666945563	Ridge	comp_cyto
5956	full_component_no_events	0.595539402813366	0.594885739685196	Ridge	comp_cyto
5957	full_component_not_assigned	0.595539402813366	0.593761439104743	Ridge	comp_cyto
5958	full_component_not_assigned	0.595539402813366	0.596395701511269	Ridge	comp_cyto
5959	full_component_not_assigned	0.595539402813366	0.5925979187366	Ridge	comp_cyto
5960	full_component_not_assigned	0.595539402813366	0.593513047116038	Ridge	comp_cyto
5961	full_component_NPM1	0.595539402813366	0.605468545730272	Ridge	comp_cyto
5962	full_component_NPM1	0.595539402813366	0.605187470585159	Ridge	comp_cyto
5963	full_component_NPM1	0.595539402813366	0.596840192438425	Ridge	comp_cyto
5964	full_component_NPM1	0.595539402813366	0.599095330230612	Ridge	comp_cyto
5965	full_component_t_11	0.595539402813366	0.593316948177587	Ridge	comp_cyto
5966	full_component_t_11	0.595539402813366	0.595800868064634	Ridge	comp_cyto
5967	full_component_t_11	0.595539402813366	0.595990430371804	Ridge	comp_cyto
5968	full_component_t_11	0.595539402813366	0.596304188673325	Ridge	comp_cyto
5969	full_component_t_15_17	0.595539402813366	0.592486796004811	Ridge	comp_cyto
5970	full_component_t_15_17	0.595539402813366	0.592460649479684	Ridge	comp_cyto
