feature	ref_CI	permuted_CI	algo	model
2889	bm_blasts	0.674478338822273	0.674389328993044	RFX	clin_demo
2890	bm_blasts	0.674478338822273	0.674414760372824	RFX	clin_demo
2891	bm_blasts	0.674478338822273	0.674516485891942	RFX	clin_demo
2892	bm_blasts	0.674478338822273	0.674300319163816	RFX	clin_demo
2893	secondary	0.674478338822273	0.678661800796002	RFX	clin_demo
2894	secondary	0.674478338822273	0.669735386493394	RFX	clin_demo
2895	secondary	0.674478338822273	0.674020573986242	RFX	clin_demo
2896	secondary	0.674478338822273	0.676322113856287	RFX	clin_demo
2897	wbc	0.674478338822273	0.669163180448355	RFX	clin_demo
2898	wbc	0.674478338822273	0.67515227038643	RFX	clin_demo
2899	wbc	0.674478338822273	0.667802601630151	RFX	clin_demo
2900	wbc	0.674478338822273	0.663797159314879	RFX	clin_demo
2901	hb	0.674478338822273	0.674427476062714	RFX	clin_demo
2902	hb	0.674478338822273	0.675215848835879	RFX	clin_demo
2903	hb	0.674478338822273	0.675114123316761	RFX	clin_demo
2904	hb	0.674478338822273	0.675177701766209	RFX	clin_demo
2905	plt	0.674478338822273	0.675597319532571	RFX	clin_demo
2906	plt	0.674478338822273	0.675063260557202	RFX	clin_demo
2907	plt	0.674478338822273	0.674427476062714	RFX	clin_demo
2908	plt	0.674478338822273	0.673550093460321	RFX	clin_demo
2909	gender	0.674478338822273	0.674910672278525	RFX	clin_demo
2910	gender	0.674478338822273	0.674300319163816	RFX	clin_demo
2911	gender	0.674478338822273	0.671210406520606	RFX	clin_demo
2912	gender	0.674478338822273	0.673893417087344	RFX	clin_demo
2913	age	0.674478338822273	0.560545757410068	RFX	clin_demo
2914	age	0.674478338822273	0.53240593568404	RFX	clin_demo
2915	age	0.674478338822273	0.524738374680518	RFX	clin_demo
2916	age	0.674478338822273	0.530307846852231	RFX	clin_demo
2917	ahd	0.684848723708929	0.681288508782301	RFX	clin_demo
2918	ahd	0.684848723708929	0.682523417280837	RFX	clin_demo
2919	ahd	0.684848723708929	0.679764579145811	RFX	clin_demo
2920	ahd	0.684848723708929	0.679462420683404	RFX	clin_demo
2921	perf_status	0.684848723708929	0.674443962742548	RFX	clin_demo
2922	perf_status	0.684848723708929	0.67482494515167	RFX	clin_demo
2923	perf_status	0.684848723708929	0.677294762148741	RFX	clin_demo
2924	perf_status	0.684848723708929	0.663815867260474	RFX	clin_demo
2925	bm_blasts	0.684848723708929	0.685295392740314	RFX	clin_demo
2926	bm_blasts	0.684848723708929	0.684730487788857	RFX	clin_demo
2927	bm_blasts	0.684848723708929	0.685492452607102	RFX	clin_demo
2928	bm_blasts	0.684848723708929	0.685610688527175	RFX	clin_demo
2929	secondary	0.684848723708929	0.683140871530104	RFX	clin_demo
2930	secondary	0.684848723708929	0.683679501832657	RFX	clin_demo
2931	secondary	0.684848723708929	0.681012624968799	RFX	clin_demo
2932	secondary	0.684848723708929	0.684796174411119	RFX	clin_demo
2933	wbc	0.684848723708929	0.680986350319894	RFX	clin_demo
2934	wbc	0.684848723708929	0.686595987861112	RFX	clin_demo
2935	wbc	0.684848723708929	0.679817128443621	RFX	clin_demo
2936	wbc	0.684848723708929	0.679541244630119	RFX	clin_demo
2937	hb	0.684848723708929	0.685925984314035	RFX	clin_demo
2938	hb	0.684848723708929	0.684349505379734	RFX	clin_demo
2939	hb	0.684848723708929	0.686556575887755	RFX	clin_demo
2940	hb	0.684848723708929	0.684756762437762	RFX	clin_demo
2941	plt	0.684848723708929	0.689131491480445	RFX	clin_demo
2942	plt	0.684848723708929	0.688763646395775	RFX	clin_demo
2943	plt	0.684848723708929	0.685439903309292	RFX	clin_demo
2944	plt	0.684848723708929	0.688119917497602	RFX	clin_demo
2945	gender	0.684848723708929	0.683298519423534	RFX	clin_demo
2946	gender	0.684848723708929	0.683469304641417	RFX	clin_demo
2947	gender	0.684848723708929	0.683311656747987	RFX	clin_demo
2948	gender	0.684848723708929	0.684717350464404	RFX	clin_demo
2949	age	0.684848723708929	0.57590089202433	RFX	clin_demo
2950	age	0.684848723708929	0.546092302841603	RFX	clin_demo
2951	age	0.684848723708929	0.549823302986114	RFX	clin_demo
2952	age	0.684848723708929	0.524297481574902	RFX	clin_demo
2953	ahd	0.689613051208621	0.68255540927537	RFX	clin_demo
2954	ahd	0.689613051208621	0.685989223523663	RFX	clin_demo
2955	ahd	0.689613051208621	0.682731850323701	RFX	clin_demo
2956	ahd	0.689613051208621	0.685663486203667	RFX	clin_demo
2957	perf_status	0.689613051208621	0.682731850323701	RFX	clin_demo
2958	perf_status	0.689613051208621	0.673651922528807	RFX	clin_demo
2959	perf_status	0.689613051208621	0.672959730723815	RFX	clin_demo
2960	perf_status	0.689613051208621	0.673434764315477	RFX	clin_demo
2961	bm_blasts	0.689613051208621	0.689653768373621	RFX	clin_demo
2962	bm_blasts	0.689613051208621	0.689667340761954	RFX	clin_demo
2963	bm_blasts	0.689613051208621	0.689613051208621	RFX	clin_demo
2964	bm_blasts	0.689613051208621	0.689680913150287	RFX	clin_demo
2965	secondary	0.689613051208621	0.683505476458692	RFX	clin_demo
2966	secondary	0.689613051208621	0.685107018282007	RFX	clin_demo
2967	secondary	0.689613051208621	0.686735704881988	RFX	clin_demo
2968	secondary	0.689613051208621	0.687265028026982	RFX	clin_demo
2969	wbc	0.689613051208621	0.673909797907138	RFX	clin_demo
2970	wbc	0.689613051208621	0.672362545637156	RFX	clin_demo
2971	wbc	0.689613051208621	0.682568981663703	RFX	clin_demo
2972	wbc	0.689613051208621	0.672633993403819	RFX	clin_demo
2973	hb	0.689613051208621	0.690413822120278	RFX	clin_demo
2974	hb	0.689613051208621	0.692938286350249	RFX	clin_demo
2975	hb	0.689613051208621	0.691635337070264	RFX	clin_demo
2976	hb	0.689613051208621	0.692137515438592	RFX	clin_demo
2977	plt	0.689613051208621	0.689545189266955	RFX	clin_demo
2978	plt	0.689613051208621	0.689151590005293	RFX	clin_demo
2979	plt	0.689613051208621	0.689368748218624	RFX	clin_demo
2980	plt	0.689613051208621	0.689463754936956	RFX	clin_demo
2981	gender	0.689613051208621	0.691201020643603	RFX	clin_demo
2982	gender	0.689613051208621	0.689721630315287	RFX	clin_demo
2983	gender	0.689613051208621	0.68798436460864	RFX	clin_demo
2984	gender	0.689613051208621	0.688649411636966	RFX	clin_demo
2985	age	0.689613051208621	0.547197980428616	RFX	clin_demo
2986	age	0.689613051208621	0.542203341522008	RFX	clin_demo
2987	age	0.689613051208621	0.54456493709198	RFX	clin_demo
2988	age	0.689613051208621	0.535009975705425	RFX	clin_demo
2989	ahd	0.699740294333089	0.696224279150296	RFX	clin_demo
2990	ahd	0.699740294333089	0.693693813677832	RFX	clin_demo
2991	ahd	0.699740294333089	0.693507358327229	RFX	clin_demo
2992	ahd	0.699740294333089	0.69597123260305	RFX	clin_demo
2993	perf_status	0.699740294333089	0.680082573083838	RFX	clin_demo
2994	perf_status	0.699740294333089	0.688366517946328	RFX	clin_demo
2995	perf_status	0.699740294333089	0.677565425850703	RFX	clin_demo
2996	perf_status	0.699740294333089	0.695451821269228	RFX	clin_demo
2997	bm_blasts	0.699740294333089	0.700059932076979	RFX	clin_demo
2998	bm_blasts	0.699740294333089	0.699926749683692	RFX	clin_demo
2999	bm_blasts	0.699740294333089	0.700073250316308	RFX	clin_demo
3000	bm_blasts	0.699740294333089	0.699913431444363	RFX	clin_demo
3001	secondary	0.699740294333089	0.697116601185323	RFX	clin_demo
3002	secondary	0.699740294333089	0.692828128121462	RFX	clin_demo
3003	secondary	0.699740294333089	0.695478457747886	RFX	clin_demo
3004	secondary	0.699740294333089	0.698941199973364	RFX	clin_demo
3005	wbc	0.699740294333089	0.694919091696078	RFX	clin_demo
3006	wbc	0.699740294333089	0.693454085369914	RFX	clin_demo
3007	wbc	0.699740294333089	0.697343011253912	RFX	clin_demo
3008	wbc	0.699740294333089	0.695798095491776	RFX	clin_demo
3009	hb	0.699740294333089	0.703296264233868	RFX	clin_demo
3010	hb	0.699740294333089	0.70263035226743	RFX	clin_demo
3011	hb	0.699740294333089	0.700672571086102	RFX	clin_demo
3012	hb	0.699740294333089	0.701098754744623	RFX	clin_demo
3013	plt	0.699740294333089	0.699913431444363	RFX	clin_demo
3014	plt	0.699740294333089	0.699940067923021	RFX	clin_demo
3015	plt	0.699740294333089	0.699993340880336	RFX	clin_demo
3016	plt	0.699740294333089	0.700059932076979	RFX	clin_demo
3017	gender	0.699740294333089	0.698461743357528	RFX	clin_demo
3018	gender	0.699740294333089	0.696783645202104	RFX	clin_demo
3019	gender	0.699740294333089	0.699260837717254	RFX	clin_demo
3020	gender	0.699740294333089	0.695438503029899	RFX	clin_demo
3021	age	0.699740294333089	0.550469467936339	RFX	clin_demo
3022	age	0.699740294333089	0.535233402144237	RFX	clin_demo
3023	age	0.699740294333089	0.521315842045682	RFX	clin_demo
3024	age	0.699740294333089	0.542571752014384	RFX	clin_demo
3025	ahd	0.659146788030969	0.655511090186231	RFX	clin_demo
3026	ahd	0.659146788030969	0.659669910023017	RFX	clin_demo
3027	ahd	0.659146788030969	0.653850177861477	RFX	clin_demo
3028	ahd	0.659146788030969	0.659879158819837	RFX	clin_demo
3029	perf_status	0.659146788030969	0.649835216572505	RFX	clin_demo
3030	perf_status	0.659146788030969	0.653078572923206	RFX	clin_demo
3031	perf_status	0.659146788030969	0.658270558694288	RFX	clin_demo
3032	perf_status	0.659146788030969	0.647154216363256	RFX	clin_demo
3033	bm_blasts	0.659146788030969	0.659068319732162	RFX	clin_demo
3034	bm_blasts	0.659146788030969	0.659578363674409	RFX	clin_demo
3035	bm_blasts	0.659146788030969	0.659643753923415	RFX	clin_demo
3036	bm_blasts	0.659146788030969	0.659617597823812	RFX	clin_demo
3037	secondary	0.659146788030969	0.657420485457209	RFX	clin_demo
3038	secondary	0.659146788030969	0.660480749110693	RFX	clin_demo
3039	secondary	0.659146788030969	0.65636116342331	RFX	clin_demo
3040	secondary	0.659146788030969	0.659826846620632	RFX	clin_demo
3041	wbc	0.659146788030969	0.652019250889307	RFX	clin_demo
3042	wbc	0.659146788030969	0.654477924251936	RFX	clin_demo
3043	wbc	0.659146788030969	0.65334013391923	RFX	clin_demo
3044	wbc	0.659146788030969	0.652555450931157	RFX	clin_demo
3045	hb	0.659146788030969	0.661893178489224	RFX	clin_demo
3046	hb	0.659146788030969	0.661814710190416	RFX	clin_demo
3047	hb	0.659146788030969	0.659774534421427	RFX	clin_demo
3048	hb	0.659146788030969	0.661932412638627	RFX	clin_demo
3049	plt	0.659146788030969	0.659199100230174	RFX	clin_demo
3050	plt	0.659146788030969	0.658937539234149	RFX	clin_demo
3051	plt	0.659146788030969	0.65905524168236	RFX	clin_demo
3052	plt	0.659146788030969	0.658924461184348	RFX	clin_demo
3053	gender	0.659146788030969	0.660703075957313	RFX	clin_demo
3054	gender	0.659146788030969	0.655903431680268	RFX	clin_demo
3055	gender	0.659146788030969	0.658074387947269	RFX	clin_demo
3056	gender	0.659146788030969	0.660925402803934	RFX	clin_demo
3057	age	0.659146788030969	0.52953023645114	RFX	clin_demo
3058	age	0.659146788030969	0.516412952500523	RFX	clin_demo
3059	age	0.659146788030969	0.512568005858966	RFX	clin_demo
3060	age	0.659146788030969	0.54773488177443	RFX	clin_demo
3061	ahd	0.665148572028559	0.659898677026459	RFX	clin_demo
3062	ahd	0.665148572028559	0.662891117177656	RFX	clin_demo
3063	ahd	0.665148572028559	0.660856782864343	RFX	clin_demo
3064	ahd	0.665148572028559	0.660791159176816	RFX	clin_demo
3065	perf_status	0.665148572028559	0.645054598908022	RFX	clin_demo
3066	perf_status	0.665148572028559	0.648480155396892	RFX	clin_demo
3067	perf_status	0.665148572028559	0.650685111297774	RFX	clin_demo
3068	perf_status	0.665148572028559	0.655344393112138	RFX	clin_demo
3069	bm_blasts	0.665148572028559	0.664741705165897	RFX	clin_demo
3070	bm_blasts	0.665148572028559	0.665187946241075	RFX	clin_demo
3071	bm_blasts	0.665148572028559	0.665673561528769	RFX	clin_demo
3072	bm_blasts	0.665148572028559	0.665555438891222	RFX	clin_demo
3073	secondary	0.665148572028559	0.666671041579168	RFX	clin_demo
3074	secondary	0.665148572028559	0.667931016379672	RFX	clin_demo
3075	secondary	0.665148572028559	0.666710415791684	RFX	clin_demo
3076	secondary	0.665148572028559	0.661132402351953	RFX	clin_demo
3077	wbc	0.665148572028559	0.662615497690046	RFX	clin_demo
3078	wbc	0.665148572028559	0.653546304073919	RFX	clin_demo
3079	wbc	0.665148572028559	0.665594813103738	RFX	clin_demo
3080	wbc	0.665148572028559	0.665043574128517	RFX	clin_demo
3081	hb	0.665148572028559	0.664886077278454	RFX	clin_demo
3082	hb	0.665148572028559	0.664820453590928	RFX	clin_demo
3083	hb	0.665148572028559	0.664098593028139	RFX	clin_demo
3084	hb	0.665148572028559	0.665069823603528	RFX	clin_demo
3085	plt	0.665148572028559	0.665253569928601	RFX	clin_demo
3086	plt	0.665148572028559	0.665594813103738	RFX	clin_demo
3087	plt	0.665148572028559	0.665476690466191	RFX	clin_demo
3088	plt	0.665148572028559	0.664767954640907	RFX	clin_demo
3089	gender	0.665148572028559	0.666881037379252	RFX	clin_demo
3090	gender	0.665148572028559	0.6669991600168	RFX	clin_demo
3091	gender	0.665148572028559	0.666172301553969	RFX	clin_demo
3092	gender	0.665148572028559	0.665857307853843	RFX	clin_demo
3093	age	0.665148572028559	0.539505459890802	RFX	clin_demo
3094	age	0.665148572028559	0.542143532129357	RFX	clin_demo
3095	age	0.665148572028559	0.55434953800924	RFX	clin_demo
3096	age	0.665148572028559	0.51315098698026	RFX	clin_demo
3097	ahd	0.700290275761974	0.703839556669745	RFX	clin_demo
3098	ahd	0.700290275761974	0.701174297400712	RFX	clin_demo
3099	ahd	0.700290275761974	0.695157672516163	RFX	clin_demo
3100	ahd	0.700290275761974	0.700752078110569	RFX	clin_demo
3101	perf_status	0.700290275761974	0.6926243567753	RFX	clin_demo
3102	perf_status	0.700290275761974	0.686594537537934	RFX	clin_demo
3103	perf_status	0.700290275761974	0.690579232088666	RFX	clin_demo
3104	perf_status	0.700290275761974	0.695949333685183	RFX	clin_demo
3105	bm_blasts	0.700290275761974	0.700818049874654	RFX	clin_demo
3106	bm_blasts	0.700290275761974	0.700699300699301	RFX	clin_demo
3107	bm_blasts	0.700290275761974	0.700474996701412	RFX	clin_demo
3108	bm_blasts	0.700290275761974	0.700593745876765	RFX	clin_demo
3109	secondary	0.700290275761974	0.701134714342261	RFX	clin_demo
3110	secondary	0.700290275761974	0.70079166116902	RFX	clin_demo
3111	secondary	0.700290275761974	0.696120860271804	RFX	clin_demo
3112	secondary	0.700290275761974	0.698258345428157	RFX	clin_demo
3113	wbc	0.700290275761974	0.692254914896424	RFX	clin_demo
3114	wbc	0.700290275761974	0.693970180762634	RFX	clin_demo
3115	wbc	0.700290275761974	0.690922285261908	RFX	clin_demo
3116	wbc	0.700290275761974	0.688283414698509	RFX	clin_demo
3117	hb	0.700290275761974	0.700620134582399	RFX	clin_demo
3118	hb	0.700290275761974	0.700382636231693	RFX	clin_demo
3119	hb	0.700290275761974	0.701345823987333	RFX	clin_demo
3120	hb	0.700290275761974	0.701042353872543	RFX	clin_demo
3121	plt	0.700290275761974	0.699393059770418	RFX	clin_demo
3122	plt	0.700290275761974	0.699656946826758	RFX	clin_demo
3123	plt	0.700290275761974	0.700237498350706	RFX	clin_demo
3124	plt	0.700290275761974	0.700422219290144	RFX	clin_demo
3125	gender	0.700290275761974	0.702084707745085	RFX	clin_demo
3126	gender	0.700290275761974	0.699749307296477	RFX	clin_demo
3127	gender	0.700290275761974	0.698825702599288	RFX	clin_demo
3128	gender	0.700290275761974	0.700065971764085	RFX	clin_demo
3129	age	0.700290275761974	0.555627391476448	RFX	clin_demo
3130	age	0.700290275761974	0.565681488322998	RFX	clin_demo
3131	age	0.700290275761974	0.551721863042618	RFX	clin_demo
3132	age	0.700290275761974	0.554822535954611	RFX	clin_demo
3133	ahd	0.673413897280967	0.667003809273611	RFX	clin_demo
3134	ahd	0.673413897280967	0.67064232234336	RFX	clin_demo
3135	ahd	0.673413897280967	0.66986733219493	RFX	clin_demo
3136	ahd	0.673413897280967	0.673203730461053	RFX	clin_demo
3137	perf_status	0.673413897280967	0.658242479968475	RFX	clin_demo
3138	perf_status	0.673413897280967	0.654919217128596	RFX	clin_demo
3139	perf_status	0.673413897280967	0.664205963483515	RFX	clin_demo
3140	perf_status	0.673413897280967	0.663693681859976	RFX	clin_demo
3141	bm_blasts	0.673413897280967	0.674806252462892	RFX	clin_demo
3142	bm_blasts	0.673413897280967	0.675397346643899	RFX	clin_demo
3143	bm_blasts	0.673413897280967	0.673873637199527	RFX	clin_demo
3144	bm_blasts	0.673413897280967	0.674832523315382	RFX	clin_demo
3145	secondary	0.673413897280967	0.670510968080914	RFX	clin_demo
3146	secondary	0.673413897280967	0.670707999474583	RFX	clin_demo
3147	secondary	0.673413897280967	0.670918166294496	RFX	clin_demo
3148	secondary	0.673413897280967	0.670707999474583	RFX	clin_demo
3149	wbc	0.673413897280967	0.664613161697097	RFX	clin_demo
3150	wbc	0.673413897280967	0.668080914225667	RFX	clin_demo
3151	wbc	0.673413897280967	0.671364770786812	RFX	clin_demo
3152	wbc	0.673413897280967	0.671220281098122	RFX	clin_demo
3153	hb	0.673413897280967	0.673321949297255	RFX	clin_demo
3154	hb	0.673413897280967	0.673505845264679	RFX	clin_demo
3155	hb	0.673413897280967	0.673124917903586	RFX	clin_demo
3156	hb	0.673413897280967	0.67347957441219	RFX	clin_demo
3157	plt	0.673413897280967	0.673019834493629	RFX	clin_demo
3158	plt	0.673413897280967	0.673821095494549	RFX	clin_demo
3159	plt	0.673413897280967	0.676500722448444	RFX	clin_demo
3160	plt	0.673413897280967	0.675055825561539	RFX	clin_demo
3161	gender	0.673413897280967	0.672336792328911	RFX	clin_demo
3162	gender	0.673413897280967	0.671548666754236	RFX	clin_demo
3163	gender	0.673413897280967	0.671798239852883	RFX	clin_demo
3164	gender	0.673413897280967	0.674044397740707	RFX	clin_demo
3165	age	0.673413897280967	0.533692368317352	RFX	clin_demo
3166	age	0.673413897280967	0.523407329567845	RFX	clin_demo
3167	age	0.673413897280967	0.524445028241166	RFX	clin_demo
3168	age	0.673413897280967	0.534808879548141	RFX	clin_demo
3169	ahd	0.691726306798328	0.685074221227142	RFX	clin_demo
3170	ahd	0.691726306798328	0.691105100363665	RFX	clin_demo
3171	ahd	0.691726306798328	0.687559046965795	RFX	clin_demo
3172	ahd	0.691726306798328	0.68849085661779	RFX	clin_demo
3173	perf_status	0.691726306798328	0.681735236640826	RFX	clin_demo
3174	perf_status	0.691726306798328	0.688335555009124	RFX	clin_demo
3175	perf_status	0.691726306798328	0.68308118391593	RFX	clin_demo
3176	perf_status	0.691726306798328	0.689448549871229	RFX	clin_demo
3177	bm_blasts	0.691726306798328	0.691325110975941	RFX	clin_demo
3178	bm_blasts	0.691726306798328	0.691842783004827	RFX	clin_demo
3179	bm_blasts	0.691726306798328	0.691299227374497	RFX	clin_demo
3180	bm_blasts	0.691726306798328	0.692334571432269	RFX	clin_demo
3181	secondary	0.691726306798328	0.691105100363665	RFX	clin_demo
3182	secondary	0.691726306798328	0.693408740892208	RFX	clin_demo
3183	secondary	0.691726306798328	0.692049851816382	RFX	clin_demo
3184	secondary	0.691726306798328	0.693447566294374	RFX	clin_demo
3185	wbc	0.691726306798328	0.684530665596811	RFX	clin_demo
3186	wbc	0.691726306798328	0.684090644372258	RFX	clin_demo
3187	wbc	0.691726306798328	0.685643660458916	RFX	clin_demo
3188	wbc	0.691726306798328	0.683120009318096	RFX	clin_demo
3189	hb	0.691726306798328	0.695932392033027	RFX	clin_demo
