feature	ref_CI	permuted_CI	algo	model
3081	full_component_t_11	0.702565239504949	0.702565239504949	Lasso	eln_comp_cyto_demo
3082	full_component_t_11	0.702565239504949	0.702565239504949	Lasso	eln_comp_cyto_demo
3083	full_component_t_11	0.702565239504949	0.702565239504949	Lasso	eln_comp_cyto_demo
3084	full_component_t_11	0.702565239504949	0.702565239504949	Lasso	eln_comp_cyto_demo
3085	full_component_t_15_17	0.702565239504949	0.700491660037298	Lasso	eln_comp_cyto_demo
3086	full_component_t_15_17	0.702565239504949	0.701117646291683	Lasso	eln_comp_cyto_demo
3087	full_component_t_15_17	0.702565239504949	0.701208935953781	Lasso	eln_comp_cyto_demo
3088	full_component_t_15_17	0.702565239504949	0.700726404882693	Lasso	eln_comp_cyto_demo
3089	full_component_t_6_9	0.702565239504949	0.702565239504949	Lasso	eln_comp_cyto_demo
3090	full_component_t_6_9	0.702565239504949	0.702565239504949	Lasso	eln_comp_cyto_demo
3091	full_component_t_6_9	0.702565239504949	0.702565239504949	Lasso	eln_comp_cyto_demo
3092	full_component_t_6_9	0.702565239504949	0.702565239504949	Lasso	eln_comp_cyto_demo
3093	full_component_t_8_21	0.702565239504949	0.702565239504949	Lasso	eln_comp_cyto_demo
3094	full_component_t_8_21	0.702565239504949	0.702565239504949	Lasso	eln_comp_cyto_demo
3095	full_component_t_8_21	0.702565239504949	0.702565239504949	Lasso	eln_comp_cyto_demo
3096	full_component_t_8_21	0.702565239504949	0.702565239504949	Lasso	eln_comp_cyto_demo
3097	full_component_TP53_complex	0.702565239504949	0.68141212065885	Lasso	eln_comp_cyto_demo
3098	full_component_TP53_complex	0.702565239504949	0.688428383260084	Lasso	eln_comp_cyto_demo
3099	full_component_TP53_complex	0.702565239504949	0.686680838299926	Lasso	eln_comp_cyto_demo
3100	full_component_TP53_complex	0.702565239504949	0.688350134978286	Lasso	eln_comp_cyto_demo
3101	full_component_WT1	0.702565239504949	0.700778570403892	Lasso	eln_comp_cyto_demo
3102	full_component_WT1	0.702565239504949	0.698835404739238	Lasso	eln_comp_cyto_demo
3103	full_component_WT1	0.702565239504949	0.699917839304112	Lasso	eln_comp_cyto_demo
3104	full_component_WT1	0.702565239504949	0.700361246234301	Lasso	eln_comp_cyto_demo
3105	add_8	0.702565239504949	0.702565239504949	Lasso	eln_comp_cyto_demo
3106	add_8	0.702565239504949	0.702565239504949	Lasso	eln_comp_cyto_demo
3107	add_8	0.702565239504949	0.702565239504949	Lasso	eln_comp_cyto_demo
3108	add_8	0.702565239504949	0.702565239504949	Lasso	eln_comp_cyto_demo
3109	add_11	0.702565239504949	0.702565239504949	Lasso	eln_comp_cyto_demo
3110	add_11	0.702565239504949	0.702565239504949	Lasso	eln_comp_cyto_demo
3111	add_11	0.702565239504949	0.702565239504949	Lasso	eln_comp_cyto_demo
3112	add_11	0.702565239504949	0.702565239504949	Lasso	eln_comp_cyto_demo
3113	add_13	0.702565239504949	0.702565239504949	Lasso	eln_comp_cyto_demo
3114	add_13	0.702565239504949	0.702565239504949	Lasso	eln_comp_cyto_demo
3115	add_13	0.702565239504949	0.702565239504949	Lasso	eln_comp_cyto_demo
3116	add_13	0.702565239504949	0.702565239504949	Lasso	eln_comp_cyto_demo
3117	add_21	0.702565239504949	0.702565239504949	Lasso	eln_comp_cyto_demo
3118	add_21	0.702565239504949	0.702565239504949	Lasso	eln_comp_cyto_demo
3119	add_21	0.702565239504949	0.702565239504949	Lasso	eln_comp_cyto_demo
3120	add_21	0.702565239504949	0.702565239504949	Lasso	eln_comp_cyto_demo
3121	add_22	0.702565239504949	0.702565239504949	Lasso	eln_comp_cyto_demo
3122	add_22	0.702565239504949	0.702565239504949	Lasso	eln_comp_cyto_demo
3123	add_22	0.702565239504949	0.702565239504949	Lasso	eln_comp_cyto_demo
3124	add_22	0.702565239504949	0.702565239504949	Lasso	eln_comp_cyto_demo
3125	del_20	0.702565239504949	0.702565239504949	Lasso	eln_comp_cyto_demo
3126	del_20	0.702565239504949	0.702565239504949	Lasso	eln_comp_cyto_demo
3127	del_20	0.702565239504949	0.702565239504949	Lasso	eln_comp_cyto_demo
3128	del_20	0.702565239504949	0.702565239504949	Lasso	eln_comp_cyto_demo
3129	del_3	0.702565239504949	0.702565239504949	Lasso	eln_comp_cyto_demo
3130	del_3	0.702565239504949	0.702565239504949	Lasso	eln_comp_cyto_demo
3131	del_3	0.702565239504949	0.702565239504949	Lasso	eln_comp_cyto_demo
3132	del_3	0.702565239504949	0.702565239504949	Lasso	eln_comp_cyto_demo
3133	del_5	0.702565239504949	0.700661197981194	Lasso	eln_comp_cyto_demo
3134	del_5	0.702565239504949	0.701143729052283	Lasso	eln_comp_cyto_demo
3135	del_5	0.702565239504949	0.700674239361494	Lasso	eln_comp_cyto_demo
3136	del_5	0.702565239504949	0.70124806009468	Lasso	eln_comp_cyto_demo
3137	del_7	0.702565239504949	0.702565239504949	Lasso	eln_comp_cyto_demo
3138	del_7	0.702565239504949	0.702565239504949	Lasso	eln_comp_cyto_demo
3139	del_7	0.702565239504949	0.702565239504949	Lasso	eln_comp_cyto_demo
3140	del_7	0.702565239504949	0.702565239504949	Lasso	eln_comp_cyto_demo
3141	del_9	0.702565239504949	0.702565239504949	Lasso	eln_comp_cyto_demo
3142	del_9	0.702565239504949	0.702565239504949	Lasso	eln_comp_cyto_demo
3143	del_9	0.702565239504949	0.702565239504949	Lasso	eln_comp_cyto_demo
3144	del_9	0.702565239504949	0.702565239504949	Lasso	eln_comp_cyto_demo
3145	del_12	0.702565239504949	0.702565239504949	Lasso	eln_comp_cyto_demo
3146	del_12	0.702565239504949	0.702565239504949	Lasso	eln_comp_cyto_demo
3147	del_12	0.702565239504949	0.702565239504949	Lasso	eln_comp_cyto_demo
3148	del_12	0.702565239504949	0.702565239504949	Lasso	eln_comp_cyto_demo
3149	del_16	0.702565239504949	0.702565239504949	Lasso	eln_comp_cyto_demo
3150	del_16	0.702565239504949	0.702565239504949	Lasso	eln_comp_cyto_demo
3151	del_16	0.702565239504949	0.702565239504949	Lasso	eln_comp_cyto_demo
3152	del_16	0.702565239504949	0.702565239504949	Lasso	eln_comp_cyto_demo
3153	del_17	0.702565239504949	0.702500032603451	Lasso	eln_comp_cyto_demo
3154	del_17	0.702565239504949	0.701769715306668	Lasso	eln_comp_cyto_demo
3155	del_17	0.702565239504949	0.702878232632142	Lasso	eln_comp_cyto_demo
3156	del_17	0.702565239504949	0.702069667053561	Lasso	eln_comp_cyto_demo
3157	del_18	0.702565239504949	0.702565239504949	Lasso	eln_comp_cyto_demo
3158	del_18	0.702565239504949	0.702565239504949	Lasso	eln_comp_cyto_demo
3159	del_18	0.702565239504949	0.702565239504949	Lasso	eln_comp_cyto_demo
3160	del_18	0.702565239504949	0.702565239504949	Lasso	eln_comp_cyto_demo
3161	minusy	0.702565239504949	0.702565239504949	Lasso	eln_comp_cyto_demo
3162	minusy	0.702565239504949	0.702565239504949	Lasso	eln_comp_cyto_demo
3163	minusy	0.702565239504949	0.702565239504949	Lasso	eln_comp_cyto_demo
3164	minusy	0.702565239504949	0.702565239504949	Lasso	eln_comp_cyto_demo
3165	t_v_11	0.702565239504949	0.702565239504949	Lasso	eln_comp_cyto_demo
3166	t_v_11	0.702565239504949	0.702565239504949	Lasso	eln_comp_cyto_demo
3167	t_v_11	0.702565239504949	0.702565239504949	Lasso	eln_comp_cyto_demo
3168	t_v_11	0.702565239504949	0.702565239504949	Lasso	eln_comp_cyto_demo
3169	t_8_21	0.702565239504949	0.702565239504949	Lasso	eln_comp_cyto_demo
3170	t_8_21	0.702565239504949	0.702565239504949	Lasso	eln_comp_cyto_demo
3171	t_8_21	0.702565239504949	0.702565239504949	Lasso	eln_comp_cyto_demo
3172	t_8_21	0.702565239504949	0.702565239504949	Lasso	eln_comp_cyto_demo
3173	complex	0.702565239504949	0.702565239504949	Lasso	eln_comp_cyto_demo
3174	complex	0.702565239504949	0.702565239504949	Lasso	eln_comp_cyto_demo
3175	complex	0.702565239504949	0.702565239504949	Lasso	eln_comp_cyto_demo
3176	complex	0.702565239504949	0.702565239504949	Lasso	eln_comp_cyto_demo
3177	others_transloc	0.702565239504949	0.702565239504949	Lasso	eln_comp_cyto_demo
3178	others_transloc	0.702565239504949	0.702565239504949	Lasso	eln_comp_cyto_demo
3179	others_transloc	0.702565239504949	0.702565239504949	Lasso	eln_comp_cyto_demo
3180	others_transloc	0.702565239504949	0.702565239504949	Lasso	eln_comp_cyto_demo
3181	inv_16	0.702565239504949	0.701795798067267	Lasso	eln_comp_cyto_demo
3182	inv_16	0.702565239504949	0.701182853193182	Lasso	eln_comp_cyto_demo
3183	inv_16	0.702565239504949	0.701574094602173	Lasso	eln_comp_cyto_demo
3184	inv_16	0.702565239504949	0.702578280885249	Lasso	eln_comp_cyto_demo
3185	gender	0.702565239504949	0.702565239504949	Lasso	eln_comp_cyto_demo
3186	gender	0.702565239504949	0.702565239504949	Lasso	eln_comp_cyto_demo
3187	gender	0.702565239504949	0.702565239504949	Lasso	eln_comp_cyto_demo
3188	gender	0.702565239504949	0.702565239504949	Lasso	eln_comp_cyto_demo
3189	age	0.702565239504949	0.61010837387029	Lasso	eln_comp_cyto_demo
3190	age	0.702565239504949	0.593708838143429	Lasso	eln_comp_cyto_demo
3191	age	0.702565239504949	0.590624551702552	Lasso	eln_comp_cyto_demo
3192	age	0.702565239504949	0.587475058360177	Lasso	eln_comp_cyto_demo
3193	eln_2017_adverse	0.694434249161074	0.695181417785235	Lasso	eln_comp_cyto_demo
3194	eln_2017_adverse	0.694434249161074	0.693700188758389	Lasso	eln_comp_cyto_demo
3195	eln_2017_adverse	0.694434249161074	0.693988569630873	Lasso	eln_comp_cyto_demo
3196	eln_2017_adverse	0.694434249161074	0.695469798657718	Lasso	eln_comp_cyto_demo
3197	eln_2017_favorable	0.694434249161074	0.696780620805369	Lasso	eln_comp_cyto_demo
3198	eln_2017_favorable	0.694434249161074	0.689833263422819	Lasso	eln_comp_cyto_demo
3199	eln_2017_favorable	0.694434249161074	0.688352034395973	Lasso	eln_comp_cyto_demo
3200	eln_2017_favorable	0.694434249161074	0.693818162751678	Lasso	eln_comp_cyto_demo
3201	eln_2017_intermediate	0.694434249161074	0.694434249161074	Lasso	eln_comp_cyto_demo
3202	eln_2017_intermediate	0.694434249161074	0.694434249161074	Lasso	eln_comp_cyto_demo
3203	eln_2017_intermediate	0.694434249161074	0.694434249161074	Lasso	eln_comp_cyto_demo
3204	eln_2017_intermediate	0.694434249161074	0.694434249161074	Lasso	eln_comp_cyto_demo
3205	overlap	0.694434249161074	0.694434249161074	Lasso	eln_comp_cyto_demo
3206	overlap	0.694434249161074	0.694434249161074	Lasso	eln_comp_cyto_demo
3207	overlap	0.694434249161074	0.694434249161074	Lasso	eln_comp_cyto_demo
3208	overlap	0.694434249161074	0.694434249161074	Lasso	eln_comp_cyto_demo
3209	full_component_additions	0.694434249161074	0.694434249161074	Lasso	eln_comp_cyto_demo
3210	full_component_additions	0.694434249161074	0.694434249161074	Lasso	eln_comp_cyto_demo
3211	full_component_additions	0.694434249161074	0.694434249161074	Lasso	eln_comp_cyto_demo
3212	full_component_additions	0.694434249161074	0.694434249161074	Lasso	eln_comp_cyto_demo
3213	full_component_CEBPA_bi	0.694434249161074	0.694434249161074	Lasso	eln_comp_cyto_demo
3214	full_component_CEBPA_bi	0.694434249161074	0.694434249161074	Lasso	eln_comp_cyto_demo
3215	full_component_CEBPA_bi	0.694434249161074	0.694434249161074	Lasso	eln_comp_cyto_demo
3216	full_component_CEBPA_bi	0.694434249161074	0.694434249161074	Lasso	eln_comp_cyto_demo
3217	full_component_chr_splicing_1	0.694434249161074	0.694434249161074	Lasso	eln_comp_cyto_demo
3218	full_component_chr_splicing_1	0.694434249161074	0.694434249161074	Lasso	eln_comp_cyto_demo
3219	full_component_chr_splicing_1	0.694434249161074	0.694434249161074	Lasso	eln_comp_cyto_demo
3220	full_component_chr_splicing_1	0.694434249161074	0.694434249161074	Lasso	eln_comp_cyto_demo
3221	full_component_chr_splicing_multiple	0.694434249161074	0.696125209731544	Lasso	eln_comp_cyto_demo
3222	full_component_chr_splicing_multiple	0.694434249161074	0.694014786073825	Lasso	eln_comp_cyto_demo
3223	full_component_chr_splicing_multiple	0.694434249161074	0.695863045302013	Lasso	eln_comp_cyto_demo
3224	full_component_chr_splicing_multiple	0.694434249161074	0.693005453020134	Lasso	eln_comp_cyto_demo
3225	full_component_DNMT3A_IDH1_2	0.694434249161074	0.694434249161074	Lasso	eln_comp_cyto_demo
3226	full_component_DNMT3A_IDH1_2	0.694434249161074	0.694434249161074	Lasso	eln_comp_cyto_demo
3227	full_component_DNMT3A_IDH1_2	0.694434249161074	0.694434249161074	Lasso	eln_comp_cyto_demo
3228	full_component_DNMT3A_IDH1_2	0.694434249161074	0.694434249161074	Lasso	eln_comp_cyto_demo
3229	full_component_inv_16	0.694434249161074	0.694434249161074	Lasso	eln_comp_cyto_demo
3230	full_component_inv_16	0.694434249161074	0.694434249161074	Lasso	eln_comp_cyto_demo
3231	full_component_inv_16	0.694434249161074	0.694434249161074	Lasso	eln_comp_cyto_demo
3232	full_component_inv_16	0.694434249161074	0.694434249161074	Lasso	eln_comp_cyto_demo
3233	full_component_inv_3	0.694434249161074	0.694434249161074	Lasso	eln_comp_cyto_demo
3234	full_component_inv_3	0.694434249161074	0.694434249161074	Lasso	eln_comp_cyto_demo
3235	full_component_inv_3	0.694434249161074	0.694434249161074	Lasso	eln_comp_cyto_demo
3236	full_component_inv_3	0.694434249161074	0.694434249161074	Lasso	eln_comp_cyto_demo
3237	full_component_no_events	0.694434249161074	0.692625314597315	Lasso	eln_comp_cyto_demo
3238	full_component_no_events	0.694434249161074	0.692625314597315	Lasso	eln_comp_cyto_demo
3239	full_component_no_events	0.694434249161074	0.691524223993289	Lasso	eln_comp_cyto_demo
3240	full_component_no_events	0.694434249161074	0.692612206375839	Lasso	eln_comp_cyto_demo
3241	full_component_not_assigned	0.694434249161074	0.694434249161074	Lasso	eln_comp_cyto_demo
3242	full_component_not_assigned	0.694434249161074	0.694434249161074	Lasso	eln_comp_cyto_demo
3243	full_component_not_assigned	0.694434249161074	0.694434249161074	Lasso	eln_comp_cyto_demo
3244	full_component_not_assigned	0.694434249161074	0.694434249161074	Lasso	eln_comp_cyto_demo
3245	full_component_NPM1	0.694434249161074	0.694434249161074	Lasso	eln_comp_cyto_demo
3246	full_component_NPM1	0.694434249161074	0.694434249161074	Lasso	eln_comp_cyto_demo
3247	full_component_NPM1	0.694434249161074	0.694434249161074	Lasso	eln_comp_cyto_demo
3248	full_component_NPM1	0.694434249161074	0.694434249161074	Lasso	eln_comp_cyto_demo
3249	full_component_t_11	0.694434249161074	0.694434249161074	Lasso	eln_comp_cyto_demo
3250	full_component_t_11	0.694434249161074	0.694434249161074	Lasso	eln_comp_cyto_demo
3251	full_component_t_11	0.694434249161074	0.694434249161074	Lasso	eln_comp_cyto_demo
3252	full_component_t_11	0.694434249161074	0.694434249161074	Lasso	eln_comp_cyto_demo
3253	full_component_t_15_17	0.694434249161074	0.692664639261745	Lasso	eln_comp_cyto_demo
3254	full_component_t_15_17	0.694434249161074	0.692900587248322	Lasso	eln_comp_cyto_demo
3255	full_component_t_15_17	0.694434249161074	0.693503565436242	Lasso	eln_comp_cyto_demo
3256	full_component_t_15_17	0.694434249161074	0.693765729865772	Lasso	eln_comp_cyto_demo
3257	full_component_t_6_9	0.694434249161074	0.694434249161074	Lasso	eln_comp_cyto_demo
3258	full_component_t_6_9	0.694434249161074	0.694434249161074	Lasso	eln_comp_cyto_demo
3259	full_component_t_6_9	0.694434249161074	0.694434249161074	Lasso	eln_comp_cyto_demo
3260	full_component_t_6_9	0.694434249161074	0.694434249161074	Lasso	eln_comp_cyto_demo
3261	full_component_t_8_21	0.694434249161074	0.694434249161074	Lasso	eln_comp_cyto_demo
3262	full_component_t_8_21	0.694434249161074	0.694434249161074	Lasso	eln_comp_cyto_demo
3263	full_component_t_8_21	0.694434249161074	0.694434249161074	Lasso	eln_comp_cyto_demo
3264	full_component_t_8_21	0.694434249161074	0.694434249161074	Lasso	eln_comp_cyto_demo
3265	full_component_TP53_complex	0.694434249161074	0.681326027684564	Lasso	eln_comp_cyto_demo
3266	full_component_TP53_complex	0.694434249161074	0.679412227348993	Lasso	eln_comp_cyto_demo
3267	full_component_TP53_complex	0.694434249161074	0.681260486577181	Lasso	eln_comp_cyto_demo
3268	full_component_TP53_complex	0.694434249161074	0.686267827181208	Lasso	eln_comp_cyto_demo
3269	full_component_WT1	0.694434249161074	0.694434249161074	Lasso	eln_comp_cyto_demo
3270	full_component_WT1	0.694434249161074	0.69366086409396	Lasso	eln_comp_cyto_demo
3271	full_component_WT1	0.694434249161074	0.693569106543624	Lasso	eln_comp_cyto_demo
3272	full_component_WT1	0.694434249161074	0.694368708053691	Lasso	eln_comp_cyto_demo
3273	add_8	0.694434249161074	0.694434249161074	Lasso	eln_comp_cyto_demo
3274	add_8	0.694434249161074	0.694434249161074	Lasso	eln_comp_cyto_demo
3275	add_8	0.694434249161074	0.694434249161074	Lasso	eln_comp_cyto_demo
3276	add_8	0.694434249161074	0.694434249161074	Lasso	eln_comp_cyto_demo
3277	add_11	0.694434249161074	0.694434249161074	Lasso	eln_comp_cyto_demo
3278	add_11	0.694434249161074	0.694434249161074	Lasso	eln_comp_cyto_demo
3279	add_11	0.694434249161074	0.694434249161074	Lasso	eln_comp_cyto_demo
3280	add_11	0.694434249161074	0.694434249161074	Lasso	eln_comp_cyto_demo
3281	add_13	0.694434249161074	0.694434249161074	Lasso	eln_comp_cyto_demo
3282	add_13	0.694434249161074	0.694434249161074	Lasso	eln_comp_cyto_demo
3283	add_13	0.694434249161074	0.694434249161074	Lasso	eln_comp_cyto_demo
3284	add_13	0.694434249161074	0.694434249161074	Lasso	eln_comp_cyto_demo
3285	add_21	0.694434249161074	0.694434249161074	Lasso	eln_comp_cyto_demo
3286	add_21	0.694434249161074	0.694434249161074	Lasso	eln_comp_cyto_demo
3287	add_21	0.694434249161074	0.694434249161074	Lasso	eln_comp_cyto_demo
3288	add_21	0.694434249161074	0.694434249161074	Lasso	eln_comp_cyto_demo
3289	add_22	0.694434249161074	0.694434249161074	Lasso	eln_comp_cyto_demo
3290	add_22	0.694434249161074	0.694434249161074	Lasso	eln_comp_cyto_demo
3291	add_22	0.694434249161074	0.694434249161074	Lasso	eln_comp_cyto_demo
3292	add_22	0.694434249161074	0.694434249161074	Lasso	eln_comp_cyto_demo
3293	del_20	0.694434249161074	0.694434249161074	Lasso	eln_comp_cyto_demo
3294	del_20	0.694434249161074	0.694434249161074	Lasso	eln_comp_cyto_demo
3295	del_20	0.694434249161074	0.694434249161074	Lasso	eln_comp_cyto_demo
3296	del_20	0.694434249161074	0.694434249161074	Lasso	eln_comp_cyto_demo
3297	del_3	0.694434249161074	0.694434249161074	Lasso	eln_comp_cyto_demo
3298	del_3	0.694434249161074	0.694434249161074	Lasso	eln_comp_cyto_demo
3299	del_3	0.694434249161074	0.694434249161074	Lasso	eln_comp_cyto_demo
3300	del_3	0.694434249161074	0.694434249161074	Lasso	eln_comp_cyto_demo
3301	del_5	0.694434249161074	0.694080327181208	Lasso	eln_comp_cyto_demo
3302	del_5	0.694434249161074	0.696216967281879	Lasso	eln_comp_cyto_demo
3303	del_5	0.694434249161074	0.693529781879195	Lasso	eln_comp_cyto_demo
3304	del_5	0.694434249161074	0.69557466442953	Lasso	eln_comp_cyto_demo
3305	del_7	0.694434249161074	0.694526006711409	Lasso	eln_comp_cyto_demo
3306	del_7	0.694434249161074	0.695115876677852	Lasso	eln_comp_cyto_demo
3307	del_7	0.694434249161074	0.694512898489933	Lasso	eln_comp_cyto_demo
3308	del_7	0.694434249161074	0.694460465604027	Lasso	eln_comp_cyto_demo
3309	del_9	0.694434249161074	0.694434249161074	Lasso	eln_comp_cyto_demo
3310	del_9	0.694434249161074	0.694434249161074	Lasso	eln_comp_cyto_demo
3311	del_9	0.694434249161074	0.694434249161074	Lasso	eln_comp_cyto_demo
3312	del_9	0.694434249161074	0.694434249161074	Lasso	eln_comp_cyto_demo
3313	del_12	0.694434249161074	0.694434249161074	Lasso	eln_comp_cyto_demo
3314	del_12	0.694434249161074	0.694434249161074	Lasso	eln_comp_cyto_demo
3315	del_12	0.694434249161074	0.694434249161074	Lasso	eln_comp_cyto_demo
3316	del_12	0.694434249161074	0.694434249161074	Lasso	eln_comp_cyto_demo
3317	del_16	0.694434249161074	0.694434249161074	Lasso	eln_comp_cyto_demo
3318	del_16	0.694434249161074	0.694434249161074	Lasso	eln_comp_cyto_demo
3319	del_16	0.694434249161074	0.694434249161074	Lasso	eln_comp_cyto_demo
3320	del_16	0.694434249161074	0.694434249161074	Lasso	eln_comp_cyto_demo
3321	del_17	0.694434249161074	0.694027894295302	Lasso	eln_comp_cyto_demo
3322	del_17	0.694434249161074	0.694552223154362	Lasso	eln_comp_cyto_demo
3323	del_17	0.694434249161074	0.693988569630873	Lasso	eln_comp_cyto_demo
3324	del_17	0.694434249161074	0.694801279362416	Lasso	eln_comp_cyto_demo
3325	del_18	0.694434249161074	0.694434249161074	Lasso	eln_comp_cyto_demo
