feature	ref_CI	permuted_CI	algo	model
9814	NF1	0.61378198697112	0.61378198697112	Elastic_net	eln_gen
9815	NF1	0.61378198697112	0.61378198697112	Elastic_net	eln_gen
9816	NF1	0.61378198697112	0.61378198697112	Elastic_net	eln_gen
9817	NPM1	0.61378198697112	0.61378198697112	Elastic_net	eln_gen
9818	NPM1	0.61378198697112	0.61378198697112	Elastic_net	eln_gen
9819	NPM1	0.61378198697112	0.61378198697112	Elastic_net	eln_gen
9820	NPM1	0.61378198697112	0.61378198697112	Elastic_net	eln_gen
9821	NRAS_p.G12_13	0.61378198697112	0.61378198697112	Elastic_net	eln_gen
9822	NRAS_p.G12_13	0.61378198697112	0.61378198697112	Elastic_net	eln_gen
9823	NRAS_p.G12_13	0.61378198697112	0.61378198697112	Elastic_net	eln_gen
9824	NRAS_p.G12_13	0.61378198697112	0.61378198697112	Elastic_net	eln_gen
9825	NRAS_p.Q61_62	0.61378198697112	0.61378198697112	Elastic_net	eln_gen
9826	NRAS_p.Q61_62	0.61378198697112	0.61378198697112	Elastic_net	eln_gen
9827	NRAS_p.Q61_62	0.61378198697112	0.61378198697112	Elastic_net	eln_gen
9828	NRAS_p.Q61_62	0.61378198697112	0.61378198697112	Elastic_net	eln_gen
9829	PHF6	0.61378198697112	0.61378198697112	Elastic_net	eln_gen
9830	PHF6	0.61378198697112	0.61378198697112	Elastic_net	eln_gen
9831	PHF6	0.61378198697112	0.61378198697112	Elastic_net	eln_gen
9832	PHF6	0.61378198697112	0.61378198697112	Elastic_net	eln_gen
9833	PTPN11	0.61378198697112	0.61378198697112	Elastic_net	eln_gen
9834	PTPN11	0.61378198697112	0.61378198697112	Elastic_net	eln_gen
9835	PTPN11	0.61378198697112	0.61378198697112	Elastic_net	eln_gen
9836	PTPN11	0.61378198697112	0.61378198697112	Elastic_net	eln_gen
9837	RAD21	0.61378198697112	0.61378198697112	Elastic_net	eln_gen
9838	RAD21	0.61378198697112	0.61378198697112	Elastic_net	eln_gen
9839	RAD21	0.61378198697112	0.61378198697112	Elastic_net	eln_gen
9840	RAD21	0.61378198697112	0.61378198697112	Elastic_net	eln_gen
9841	RUNX1	0.61378198697112	0.61378198697112	Elastic_net	eln_gen
9842	RUNX1	0.61378198697112	0.61378198697112	Elastic_net	eln_gen
9843	RUNX1	0.61378198697112	0.61378198697112	Elastic_net	eln_gen
9844	RUNX1	0.61378198697112	0.61378198697112	Elastic_net	eln_gen
9845	SF3B1	0.61378198697112	0.61378198697112	Elastic_net	eln_gen
9846	SF3B1	0.61378198697112	0.61378198697112	Elastic_net	eln_gen
9847	SF3B1	0.61378198697112	0.61378198697112	Elastic_net	eln_gen
9848	SF3B1	0.61378198697112	0.61378198697112	Elastic_net	eln_gen
9849	SMC1A	0.61378198697112	0.61378198697112	Elastic_net	eln_gen
9850	SMC1A	0.61378198697112	0.61378198697112	Elastic_net	eln_gen
9851	SMC1A	0.61378198697112	0.61378198697112	Elastic_net	eln_gen
9852	SMC1A	0.61378198697112	0.61378198697112	Elastic_net	eln_gen
9853	SMC3	0.61378198697112	0.61378198697112	Elastic_net	eln_gen
9854	SMC3	0.61378198697112	0.61378198697112	Elastic_net	eln_gen
9855	SMC3	0.61378198697112	0.61378198697112	Elastic_net	eln_gen
9856	SMC3	0.61378198697112	0.61378198697112	Elastic_net	eln_gen
9857	SRSF2	0.61378198697112	0.599515764410022	Elastic_net	eln_gen
9858	SRSF2	0.61378198697112	0.60549513757909	Elastic_net	eln_gen
9859	SRSF2	0.61378198697112	0.611447757400645	Elastic_net	eln_gen
9860	SRSF2	0.61378198697112	0.610471260216435	Elastic_net	eln_gen
9861	STAG2	0.61378198697112	0.61378198697112	Elastic_net	eln_gen
9862	STAG2	0.61378198697112	0.61378198697112	Elastic_net	eln_gen
9863	STAG2	0.61378198697112	0.61378198697112	Elastic_net	eln_gen
9864	STAG2	0.61378198697112	0.61378198697112	Elastic_net	eln_gen
9865	TET2	0.61378198697112	0.605361370841527	Elastic_net	eln_gen
9866	TET2	0.61378198697112	0.603234479714274	Elastic_net	eln_gen
9867	TET2	0.61378198697112	0.600906938480677	Elastic_net	eln_gen
9868	TET2	0.61378198697112	0.603435129820619	Elastic_net	eln_gen
9869	TP53	0.61378198697112	0.590740666425887	Elastic_net	eln_gen
9870	TP53	0.61378198697112	0.599328490977434	Elastic_net	eln_gen
9871	TP53	0.61378198697112	0.582340115306928	Elastic_net	eln_gen
9872	TP53	0.61378198697112	0.59767647176853	Elastic_net	eln_gen
9873	U2AF1_p.S34	0.61378198697112	0.61378198697112	Elastic_net	eln_gen
9874	U2AF1_p.S34	0.61378198697112	0.61378198697112	Elastic_net	eln_gen
9875	U2AF1_p.S34	0.61378198697112	0.61378198697112	Elastic_net	eln_gen
9876	U2AF1_p.S34	0.61378198697112	0.61378198697112	Elastic_net	eln_gen
9877	WT1	0.61378198697112	0.61378198697112	Elastic_net	eln_gen
9878	WT1	0.61378198697112	0.61378198697112	Elastic_net	eln_gen
9879	WT1	0.61378198697112	0.61378198697112	Elastic_net	eln_gen
9880	WT1	0.61378198697112	0.61378198697112	Elastic_net	eln_gen
9881	eln_2017_adverse	0.586714950583068	0.587669298750196	Elastic_net	eln_gen
9882	eln_2017_adverse	0.586714950583068	0.55470506719657	Elastic_net	eln_gen
9883	eln_2017_adverse	0.586714950583068	0.543939235475605	Elastic_net	eln_gen
9884	eln_2017_adverse	0.586714950583068	0.561588139936202	Elastic_net	eln_gen
9885	eln_2017_favorable	0.586714950583068	0.59355880353501	Elastic_net	eln_gen
9886	eln_2017_favorable	0.586714950583068	0.576210584113371	Elastic_net	eln_gen
9887	eln_2017_favorable	0.586714950583068	0.584100298070386	Elastic_net	eln_gen
9888	eln_2017_favorable	0.586714950583068	0.581720964283847	Elastic_net	eln_gen
9889	eln_2017_intermediate	0.586714950583068	0.586714950583068	Elastic_net	eln_gen
9890	eln_2017_intermediate	0.586714950583068	0.586714950583068	Elastic_net	eln_gen
9891	eln_2017_intermediate	0.586714950583068	0.586714950583068	Elastic_net	eln_gen
9892	eln_2017_intermediate	0.586714950583068	0.586714950583068	Elastic_net	eln_gen
9893	ASXL1	0.586714950583068	0.586714950583068	Elastic_net	eln_gen
9894	ASXL1	0.586714950583068	0.586714950583068	Elastic_net	eln_gen
9895	ASXL1	0.586714950583068	0.586714950583068	Elastic_net	eln_gen
9896	ASXL1	0.586714950583068	0.586714950583068	Elastic_net	eln_gen
9897	BCOR	0.586714950583068	0.586714950583068	Elastic_net	eln_gen
9898	BCOR	0.586714950583068	0.586714950583068	Elastic_net	eln_gen
9899	BCOR	0.586714950583068	0.586714950583068	Elastic_net	eln_gen
9900	BCOR	0.586714950583068	0.586714950583068	Elastic_net	eln_gen
9901	CBL	0.586714950583068	0.586714950583068	Elastic_net	eln_gen
9902	CBL	0.586714950583068	0.586714950583068	Elastic_net	eln_gen
9903	CBL	0.586714950583068	0.586714950583068	Elastic_net	eln_gen
9904	CBL	0.586714950583068	0.586714950583068	Elastic_net	eln_gen
9905	CEBPA_bi	0.586714950583068	0.586714950583068	Elastic_net	eln_gen
9906	CEBPA_bi	0.586714950583068	0.586714950583068	Elastic_net	eln_gen
9907	CEBPA_bi	0.586714950583068	0.586714950583068	Elastic_net	eln_gen
9908	CEBPA_bi	0.586714950583068	0.586714950583068	Elastic_net	eln_gen
9909	CEBPA_mono	0.586714950583068	0.586714950583068	Elastic_net	eln_gen
9910	CEBPA_mono	0.586714950583068	0.586714950583068	Elastic_net	eln_gen
9911	CEBPA_mono	0.586714950583068	0.586714950583068	Elastic_net	eln_gen
9912	CEBPA_mono	0.586714950583068	0.586714950583068	Elastic_net	eln_gen
9913	DNMT3A	0.586714950583068	0.586714950583068	Elastic_net	eln_gen
9914	DNMT3A	0.586714950583068	0.586714950583068	Elastic_net	eln_gen
9915	DNMT3A	0.586714950583068	0.586714950583068	Elastic_net	eln_gen
9916	DNMT3A	0.586714950583068	0.586714950583068	Elastic_net	eln_gen
9917	EZH2	0.586714950583068	0.586714950583068	Elastic_net	eln_gen
9918	EZH2	0.586714950583068	0.586714950583068	Elastic_net	eln_gen
9919	EZH2	0.586714950583068	0.586714950583068	Elastic_net	eln_gen
9920	EZH2	0.586714950583068	0.586714950583068	Elastic_net	eln_gen
9921	ITD	0.586714950583068	0.579557339329603	Elastic_net	eln_gen
9922	ITD	0.586714950583068	0.578308842754798	Elastic_net	eln_gen
9923	ITD	0.586714950583068	0.583433561679653	Elastic_net	eln_gen
9924	ITD	0.586714950583068	0.578766406944517	Elastic_net	eln_gen
9925	FLT3_TKD	0.586714950583068	0.586714950583068	Elastic_net	eln_gen
9926	FLT3_TKD	0.586714950583068	0.586714950583068	Elastic_net	eln_gen
9927	FLT3_TKD	0.586714950583068	0.586714950583068	Elastic_net	eln_gen
9928	FLT3_TKD	0.586714950583068	0.586714950583068	Elastic_net	eln_gen
9929	FLT3_other	0.586714950583068	0.586714950583068	Elastic_net	eln_gen
9930	FLT3_other	0.586714950583068	0.586714950583068	Elastic_net	eln_gen
9931	FLT3_other	0.586714950583068	0.586714950583068	Elastic_net	eln_gen
9932	FLT3_other	0.586714950583068	0.586714950583068	Elastic_net	eln_gen
9933	GATA2	0.586714950583068	0.586714950583068	Elastic_net	eln_gen
9934	GATA2	0.586714950583068	0.586714950583068	Elastic_net	eln_gen
9935	GATA2	0.586714950583068	0.586714950583068	Elastic_net	eln_gen
9936	GATA2	0.586714950583068	0.586714950583068	Elastic_net	eln_gen
9937	IDH1	0.586714950583068	0.586714950583068	Elastic_net	eln_gen
9938	IDH1	0.586714950583068	0.586714950583068	Elastic_net	eln_gen
9939	IDH1	0.586714950583068	0.586714950583068	Elastic_net	eln_gen
9940	IDH1	0.586714950583068	0.586714950583068	Elastic_net	eln_gen
9941	IDH2_p.R140	0.586714950583068	0.586714950583068	Elastic_net	eln_gen
9942	IDH2_p.R140	0.586714950583068	0.586714950583068	Elastic_net	eln_gen
9943	IDH2_p.R140	0.586714950583068	0.586714950583068	Elastic_net	eln_gen
9944	IDH2_p.R140	0.586714950583068	0.586714950583068	Elastic_net	eln_gen
9945	IDH2_p.R172	0.586714950583068	0.586714950583068	Elastic_net	eln_gen
9946	IDH2_p.R172	0.586714950583068	0.586714950583068	Elastic_net	eln_gen
9947	IDH2_p.R172	0.586714950583068	0.586714950583068	Elastic_net	eln_gen
9948	IDH2_p.R172	0.586714950583068	0.586714950583068	Elastic_net	eln_gen
9949	KIT	0.586714950583068	0.586714950583068	Elastic_net	eln_gen
9950	KIT	0.586714950583068	0.586714950583068	Elastic_net	eln_gen
9951	KIT	0.586714950583068	0.586714950583068	Elastic_net	eln_gen
9952	KIT	0.586714950583068	0.586714950583068	Elastic_net	eln_gen
9953	KRAS	0.586714950583068	0.586714950583068	Elastic_net	eln_gen
9954	KRAS	0.586714950583068	0.586714950583068	Elastic_net	eln_gen
9955	KRAS	0.586714950583068	0.586714950583068	Elastic_net	eln_gen
9956	KRAS	0.586714950583068	0.586714950583068	Elastic_net	eln_gen
9957	MLL	0.586714950583068	0.586714950583068	Elastic_net	eln_gen
9958	MLL	0.586714950583068	0.586714950583068	Elastic_net	eln_gen
9959	MLL	0.586714950583068	0.586714950583068	Elastic_net	eln_gen
9960	MLL	0.586714950583068	0.586714950583068	Elastic_net	eln_gen
9961	MYC	0.586714950583068	0.586714950583068	Elastic_net	eln_gen
9962	MYC	0.586714950583068	0.586714950583068	Elastic_net	eln_gen
9963	MYC	0.586714950583068	0.586714950583068	Elastic_net	eln_gen
9964	MYC	0.586714950583068	0.586714950583068	Elastic_net	eln_gen
9965	NF1	0.586714950583068	0.586714950583068	Elastic_net	eln_gen
9966	NF1	0.586714950583068	0.586714950583068	Elastic_net	eln_gen
9967	NF1	0.586714950583068	0.586714950583068	Elastic_net	eln_gen
9968	NF1	0.586714950583068	0.586714950583068	Elastic_net	eln_gen
9969	NPM1	0.586714950583068	0.586714950583068	Elastic_net	eln_gen
9970	NPM1	0.586714950583068	0.586714950583068	Elastic_net	eln_gen
9971	NPM1	0.586714950583068	0.586714950583068	Elastic_net	eln_gen
9972	NPM1	0.586714950583068	0.586714950583068	Elastic_net	eln_gen
9973	NRAS_p.G12_13	0.586714950583068	0.586714950583068	Elastic_net	eln_gen
9974	NRAS_p.G12_13	0.586714950583068	0.586714950583068	Elastic_net	eln_gen
9975	NRAS_p.G12_13	0.586714950583068	0.586714950583068	Elastic_net	eln_gen
9976	NRAS_p.G12_13	0.586714950583068	0.586714950583068	Elastic_net	eln_gen
9977	NRAS_p.Q61_62	0.586714950583068	0.586714950583068	Elastic_net	eln_gen
9978	NRAS_p.Q61_62	0.586714950583068	0.586714950583068	Elastic_net	eln_gen
9979	NRAS_p.Q61_62	0.586714950583068	0.586714950583068	Elastic_net	eln_gen
9980	NRAS_p.Q61_62	0.586714950583068	0.586714950583068	Elastic_net	eln_gen
9981	PHF6	0.586714950583068	0.586714950583068	Elastic_net	eln_gen
9982	PHF6	0.586714950583068	0.586714950583068	Elastic_net	eln_gen
9983	PHF6	0.586714950583068	0.586714950583068	Elastic_net	eln_gen
9984	PHF6	0.586714950583068	0.586714950583068	Elastic_net	eln_gen
9985	PTPN11	0.586714950583068	0.586714950583068	Elastic_net	eln_gen
9986	PTPN11	0.586714950583068	0.586714950583068	Elastic_net	eln_gen
9987	PTPN11	0.586714950583068	0.586714950583068	Elastic_net	eln_gen
9988	PTPN11	0.586714950583068	0.586714950583068	Elastic_net	eln_gen
9989	RAD21	0.586714950583068	0.586714950583068	Elastic_net	eln_gen
9990	RAD21	0.586714950583068	0.586714950583068	Elastic_net	eln_gen
9991	RAD21	0.586714950583068	0.586714950583068	Elastic_net	eln_gen
9992	RAD21	0.586714950583068	0.586714950583068	Elastic_net	eln_gen
9993	RUNX1	0.586714950583068	0.586714950583068	Elastic_net	eln_gen
9994	RUNX1	0.586714950583068	0.586714950583068	Elastic_net	eln_gen
9995	RUNX1	0.586714950583068	0.586714950583068	Elastic_net	eln_gen
9996	RUNX1	0.586714950583068	0.586714950583068	Elastic_net	eln_gen
9997	SF3B1	0.586714950583068	0.586714950583068	Elastic_net	eln_gen
9998	SF3B1	0.586714950583068	0.586714950583068	Elastic_net	eln_gen
9999	SF3B1	0.586714950583068	0.586714950583068	Elastic_net	eln_gen
10000	SF3B1	0.586714950583068	0.586714950583068	Elastic_net	eln_gen
10001	SMC1A	0.586714950583068	0.586714950583068	Elastic_net	eln_gen
10002	SMC1A	0.586714950583068	0.586714950583068	Elastic_net	eln_gen
10003	SMC1A	0.586714950583068	0.586714950583068	Elastic_net	eln_gen
10004	SMC1A	0.586714950583068	0.586714950583068	Elastic_net	eln_gen
10005	SMC3	0.586714950583068	0.586714950583068	Elastic_net	eln_gen
10006	SMC3	0.586714950583068	0.586714950583068	Elastic_net	eln_gen
10007	SMC3	0.586714950583068	0.586714950583068	Elastic_net	eln_gen
10008	SMC3	0.586714950583068	0.586714950583068	Elastic_net	eln_gen
10009	SRSF2	0.586714950583068	0.585165768969304	Elastic_net	eln_gen
10010	SRSF2	0.586714950583068	0.579759974899336	Elastic_net	eln_gen
10011	SRSF2	0.586714950583068	0.579779584793181	Elastic_net	eln_gen
10012	SRSF2	0.586714950583068	0.585237671913403	Elastic_net	eln_gen
10013	STAG2	0.586714950583068	0.586714950583068	Elastic_net	eln_gen
10014	STAG2	0.586714950583068	0.586714950583068	Elastic_net	eln_gen
10015	STAG2	0.586714950583068	0.586714950583068	Elastic_net	eln_gen
10016	STAG2	0.586714950583068	0.586714950583068	Elastic_net	eln_gen
10017	TET2	0.586714950583068	0.575883752549286	Elastic_net	eln_gen
10018	TET2	0.586714950583068	0.582583799613031	Elastic_net	eln_gen
10019	TET2	0.586714950583068	0.5750928201642	Elastic_net	eln_gen
10020	TET2	0.586714950583068	0.576838100716415	Elastic_net	eln_gen
10021	TP53	0.586714950583068	0.566000366051352	Elastic_net	eln_gen
10022	TP53	0.586714950583068	0.566765151911311	Elastic_net	eln_gen
10023	TP53	0.586714950583068	0.555116874967317	Elastic_net	eln_gen
10024	TP53	0.586714950583068	0.568418919625582	Elastic_net	eln_gen
10025	U2AF1_p.S34	0.586714950583068	0.586714950583068	Elastic_net	eln_gen
10026	U2AF1_p.S34	0.586714950583068	0.586714950583068	Elastic_net	eln_gen
10027	U2AF1_p.S34	0.586714950583068	0.586714950583068	Elastic_net	eln_gen
10028	U2AF1_p.S34	0.586714950583068	0.586714950583068	Elastic_net	eln_gen
10029	WT1	0.586714950583068	0.586714950583068	Elastic_net	eln_gen
10030	WT1	0.586714950583068	0.586714950583068	Elastic_net	eln_gen
10031	WT1	0.586714950583068	0.586714950583068	Elastic_net	eln_gen
10032	WT1	0.586714950583068	0.586714950583068	Elastic_net	eln_gen
10033	eln_2017_adverse	0.644261297491798	0.578480527039898	Elastic_net	eln_gen
10034	eln_2017_adverse	0.644261297491798	0.575259286697005	Elastic_net	eln_gen
10035	eln_2017_adverse	0.644261297491798	0.566323155889512	Elastic_net	eln_gen
10036	eln_2017_adverse	0.644261297491798	0.580359032701873	Elastic_net	eln_gen
10037	eln_2017_favorable	0.644261297491798	0.608860726002752	Elastic_net	eln_gen
10038	eln_2017_favorable	0.644261297491798	0.604144618478146	Elastic_net	eln_gen
10039	eln_2017_favorable	0.644261297491798	0.599448354323209	Elastic_net	eln_gen
10040	eln_2017_favorable	0.644261297491798	0.610434966663139	Elastic_net	eln_gen
10041	eln_2017_intermediate	0.644261297491798	0.644261297491798	Elastic_net	eln_gen
10042	eln_2017_intermediate	0.644261297491798	0.644261297491798	Elastic_net	eln_gen
10043	eln_2017_intermediate	0.644261297491798	0.644261297491798	Elastic_net	eln_gen
10044	eln_2017_intermediate	0.644261297491798	0.644261297491798	Elastic_net	eln_gen
10045	ASXL1	0.644261297491798	0.644261297491798	Elastic_net	eln_gen
10046	ASXL1	0.644261297491798	0.644261297491798	Elastic_net	eln_gen
10047	ASXL1	0.644261297491798	0.644261297491798	Elastic_net	eln_gen
10048	ASXL1	0.644261297491798	0.644261297491798	Elastic_net	eln_gen
10049	BCOR	0.644261297491798	0.644261297491798	Elastic_net	eln_gen
10050	BCOR	0.644261297491798	0.644261297491798	Elastic_net	eln_gen
10051	BCOR	0.644261297491798	0.644261297491798	Elastic_net	eln_gen
10052	BCOR	0.644261297491798	0.644261297491798	Elastic_net	eln_gen
10053	CBL	0.644261297491798	0.644261297491798	Elastic_net	eln_gen
10054	CBL	0.644261297491798	0.644261297491798	Elastic_net	eln_gen
10055	CBL	0.644261297491798	0.644261297491798	Elastic_net	eln_gen
10056	CBL	0.644261297491798	0.644261297491798	Elastic_net	eln_gen
10057	CEBPA_bi	0.644261297491798	0.644261297491798	Elastic_net	eln_gen
10058	CEBPA_bi	0.644261297491798	0.644261297491798	Elastic_net	eln_gen
10059	CEBPA_bi	0.644261297491798	0.644261297491798	Elastic_net	eln_gen
10060	CEBPA_bi	0.644261297491798	0.644261297491798	Elastic_net	eln_gen
10061	CEBPA_mono	0.644261297491798	0.644261297491798	Elastic_net	eln_gen
10062	CEBPA_mono	0.644261297491798	0.644261297491798	Elastic_net	eln_gen
10063	CEBPA_mono	0.644261297491798	0.644261297491798	Elastic_net	eln_gen
10064	CEBPA_mono	0.644261297491798	0.644261297491798	Elastic_net	eln_gen
10065	DNMT3A	0.644261297491798	0.644261297491798	Elastic_net	eln_gen
10066	DNMT3A	0.644261297491798	0.644261297491798	Elastic_net	eln_gen
10067	DNMT3A	0.644261297491798	0.644261297491798	Elastic_net	eln_gen
10068	DNMT3A	0.644261297491798	0.644261297491798	Elastic_net	eln_gen
10069	EZH2	0.644261297491798	0.644261297491798	Elastic_net	eln_gen
10070	EZH2	0.644261297491798	0.644261297491798	Elastic_net	eln_gen
10071	EZH2	0.644261297491798	0.644261297491798	Elastic_net	eln_gen
10072	EZH2	0.644261297491798	0.644261297491798	Elastic_net	eln_gen
10073	ITD	0.644261297491798	0.644261297491798	Elastic_net	eln_gen
10074	ITD	0.644261297491798	0.644261297491798	Elastic_net	eln_gen
10075	ITD	0.644261297491798	0.644261297491798	Elastic_net	eln_gen
10076	ITD	0.644261297491798	0.644261297491798	Elastic_net	eln_gen
10077	FLT3_TKD	0.644261297491798	0.644261297491798	Elastic_net	eln_gen
10078	FLT3_TKD	0.644261297491798	0.644261297491798	Elastic_net	eln_gen
10079	FLT3_TKD	0.644261297491798	0.644261297491798	Elastic_net	eln_gen
10080	FLT3_TKD	0.644261297491798	0.644261297491798	Elastic_net	eln_gen
10081	FLT3_other	0.644261297491798	0.644261297491798	Elastic_net	eln_gen
10082	FLT3_other	0.644261297491798	0.644261297491798	Elastic_net	eln_gen
10083	FLT3_other	0.644261297491798	0.644261297491798	Elastic_net	eln_gen
10084	FLT3_other	0.644261297491798	0.644261297491798	Elastic_net	eln_gen
10085	GATA2	0.644261297491798	0.644261297491798	Elastic_net	eln_gen
10086	GATA2	0.644261297491798	0.644261297491798	Elastic_net	eln_gen
10087	GATA2	0.644261297491798	0.644261297491798	Elastic_net	eln_gen
10088	GATA2	0.644261297491798	0.644261297491798	Elastic_net	eln_gen
10089	IDH1	0.644261297491798	0.644261297491798	Elastic_net	eln_gen
10090	IDH1	0.644261297491798	0.644261297491798	Elastic_net	eln_gen
10091	IDH1	0.644261297491798	0.644261297491798	Elastic_net	eln_gen
10092	IDH1	0.644261297491798	0.644261297491798	Elastic_net	eln_gen
10093	IDH2_p.R140	0.644261297491798	0.644261297491798	Elastic_net	eln_gen
10094	IDH2_p.R140	0.644261297491798	0.644261297491798	Elastic_net	eln_gen
10095	IDH2_p.R140	0.644261297491798	0.644261297491798	Elastic_net	eln_gen
10096	IDH2_p.R140	0.644261297491798	0.644261297491798	Elastic_net	eln_gen
10097	IDH2_p.R172	0.644261297491798	0.644261297491798	Elastic_net	eln_gen
10098	IDH2_p.R172	0.644261297491798	0.644261297491798	Elastic_net	eln_gen
10099	IDH2_p.R172	0.644261297491798	0.644261297491798	Elastic_net	eln_gen
10100	IDH2_p.R172	0.644261297491798	0.644261297491798	Elastic_net	eln_gen
10101	KIT	0.644261297491798	0.644261297491798	Elastic_net	eln_gen
10102	KIT	0.644261297491798	0.644261297491798	Elastic_net	eln_gen
10103	KIT	0.644261297491798	0.644261297491798	Elastic_net	eln_gen
10104	KIT	0.644261297491798	0.644261297491798	Elastic_net	eln_gen
10105	KRAS	0.644261297491798	0.644261297491798	Elastic_net	eln_gen
10106	KRAS	0.644261297491798	0.644261297491798	Elastic_net	eln_gen
10107	KRAS	0.644261297491798	0.644261297491798	Elastic_net	eln_gen
10108	KRAS	0.644261297491798	0.644261297491798	Elastic_net	eln_gen
