feature	ref_CI	permuted_CI	algo	model
5191	full_component_t_8_21	0.618610966197145	0.611534705780061	Elastic_net	eln_comp
5192	full_component_t_8_21	0.618610966197145	0.613795363644876	Elastic_net	eln_comp
5193	full_component_TP53_complex	0.618610966197145	0.588760918709954	Elastic_net	eln_comp
5194	full_component_TP53_complex	0.618610966197145	0.595690035715719	Elastic_net	eln_comp
5195	full_component_TP53_complex	0.618610966197145	0.586680845940848	Elastic_net	eln_comp
5196	full_component_TP53_complex	0.618610966197145	0.585690972082882	Elastic_net	eln_comp
5197	full_component_WT1	0.618610966197145	0.618610966197145	Elastic_net	eln_comp
5198	full_component_WT1	0.618610966197145	0.618610966197145	Elastic_net	eln_comp
5199	full_component_WT1	0.618610966197145	0.618610966197145	Elastic_net	eln_comp
5200	full_component_WT1	0.618610966197145	0.618610966197145	Elastic_net	eln_comp
5201	eln_2017_adverse	0.587152904878942	0.583315902316582	Elastic_net	eln_comp
5202	eln_2017_adverse	0.587152904878942	0.5714845996967	Elastic_net	eln_comp
5203	eln_2017_adverse	0.587152904878942	0.565719290906239	Elastic_net	eln_comp
5204	eln_2017_adverse	0.587152904878942	0.574694085656016	Elastic_net	eln_comp
5205	eln_2017_favorable	0.587152904878942	0.600866757307954	Elastic_net	eln_comp
5206	eln_2017_favorable	0.587152904878942	0.583564294305287	Elastic_net	eln_comp
5207	eln_2017_favorable	0.587152904878942	0.588179155990169	Elastic_net	eln_comp
5208	eln_2017_favorable	0.587152904878942	0.595474036500549	Elastic_net	eln_comp
5209	eln_2017_intermediate	0.587152904878942	0.587152904878942	Elastic_net	eln_comp
5210	eln_2017_intermediate	0.587152904878942	0.587152904878942	Elastic_net	eln_comp
5211	eln_2017_intermediate	0.587152904878942	0.587152904878942	Elastic_net	eln_comp
5212	eln_2017_intermediate	0.587152904878942	0.587152904878942	Elastic_net	eln_comp
5213	overlap	0.587152904878942	0.587152904878942	Elastic_net	eln_comp
5214	overlap	0.587152904878942	0.587152904878942	Elastic_net	eln_comp
5215	overlap	0.587152904878942	0.587152904878942	Elastic_net	eln_comp
5216	overlap	0.587152904878942	0.587152904878942	Elastic_net	eln_comp
5217	full_component_additions	0.587152904878942	0.587152904878942	Elastic_net	eln_comp
5218	full_component_additions	0.587152904878942	0.587152904878942	Elastic_net	eln_comp
5219	full_component_additions	0.587152904878942	0.587152904878942	Elastic_net	eln_comp
5220	full_component_additions	0.587152904878942	0.587152904878942	Elastic_net	eln_comp
5221	full_component_CEBPA_bi	0.587152904878942	0.587152904878942	Elastic_net	eln_comp
5222	full_component_CEBPA_bi	0.587152904878942	0.587152904878942	Elastic_net	eln_comp
5223	full_component_CEBPA_bi	0.587152904878942	0.587152904878942	Elastic_net	eln_comp
5224	full_component_CEBPA_bi	0.587152904878942	0.587152904878942	Elastic_net	eln_comp
5225	full_component_chr_splicing_1	0.587152904878942	0.587152904878942	Elastic_net	eln_comp
5226	full_component_chr_splicing_1	0.587152904878942	0.587152904878942	Elastic_net	eln_comp
5227	full_component_chr_splicing_1	0.587152904878942	0.587152904878942	Elastic_net	eln_comp
5228	full_component_chr_splicing_1	0.587152904878942	0.587152904878942	Elastic_net	eln_comp
5229	full_component_chr_splicing_multiple	0.587152904878942	0.586623437745124	Elastic_net	eln_comp
5230	full_component_chr_splicing_multiple	0.587152904878942	0.580073733200858	Elastic_net	eln_comp
5231	full_component_chr_splicing_multiple	0.587152904878942	0.575256235946243	Elastic_net	eln_comp
5232	full_component_chr_splicing_multiple	0.587152904878942	0.583570830936569	Elastic_net	eln_comp
5233	full_component_DNMT3A_IDH1_2	0.587152904878942	0.587152904878942	Elastic_net	eln_comp
5234	full_component_DNMT3A_IDH1_2	0.587152904878942	0.587152904878942	Elastic_net	eln_comp
5235	full_component_DNMT3A_IDH1_2	0.587152904878942	0.587152904878942	Elastic_net	eln_comp
5236	full_component_DNMT3A_IDH1_2	0.587152904878942	0.587152904878942	Elastic_net	eln_comp
5237	full_component_inv_16	0.587152904878942	0.578786016838362	Elastic_net	eln_comp
5238	full_component_inv_16	0.587152904878942	0.576994979867176	Elastic_net	eln_comp
5239	full_component_inv_16	0.587152904878942	0.580956178423887	Elastic_net	eln_comp
5240	full_component_inv_16	0.587152904878942	0.584649375098049	Elastic_net	eln_comp
5241	full_component_inv_3	0.587152904878942	0.587152904878942	Elastic_net	eln_comp
5242	full_component_inv_3	0.587152904878942	0.587152904878942	Elastic_net	eln_comp
5243	full_component_inv_3	0.587152904878942	0.587152904878942	Elastic_net	eln_comp
5244	full_component_inv_3	0.587152904878942	0.587152904878942	Elastic_net	eln_comp
5245	full_component_no_events	0.587152904878942	0.588113789677352	Elastic_net	eln_comp
5246	full_component_no_events	0.587152904878942	0.586897976258955	Elastic_net	eln_comp
5247	full_component_no_events	0.587152904878942	0.585388014432882	Elastic_net	eln_comp
5248	full_component_no_events	0.587152904878942	0.588355645034775	Elastic_net	eln_comp
5249	full_component_not_assigned	0.587152904878942	0.587152904878942	Elastic_net	eln_comp
5250	full_component_not_assigned	0.587152904878942	0.587152904878942	Elastic_net	eln_comp
5251	full_component_not_assigned	0.587152904878942	0.587152904878942	Elastic_net	eln_comp
5252	full_component_not_assigned	0.587152904878942	0.587152904878942	Elastic_net	eln_comp
5253	full_component_NPM1	0.587152904878942	0.587152904878942	Elastic_net	eln_comp
5254	full_component_NPM1	0.587152904878942	0.587152904878942	Elastic_net	eln_comp
5255	full_component_NPM1	0.587152904878942	0.587152904878942	Elastic_net	eln_comp
5256	full_component_NPM1	0.587152904878942	0.587152904878942	Elastic_net	eln_comp
5257	full_component_t_11	0.587152904878942	0.587152904878942	Elastic_net	eln_comp
5258	full_component_t_11	0.587152904878942	0.587152904878942	Elastic_net	eln_comp
5259	full_component_t_11	0.587152904878942	0.587152904878942	Elastic_net	eln_comp
5260	full_component_t_11	0.587152904878942	0.587152904878942	Elastic_net	eln_comp
5261	full_component_t_15_17	0.587152904878942	0.584838937405219	Elastic_net	eln_comp
5262	full_component_t_15_17	0.587152904878942	0.583878052606809	Elastic_net	eln_comp
5263	full_component_t_15_17	0.587152904878942	0.584603618679078	Elastic_net	eln_comp
5264	full_component_t_15_17	0.587152904878942	0.584172201014485	Elastic_net	eln_comp
5265	full_component_t_6_9	0.587152904878942	0.587152904878942	Elastic_net	eln_comp
5266	full_component_t_6_9	0.587152904878942	0.587152904878942	Elastic_net	eln_comp
5267	full_component_t_6_9	0.587152904878942	0.587152904878942	Elastic_net	eln_comp
5268	full_component_t_6_9	0.587152904878942	0.587152904878942	Elastic_net	eln_comp
5269	full_component_t_8_21	0.587152904878942	0.580243685614182	Elastic_net	eln_comp
5270	full_component_t_8_21	0.587152904878942	0.579910317418815	Elastic_net	eln_comp
5271	full_component_t_8_21	0.587152904878942	0.583093656853004	Elastic_net	eln_comp
5272	full_component_t_8_21	0.587152904878942	0.582008576060242	Elastic_net	eln_comp
5273	full_component_TP53_complex	0.587152904878942	0.571935627255138	Elastic_net	eln_comp
5274	full_component_TP53_complex	0.587152904878942	0.571046645400826	Elastic_net	eln_comp
5275	full_component_TP53_complex	0.587152904878942	0.56353605605815	Elastic_net	eln_comp
5276	full_component_TP53_complex	0.587152904878942	0.572484704282801	Elastic_net	eln_comp
5277	full_component_WT1	0.587152904878942	0.587152904878942	Elastic_net	eln_comp
5278	full_component_WT1	0.587152904878942	0.587152904878942	Elastic_net	eln_comp
5279	full_component_WT1	0.587152904878942	0.587152904878942	Elastic_net	eln_comp
5280	full_component_WT1	0.587152904878942	0.587152904878942	Elastic_net	eln_comp
5281	eln_2017_adverse	0.650048946978516	0.606929304688327	Elastic_net	eln_comp
5282	eln_2017_adverse	0.650048946978516	0.596399089850778	Elastic_net	eln_comp
5283	eln_2017_adverse	0.650048946978516	0.593098476029209	Elastic_net	eln_comp
5284	eln_2017_adverse	0.650048946978516	0.606677955339189	Elastic_net	eln_comp
5285	eln_2017_favorable	0.650048946978516	0.636218118319399	Elastic_net	eln_comp
5286	eln_2017_favorable	0.650048946978516	0.630509842311356	Elastic_net	eln_comp
5287	eln_2017_favorable	0.650048946978516	0.627394433273362	Elastic_net	eln_comp
5288	eln_2017_favorable	0.650048946978516	0.630926553074399	Elastic_net	eln_comp
5289	eln_2017_intermediate	0.650048946978516	0.650048946978516	Elastic_net	eln_comp
5290	eln_2017_intermediate	0.650048946978516	0.650048946978516	Elastic_net	eln_comp
5291	eln_2017_intermediate	0.650048946978516	0.650048946978516	Elastic_net	eln_comp
5292	eln_2017_intermediate	0.650048946978516	0.650048946978516	Elastic_net	eln_comp
5293	overlap	0.650048946978516	0.650048946978516	Elastic_net	eln_comp
5294	overlap	0.650048946978516	0.650048946978516	Elastic_net	eln_comp
5295	overlap	0.650048946978516	0.650048946978516	Elastic_net	eln_comp
5296	overlap	0.650048946978516	0.650048946978516	Elastic_net	eln_comp
5297	full_component_additions	0.650048946978516	0.650048946978516	Elastic_net	eln_comp
5298	full_component_additions	0.650048946978516	0.650048946978516	Elastic_net	eln_comp
5299	full_component_additions	0.650048946978516	0.650048946978516	Elastic_net	eln_comp
5300	full_component_additions	0.650048946978516	0.650048946978516	Elastic_net	eln_comp
5301	full_component_CEBPA_bi	0.650048946978516	0.650048946978516	Elastic_net	eln_comp
5302	full_component_CEBPA_bi	0.650048946978516	0.650048946978516	Elastic_net	eln_comp
5303	full_component_CEBPA_bi	0.650048946978516	0.650048946978516	Elastic_net	eln_comp
5304	full_component_CEBPA_bi	0.650048946978516	0.650048946978516	Elastic_net	eln_comp
5305	full_component_chr_splicing_1	0.650048946978516	0.650048946978516	Elastic_net	eln_comp
5306	full_component_chr_splicing_1	0.650048946978516	0.650048946978516	Elastic_net	eln_comp
5307	full_component_chr_splicing_1	0.650048946978516	0.650048946978516	Elastic_net	eln_comp
5308	full_component_chr_splicing_1	0.650048946978516	0.650048946978516	Elastic_net	eln_comp
5309	full_component_chr_splicing_multiple	0.650048946978516	0.64649698380781	Elastic_net	eln_comp
5310	full_component_chr_splicing_multiple	0.650048946978516	0.631429251772674	Elastic_net	eln_comp
5311	full_component_chr_splicing_multiple	0.650048946978516	0.63328791406498	Elastic_net	eln_comp
5312	full_component_chr_splicing_multiple	0.650048946978516	0.62769869827495	Elastic_net	eln_comp
5313	full_component_DNMT3A_IDH1_2	0.650048946978516	0.650048946978516	Elastic_net	eln_comp
5314	full_component_DNMT3A_IDH1_2	0.650048946978516	0.650048946978516	Elastic_net	eln_comp
5315	full_component_DNMT3A_IDH1_2	0.650048946978516	0.650048946978516	Elastic_net	eln_comp
5316	full_component_DNMT3A_IDH1_2	0.650048946978516	0.650048946978516	Elastic_net	eln_comp
5317	full_component_inv_16	0.650048946978516	0.646642501852048	Elastic_net	eln_comp
5318	full_component_inv_16	0.650048946978516	0.643732140967298	Elastic_net	eln_comp
5319	full_component_inv_16	0.650048946978516	0.643460948248492	Elastic_net	eln_comp
5320	full_component_inv_16	0.650048946978516	0.645848767065298	Elastic_net	eln_comp
5321	full_component_inv_3	0.650048946978516	0.650048946978516	Elastic_net	eln_comp
5322	full_component_inv_3	0.650048946978516	0.650048946978516	Elastic_net	eln_comp
5323	full_component_inv_3	0.650048946978516	0.650048946978516	Elastic_net	eln_comp
5324	full_component_inv_3	0.650048946978516	0.650048946978516	Elastic_net	eln_comp
5325	full_component_no_events	0.650048946978516	0.650048946978516	Elastic_net	eln_comp
5326	full_component_no_events	0.650048946978516	0.650048946978516	Elastic_net	eln_comp
5327	full_component_no_events	0.650048946978516	0.650048946978516	Elastic_net	eln_comp
5328	full_component_no_events	0.650048946978516	0.650048946978516	Elastic_net	eln_comp
5329	full_component_not_assigned	0.650048946978516	0.650048946978516	Elastic_net	eln_comp
5330	full_component_not_assigned	0.650048946978516	0.650048946978516	Elastic_net	eln_comp
5331	full_component_not_assigned	0.650048946978516	0.650048946978516	Elastic_net	eln_comp
5332	full_component_not_assigned	0.650048946978516	0.650048946978516	Elastic_net	eln_comp
5333	full_component_NPM1	0.650048946978516	0.650048946978516	Elastic_net	eln_comp
5334	full_component_NPM1	0.650048946978516	0.650048946978516	Elastic_net	eln_comp
5335	full_component_NPM1	0.650048946978516	0.650048946978516	Elastic_net	eln_comp
5336	full_component_NPM1	0.650048946978516	0.650048946978516	Elastic_net	eln_comp
5337	full_component_t_11	0.650048946978516	0.650048946978516	Elastic_net	eln_comp
5338	full_component_t_11	0.650048946978516	0.650048946978516	Elastic_net	eln_comp
5339	full_component_t_11	0.650048946978516	0.650048946978516	Elastic_net	eln_comp
5340	full_component_t_11	0.650048946978516	0.650048946978516	Elastic_net	eln_comp
5341	full_component_t_15_17	0.650048946978516	0.646946766853635	Elastic_net	eln_comp
5342	full_component_t_15_17	0.650048946978516	0.648765742406604	Elastic_net	eln_comp
5343	full_component_t_15_17	0.650048946978516	0.64829611599111	Elastic_net	eln_comp
5344	full_component_t_15_17	0.650048946978516	0.647588369139592	Elastic_net	eln_comp
5345	full_component_t_6_9	0.650048946978516	0.650048946978516	Elastic_net	eln_comp
5346	full_component_t_6_9	0.650048946978516	0.650048946978516	Elastic_net	eln_comp
5347	full_component_t_6_9	0.650048946978516	0.650048946978516	Elastic_net	eln_comp
5348	full_component_t_6_9	0.650048946978516	0.650048946978516	Elastic_net	eln_comp
5349	full_component_t_8_21	0.650048946978516	0.648845115885279	Elastic_net	eln_comp
5350	full_component_t_8_21	0.650048946978516	0.651557043073341	Elastic_net	eln_comp
5351	full_component_t_8_21	0.650048946978516	0.646893851201185	Elastic_net	eln_comp
5352	full_component_t_8_21	0.650048946978516	0.644691237167954	Elastic_net	eln_comp
5353	full_component_TP53_complex	0.650048946978516	0.602219811620277	Elastic_net	eln_comp
5354	full_component_TP53_complex	0.650048946978516	0.610434966663139	Elastic_net	eln_comp
5355	full_component_TP53_complex	0.650048946978516	0.601710498465446	Elastic_net	eln_comp
5356	full_component_TP53_complex	0.650048946978516	0.615660387342576	Elastic_net	eln_comp
5357	full_component_WT1	0.650048946978516	0.650048946978516	Elastic_net	eln_comp
5358	full_component_WT1	0.650048946978516	0.650048946978516	Elastic_net	eln_comp
5359	full_component_WT1	0.650048946978516	0.650048946978516	Elastic_net	eln_comp
5360	full_component_WT1	0.650048946978516	0.650048946978516	Elastic_net	eln_comp
5361	eln_2017_adverse	0.63867299081935	0.597805147009978	Elastic_net	eln_comp
5362	eln_2017_adverse	0.63867299081935	0.577557229595972	Elastic_net	eln_comp
5363	eln_2017_adverse	0.63867299081935	0.59847609177993	Elastic_net	eln_comp
5364	eln_2017_adverse	0.63867299081935	0.600841006018574	Elastic_net	eln_comp
5365	eln_2017_favorable	0.63867299081935	0.616425525130535	Elastic_net	eln_comp
5366	eln_2017_favorable	0.63867299081935	0.622105305113795	Elastic_net	eln_comp
5367	eln_2017_favorable	0.63867299081935	0.631458673787981	Elastic_net	eln_comp
5368	eln_2017_favorable	0.63867299081935	0.619840036138015	Elastic_net	eln_comp
5369	eln_2017_intermediate	0.63867299081935	0.63867299081935	Elastic_net	eln_comp
5370	eln_2017_intermediate	0.63867299081935	0.63867299081935	Elastic_net	eln_comp
5371	eln_2017_intermediate	0.63867299081935	0.63867299081935	Elastic_net	eln_comp
5372	eln_2017_intermediate	0.63867299081935	0.63867299081935	Elastic_net	eln_comp
5373	overlap	0.63867299081935	0.63867299081935	Elastic_net	eln_comp
5374	overlap	0.63867299081935	0.63867299081935	Elastic_net	eln_comp
5375	overlap	0.63867299081935	0.63867299081935	Elastic_net	eln_comp
5376	overlap	0.63867299081935	0.63867299081935	Elastic_net	eln_comp
5377	full_component_additions	0.63867299081935	0.63867299081935	Elastic_net	eln_comp
5378	full_component_additions	0.63867299081935	0.63867299081935	Elastic_net	eln_comp
5379	full_component_additions	0.63867299081935	0.63867299081935	Elastic_net	eln_comp
5380	full_component_additions	0.63867299081935	0.63867299081935	Elastic_net	eln_comp
5381	full_component_CEBPA_bi	0.63867299081935	0.63867299081935	Elastic_net	eln_comp
5382	full_component_CEBPA_bi	0.63867299081935	0.63867299081935	Elastic_net	eln_comp
5383	full_component_CEBPA_bi	0.63867299081935	0.63867299081935	Elastic_net	eln_comp
5384	full_component_CEBPA_bi	0.63867299081935	0.63867299081935	Elastic_net	eln_comp
5385	full_component_chr_splicing_1	0.63867299081935	0.63867299081935	Elastic_net	eln_comp
5386	full_component_chr_splicing_1	0.63867299081935	0.63867299081935	Elastic_net	eln_comp
5387	full_component_chr_splicing_1	0.63867299081935	0.63867299081935	Elastic_net	eln_comp
5388	full_component_chr_splicing_1	0.63867299081935	0.63867299081935	Elastic_net	eln_comp
5389	full_component_chr_splicing_multiple	0.63867299081935	0.633518009220508	Elastic_net	eln_comp
5390	full_component_chr_splicing_multiple	0.63867299081935	0.627439648185792	Elastic_net	eln_comp
5391	full_component_chr_splicing_multiple	0.63867299081935	0.634780182550122	Elastic_net	eln_comp
5392	full_component_chr_splicing_multiple	0.63867299081935	0.635238550759297	Elastic_net	eln_comp
