feature	ref_CI	permuted_CI	algo	model
3081	del_9	0.65412379252415	0.65412379252415	Lasso	comp_gen_cyto
3082	del_9	0.65412379252415	0.65412379252415	Lasso	comp_gen_cyto
3083	del_9	0.65412379252415	0.65412379252415	Lasso	comp_gen_cyto
3084	del_9	0.65412379252415	0.65412379252415	Lasso	comp_gen_cyto
3085	del_12	0.65412379252415	0.65412379252415	Lasso	comp_gen_cyto
3086	del_12	0.65412379252415	0.65412379252415	Lasso	comp_gen_cyto
3087	del_12	0.65412379252415	0.65412379252415	Lasso	comp_gen_cyto
3088	del_12	0.65412379252415	0.65412379252415	Lasso	comp_gen_cyto
3089	del_16	0.65412379252415	0.65412379252415	Lasso	comp_gen_cyto
3090	del_16	0.65412379252415	0.65412379252415	Lasso	comp_gen_cyto
3091	del_16	0.65412379252415	0.65412379252415	Lasso	comp_gen_cyto
3092	del_16	0.65412379252415	0.65412379252415	Lasso	comp_gen_cyto
3093	del_17	0.65412379252415	0.65202383452331	Lasso	comp_gen_cyto
3094	del_17	0.65412379252415	0.654832528349433	Lasso	comp_gen_cyto
3095	del_17	0.65412379252415	0.653539741705166	Lasso	comp_gen_cyto
3096	del_17	0.65412379252415	0.654753779924402	Lasso	comp_gen_cyto
3097	del_18	0.65412379252415	0.65412379252415	Lasso	comp_gen_cyto
3098	del_18	0.65412379252415	0.65412379252415	Lasso	comp_gen_cyto
3099	del_18	0.65412379252415	0.65412379252415	Lasso	comp_gen_cyto
3100	del_18	0.65412379252415	0.65412379252415	Lasso	comp_gen_cyto
3101	minusy	0.65412379252415	0.65412379252415	Lasso	comp_gen_cyto
3102	minusy	0.65412379252415	0.65412379252415	Lasso	comp_gen_cyto
3103	minusy	0.65412379252415	0.65412379252415	Lasso	comp_gen_cyto
3104	minusy	0.65412379252415	0.65412379252415	Lasso	comp_gen_cyto
3105	t_v_11	0.65412379252415	0.65412379252415	Lasso	comp_gen_cyto
3106	t_v_11	0.65412379252415	0.65412379252415	Lasso	comp_gen_cyto
3107	t_v_11	0.65412379252415	0.65412379252415	Lasso	comp_gen_cyto
3108	t_v_11	0.65412379252415	0.65412379252415	Lasso	comp_gen_cyto
3109	t_8_21	0.65412379252415	0.647659859302814	Lasso	comp_gen_cyto
3110	t_8_21	0.65412379252415	0.650645737085258	Lasso	comp_gen_cyto
3111	t_8_21	0.65412379252415	0.646209575808484	Lasso	comp_gen_cyto
3112	t_8_21	0.65412379252415	0.646708315833683	Lasso	comp_gen_cyto
3113	complex	0.65412379252415	0.65412379252415	Lasso	comp_gen_cyto
3114	complex	0.65412379252415	0.65412379252415	Lasso	comp_gen_cyto
3115	complex	0.65412379252415	0.65412379252415	Lasso	comp_gen_cyto
3116	complex	0.65412379252415	0.65412379252415	Lasso	comp_gen_cyto
3117	others_transloc	0.65412379252415	0.65412379252415	Lasso	comp_gen_cyto
3118	others_transloc	0.65412379252415	0.65412379252415	Lasso	comp_gen_cyto
3119	others_transloc	0.65412379252415	0.65412379252415	Lasso	comp_gen_cyto
3120	others_transloc	0.65412379252415	0.65412379252415	Lasso	comp_gen_cyto
3121	inv_16	0.65412379252415	0.651623530029399	Lasso	comp_gen_cyto
3122	inv_16	0.65412379252415	0.650160121797564	Lasso	comp_gen_cyto
3123	inv_16	0.65412379252415	0.648552341453171	Lasso	comp_gen_cyto
3124	inv_16	0.65412379252415	0.649307013859723	Lasso	comp_gen_cyto
3125	overlap	0.662330122707481	0.662330122707481	Lasso	comp_gen_cyto
3126	overlap	0.662330122707481	0.662330122707481	Lasso	comp_gen_cyto
3127	overlap	0.662330122707481	0.662330122707481	Lasso	comp_gen_cyto
3128	overlap	0.662330122707481	0.662330122707481	Lasso	comp_gen_cyto
3129	full_component_additions	0.662330122707481	0.662409288824383	Lasso	comp_gen_cyto
3130	full_component_additions	0.662330122707481	0.6624224831772	Lasso	comp_gen_cyto
3131	full_component_additions	0.662330122707481	0.662046444121916	Lasso	comp_gen_cyto
3132	full_component_additions	0.662330122707481	0.662640189998681	Lasso	comp_gen_cyto
3133	full_component_CEBPA_bi	0.662330122707481	0.662217970708537	Lasso	comp_gen_cyto
3134	full_component_CEBPA_bi	0.662330122707481	0.661947486475788	Lasso	comp_gen_cyto
3135	full_component_CEBPA_bi	0.662330122707481	0.662000263887056	Lasso	comp_gen_cyto
3136	full_component_CEBPA_bi	0.662330122707481	0.662389497295158	Lasso	comp_gen_cyto
3137	full_component_chr_splicing_1	0.662330122707481	0.662330122707481	Lasso	comp_gen_cyto
3138	full_component_chr_splicing_1	0.662330122707481	0.662330122707481	Lasso	comp_gen_cyto
3139	full_component_chr_splicing_1	0.662330122707481	0.662330122707481	Lasso	comp_gen_cyto
3140	full_component_chr_splicing_1	0.662330122707481	0.662330122707481	Lasso	comp_gen_cyto
3141	full_component_chr_splicing_multiple	0.662330122707481	0.639899722918591	Lasso	comp_gen_cyto
3142	full_component_chr_splicing_multiple	0.662330122707481	0.641225755376699	Lasso	comp_gen_cyto
3143	full_component_chr_splicing_multiple	0.662330122707481	0.614408233276158	Lasso	comp_gen_cyto
3144	full_component_chr_splicing_multiple	0.662330122707481	0.635479614724898	Lasso	comp_gen_cyto
3145	full_component_DNMT3A_IDH1_2	0.662330122707481	0.662330122707481	Lasso	comp_gen_cyto
3146	full_component_DNMT3A_IDH1_2	0.662330122707481	0.662330122707481	Lasso	comp_gen_cyto
3147	full_component_DNMT3A_IDH1_2	0.662330122707481	0.662330122707481	Lasso	comp_gen_cyto
3148	full_component_DNMT3A_IDH1_2	0.662330122707481	0.662330122707481	Lasso	comp_gen_cyto
3149	full_component_inv_16	0.662330122707481	0.662666578704315	Lasso	comp_gen_cyto
3150	full_component_inv_16	0.662330122707481	0.663748515635308	Lasso	comp_gen_cyto
3151	full_component_inv_16	0.662330122707481	0.659183269560628	Lasso	comp_gen_cyto
3152	full_component_inv_16	0.662330122707481	0.664639134450455	Lasso	comp_gen_cyto
3153	full_component_inv_3	0.662330122707481	0.663148172582135	Lasso	comp_gen_cyto
3154	full_component_inv_3	0.662330122707481	0.66597836126138	Lasso	comp_gen_cyto
3155	full_component_inv_3	0.662330122707481	0.664322469982847	Lasso	comp_gen_cyto
3156	full_component_inv_3	0.662330122707481	0.66106346483705	Lasso	comp_gen_cyto
3157	full_component_no_events	0.662330122707481	0.662330122707481	Lasso	comp_gen_cyto
3158	full_component_no_events	0.662330122707481	0.662330122707481	Lasso	comp_gen_cyto
3159	full_component_no_events	0.662330122707481	0.662330122707481	Lasso	comp_gen_cyto
3160	full_component_no_events	0.662330122707481	0.662330122707481	Lasso	comp_gen_cyto
3161	full_component_not_assigned	0.662330122707481	0.662330122707481	Lasso	comp_gen_cyto
3162	full_component_not_assigned	0.662330122707481	0.662330122707481	Lasso	comp_gen_cyto
3163	full_component_not_assigned	0.662330122707481	0.662330122707481	Lasso	comp_gen_cyto
3164	full_component_not_assigned	0.662330122707481	0.662330122707481	Lasso	comp_gen_cyto
3165	full_component_NPM1	0.662330122707481	0.668815147117034	Lasso	comp_gen_cyto
3166	full_component_NPM1	0.662330122707481	0.665839820556802	Lasso	comp_gen_cyto
3167	full_component_NPM1	0.662330122707481	0.668762369705766	Lasso	comp_gen_cyto
3168	full_component_NPM1	0.662330122707481	0.671176936271276	Lasso	comp_gen_cyto
3169	full_component_t_11	0.662330122707481	0.662330122707481	Lasso	comp_gen_cyto
3170	full_component_t_11	0.662330122707481	0.662330122707481	Lasso	comp_gen_cyto
3171	full_component_t_11	0.662330122707481	0.662330122707481	Lasso	comp_gen_cyto
3172	full_component_t_11	0.662330122707481	0.662330122707481	Lasso	comp_gen_cyto
3173	full_component_t_15_17	0.662330122707481	0.65364164137749	Lasso	comp_gen_cyto
3174	full_component_t_15_17	0.662330122707481	0.652962132207415	Lasso	comp_gen_cyto
3175	full_component_t_15_17	0.662330122707481	0.653324976909883	Lasso	comp_gen_cyto
3176	full_component_t_15_17	0.662330122707481	0.655772529357435	Lasso	comp_gen_cyto
3177	full_component_t_6_9	0.662330122707481	0.662330122707481	Lasso	comp_gen_cyto
3178	full_component_t_6_9	0.662330122707481	0.662330122707481	Lasso	comp_gen_cyto
3179	full_component_t_6_9	0.662330122707481	0.662330122707481	Lasso	comp_gen_cyto
3180	full_component_t_6_9	0.662330122707481	0.662330122707481	Lasso	comp_gen_cyto
3181	full_component_t_8_21	0.662330122707481	0.649795487531337	Lasso	comp_gen_cyto
3182	full_component_t_8_21	0.662330122707481	0.652012138804592	Lasso	comp_gen_cyto
3183	full_component_t_8_21	0.662330122707481	0.645850376039055	Lasso	comp_gen_cyto
3184	full_component_t_8_21	0.662330122707481	0.646754189207019	Lasso	comp_gen_cyto
3185	full_component_TP53_complex	0.662330122707481	0.652302414566565	Lasso	comp_gen_cyto
3186	full_component_TP53_complex	0.662330122707481	0.656313497822932	Lasso	comp_gen_cyto
3187	full_component_TP53_complex	0.662330122707481	0.653021506795092	Lasso	comp_gen_cyto
3188	full_component_TP53_complex	0.662330122707481	0.644471566169679	Lasso	comp_gen_cyto
3189	full_component_WT1	0.662330122707481	0.660858952368386	Lasso	comp_gen_cyto
3190	full_component_WT1	0.662330122707481	0.657441614988785	Lasso	comp_gen_cyto
3191	full_component_WT1	0.662330122707481	0.659730835202533	Lasso	comp_gen_cyto
3192	full_component_WT1	0.662330122707481	0.659605488850772	Lasso	comp_gen_cyto
3193	ASXL1	0.662330122707481	0.670035624752606	Lasso	comp_gen_cyto
3194	ASXL1	0.662330122707481	0.664738092096583	Lasso	comp_gen_cyto
3195	ASXL1	0.662330122707481	0.662382900118749	Lasso	comp_gen_cyto
3196	ASXL1	0.662330122707481	0.658952368386331	Lasso	comp_gen_cyto
3197	BCOR	0.662330122707481	0.662330122707481	Lasso	comp_gen_cyto
3198	BCOR	0.662330122707481	0.662330122707481	Lasso	comp_gen_cyto
3199	BCOR	0.662330122707481	0.662330122707481	Lasso	comp_gen_cyto
3200	BCOR	0.662330122707481	0.662330122707481	Lasso	comp_gen_cyto
3201	CBL	0.662330122707481	0.662330122707481	Lasso	comp_gen_cyto
3202	CBL	0.662330122707481	0.662330122707481	Lasso	comp_gen_cyto
3203	CBL	0.662330122707481	0.662330122707481	Lasso	comp_gen_cyto
3204	CBL	0.662330122707481	0.662330122707481	Lasso	comp_gen_cyto
3205	CEBPA_bi	0.662330122707481	0.662310331178256	Lasso	comp_gen_cyto
3206	CEBPA_bi	0.662330122707481	0.662099221533184	Lasso	comp_gen_cyto
3207	CEBPA_bi	0.662330122707481	0.661960680828605	Lasso	comp_gen_cyto
3208	CEBPA_bi	0.662330122707481	0.662330122707481	Lasso	comp_gen_cyto
3209	CEBPA_mono	0.662330122707481	0.662330122707481	Lasso	comp_gen_cyto
3210	CEBPA_mono	0.662330122707481	0.662330122707481	Lasso	comp_gen_cyto
3211	CEBPA_mono	0.662330122707481	0.662330122707481	Lasso	comp_gen_cyto
3212	CEBPA_mono	0.662330122707481	0.662330122707481	Lasso	comp_gen_cyto
3213	DNMT3A	0.662330122707481	0.662330122707481	Lasso	comp_gen_cyto
3214	DNMT3A	0.662330122707481	0.662330122707481	Lasso	comp_gen_cyto
3215	DNMT3A	0.662330122707481	0.662330122707481	Lasso	comp_gen_cyto
3216	DNMT3A	0.662330122707481	0.662330122707481	Lasso	comp_gen_cyto
3217	EZH2	0.662330122707481	0.662330122707481	Lasso	comp_gen_cyto
3218	EZH2	0.662330122707481	0.662330122707481	Lasso	comp_gen_cyto
3219	EZH2	0.662330122707481	0.662330122707481	Lasso	comp_gen_cyto
3220	EZH2	0.662330122707481	0.662330122707481	Lasso	comp_gen_cyto
3221	ITD	0.662330122707481	0.654644412191582	Lasso	comp_gen_cyto
3222	ITD	0.662330122707481	0.654710383955667	Lasso	comp_gen_cyto
3223	ITD	0.662330122707481	0.656359678057791	Lasso	comp_gen_cyto
3224	ITD	0.662330122707481	0.655845098297928	Lasso	comp_gen_cyto
3225	FLT3_TKD	0.662330122707481	0.662330122707481	Lasso	comp_gen_cyto
3226	FLT3_TKD	0.662330122707481	0.662330122707481	Lasso	comp_gen_cyto
3227	FLT3_TKD	0.662330122707481	0.662330122707481	Lasso	comp_gen_cyto
3228	FLT3_TKD	0.662330122707481	0.662330122707481	Lasso	comp_gen_cyto
3229	FLT3_other	0.662330122707481	0.662330122707481	Lasso	comp_gen_cyto
3230	FLT3_other	0.662330122707481	0.662330122707481	Lasso	comp_gen_cyto
3231	FLT3_other	0.662330122707481	0.662330122707481	Lasso	comp_gen_cyto
3232	FLT3_other	0.662330122707481	0.662330122707481	Lasso	comp_gen_cyto
3233	GATA2	0.662330122707481	0.662455469059243	Lasso	comp_gen_cyto
3234	GATA2	0.662330122707481	0.661868320358886	Lasso	comp_gen_cyto
3235	GATA2	0.662330122707481	0.66215859612086	Lasso	comp_gen_cyto
3236	GATA2	0.662330122707481	0.662402691647975	Lasso	comp_gen_cyto
3237	IDH1	0.662330122707481	0.662330122707481	Lasso	comp_gen_cyto
3238	IDH1	0.662330122707481	0.662330122707481	Lasso	comp_gen_cyto
3239	IDH1	0.662330122707481	0.662330122707481	Lasso	comp_gen_cyto
3240	IDH1	0.662330122707481	0.662330122707481	Lasso	comp_gen_cyto
3241	IDH2_p.R140	0.662330122707481	0.662330122707481	Lasso	comp_gen_cyto
3242	IDH2_p.R140	0.662330122707481	0.662330122707481	Lasso	comp_gen_cyto
3243	IDH2_p.R140	0.662330122707481	0.662330122707481	Lasso	comp_gen_cyto
3244	IDH2_p.R140	0.662330122707481	0.662330122707481	Lasso	comp_gen_cyto
3245	IDH2_p.R172	0.662330122707481	0.662330122707481	Lasso	comp_gen_cyto
3246	IDH2_p.R172	0.662330122707481	0.662330122707481	Lasso	comp_gen_cyto
3247	IDH2_p.R172	0.662330122707481	0.662330122707481	Lasso	comp_gen_cyto
3248	IDH2_p.R172	0.662330122707481	0.662330122707481	Lasso	comp_gen_cyto
3249	KIT	0.662330122707481	0.662330122707481	Lasso	comp_gen_cyto
3250	KIT	0.662330122707481	0.662330122707481	Lasso	comp_gen_cyto
3251	KIT	0.662330122707481	0.662330122707481	Lasso	comp_gen_cyto
3252	KIT	0.662330122707481	0.662330122707481	Lasso	comp_gen_cyto
3253	KRAS	0.662330122707481	0.662330122707481	Lasso	comp_gen_cyto
3254	KRAS	0.662330122707481	0.662330122707481	Lasso	comp_gen_cyto
3255	KRAS	0.662330122707481	0.662330122707481	Lasso	comp_gen_cyto
3256	KRAS	0.662330122707481	0.662330122707481	Lasso	comp_gen_cyto
3257	MLL	0.662330122707481	0.662330122707481	Lasso	comp_gen_cyto
3258	MLL	0.662330122707481	0.662330122707481	Lasso	comp_gen_cyto
3259	MLL	0.662330122707481	0.662330122707481	Lasso	comp_gen_cyto
3260	MLL	0.662330122707481	0.662330122707481	Lasso	comp_gen_cyto
3261	MYC	0.662330122707481	0.665259269032854	Lasso	comp_gen_cyto
3262	MYC	0.662330122707481	0.665549544794828	Lasso	comp_gen_cyto
3263	MYC	0.662330122707481	0.663319699168756	Lasso	comp_gen_cyto
3264	MYC	0.662330122707481	0.66523288032722	Lasso	comp_gen_cyto
3265	NF1	0.662330122707481	0.662330122707481	Lasso	comp_gen_cyto
3266	NF1	0.662330122707481	0.662330122707481	Lasso	comp_gen_cyto
3267	NF1	0.662330122707481	0.662330122707481	Lasso	comp_gen_cyto
3268	NF1	0.662330122707481	0.662330122707481	Lasso	comp_gen_cyto
3269	NRAS_p.G12_13	0.662330122707481	0.662330122707481	Lasso	comp_gen_cyto
3270	NRAS_p.G12_13	0.662330122707481	0.662330122707481	Lasso	comp_gen_cyto
3271	NRAS_p.G12_13	0.662330122707481	0.662330122707481	Lasso	comp_gen_cyto
3272	NRAS_p.G12_13	0.662330122707481	0.662330122707481	Lasso	comp_gen_cyto
3273	NRAS_p.Q61_62	0.662330122707481	0.662330122707481	Lasso	comp_gen_cyto
3274	NRAS_p.Q61_62	0.662330122707481	0.662330122707481	Lasso	comp_gen_cyto
3275	NRAS_p.Q61_62	0.662330122707481	0.662330122707481	Lasso	comp_gen_cyto
3276	NRAS_p.Q61_62	0.662330122707481	0.662330122707481	Lasso	comp_gen_cyto
3277	PHF6	0.662330122707481	0.662330122707481	Lasso	comp_gen_cyto
3278	PHF6	0.662330122707481	0.662330122707481	Lasso	comp_gen_cyto
3279	PHF6	0.662330122707481	0.662330122707481	Lasso	comp_gen_cyto
3280	PHF6	0.662330122707481	0.662330122707481	Lasso	comp_gen_cyto
3281	PTPN11	0.662330122707481	0.662330122707481	Lasso	comp_gen_cyto
3282	PTPN11	0.662330122707481	0.662330122707481	Lasso	comp_gen_cyto
3283	PTPN11	0.662330122707481	0.662330122707481	Lasso	comp_gen_cyto
3284	PTPN11	0.662330122707481	0.662330122707481	Lasso	comp_gen_cyto
3285	RAD21	0.662330122707481	0.662330122707481	Lasso	comp_gen_cyto
3286	RAD21	0.662330122707481	0.662330122707481	Lasso	comp_gen_cyto
3287	RAD21	0.662330122707481	0.662330122707481	Lasso	comp_gen_cyto
3288	RAD21	0.662330122707481	0.662330122707481	Lasso	comp_gen_cyto
3289	RUNX1	0.662330122707481	0.662330122707481	Lasso	comp_gen_cyto
3290	RUNX1	0.662330122707481	0.662330122707481	Lasso	comp_gen_cyto
3291	RUNX1	0.662330122707481	0.662330122707481	Lasso	comp_gen_cyto
3292	RUNX1	0.662330122707481	0.662330122707481	Lasso	comp_gen_cyto
3293	SF3B1	0.662330122707481	0.662330122707481	Lasso	comp_gen_cyto
3294	SF3B1	0.662330122707481	0.662330122707481	Lasso	comp_gen_cyto
3295	SF3B1	0.662330122707481	0.662330122707481	Lasso	comp_gen_cyto
3296	SF3B1	0.662330122707481	0.662330122707481	Lasso	comp_gen_cyto
3297	SMC1A	0.662330122707481	0.662330122707481	Lasso	comp_gen_cyto
3298	SMC1A	0.662330122707481	0.662330122707481	Lasso	comp_gen_cyto
3299	SMC1A	0.662330122707481	0.662330122707481	Lasso	comp_gen_cyto
3300	SMC1A	0.662330122707481	0.662330122707481	Lasso	comp_gen_cyto
3301	SMC3	0.662330122707481	0.662330122707481	Lasso	comp_gen_cyto
3302	SMC3	0.662330122707481	0.662330122707481	Lasso	comp_gen_cyto
3303	SMC3	0.662330122707481	0.662330122707481	Lasso	comp_gen_cyto
3304	SMC3	0.662330122707481	0.662330122707481	Lasso	comp_gen_cyto
3305	SRSF2	0.662330122707481	0.660225623433171	Lasso	comp_gen_cyto
3306	SRSF2	0.662330122707481	0.666123499142367	Lasso	comp_gen_cyto
3307	SRSF2	0.662330122707481	0.657923208866605	Lasso	comp_gen_cyto
3308	SRSF2	0.662330122707481	0.663807890222985	Lasso	comp_gen_cyto
3309	STAG2	0.662330122707481	0.662330122707481	Lasso	comp_gen_cyto
3310	STAG2	0.662330122707481	0.662330122707481	Lasso	comp_gen_cyto
3311	STAG2	0.662330122707481	0.662330122707481	Lasso	comp_gen_cyto
3312	STAG2	0.662330122707481	0.662330122707481	Lasso	comp_gen_cyto
3313	TET2	0.662330122707481	0.65891278532788	Lasso	comp_gen_cyto
3314	TET2	0.662330122707481	0.662086027180367	Lasso	comp_gen_cyto
3315	TET2	0.662330122707481	0.651392004222193	Lasso	comp_gen_cyto
3316	TET2	0.662330122707481	0.659849584377886	Lasso	comp_gen_cyto
3317	TP53	0.662330122707481	0.646543079561947	Lasso	comp_gen_cyto
3318	TP53	0.662330122707481	0.656089193825043	Lasso	comp_gen_cyto
3319	TP53	0.662330122707481	0.65350969784932	Lasso	comp_gen_cyto
3320	TP53	0.662330122707481	0.64609447156617	Lasso	comp_gen_cyto
3321	U2AF1_p.S34	0.662330122707481	0.662330122707481	Lasso	comp_gen_cyto
3322	U2AF1_p.S34	0.662330122707481	0.662330122707481	Lasso	comp_gen_cyto
3323	U2AF1_p.S34	0.662330122707481	0.662330122707481	Lasso	comp_gen_cyto
3324	U2AF1_p.S34	0.662330122707481	0.662330122707481	Lasso	comp_gen_cyto
3325	WT1	0.662330122707481	0.662330122707481	Lasso	comp_gen_cyto
3326	WT1	0.662330122707481	0.662330122707481	Lasso	comp_gen_cyto
3327	WT1	0.662330122707481	0.662330122707481	Lasso	comp_gen_cyto
3328	WT1	0.662330122707481	0.662330122707481	Lasso	comp_gen_cyto
3329	add_8	0.662330122707481	0.662330122707481	Lasso	comp_gen_cyto
3330	add_8	0.662330122707481	0.662330122707481	Lasso	comp_gen_cyto
3331	add_8	0.662330122707481	0.662330122707481	Lasso	comp_gen_cyto
3332	add_8	0.662330122707481	0.662330122707481	Lasso	comp_gen_cyto
3333	add_11	0.662330122707481	0.658457580155693	Lasso	comp_gen_cyto
3334	add_11	0.662330122707481	0.664236706689537	Lasso	comp_gen_cyto
3335	add_11	0.662330122707481	0.66316796411136	Lasso	comp_gen_cyto
3336	add_11	0.662330122707481	0.65952632273387	Lasso	comp_gen_cyto
3337	add_13	0.662330122707481	0.662330122707481	Lasso	comp_gen_cyto
3338	add_13	0.662330122707481	0.662330122707481	Lasso	comp_gen_cyto
3339	add_13	0.662330122707481	0.662330122707481	Lasso	comp_gen_cyto
3340	add_13	0.662330122707481	0.662330122707481	Lasso	comp_gen_cyto
3341	add_21	0.662330122707481	0.662330122707481	Lasso	comp_gen_cyto
3342	add_21	0.662330122707481	0.662330122707481	Lasso	comp_gen_cyto
3343	add_21	0.662330122707481	0.662330122707481	Lasso	comp_gen_cyto
3344	add_21	0.662330122707481	0.662330122707481	Lasso	comp_gen_cyto
3345	add_22	0.662330122707481	0.662330122707481	Lasso	comp_gen_cyto
3346	add_22	0.662330122707481	0.662330122707481	Lasso	comp_gen_cyto
3347	add_22	0.662330122707481	0.662330122707481	Lasso	comp_gen_cyto
3348	add_22	0.662330122707481	0.662330122707481	Lasso	comp_gen_cyto
3349	del_20	0.662330122707481	0.662330122707481	Lasso	comp_gen_cyto
3350	del_20	0.662330122707481	0.662330122707481	Lasso	comp_gen_cyto
3351	del_20	0.662330122707481	0.662330122707481	Lasso	comp_gen_cyto
3352	del_20	0.662330122707481	0.662330122707481	Lasso	comp_gen_cyto
3353	del_3	0.662330122707481	0.662330122707481	Lasso	comp_gen_cyto
3354	del_3	0.662330122707481	0.662330122707481	Lasso	comp_gen_cyto
3355	del_3	0.662330122707481	0.662330122707481	Lasso	comp_gen_cyto
3356	del_3	0.662330122707481	0.662330122707481	Lasso	comp_gen_cyto
3357	del_5	0.662330122707481	0.659460350969785	Lasso	comp_gen_cyto
3358	del_5	0.662330122707481	0.664599551392004	Lasso	comp_gen_cyto
3359	del_5	0.662330122707481	0.661307560364164	Lasso	comp_gen_cyto
3360	del_5	0.662330122707481	0.663412059638475	Lasso	comp_gen_cyto
3361	del_7	0.662330122707481	0.663280116110305	Lasso	comp_gen_cyto
3362	del_7	0.662330122707481	0.663675946694815	Lasso	comp_gen_cyto
3363	del_7	0.662330122707481	0.665041562211374	Lasso	comp_gen_cyto
3364	del_7	0.662330122707481	0.662283942472622	Lasso	comp_gen_cyto
3365	del_9	0.662330122707481	0.662330122707481	Lasso	comp_gen_cyto
3366	del_9	0.662330122707481	0.662330122707481	Lasso	comp_gen_cyto
3367	del_9	0.662330122707481	0.662330122707481	Lasso	comp_gen_cyto
3368	del_9	0.662330122707481	0.662330122707481	Lasso	comp_gen_cyto
3369	del_12	0.662330122707481	0.662330122707481	Lasso	comp_gen_cyto
3370	del_12	0.662330122707481	0.662330122707481	Lasso	comp_gen_cyto
3371	del_12	0.662330122707481	0.662330122707481	Lasso	comp_gen_cyto
3372	del_12	0.662330122707481	0.662330122707481	Lasso	comp_gen_cyto
3373	del_16	0.662330122707481	0.662330122707481	Lasso	comp_gen_cyto
3374	del_16	0.662330122707481	0.662330122707481	Lasso	comp_gen_cyto
