feature	ref_CI	permuted_CI	algo	model
1781	del_20	0.613274695889262	0.613274695889262	Lasso	eln_cyto
1782	del_20	0.613274695889262	0.613274695889262	Lasso	eln_cyto
1783	del_20	0.613274695889262	0.613274695889262	Lasso	eln_cyto
1784	del_20	0.613274695889262	0.613274695889262	Lasso	eln_cyto
1785	del_3	0.613274695889262	0.613274695889262	Lasso	eln_cyto
1786	del_3	0.613274695889262	0.613274695889262	Lasso	eln_cyto
1787	del_3	0.613274695889262	0.613274695889262	Lasso	eln_cyto
1788	del_3	0.613274695889262	0.613274695889262	Lasso	eln_cyto
1789	del_5	0.613274695889262	0.609217701342282	Lasso	eln_cyto
1790	del_5	0.613274695889262	0.617980547399329	Lasso	eln_cyto
1791	del_5	0.613274695889262	0.611393666107383	Lasso	eln_cyto
1792	del_5	0.613274695889262	0.616092963506711	Lasso	eln_cyto
1793	del_7	0.613274695889262	0.613274695889262	Lasso	eln_cyto
1794	del_7	0.613274695889262	0.613274695889262	Lasso	eln_cyto
1795	del_7	0.613274695889262	0.613274695889262	Lasso	eln_cyto
1796	del_7	0.613274695889262	0.613274695889262	Lasso	eln_cyto
1797	del_9	0.613274695889262	0.613274695889262	Lasso	eln_cyto
1798	del_9	0.613274695889262	0.613274695889262	Lasso	eln_cyto
1799	del_9	0.613274695889262	0.613274695889262	Lasso	eln_cyto
1800	del_9	0.613274695889262	0.613274695889262	Lasso	eln_cyto
1801	del_12	0.613274695889262	0.613274695889262	Lasso	eln_cyto
1802	del_12	0.613274695889262	0.613274695889262	Lasso	eln_cyto
1803	del_12	0.613274695889262	0.613274695889262	Lasso	eln_cyto
1804	del_12	0.613274695889262	0.613274695889262	Lasso	eln_cyto
1805	del_16	0.613274695889262	0.613274695889262	Lasso	eln_cyto
1806	del_16	0.613274695889262	0.613274695889262	Lasso	eln_cyto
1807	del_16	0.613274695889262	0.613274695889262	Lasso	eln_cyto
1808	del_16	0.613274695889262	0.613274695889262	Lasso	eln_cyto
1809	del_17	0.613274695889262	0.611256029781879	Lasso	eln_cyto
1810	del_17	0.613274695889262	0.613923552852349	Lasso	eln_cyto
1811	del_17	0.613274695889262	0.612625838926175	Lasso	eln_cyto
1812	del_17	0.613274695889262	0.614179163171141	Lasso	eln_cyto
1813	del_18	0.613274695889262	0.613274695889262	Lasso	eln_cyto
1814	del_18	0.613274695889262	0.613274695889262	Lasso	eln_cyto
1815	del_18	0.613274695889262	0.613274695889262	Lasso	eln_cyto
1816	del_18	0.613274695889262	0.613274695889262	Lasso	eln_cyto
1817	minusy	0.613274695889262	0.613274695889262	Lasso	eln_cyto
1818	minusy	0.613274695889262	0.613274695889262	Lasso	eln_cyto
1819	minusy	0.613274695889262	0.613274695889262	Lasso	eln_cyto
1820	minusy	0.613274695889262	0.613274695889262	Lasso	eln_cyto
1821	t_v_11	0.613274695889262	0.613274695889262	Lasso	eln_cyto
1822	t_v_11	0.613274695889262	0.613274695889262	Lasso	eln_cyto
1823	t_v_11	0.613274695889262	0.613274695889262	Lasso	eln_cyto
1824	t_v_11	0.613274695889262	0.613274695889262	Lasso	eln_cyto
1825	t_8_21	0.613274695889262	0.610430211828859	Lasso	eln_cyto
1826	t_8_21	0.613274695889262	0.610856229026846	Lasso	eln_cyto
1827	t_8_21	0.613274695889262	0.610148385067114	Lasso	eln_cyto
1828	t_8_21	0.613274695889262	0.611151164010067	Lasso	eln_cyto
1829	complex	0.613274695889262	0.606949979026846	Lasso	eln_cyto
1830	complex	0.613274695889262	0.608404991610738	Lasso	eln_cyto
1831	complex	0.613274695889262	0.611832791526846	Lasso	eln_cyto
1832	complex	0.613274695889262	0.61820338716443	Lasso	eln_cyto
1833	others_transloc	0.613274695889262	0.613274695889262	Lasso	eln_cyto
1834	others_transloc	0.613274695889262	0.613274695889262	Lasso	eln_cyto
1835	others_transloc	0.613274695889262	0.613274695889262	Lasso	eln_cyto
1836	others_transloc	0.613274695889262	0.613274695889262	Lasso	eln_cyto
1837	inv_16	0.613274695889262	0.61061372692953	Lasso	eln_cyto
1838	inv_16	0.613274695889262	0.605626048657718	Lasso	eln_cyto
1839	inv_16	0.613274695889262	0.607126940016778	Lasso	eln_cyto
1840	inv_16	0.613274695889262	0.610187709731544	Lasso	eln_cyto
1841	eln_2017_adverse	0.637445230428127	0.560866810959193	Lasso	eln_cyto
1842	eln_2017_adverse	0.637445230428127	0.594533600802407	Lasso	eln_cyto
1843	eln_2017_adverse	0.637445230428127	0.584767460275563	Lasso	eln_cyto
1844	eln_2017_adverse	0.637445230428127	0.618487040067571	Lasso	eln_cyto
1845	eln_2017_favorable	0.637445230428127	0.595252863854722	Lasso	eln_cyto
1846	eln_2017_favorable	0.637445230428127	0.617609407168875	Lasso	eln_cyto
1847	eln_2017_favorable	0.637445230428127	0.611188829646835	Lasso	eln_cyto
1848	eln_2017_favorable	0.637445230428127	0.620057541044185	Lasso	eln_cyto
1849	eln_2017_intermediate	0.637445230428127	0.637445230428127	Lasso	eln_cyto
1850	eln_2017_intermediate	0.637445230428127	0.637445230428127	Lasso	eln_cyto
1851	eln_2017_intermediate	0.637445230428127	0.637445230428127	Lasso	eln_cyto
1852	eln_2017_intermediate	0.637445230428127	0.637445230428127	Lasso	eln_cyto
1853	add_8	0.637445230428127	0.637445230428127	Lasso	eln_cyto
1854	add_8	0.637445230428127	0.637445230428127	Lasso	eln_cyto
1855	add_8	0.637445230428127	0.637445230428127	Lasso	eln_cyto
1856	add_8	0.637445230428127	0.637445230428127	Lasso	eln_cyto
1857	add_11	0.637445230428127	0.637445230428127	Lasso	eln_cyto
1858	add_11	0.637445230428127	0.637445230428127	Lasso	eln_cyto
1859	add_11	0.637445230428127	0.637445230428127	Lasso	eln_cyto
1860	add_11	0.637445230428127	0.637445230428127	Lasso	eln_cyto
1861	add_13	0.637445230428127	0.637445230428127	Lasso	eln_cyto
1862	add_13	0.637445230428127	0.637445230428127	Lasso	eln_cyto
1863	add_13	0.637445230428127	0.637445230428127	Lasso	eln_cyto
1864	add_13	0.637445230428127	0.637445230428127	Lasso	eln_cyto
1865	add_21	0.637445230428127	0.637445230428127	Lasso	eln_cyto
1866	add_21	0.637445230428127	0.637445230428127	Lasso	eln_cyto
1867	add_21	0.637445230428127	0.637445230428127	Lasso	eln_cyto
1868	add_21	0.637445230428127	0.637445230428127	Lasso	eln_cyto
1869	add_22	0.637445230428127	0.637445230428127	Lasso	eln_cyto
1870	add_22	0.637445230428127	0.637445230428127	Lasso	eln_cyto
1871	add_22	0.637445230428127	0.637445230428127	Lasso	eln_cyto
1872	add_22	0.637445230428127	0.637445230428127	Lasso	eln_cyto
1873	del_20	0.637445230428127	0.637445230428127	Lasso	eln_cyto
1874	del_20	0.637445230428127	0.637445230428127	Lasso	eln_cyto
1875	del_20	0.637445230428127	0.637445230428127	Lasso	eln_cyto
1876	del_20	0.637445230428127	0.637445230428127	Lasso	eln_cyto
1877	del_3	0.637445230428127	0.637445230428127	Lasso	eln_cyto
1878	del_3	0.637445230428127	0.637445230428127	Lasso	eln_cyto
1879	del_3	0.637445230428127	0.637445230428127	Lasso	eln_cyto
1880	del_3	0.637445230428127	0.637445230428127	Lasso	eln_cyto
1881	del_5	0.637445230428127	0.634429604603284	Lasso	eln_cyto
1882	del_5	0.637445230428127	0.632476376497915	Lasso	eln_cyto
1883	del_5	0.637445230428127	0.633499181755794	Lasso	eln_cyto
1884	del_5	0.637445230428127	0.639959351739429	Lasso	eln_cyto
1885	del_7	0.637445230428127	0.636633584965423	Lasso	eln_cyto
1886	del_7	0.637445230428127	0.638639603019585	Lasso	eln_cyto
1887	del_7	0.637445230428127	0.641813598690809	Lasso	eln_cyto
1888	del_7	0.637445230428127	0.639075120097134	Lasso	eln_cyto
1889	del_9	0.637445230428127	0.637445230428127	Lasso	eln_cyto
1890	del_9	0.637445230428127	0.637445230428127	Lasso	eln_cyto
1891	del_9	0.637445230428127	0.637445230428127	Lasso	eln_cyto
1892	del_9	0.637445230428127	0.637445230428127	Lasso	eln_cyto
1893	del_12	0.637445230428127	0.637445230428127	Lasso	eln_cyto
1894	del_12	0.637445230428127	0.637445230428127	Lasso	eln_cyto
1895	del_12	0.637445230428127	0.637445230428127	Lasso	eln_cyto
1896	del_12	0.637445230428127	0.637445230428127	Lasso	eln_cyto
1897	del_16	0.637445230428127	0.637445230428127	Lasso	eln_cyto
1898	del_16	0.637445230428127	0.637445230428127	Lasso	eln_cyto
1899	del_16	0.637445230428127	0.637445230428127	Lasso	eln_cyto
1900	del_16	0.637445230428127	0.637445230428127	Lasso	eln_cyto
1901	del_17	0.637445230428127	0.636237660349469	Lasso	eln_cyto
1902	del_17	0.637445230428127	0.637603600274508	Lasso	eln_cyto
1903	del_17	0.637445230428127	0.638303067096025	Lasso	eln_cyto
1904	del_17	0.637445230428127	0.638560418096394	Lasso	eln_cyto
1905	del_18	0.637445230428127	0.637445230428127	Lasso	eln_cyto
1906	del_18	0.637445230428127	0.637445230428127	Lasso	eln_cyto
1907	del_18	0.637445230428127	0.637445230428127	Lasso	eln_cyto
1908	del_18	0.637445230428127	0.637445230428127	Lasso	eln_cyto
1909	minusy	0.637445230428127	0.637445230428127	Lasso	eln_cyto
1910	minusy	0.637445230428127	0.637445230428127	Lasso	eln_cyto
1911	minusy	0.637445230428127	0.637445230428127	Lasso	eln_cyto
1912	minusy	0.637445230428127	0.637445230428127	Lasso	eln_cyto
1913	t_v_11	0.637445230428127	0.637445230428127	Lasso	eln_cyto
1914	t_v_11	0.637445230428127	0.637445230428127	Lasso	eln_cyto
1915	t_v_11	0.637445230428127	0.637445230428127	Lasso	eln_cyto
1916	t_v_11	0.637445230428127	0.637445230428127	Lasso	eln_cyto
1917	t_8_21	0.637445230428127	0.62981708282743	Lasso	eln_cyto
1918	t_8_21	0.637445230428127	0.627804466029668	Lasso	eln_cyto
1919	t_8_21	0.637445230428127	0.628517130338384	Lasso	eln_cyto
1920	t_8_21	0.637445230428127	0.629328775801087	Lasso	eln_cyto
1921	complex	0.637445230428127	0.634304228474898	Lasso	eln_cyto
1922	complex	0.637445230428127	0.634528585757272	Lasso	eln_cyto
1923	complex	0.637445230428127	0.631816502137993	Lasso	eln_cyto
1924	complex	0.637445230428127	0.635749353323127	Lasso	eln_cyto
1925	others_transloc	0.637445230428127	0.637445230428127	Lasso	eln_cyto
1926	others_transloc	0.637445230428127	0.637445230428127	Lasso	eln_cyto
1927	others_transloc	0.637445230428127	0.637445230428127	Lasso	eln_cyto
1928	others_transloc	0.637445230428127	0.637445230428127	Lasso	eln_cyto
1929	inv_16	0.637445230428127	0.627401942670116	Lasso	eln_cyto
1930	inv_16	0.637445230428127	0.626464921079027	Lasso	eln_cyto
1931	inv_16	0.637445230428127	0.630899276777702	Lasso	eln_cyto
1932	inv_16	0.637445230428127	0.631770310932798	Lasso	eln_cyto
1933	eln_2017_adverse	0.650787790889314	0.588496275298306	Lasso	eln_cyto
1934	eln_2017_adverse	0.650787790889314	0.579431735776913	Lasso	eln_cyto
1935	eln_2017_adverse	0.650787790889314	0.586558111938823	Lasso	eln_cyto
1936	eln_2017_adverse	0.650787790889314	0.592319862878239	Lasso	eln_cyto
1937	eln_2017_favorable	0.650787790889314	0.638038104027952	Lasso	eln_cyto
1938	eln_2017_favorable	0.650787790889314	0.634689168699321	Lasso	eln_cyto
1939	eln_2017_favorable	0.650787790889314	0.644043773485398	Lasso	eln_cyto
1940	eln_2017_favorable	0.650787790889314	0.639224734656207	Lasso	eln_cyto
1941	eln_2017_intermediate	0.650787790889314	0.650787790889314	Lasso	eln_cyto
1942	eln_2017_intermediate	0.650787790889314	0.650787790889314	Lasso	eln_cyto
1943	eln_2017_intermediate	0.650787790889314	0.650787790889314	Lasso	eln_cyto
1944	eln_2017_intermediate	0.650787790889314	0.650787790889314	Lasso	eln_cyto
1945	add_8	0.650787790889314	0.650787790889314	Lasso	eln_cyto
1946	add_8	0.650787790889314	0.650787790889314	Lasso	eln_cyto
1947	add_8	0.650787790889314	0.650787790889314	Lasso	eln_cyto
1948	add_8	0.650787790889314	0.650787790889314	Lasso	eln_cyto
1949	add_11	0.650787790889314	0.651163557254928	Lasso	eln_cyto
1950	add_11	0.650787790889314	0.651170149647307	Lasso	eln_cyto
1951	add_11	0.650787790889314	0.649858263563847	Lasso	eln_cyto
1952	add_11	0.650787790889314	0.652805062957347	Lasso	eln_cyto
1953	add_13	0.650787790889314	0.650787790889314	Lasso	eln_cyto
1954	add_13	0.650787790889314	0.650787790889314	Lasso	eln_cyto
1955	add_13	0.650787790889314	0.650787790889314	Lasso	eln_cyto
1956	add_13	0.650787790889314	0.650787790889314	Lasso	eln_cyto
1957	add_21	0.650787790889314	0.650787790889314	Lasso	eln_cyto
1958	add_21	0.650787790889314	0.650787790889314	Lasso	eln_cyto
1959	add_21	0.650787790889314	0.650787790889314	Lasso	eln_cyto
1960	add_21	0.650787790889314	0.650787790889314	Lasso	eln_cyto
1961	add_22	0.650787790889314	0.650787790889314	Lasso	eln_cyto
1962	add_22	0.650787790889314	0.650787790889314	Lasso	eln_cyto
1963	add_22	0.650787790889314	0.650787790889314	Lasso	eln_cyto
1964	add_22	0.650787790889314	0.650787790889314	Lasso	eln_cyto
1965	del_20	0.650787790889314	0.650787790889314	Lasso	eln_cyto
1966	del_20	0.650787790889314	0.650787790889314	Lasso	eln_cyto
1967	del_20	0.650787790889314	0.650787790889314	Lasso	eln_cyto
1968	del_20	0.650787790889314	0.650787790889314	Lasso	eln_cyto
1969	del_3	0.650787790889314	0.650787790889314	Lasso	eln_cyto
1970	del_3	0.650787790889314	0.650787790889314	Lasso	eln_cyto
1971	del_3	0.650787790889314	0.650787790889314	Lasso	eln_cyto
1972	del_3	0.650787790889314	0.650787790889314	Lasso	eln_cyto
1973	del_5	0.650787790889314	0.642514338453425	Lasso	eln_cyto
1974	del_5	0.650787790889314	0.645889643351572	Lasso	eln_cyto
1975	del_5	0.650787790889314	0.647946469773881	Lasso	eln_cyto
1976	del_5	0.650787790889314	0.646983980486519	Lasso	eln_cyto
1977	del_7	0.650787790889314	0.650787790889314	Lasso	eln_cyto
1978	del_7	0.650787790889314	0.650787790889314	Lasso	eln_cyto
1979	del_7	0.650787790889314	0.650787790889314	Lasso	eln_cyto
1980	del_7	0.650787790889314	0.650787790889314	Lasso	eln_cyto
1981	del_9	0.650787790889314	0.650787790889314	Lasso	eln_cyto
1982	del_9	0.650787790889314	0.650787790889314	Lasso	eln_cyto
1983	del_9	0.650787790889314	0.650787790889314	Lasso	eln_cyto
1984	del_9	0.650787790889314	0.650787790889314	Lasso	eln_cyto
1985	del_12	0.650787790889314	0.650787790889314	Lasso	eln_cyto
1986	del_12	0.650787790889314	0.650787790889314	Lasso	eln_cyto
1987	del_12	0.650787790889314	0.650787790889314	Lasso	eln_cyto
1988	del_12	0.650787790889314	0.650787790889314	Lasso	eln_cyto
1989	del_16	0.650787790889314	0.650787790889314	Lasso	eln_cyto
1990	del_16	0.650787790889314	0.650787790889314	Lasso	eln_cyto
1991	del_16	0.650787790889314	0.650787790889314	Lasso	eln_cyto
1992	del_16	0.650787790889314	0.650787790889314	Lasso	eln_cyto
1993	del_17	0.650787790889314	0.644201990902499	Lasso	eln_cyto
1994	del_17	0.650787790889314	0.647346562067374	Lasso	eln_cyto
1995	del_17	0.650787790889314	0.649297910211616	Lasso	eln_cyto
1996	del_17	0.650787790889314	0.649574790691542	Lasso	eln_cyto
1997	del_18	0.650787790889314	0.650787790889314	Lasso	eln_cyto
1998	del_18	0.650787790889314	0.650787790889314	Lasso	eln_cyto
1999	del_18	0.650787790889314	0.650787790889314	Lasso	eln_cyto
2000	del_18	0.650787790889314	0.650787790889314	Lasso	eln_cyto
2001	minusy	0.650787790889314	0.650787790889314	Lasso	eln_cyto
2002	minusy	0.650787790889314	0.650787790889314	Lasso	eln_cyto
2003	minusy	0.650787790889314	0.650787790889314	Lasso	eln_cyto
2004	minusy	0.650787790889314	0.650787790889314	Lasso	eln_cyto
2005	t_v_11	0.650787790889314	0.650787790889314	Lasso	eln_cyto
2006	t_v_11	0.650787790889314	0.650787790889314	Lasso	eln_cyto
2007	t_v_11	0.650787790889314	0.650787790889314	Lasso	eln_cyto
2008	t_v_11	0.650787790889314	0.650787790889314	Lasso	eln_cyto
2009	t_8_21	0.650787790889314	0.644063550662535	Lasso	eln_cyto
2010	t_8_21	0.650787790889314	0.642672555870525	Lasso	eln_cyto
2011	t_8_21	0.650787790889314	0.646680730437076	Lasso	eln_cyto
2012	t_8_21	0.650787790889314	0.64296262113521	Lasso	eln_cyto
2013	complex	0.650787790889314	0.645916012921089	Lasso	eln_cyto
2014	complex	0.650787790889314	0.649317687388753	Lasso	eln_cyto
2015	complex	0.650787790889314	0.649858263563847	Lasso	eln_cyto
2016	complex	0.650787790889314	0.648131056760498	Lasso	eln_cyto
2017	others_transloc	0.650787790889314	0.650787790889314	Lasso	eln_cyto
2018	others_transloc	0.650787790889314	0.650787790889314	Lasso	eln_cyto
2019	others_transloc	0.650787790889314	0.650787790889314	Lasso	eln_cyto
2020	others_transloc	0.650787790889314	0.650787790889314	Lasso	eln_cyto
2021	inv_16	0.650787790889314	0.643971257169227	Lasso	eln_cyto
2022	inv_16	0.650787790889314	0.647425670775925	Lasso	eln_cyto
2023	inv_16	0.650787790889314	0.649126508009757	Lasso	eln_cyto
2024	inv_16	0.650787790889314	0.64836179049377	Lasso	eln_cyto
2025	eln_2017_adverse	0.584194434769147	0.556013519615052	Lasso	eln_cyto
2026	eln_2017_adverse	0.584194434769147	0.547428306048996	Lasso	eln_cyto
2027	eln_2017_adverse	0.584194434769147	0.559193467239444	Lasso	eln_cyto
2028	eln_2017_adverse	0.584194434769147	0.552014396841983	Lasso	eln_cyto
2029	eln_2017_favorable	0.584194434769147	0.596443360811177	Lasso	eln_cyto
2030	eln_2017_favorable	0.584194434769147	0.590851039126901	Lasso	eln_cyto
2031	eln_2017_favorable	0.584194434769147	0.593985835365146	Lasso	eln_cyto
2032	eln_2017_favorable	0.584194434769147	0.588612820413587	Lasso	eln_cyto
2033	eln_2017_intermediate	0.584194434769147	0.584194434769147	Lasso	eln_cyto
2034	eln_2017_intermediate	0.584194434769147	0.584194434769147	Lasso	eln_cyto
2035	eln_2017_intermediate	0.584194434769147	0.584194434769147	Lasso	eln_cyto
2036	eln_2017_intermediate	0.584194434769147	0.584194434769147	Lasso	eln_cyto
2037	add_8	0.584194434769147	0.584194434769147	Lasso	eln_cyto
2038	add_8	0.584194434769147	0.584194434769147	Lasso	eln_cyto
2039	add_8	0.584194434769147	0.584194434769147	Lasso	eln_cyto
2040	add_8	0.584194434769147	0.584194434769147	Lasso	eln_cyto
2041	add_11	0.584194434769147	0.584194434769147	Lasso	eln_cyto
2042	add_11	0.584194434769147	0.584194434769147	Lasso	eln_cyto
2043	add_11	0.584194434769147	0.584194434769147	Lasso	eln_cyto
2044	add_11	0.584194434769147	0.584194434769147	Lasso	eln_cyto
2045	add_13	0.584194434769147	0.584194434769147	Lasso	eln_cyto
2046	add_13	0.584194434769147	0.584194434769147	Lasso	eln_cyto
2047	add_13	0.584194434769147	0.584194434769147	Lasso	eln_cyto
2048	add_13	0.584194434769147	0.584194434769147	Lasso	eln_cyto
2049	add_21	0.584194434769147	0.584194434769147	Lasso	eln_cyto
2050	add_21	0.584194434769147	0.584194434769147	Lasso	eln_cyto
2051	add_21	0.584194434769147	0.584194434769147	Lasso	eln_cyto
2052	add_21	0.584194434769147	0.584194434769147	Lasso	eln_cyto
2053	add_22	0.584194434769147	0.584194434769147	Lasso	eln_cyto
2054	add_22	0.584194434769147	0.584194434769147	Lasso	eln_cyto
2055	add_22	0.584194434769147	0.584194434769147	Lasso	eln_cyto
2056	add_22	0.584194434769147	0.584194434769147	Lasso	eln_cyto
2057	del_20	0.584194434769147	0.584194434769147	Lasso	eln_cyto
2058	del_20	0.584194434769147	0.584194434769147	Lasso	eln_cyto
2059	del_20	0.584194434769147	0.584194434769147	Lasso	eln_cyto
2060	del_20	0.584194434769147	0.584194434769147	Lasso	eln_cyto
2061	del_3	0.584194434769147	0.584194434769147	Lasso	eln_cyto
2062	del_3	0.584194434769147	0.584194434769147	Lasso	eln_cyto
2063	del_3	0.584194434769147	0.584194434769147	Lasso	eln_cyto
2064	del_3	0.584194434769147	0.584194434769147	Lasso	eln_cyto
2065	del_5	0.584194434769147	0.584497594076138	Lasso	eln_cyto
2066	del_5	0.584194434769147	0.565972625359599	Lasso	eln_cyto
2067	del_5	0.584194434769147	0.578673065263104	Lasso	eln_cyto
2068	del_5	0.584194434769147	0.577628133183689	Lasso	eln_cyto
2069	del_7	0.584194434769147	0.584194434769147	Lasso	eln_cyto
2070	del_7	0.584194434769147	0.584194434769147	Lasso	eln_cyto
2071	del_7	0.584194434769147	0.584194434769147	Lasso	eln_cyto
2072	del_7	0.584194434769147	0.584194434769147	Lasso	eln_cyto
2073	del_9	0.584194434769147	0.584194434769147	Lasso	eln_cyto
2074	del_9	0.584194434769147	0.584194434769147	Lasso	eln_cyto
2075	del_9	0.584194434769147	0.584194434769147	Lasso	eln_cyto
2076	del_9	0.584194434769147	0.584194434769147	Lasso	eln_cyto
2077	del_12	0.584194434769147	0.584194434769147	Lasso	eln_cyto
2078	del_12	0.584194434769147	0.584194434769147	Lasso	eln_cyto
2079	del_12	0.584194434769147	0.584194434769147	Lasso	eln_cyto
2080	del_12	0.584194434769147	0.584194434769147	Lasso	eln_cyto
2081	del_16	0.584194434769147	0.584194434769147	Lasso	eln_cyto
2082	del_16	0.584194434769147	0.584194434769147	Lasso	eln_cyto
2083	del_16	0.584194434769147	0.584194434769147	Lasso	eln_cyto
2084	del_16	0.584194434769147	0.584194434769147	Lasso	eln_cyto
2085	del_17	0.584194434769147	0.57966639575835	Lasso	eln_cyto
2086	del_17	0.584194434769147	0.579717997342518	Lasso	eln_cyto
2087	del_17	0.584194434769147	0.584523394868222	Lasso	eln_cyto
2088	del_17	0.584194434769147	0.583568765561103	Lasso	eln_cyto
2089	del_18	0.584194434769147	0.584194434769147	Lasso	eln_cyto
2090	del_18	0.584194434769147	0.584194434769147	Lasso	eln_cyto
