feature	ref_CI	permuted_CI	algo	model
998	full_component_not_assigned	0.670720023099538	0.670720023099538	Lasso	comp_clin
999	full_component_not_assigned	0.670720023099538	0.670720023099538	Lasso	comp_clin
1000	full_component_not_assigned	0.670720023099538	0.670720023099538	Lasso	comp_clin
1001	full_component_NPM1	0.670720023099538	0.66925005249895	Lasso	comp_clin
1002	full_component_NPM1	0.670720023099538	0.668186948761025	Lasso	comp_clin
1003	full_component_NPM1	0.670720023099538	0.669558483830323	Lasso	comp_clin
1004	full_component_NPM1	0.670720023099538	0.668055701385972	Lasso	comp_clin
1005	full_component_t_11	0.670720023099538	0.670720023099538	Lasso	comp_clin
1006	full_component_t_11	0.670720023099538	0.670720023099538	Lasso	comp_clin
1007	full_component_t_11	0.670720023099538	0.670720023099538	Lasso	comp_clin
1008	full_component_t_11	0.670720023099538	0.670720023099538	Lasso	comp_clin
1009	full_component_t_15_17	0.670720023099538	0.670096598068039	Lasso	comp_clin
1010	full_component_t_15_17	0.670720023099538	0.669906289374212	Lasso	comp_clin
1011	full_component_t_15_17	0.670720023099538	0.670706898362033	Lasso	comp_clin
1012	full_component_t_15_17	0.670720023099538	0.669722543049139	Lasso	comp_clin
1013	full_component_t_6_9	0.670720023099538	0.670720023099538	Lasso	comp_clin
1014	full_component_t_6_9	0.670720023099538	0.670720023099538	Lasso	comp_clin
1015	full_component_t_6_9	0.670720023099538	0.670720023099538	Lasso	comp_clin
1016	full_component_t_6_9	0.670720023099538	0.670720023099538	Lasso	comp_clin
1017	full_component_t_8_21	0.670720023099538	0.666723540529189	Lasso	comp_clin
1018	full_component_t_8_21	0.670720023099538	0.672032496850063	Lasso	comp_clin
1019	full_component_t_8_21	0.670720023099538	0.662044571608568	Lasso	comp_clin
1020	full_component_t_8_21	0.670720023099538	0.666290424191516	Lasso	comp_clin
1021	full_component_TP53_complex	0.670720023099538	0.629580533389332	Lasso	comp_clin
1022	full_component_TP53_complex	0.670720023099538	0.629554283914322	Lasso	comp_clin
1023	full_component_TP53_complex	0.670720023099538	0.618772312053759	Lasso	comp_clin
1024	full_component_TP53_complex	0.670720023099538	0.604328538429231	Lasso	comp_clin
1025	full_component_WT1	0.670720023099538	0.670720023099538	Lasso	comp_clin
1026	full_component_WT1	0.670720023099538	0.670720023099538	Lasso	comp_clin
1027	full_component_WT1	0.670720023099538	0.670720023099538	Lasso	comp_clin
1028	full_component_WT1	0.670720023099538	0.670720023099538	Lasso	comp_clin
1029	ahd	0.670720023099538	0.661572081058379	Lasso	comp_clin
1030	ahd	0.670720023099538	0.667911329273415	Lasso	comp_clin
1031	ahd	0.670720023099538	0.659268689626207	Lasso	comp_clin
1032	ahd	0.670720023099538	0.666611980260395	Lasso	comp_clin
1033	perf_status	0.670720023099538	0.63682538849223	Lasso	comp_clin
1034	perf_status	0.670720023099538	0.64192434901302	Lasso	comp_clin
1035	perf_status	0.670720023099538	0.628117125157497	Lasso	comp_clin
1036	perf_status	0.670720023099538	0.661329273414532	Lasso	comp_clin
1037	bm_blasts	0.670720023099538	0.670720023099538	Lasso	comp_clin
1038	bm_blasts	0.670720023099538	0.670720023099538	Lasso	comp_clin
1039	bm_blasts	0.670720023099538	0.670720023099538	Lasso	comp_clin
1040	bm_blasts	0.670720023099538	0.670720023099538	Lasso	comp_clin
1041	secondary	0.670720023099538	0.673922459050819	Lasso	comp_clin
1042	secondary	0.670720023099538	0.673594340613188	Lasso	comp_clin
1043	secondary	0.670720023099538	0.667360090298194	Lasso	comp_clin
1044	secondary	0.670720023099538	0.67045096598068	Lasso	comp_clin
1045	wbc	0.670720023099538	0.666408546829063	Lasso	comp_clin
1046	wbc	0.670720023099538	0.661421146577068	Lasso	comp_clin
1047	wbc	0.670720023099538	0.665476690466191	Lasso	comp_clin
1048	wbc	0.670720023099538	0.66909911801764	Lasso	comp_clin
1049	hb	0.670720023099538	0.670720023099538	Lasso	comp_clin
1050	hb	0.670720023099538	0.670720023099538	Lasso	comp_clin
1051	hb	0.670720023099538	0.670720023099538	Lasso	comp_clin
1052	hb	0.670720023099538	0.670720023099538	Lasso	comp_clin
1053	plt	0.670720023099538	0.670720023099538	Lasso	comp_clin
1054	plt	0.670720023099538	0.670720023099538	Lasso	comp_clin
1055	plt	0.670720023099538	0.670720023099538	Lasso	comp_clin
1056	plt	0.670720023099538	0.670720023099538	Lasso	comp_clin
1057	overlap	0.686178915424198	0.686178915424198	Lasso	comp_clin
1058	overlap	0.686178915424198	0.686178915424198	Lasso	comp_clin
1059	overlap	0.686178915424198	0.686178915424198	Lasso	comp_clin
1060	overlap	0.686178915424198	0.686178915424198	Lasso	comp_clin
1061	full_component_additions	0.686178915424198	0.686178915424198	Lasso	comp_clin
1062	full_component_additions	0.686178915424198	0.686178915424198	Lasso	comp_clin
1063	full_component_additions	0.686178915424198	0.686178915424198	Lasso	comp_clin
1064	full_component_additions	0.686178915424198	0.686178915424198	Lasso	comp_clin
1065	full_component_CEBPA_bi	0.686178915424198	0.686178915424198	Lasso	comp_clin
1066	full_component_CEBPA_bi	0.686178915424198	0.686178915424198	Lasso	comp_clin
1067	full_component_CEBPA_bi	0.686178915424198	0.686178915424198	Lasso	comp_clin
1068	full_component_CEBPA_bi	0.686178915424198	0.686178915424198	Lasso	comp_clin
1069	full_component_chr_splicing_1	0.686178915424198	0.686178915424198	Lasso	comp_clin
1070	full_component_chr_splicing_1	0.686178915424198	0.686178915424198	Lasso	comp_clin
1071	full_component_chr_splicing_1	0.686178915424198	0.686178915424198	Lasso	comp_clin
1072	full_component_chr_splicing_1	0.686178915424198	0.686178915424198	Lasso	comp_clin
1073	full_component_chr_splicing_multiple	0.686178915424198	0.654202401372213	Lasso	comp_clin
1074	full_component_chr_splicing_multiple	0.686178915424198	0.651260060694023	Lasso	comp_clin
1075	full_component_chr_splicing_multiple	0.686178915424198	0.634536218498483	Lasso	comp_clin
1076	full_component_chr_splicing_multiple	0.686178915424198	0.650191318115846	Lasso	comp_clin
1077	full_component_DNMT3A_IDH1_2	0.686178915424198	0.686178915424198	Lasso	comp_clin
1078	full_component_DNMT3A_IDH1_2	0.686178915424198	0.686178915424198	Lasso	comp_clin
1079	full_component_DNMT3A_IDH1_2	0.686178915424198	0.686178915424198	Lasso	comp_clin
1080	full_component_DNMT3A_IDH1_2	0.686178915424198	0.686178915424198	Lasso	comp_clin
1081	full_component_inv_16	0.686178915424198	0.668115846417733	Lasso	comp_clin
1082	full_component_inv_16	0.686178915424198	0.670167568280776	Lasso	comp_clin
1083	full_component_inv_16	0.686178915424198	0.657441614988785	Lasso	comp_clin
1084	full_component_inv_16	0.686178915424198	0.671935611558253	Lasso	comp_clin
1085	full_component_inv_3	0.686178915424198	0.686178915424198	Lasso	comp_clin
1086	full_component_inv_3	0.686178915424198	0.686178915424198	Lasso	comp_clin
1087	full_component_inv_3	0.686178915424198	0.686178915424198	Lasso	comp_clin
1088	full_component_inv_3	0.686178915424198	0.686178915424198	Lasso	comp_clin
1089	full_component_no_events	0.686178915424198	0.686178915424198	Lasso	comp_clin
1090	full_component_no_events	0.686178915424198	0.686178915424198	Lasso	comp_clin
1091	full_component_no_events	0.686178915424198	0.686178915424198	Lasso	comp_clin
1092	full_component_no_events	0.686178915424198	0.686178915424198	Lasso	comp_clin
1093	full_component_not_assigned	0.686178915424198	0.686178915424198	Lasso	comp_clin
1094	full_component_not_assigned	0.686178915424198	0.686178915424198	Lasso	comp_clin
1095	full_component_not_assigned	0.686178915424198	0.686178915424198	Lasso	comp_clin
1096	full_component_not_assigned	0.686178915424198	0.686178915424198	Lasso	comp_clin
1097	full_component_NPM1	0.686178915424198	0.687320226942868	Lasso	comp_clin
1098	full_component_NPM1	0.686178915424198	0.685585169547434	Lasso	comp_clin
1099	full_component_NPM1	0.686178915424198	0.689530281039715	Lasso	comp_clin
1100	full_component_NPM1	0.686178915424198	0.68810529093548	Lasso	comp_clin
1101	full_component_t_11	0.686178915424198	0.686178915424198	Lasso	comp_clin
1102	full_component_t_11	0.686178915424198	0.686178915424198	Lasso	comp_clin
1103	full_component_t_11	0.686178915424198	0.686178915424198	Lasso	comp_clin
1104	full_component_t_11	0.686178915424198	0.686178915424198	Lasso	comp_clin
1105	full_component_t_15_17	0.686178915424198	0.683619210977702	Lasso	comp_clin
1106	full_component_t_15_17	0.686178915424198	0.681910542287901	Lasso	comp_clin
1107	full_component_t_15_17	0.686178915424198	0.681415754057264	Lasso	comp_clin
1108	full_component_t_15_17	0.686178915424198	0.683368518274179	Lasso	comp_clin
1109	full_component_t_6_9	0.686178915424198	0.686178915424198	Lasso	comp_clin
1110	full_component_t_6_9	0.686178915424198	0.686178915424198	Lasso	comp_clin
1111	full_component_t_6_9	0.686178915424198	0.686178915424198	Lasso	comp_clin
1112	full_component_t_6_9	0.686178915424198	0.686178915424198	Lasso	comp_clin
1113	full_component_t_8_21	0.686178915424198	0.674257817654044	Lasso	comp_clin
1114	full_component_t_8_21	0.686178915424198	0.678697717376963	Lasso	comp_clin
1115	full_component_t_8_21	0.686178915424198	0.67287241060826	Lasso	comp_clin
1116	full_component_t_8_21	0.686178915424198	0.671770682148041	Lasso	comp_clin
1117	full_component_TP53_complex	0.686178915424198	0.636561551655891	Lasso	comp_clin
1118	full_component_TP53_complex	0.686178915424198	0.651781237630294	Lasso	comp_clin
1119	full_component_TP53_complex	0.686178915424198	0.630109513128381	Lasso	comp_clin
1120	full_component_TP53_complex	0.686178915424198	0.631099089589656	Lasso	comp_clin
1121	full_component_WT1	0.686178915424198	0.686178915424198	Lasso	comp_clin
1122	full_component_WT1	0.686178915424198	0.686178915424198	Lasso	comp_clin
1123	full_component_WT1	0.686178915424198	0.686178915424198	Lasso	comp_clin
1124	full_component_WT1	0.686178915424198	0.686178915424198	Lasso	comp_clin
1125	ahd	0.686178915424198	0.676962659981528	Lasso	comp_clin
1126	ahd	0.686178915424198	0.679093547961472	Lasso	comp_clin
1127	ahd	0.686178915424198	0.663939833751155	Lasso	comp_clin
1128	ahd	0.686178915424198	0.677536614329067	Lasso	comp_clin
1129	perf_status	0.686178915424198	0.659856181554295	Lasso	comp_clin
1130	perf_status	0.686178915424198	0.648476052249637	Lasso	comp_clin
1131	perf_status	0.686178915424198	0.65276421691516	Lasso	comp_clin
1132	perf_status	0.686178915424198	0.656801688877161	Lasso	comp_clin
1133	bm_blasts	0.686178915424198	0.686178915424198	Lasso	comp_clin
1134	bm_blasts	0.686178915424198	0.686178915424198	Lasso	comp_clin
1135	bm_blasts	0.686178915424198	0.686178915424198	Lasso	comp_clin
1136	bm_blasts	0.686178915424198	0.686178915424198	Lasso	comp_clin
1137	secondary	0.686178915424198	0.687623697057659	Lasso	comp_clin
1138	secondary	0.686178915424198	0.685268505079826	Lasso	comp_clin
1139	secondary	0.686178915424198	0.684305317324185	Lasso	comp_clin
1140	secondary	0.686178915424198	0.686950785063993	Lasso	comp_clin
1141	wbc	0.686178915424198	0.680624092888244	Lasso	comp_clin
1142	wbc	0.686178915424198	0.67972027972028	Lasso	comp_clin
1143	wbc	0.686178915424198	0.677490434094208	Lasso	comp_clin
1144	wbc	0.686178915424198	0.677543211505476	Lasso	comp_clin
1145	hb	0.686178915424198	0.686178915424198	Lasso	comp_clin
1146	hb	0.686178915424198	0.686178915424198	Lasso	comp_clin
1147	hb	0.686178915424198	0.686178915424198	Lasso	comp_clin
1148	hb	0.686178915424198	0.686178915424198	Lasso	comp_clin
1149	plt	0.686178915424198	0.686178915424198	Lasso	comp_clin
1150	plt	0.686178915424198	0.686178915424198	Lasso	comp_clin
1151	plt	0.686178915424198	0.686178915424198	Lasso	comp_clin
1152	plt	0.686178915424198	0.686178915424198	Lasso	comp_clin
1153	overlap	0.678149218442138	0.678149218442138	Lasso	comp_clin
1154	overlap	0.678149218442138	0.678149218442138	Lasso	comp_clin
1155	overlap	0.678149218442138	0.678149218442138	Lasso	comp_clin
1156	overlap	0.678149218442138	0.678149218442138	Lasso	comp_clin
1157	full_component_additions	0.678149218442138	0.681334559306449	Lasso	comp_clin
1158	full_component_additions	0.678149218442138	0.679994745829502	Lasso	comp_clin
1159	full_component_additions	0.678149218442138	0.681334559306449	Lasso	comp_clin
1160	full_component_additions	0.678149218442138	0.680717194272954	Lasso	comp_clin
1161	full_component_CEBPA_bi	0.678149218442138	0.678149218442138	Lasso	comp_clin
1162	full_component_CEBPA_bi	0.678149218442138	0.678149218442138	Lasso	comp_clin
1163	full_component_CEBPA_bi	0.678149218442138	0.678149218442138	Lasso	comp_clin
1164	full_component_CEBPA_bi	0.678149218442138	0.678149218442138	Lasso	comp_clin
1165	full_component_chr_splicing_1	0.678149218442138	0.678149218442138	Lasso	comp_clin
1166	full_component_chr_splicing_1	0.678149218442138	0.678149218442138	Lasso	comp_clin
1167	full_component_chr_splicing_1	0.678149218442138	0.678149218442138	Lasso	comp_clin
1168	full_component_chr_splicing_1	0.678149218442138	0.678149218442138	Lasso	comp_clin
1169	full_component_chr_splicing_multiple	0.678149218442138	0.655530014448969	Lasso	comp_clin
1170	full_component_chr_splicing_multiple	0.678149218442138	0.662117430710627	Lasso	comp_clin
1171	full_component_chr_splicing_multiple	0.678149218442138	0.657191645868908	Lasso	comp_clin
1172	full_component_chr_splicing_multiple	0.678149218442138	0.668422435308026	Lasso	comp_clin
1173	full_component_DNMT3A_IDH1_2	0.678149218442138	0.678149218442138	Lasso	comp_clin
1174	full_component_DNMT3A_IDH1_2	0.678149218442138	0.678149218442138	Lasso	comp_clin
1175	full_component_DNMT3A_IDH1_2	0.678149218442138	0.678149218442138	Lasso	comp_clin
1176	full_component_DNMT3A_IDH1_2	0.678149218442138	0.678149218442138	Lasso	comp_clin
1177	full_component_inv_16	0.678149218442138	0.664435833442795	Lasso	comp_clin
1178	full_component_inv_16	0.678149218442138	0.649573098647051	Lasso	comp_clin
1179	full_component_inv_16	0.678149218442138	0.653743596479706	Lasso	comp_clin
1180	full_component_inv_16	0.678149218442138	0.663411270195718	Lasso	comp_clin
1181	full_component_inv_3	0.678149218442138	0.677124655195061	Lasso	comp_clin
1182	full_component_inv_3	0.678149218442138	0.677518717982398	Lasso	comp_clin
1183	full_component_inv_3	0.678149218442138	0.677085248916327	Lasso	comp_clin
1184	full_component_inv_3	0.678149218442138	0.677702613949823	Lasso	comp_clin
1185	full_component_no_events	0.678149218442138	0.678149218442138	Lasso	comp_clin
1186	full_component_no_events	0.678149218442138	0.678149218442138	Lasso	comp_clin
1187	full_component_no_events	0.678149218442138	0.678149218442138	Lasso	comp_clin
1188	full_component_no_events	0.678149218442138	0.678149218442138	Lasso	comp_clin
1189	full_component_not_assigned	0.678149218442138	0.678149218442138	Lasso	comp_clin
1190	full_component_not_assigned	0.678149218442138	0.678149218442138	Lasso	comp_clin
1191	full_component_not_assigned	0.678149218442138	0.678149218442138	Lasso	comp_clin
1192	full_component_not_assigned	0.678149218442138	0.678149218442138	Lasso	comp_clin
1193	full_component_NPM1	0.678149218442138	0.679219755681072	Lasso	comp_clin
1194	full_component_NPM1	0.678149218442138	0.677827400499146	Lasso	comp_clin
1195	full_component_NPM1	0.678149218442138	0.675036122422173	Lasso	comp_clin
1196	full_component_NPM1	0.678149218442138	0.67935767765664	Lasso	comp_clin
1197	full_component_t_11	0.678149218442138	0.678149218442138	Lasso	comp_clin
1198	full_component_t_11	0.678149218442138	0.678149218442138	Lasso	comp_clin
1199	full_component_t_11	0.678149218442138	0.678149218442138	Lasso	comp_clin
1200	full_component_t_11	0.678149218442138	0.678149218442138	Lasso	comp_clin
1201	full_component_t_15_17	0.678149218442138	0.673630631814002	Lasso	comp_clin
1202	full_component_t_15_17	0.678149218442138	0.677085248916327	Lasso	comp_clin
1203	full_component_t_15_17	0.678149218442138	0.675377643504532	Lasso	comp_clin
1204	full_component_t_15_17	0.678149218442138	0.676310258767897	Lasso	comp_clin
1205	full_component_t_6_9	0.678149218442138	0.678149218442138	Lasso	comp_clin
1206	full_component_t_6_9	0.678149218442138	0.678149218442138	Lasso	comp_clin
1207	full_component_t_6_9	0.678149218442138	0.678149218442138	Lasso	comp_clin
1208	full_component_t_6_9	0.678149218442138	0.678149218442138	Lasso	comp_clin
1209	full_component_t_8_21	0.678149218442138	0.664429265729673	Lasso	comp_clin
1210	full_component_t_8_21	0.678149218442138	0.664337317745961	Lasso	comp_clin
1211	full_component_t_8_21	0.678149218442138	0.668803362669119	Lasso	comp_clin
1212	full_component_t_8_21	0.678149218442138	0.662761066596611	Lasso	comp_clin
1213	full_component_TP53_complex	0.678149218442138	0.633075003283857	Lasso	comp_clin
1214	full_component_TP53_complex	0.678149218442138	0.629462761066597	Lasso	comp_clin
1215	full_component_TP53_complex	0.678149218442138	0.634907395244976	Lasso	comp_clin
1216	full_component_TP53_complex	0.678149218442138	0.626868514383292	Lasso	comp_clin
1217	full_component_WT1	0.678149218442138	0.678517010376987	Lasso	comp_clin
1218	full_component_WT1	0.678149218442138	0.677367660580586	Lasso	comp_clin
1219	full_component_WT1	0.678149218442138	0.678254301852095	Lasso	comp_clin
1220	full_component_WT1	0.678149218442138	0.679535005910942	Lasso	comp_clin
1221	ahd	0.678149218442138	0.662084592145015	Lasso	comp_clin
1222	ahd	0.678149218442138	0.666393011953238	Lasso	comp_clin
1223	ahd	0.678149218442138	0.66467883882832	Lasso	comp_clin
1224	ahd	0.678149218442138	0.66774596085643	Lasso	comp_clin
