feature	ref_CI	permuted_CI	algo	model
2419	full_component_inv_3	0.623121379826361	0.623121379826361	Lasso	eln_comp_clin
2420	full_component_inv_3	0.623121379826361	0.623121379826361	Lasso	eln_comp_clin
2421	full_component_no_events	0.623121379826361	0.623121379826361	Lasso	eln_comp_clin
2422	full_component_no_events	0.623121379826361	0.623121379826361	Lasso	eln_comp_clin
2423	full_component_no_events	0.623121379826361	0.623121379826361	Lasso	eln_comp_clin
2424	full_component_no_events	0.623121379826361	0.623121379826361	Lasso	eln_comp_clin
2425	full_component_not_assigned	0.623121379826361	0.623121379826361	Lasso	eln_comp_clin
2426	full_component_not_assigned	0.623121379826361	0.623121379826361	Lasso	eln_comp_clin
2427	full_component_not_assigned	0.623121379826361	0.623121379826361	Lasso	eln_comp_clin
2428	full_component_not_assigned	0.623121379826361	0.623121379826361	Lasso	eln_comp_clin
2429	full_component_NPM1	0.623121379826361	0.623121379826361	Lasso	eln_comp_clin
2430	full_component_NPM1	0.623121379826361	0.623121379826361	Lasso	eln_comp_clin
2431	full_component_NPM1	0.623121379826361	0.623121379826361	Lasso	eln_comp_clin
2432	full_component_NPM1	0.623121379826361	0.623121379826361	Lasso	eln_comp_clin
2433	full_component_t_11	0.623121379826361	0.623121379826361	Lasso	eln_comp_clin
2434	full_component_t_11	0.623121379826361	0.623121379826361	Lasso	eln_comp_clin
2435	full_component_t_11	0.623121379826361	0.623121379826361	Lasso	eln_comp_clin
2436	full_component_t_11	0.623121379826361	0.623121379826361	Lasso	eln_comp_clin
2437	full_component_t_15_17	0.623121379826361	0.623121379826361	Lasso	eln_comp_clin
2438	full_component_t_15_17	0.623121379826361	0.623121379826361	Lasso	eln_comp_clin
2439	full_component_t_15_17	0.623121379826361	0.623121379826361	Lasso	eln_comp_clin
2440	full_component_t_15_17	0.623121379826361	0.623121379826361	Lasso	eln_comp_clin
2441	full_component_t_6_9	0.623121379826361	0.623121379826361	Lasso	eln_comp_clin
2442	full_component_t_6_9	0.623121379826361	0.623121379826361	Lasso	eln_comp_clin
2443	full_component_t_6_9	0.623121379826361	0.623121379826361	Lasso	eln_comp_clin
2444	full_component_t_6_9	0.623121379826361	0.623121379826361	Lasso	eln_comp_clin
2445	full_component_t_8_21	0.623121379826361	0.621779738637976	Lasso	eln_comp_clin
2446	full_component_t_8_21	0.623121379826361	0.622586013390611	Lasso	eln_comp_clin
2447	full_component_t_8_21	0.623121379826361	0.621792639034018	Lasso	eln_comp_clin
2448	full_component_t_8_21	0.623121379826361	0.622889172697602	Lasso	eln_comp_clin
2449	full_component_TP53_complex	0.623121379826361	0.604706064476179	Lasso	eln_comp_clin
2450	full_component_TP53_complex	0.623121379826361	0.59849452378188	Lasso	eln_comp_clin
2451	full_component_TP53_complex	0.623121379826361	0.619257711211734	Lasso	eln_comp_clin
2452	full_component_TP53_complex	0.623121379826361	0.606957183585536	Lasso	eln_comp_clin
2453	full_component_WT1	0.623121379826361	0.623121379826361	Lasso	eln_comp_clin
2454	full_component_WT1	0.623121379826361	0.623121379826361	Lasso	eln_comp_clin
2455	full_component_WT1	0.623121379826361	0.623121379826361	Lasso	eln_comp_clin
2456	full_component_WT1	0.623121379826361	0.623121379826361	Lasso	eln_comp_clin
2457	ahd	0.623121379826361	0.618283731310551	Lasso	eln_comp_clin
2458	ahd	0.623121379826361	0.616619580221113	Lasso	eln_comp_clin
2459	ahd	0.623121379826361	0.615955209824942	Lasso	eln_comp_clin
2460	ahd	0.623121379826361	0.608737438239354	Lasso	eln_comp_clin
2461	perf_status	0.623121379826361	0.590767186552627	Lasso	eln_comp_clin
2462	perf_status	0.623121379826361	0.587509836551982	Lasso	eln_comp_clin
2463	perf_status	0.623121379826361	0.600042571306939	Lasso	eln_comp_clin
2464	perf_status	0.623121379826361	0.596875524078589	Lasso	eln_comp_clin
2465	bm_blasts	0.623121379826361	0.623121379826361	Lasso	eln_comp_clin
2466	bm_blasts	0.623121379826361	0.623121379826361	Lasso	eln_comp_clin
2467	bm_blasts	0.623121379826361	0.623121379826361	Lasso	eln_comp_clin
2468	bm_blasts	0.623121379826361	0.623121379826361	Lasso	eln_comp_clin
2469	secondary	0.623121379826361	0.623540642697731	Lasso	eln_comp_clin
2470	secondary	0.623121379826361	0.623160081014487	Lasso	eln_comp_clin
2471	secondary	0.623121379826361	0.624463021014745	Lasso	eln_comp_clin
2472	secondary	0.623121379826361	0.623024626856044	Lasso	eln_comp_clin
2473	wbc	0.623121379826361	0.620928312499194	Lasso	eln_comp_clin
2474	wbc	0.623121379826361	0.621508830321091	Lasso	eln_comp_clin
2475	wbc	0.623121379826361	0.618780396558174	Lasso	eln_comp_clin
2476	wbc	0.623121379826361	0.620044635370306	Lasso	eln_comp_clin
2477	hb	0.623121379826361	0.623121379826361	Lasso	eln_comp_clin
2478	hb	0.623121379826361	0.623121379826361	Lasso	eln_comp_clin
2479	hb	0.623121379826361	0.623121379826361	Lasso	eln_comp_clin
2480	hb	0.623121379826361	0.623121379826361	Lasso	eln_comp_clin
2481	plt	0.623121379826361	0.623121379826361	Lasso	eln_comp_clin
2482	plt	0.623121379826361	0.623121379826361	Lasso	eln_comp_clin
2483	plt	0.623121379826361	0.623121379826361	Lasso	eln_comp_clin
2484	plt	0.623121379826361	0.623121379826361	Lasso	eln_comp_clin
2485	eln_2017_adverse	0.650281823688993	0.637869728975163	Lasso	eln_comp_clin
2486	eln_2017_adverse	0.650281823688993	0.652079437406168	Lasso	eln_comp_clin
2487	eln_2017_adverse	0.650281823688993	0.637665604340612	Lasso	eln_comp_clin
2488	eln_2017_adverse	0.650281823688993	0.645968867700898	Lasso	eln_comp_clin
2489	eln_2017_favorable	0.650281823688993	0.628789475070456	Lasso	eln_comp_clin
2490	eln_2017_favorable	0.650281823688993	0.644638765243501	Lasso	eln_comp_clin
2491	eln_2017_favorable	0.650281823688993	0.636987383780652	Lasso	eln_comp_clin
2492	eln_2017_favorable	0.650281823688993	0.645066768509495	Lasso	eln_comp_clin
2493	eln_2017_intermediate	0.650281823688993	0.650281823688993	Lasso	eln_comp_clin
2494	eln_2017_intermediate	0.650281823688993	0.650281823688993	Lasso	eln_comp_clin
2495	eln_2017_intermediate	0.650281823688993	0.650281823688993	Lasso	eln_comp_clin
2496	eln_2017_intermediate	0.650281823688993	0.650281823688993	Lasso	eln_comp_clin
2497	overlap	0.650281823688993	0.650281823688993	Lasso	eln_comp_clin
2498	overlap	0.650281823688993	0.650281823688993	Lasso	eln_comp_clin
2499	overlap	0.650281823688993	0.650281823688993	Lasso	eln_comp_clin
2500	overlap	0.650281823688993	0.650281823688993	Lasso	eln_comp_clin
2501	full_component_additions	0.650281823688993	0.650281823688993	Lasso	eln_comp_clin
2502	full_component_additions	0.650281823688993	0.650281823688993	Lasso	eln_comp_clin
2503	full_component_additions	0.650281823688993	0.650281823688993	Lasso	eln_comp_clin
2504	full_component_additions	0.650281823688993	0.650281823688993	Lasso	eln_comp_clin
2505	full_component_CEBPA_bi	0.650281823688993	0.650281823688993	Lasso	eln_comp_clin
2506	full_component_CEBPA_bi	0.650281823688993	0.650281823688993	Lasso	eln_comp_clin
2507	full_component_CEBPA_bi	0.650281823688993	0.650281823688993	Lasso	eln_comp_clin
2508	full_component_CEBPA_bi	0.650281823688993	0.650281823688993	Lasso	eln_comp_clin
2509	full_component_chr_splicing_1	0.650281823688993	0.650281823688993	Lasso	eln_comp_clin
2510	full_component_chr_splicing_1	0.650281823688993	0.650281823688993	Lasso	eln_comp_clin
2511	full_component_chr_splicing_1	0.650281823688993	0.650281823688993	Lasso	eln_comp_clin
2512	full_component_chr_splicing_1	0.650281823688993	0.650281823688993	Lasso	eln_comp_clin
2513	full_component_chr_splicing_multiple	0.650281823688993	0.638567703532015	Lasso	eln_comp_clin
2514	full_component_chr_splicing_multiple	0.650281823688993	0.654331393051861	Lasso	eln_comp_clin
2515	full_component_chr_splicing_multiple	0.650281823688993	0.653587325835594	Lasso	eln_comp_clin
2516	full_component_chr_splicing_multiple	0.650281823688993	0.648945136565965	Lasso	eln_comp_clin
2517	full_component_DNMT3A_IDH1_2	0.650281823688993	0.650281823688993	Lasso	eln_comp_clin
2518	full_component_DNMT3A_IDH1_2	0.650281823688993	0.650281823688993	Lasso	eln_comp_clin
2519	full_component_DNMT3A_IDH1_2	0.650281823688993	0.650281823688993	Lasso	eln_comp_clin
2520	full_component_DNMT3A_IDH1_2	0.650281823688993	0.650281823688993	Lasso	eln_comp_clin
2521	full_component_inv_16	0.650281823688993	0.633398741011931	Lasso	eln_comp_clin
2522	full_component_inv_16	0.650281823688993	0.648095714699608	Lasso	eln_comp_clin
2523	full_component_inv_16	0.650281823688993	0.643479864092501	Lasso	eln_comp_clin
2524	full_component_inv_16	0.650281823688993	0.655009613611821	Lasso	eln_comp_clin
2525	full_component_inv_3	0.650281823688993	0.650281823688993	Lasso	eln_comp_clin
2526	full_component_inv_3	0.650281823688993	0.650281823688993	Lasso	eln_comp_clin
2527	full_component_inv_3	0.650281823688993	0.650281823688993	Lasso	eln_comp_clin
2528	full_component_inv_3	0.650281823688993	0.650281823688993	Lasso	eln_comp_clin
2529	full_component_no_events	0.650281823688993	0.650281823688993	Lasso	eln_comp_clin
2530	full_component_no_events	0.650281823688993	0.650281823688993	Lasso	eln_comp_clin
2531	full_component_no_events	0.650281823688993	0.650281823688993	Lasso	eln_comp_clin
2532	full_component_no_events	0.650281823688993	0.650281823688993	Lasso	eln_comp_clin
2533	full_component_not_assigned	0.650281823688993	0.650281823688993	Lasso	eln_comp_clin
2534	full_component_not_assigned	0.650281823688993	0.650281823688993	Lasso	eln_comp_clin
2535	full_component_not_assigned	0.650281823688993	0.650281823688993	Lasso	eln_comp_clin
2536	full_component_not_assigned	0.650281823688993	0.650281823688993	Lasso	eln_comp_clin
2537	full_component_NPM1	0.650281823688993	0.650281823688993	Lasso	eln_comp_clin
2538	full_component_NPM1	0.650281823688993	0.650281823688993	Lasso	eln_comp_clin
2539	full_component_NPM1	0.650281823688993	0.650281823688993	Lasso	eln_comp_clin
2540	full_component_NPM1	0.650281823688993	0.650281823688993	Lasso	eln_comp_clin
2541	full_component_t_11	0.650281823688993	0.650281823688993	Lasso	eln_comp_clin
2542	full_component_t_11	0.650281823688993	0.650281823688993	Lasso	eln_comp_clin
2543	full_component_t_11	0.650281823688993	0.650281823688993	Lasso	eln_comp_clin
2544	full_component_t_11	0.650281823688993	0.650281823688993	Lasso	eln_comp_clin
2545	full_component_t_15_17	0.650281823688993	0.649122922537994	Lasso	eln_comp_clin
2546	full_component_t_15_17	0.650281823688993	0.649010983222272	Lasso	eln_comp_clin
2547	full_component_t_15_17	0.650281823688993	0.649096583875471	Lasso	eln_comp_clin
2548	full_component_t_15_17	0.650281823688993	0.651071983564675	Lasso	eln_comp_clin
2549	full_component_t_6_9	0.650281823688993	0.650281823688993	Lasso	eln_comp_clin
2550	full_component_t_6_9	0.650281823688993	0.650281823688993	Lasso	eln_comp_clin
2551	full_component_t_6_9	0.650281823688993	0.650281823688993	Lasso	eln_comp_clin
2552	full_component_t_6_9	0.650281823688993	0.650281823688993	Lasso	eln_comp_clin
2553	full_component_t_8_21	0.650281823688993	0.640345563252298	Lasso	eln_comp_clin
2554	full_component_t_8_21	0.650281823688993	0.641761266362894	Lasso	eln_comp_clin
2555	full_component_t_8_21	0.650281823688993	0.642393394263439	Lasso	eln_comp_clin
2556	full_component_t_8_21	0.650281823688993	0.64501409118445	Lasso	eln_comp_clin
2557	full_component_TP53_complex	0.650281823688993	0.634327178865857	Lasso	eln_comp_clin
2558	full_component_TP53_complex	0.650281823688993	0.629941791555825	Lasso	eln_comp_clin
2559	full_component_TP53_complex	0.650281823688993	0.629619142939921	Lasso	eln_comp_clin
2560	full_component_TP53_complex	0.650281823688993	0.628670951089104	Lasso	eln_comp_clin
2561	full_component_WT1	0.650281823688993	0.650281823688993	Lasso	eln_comp_clin
2562	full_component_WT1	0.650281823688993	0.650281823688993	Lasso	eln_comp_clin
2563	full_component_WT1	0.650281823688993	0.650281823688993	Lasso	eln_comp_clin
2564	full_component_WT1	0.650281823688993	0.650281823688993	Lasso	eln_comp_clin
2565	ahd	0.650281823688993	0.637975083625253	Lasso	eln_comp_clin
2566	ahd	0.650281823688993	0.64162957305028	Lasso	eln_comp_clin
2567	ahd	0.650281823688993	0.651947744093555	Lasso	eln_comp_clin
2568	ahd	0.650281823688993	0.640134853952116	Lasso	eln_comp_clin
2569	perf_status	0.650281823688993	0.624088023810151	Lasso	eln_comp_clin
2570	perf_status	0.650281823688993	0.634248162878289	Lasso	eln_comp_clin
2571	perf_status	0.650281823688993	0.637797297653225	Lasso	eln_comp_clin
2572	perf_status	0.650281823688993	0.632397871836068	Lasso	eln_comp_clin
2573	bm_blasts	0.650281823688993	0.650281823688993	Lasso	eln_comp_clin
2574	bm_blasts	0.650281823688993	0.650281823688993	Lasso	eln_comp_clin
2575	bm_blasts	0.650281823688993	0.650281823688993	Lasso	eln_comp_clin
2576	bm_blasts	0.650281823688993	0.650281823688993	Lasso	eln_comp_clin
2577	secondary	0.650281823688993	0.645349909131614	Lasso	eln_comp_clin
2578	secondary	0.650281823688993	0.649676034450971	Lasso	eln_comp_clin
2579	secondary	0.650281823688993	0.650459609661021	Lasso	eln_comp_clin
2580	secondary	0.650281823688993	0.64782574340875	Lasso	eln_comp_clin
2581	wbc	0.650281823688993	0.645507941106751	Lasso	eln_comp_clin
2582	wbc	0.650281823688993	0.643130876814075	Lasso	eln_comp_clin
2583	wbc	0.650281823688993	0.645330155134722	Lasso	eln_comp_clin
2584	wbc	0.650281823688993	0.644994337187558	Lasso	eln_comp_clin
2585	hb	0.650281823688993	0.650281823688993	Lasso	eln_comp_clin
2586	hb	0.650281823688993	0.650281823688993	Lasso	eln_comp_clin
2587	hb	0.650281823688993	0.650281823688993	Lasso	eln_comp_clin
2588	hb	0.650281823688993	0.650281823688993	Lasso	eln_comp_clin
2589	plt	0.650281823688993	0.650281823688993	Lasso	eln_comp_clin
2590	plt	0.650281823688993	0.650281823688993	Lasso	eln_comp_clin
2591	plt	0.650281823688993	0.650281823688993	Lasso	eln_comp_clin
2592	plt	0.650281823688993	0.650281823688993	Lasso	eln_comp_clin
2593	eln_2017_adverse	0.685835044398816	0.685348390709581	Lasso	eln_comp_clin
2594	eln_2017_adverse	0.685835044398816	0.660562385003067	Lasso	eln_comp_clin
2595	eln_2017_adverse	0.685835044398816	0.673955361190368	Lasso	eln_comp_clin
2596	eln_2017_adverse	0.685835044398816	0.675475320658116	Lasso	eln_comp_clin
2597	eln_2017_favorable	0.685835044398816	0.690088264312952	Lasso	eln_comp_clin
2598	eln_2017_favorable	0.685835044398816	0.675928641902883	Lasso	eln_comp_clin
2599	eln_2017_favorable	0.685835044398816	0.68569504813205	Lasso	eln_comp_clin
2600	eln_2017_favorable	0.685835044398816	0.678968560838378	Lasso	eln_comp_clin
2601	eln_2017_intermediate	0.685835044398816	0.685835044398816	Lasso	eln_comp_clin
2602	eln_2017_intermediate	0.685835044398816	0.685835044398816	Lasso	eln_comp_clin
2603	eln_2017_intermediate	0.685835044398816	0.685835044398816	Lasso	eln_comp_clin
2604	eln_2017_intermediate	0.685835044398816	0.685835044398816	Lasso	eln_comp_clin
2605	overlap	0.685835044398816	0.685835044398816	Lasso	eln_comp_clin
2606	overlap	0.685835044398816	0.685835044398816	Lasso	eln_comp_clin
2607	overlap	0.685835044398816	0.685835044398816	Lasso	eln_comp_clin
2608	overlap	0.685835044398816	0.685835044398816	Lasso	eln_comp_clin
2609	full_component_additions	0.685835044398816	0.685835044398816	Lasso	eln_comp_clin
2610	full_component_additions	0.685835044398816	0.685835044398816	Lasso	eln_comp_clin
2611	full_component_additions	0.685835044398816	0.685835044398816	Lasso	eln_comp_clin
2612	full_component_additions	0.685835044398816	0.685835044398816	Lasso	eln_comp_clin
2613	full_component_CEBPA_bi	0.685835044398816	0.685835044398816	Lasso	eln_comp_clin
2614	full_component_CEBPA_bi	0.685835044398816	0.685835044398816	Lasso	eln_comp_clin
2615	full_component_CEBPA_bi	0.685835044398816	0.685835044398816	Lasso	eln_comp_clin
2616	full_component_CEBPA_bi	0.685835044398816	0.685835044398816	Lasso	eln_comp_clin
2617	full_component_chr_splicing_1	0.685835044398816	0.685835044398816	Lasso	eln_comp_clin
2618	full_component_chr_splicing_1	0.685835044398816	0.685835044398816	Lasso	eln_comp_clin
2619	full_component_chr_splicing_1	0.685835044398816	0.685835044398816	Lasso	eln_comp_clin
2620	full_component_chr_splicing_1	0.685835044398816	0.685835044398816	Lasso	eln_comp_clin
2621	full_component_chr_splicing_multiple	0.685835044398816	0.679888536305699	Lasso	eln_comp_clin
2622	full_component_chr_splicing_multiple	0.685835044398816	0.681361830351191	Lasso	eln_comp_clin
2623	full_component_chr_splicing_multiple	0.685835044398816	0.685461721020773	Lasso	eln_comp_clin
2624	full_component_chr_splicing_multiple	0.685835044398816	0.686068371510093	Lasso	eln_comp_clin
2625	full_component_DNMT3A_IDH1_2	0.685835044398816	0.685835044398816	Lasso	eln_comp_clin
2626	full_component_DNMT3A_IDH1_2	0.685835044398816	0.685835044398816	Lasso	eln_comp_clin
2627	full_component_DNMT3A_IDH1_2	0.685835044398816	0.685835044398816	Lasso	eln_comp_clin
2628	full_component_DNMT3A_IDH1_2	0.685835044398816	0.685835044398816	Lasso	eln_comp_clin
2629	full_component_inv_16	0.685835044398816	0.681815151595957	Lasso	eln_comp_clin
2630	full_component_inv_16	0.685835044398816	0.677481933815098	Lasso	eln_comp_clin
2631	full_component_inv_16	0.685835044398816	0.679695208127783	Lasso	eln_comp_clin
2632	full_component_inv_16	0.685835044398816	0.680088530972507	Lasso	eln_comp_clin
2633	full_component_inv_3	0.685835044398816	0.685835044398816	Lasso	eln_comp_clin
2634	full_component_inv_3	0.685835044398816	0.685835044398816	Lasso	eln_comp_clin
2635	full_component_inv_3	0.685835044398816	0.685835044398816	Lasso	eln_comp_clin
2636	full_component_inv_3	0.685835044398816	0.685835044398816	Lasso	eln_comp_clin
2637	full_component_no_events	0.685835044398816	0.685835044398816	Lasso	eln_comp_clin
2638	full_component_no_events	0.685835044398816	0.685835044398816	Lasso	eln_comp_clin
2639	full_component_no_events	0.685835044398816	0.685835044398816	Lasso	eln_comp_clin
2640	full_component_no_events	0.685835044398816	0.685835044398816	Lasso	eln_comp_clin
2641	full_component_not_assigned	0.685835044398816	0.685835044398816	Lasso	eln_comp_clin
2642	full_component_not_assigned	0.685835044398816	0.685835044398816	Lasso	eln_comp_clin
2643	full_component_not_assigned	0.685835044398816	0.685835044398816	Lasso	eln_comp_clin
2644	full_component_not_assigned	0.685835044398816	0.685835044398816	Lasso	eln_comp_clin
2645	full_component_NPM1	0.685835044398816	0.685835044398816	Lasso	eln_comp_clin
2646	full_component_NPM1	0.685835044398816	0.685835044398816	Lasso	eln_comp_clin
2647	full_component_NPM1	0.685835044398816	0.685835044398816	Lasso	eln_comp_clin
