feature	ref_CI	permuted_CI	algo	model
4000	ITD	0.686100496876589	0.680525306798472	Lasso	eln_comp_gen
4001	FLT3_TKD	0.686100496876589	0.686100496876589	Lasso	eln_comp_gen
4002	FLT3_TKD	0.686100496876589	0.686100496876589	Lasso	eln_comp_gen
4003	FLT3_TKD	0.686100496876589	0.686100496876589	Lasso	eln_comp_gen
4004	FLT3_TKD	0.686100496876589	0.686100496876589	Lasso	eln_comp_gen
4005	FLT3_other	0.686100496876589	0.686100496876589	Lasso	eln_comp_gen
4006	FLT3_other	0.686100496876589	0.686100496876589	Lasso	eln_comp_gen
4007	FLT3_other	0.686100496876589	0.686100496876589	Lasso	eln_comp_gen
4008	FLT3_other	0.686100496876589	0.686100496876589	Lasso	eln_comp_gen
4009	GATA2	0.686100496876589	0.686100496876589	Lasso	eln_comp_gen
4010	GATA2	0.686100496876589	0.686100496876589	Lasso	eln_comp_gen
4011	GATA2	0.686100496876589	0.686100496876589	Lasso	eln_comp_gen
4012	GATA2	0.686100496876589	0.686100496876589	Lasso	eln_comp_gen
4013	IDH1	0.686100496876589	0.686100496876589	Lasso	eln_comp_gen
4014	IDH1	0.686100496876589	0.686100496876589	Lasso	eln_comp_gen
4015	IDH1	0.686100496876589	0.686100496876589	Lasso	eln_comp_gen
4016	IDH1	0.686100496876589	0.686100496876589	Lasso	eln_comp_gen
4017	IDH2_p.R140	0.686100496876589	0.686100496876589	Lasso	eln_comp_gen
4018	IDH2_p.R140	0.686100496876589	0.686100496876589	Lasso	eln_comp_gen
4019	IDH2_p.R140	0.686100496876589	0.686100496876589	Lasso	eln_comp_gen
4020	IDH2_p.R140	0.686100496876589	0.686100496876589	Lasso	eln_comp_gen
4021	IDH2_p.R172	0.686100496876589	0.686100496876589	Lasso	eln_comp_gen
4022	IDH2_p.R172	0.686100496876589	0.686100496876589	Lasso	eln_comp_gen
4023	IDH2_p.R172	0.686100496876589	0.686100496876589	Lasso	eln_comp_gen
4024	IDH2_p.R172	0.686100496876589	0.686100496876589	Lasso	eln_comp_gen
4025	KIT	0.686100496876589	0.686100496876589	Lasso	eln_comp_gen
4026	KIT	0.686100496876589	0.686100496876589	Lasso	eln_comp_gen
4027	KIT	0.686100496876589	0.686100496876589	Lasso	eln_comp_gen
4028	KIT	0.686100496876589	0.686100496876589	Lasso	eln_comp_gen
4029	KRAS	0.686100496876589	0.686100496876589	Lasso	eln_comp_gen
4030	KRAS	0.686100496876589	0.686100496876589	Lasso	eln_comp_gen
4031	KRAS	0.686100496876589	0.686100496876589	Lasso	eln_comp_gen
4032	KRAS	0.686100496876589	0.686100496876589	Lasso	eln_comp_gen
4033	MLL	0.686100496876589	0.686100496876589	Lasso	eln_comp_gen
4034	MLL	0.686100496876589	0.686100496876589	Lasso	eln_comp_gen
4035	MLL	0.686100496876589	0.686100496876589	Lasso	eln_comp_gen
4036	MLL	0.686100496876589	0.686100496876589	Lasso	eln_comp_gen
4037	MYC	0.686100496876589	0.686100496876589	Lasso	eln_comp_gen
4038	MYC	0.686100496876589	0.686100496876589	Lasso	eln_comp_gen
4039	MYC	0.686100496876589	0.686100496876589	Lasso	eln_comp_gen
4040	MYC	0.686100496876589	0.686100496876589	Lasso	eln_comp_gen
4041	NF1	0.686100496876589	0.686100496876589	Lasso	eln_comp_gen
4042	NF1	0.686100496876589	0.686100496876589	Lasso	eln_comp_gen
4043	NF1	0.686100496876589	0.686100496876589	Lasso	eln_comp_gen
4044	NF1	0.686100496876589	0.686100496876589	Lasso	eln_comp_gen
4045	NRAS_p.G12_13	0.686100496876589	0.686100496876589	Lasso	eln_comp_gen
4046	NRAS_p.G12_13	0.686100496876589	0.686100496876589	Lasso	eln_comp_gen
4047	NRAS_p.G12_13	0.686100496876589	0.686100496876589	Lasso	eln_comp_gen
4048	NRAS_p.G12_13	0.686100496876589	0.686100496876589	Lasso	eln_comp_gen
4049	NRAS_p.Q61_62	0.686100496876589	0.686100496876589	Lasso	eln_comp_gen
4050	NRAS_p.Q61_62	0.686100496876589	0.686100496876589	Lasso	eln_comp_gen
4051	NRAS_p.Q61_62	0.686100496876589	0.686100496876589	Lasso	eln_comp_gen
4052	NRAS_p.Q61_62	0.686100496876589	0.686100496876589	Lasso	eln_comp_gen
4053	PHF6	0.686100496876589	0.686100496876589	Lasso	eln_comp_gen
4054	PHF6	0.686100496876589	0.686100496876589	Lasso	eln_comp_gen
4055	PHF6	0.686100496876589	0.686100496876589	Lasso	eln_comp_gen
4056	PHF6	0.686100496876589	0.686100496876589	Lasso	eln_comp_gen
4057	PTPN11	0.686100496876589	0.686100496876589	Lasso	eln_comp_gen
4058	PTPN11	0.686100496876589	0.686100496876589	Lasso	eln_comp_gen
4059	PTPN11	0.686100496876589	0.686100496876589	Lasso	eln_comp_gen
4060	PTPN11	0.686100496876589	0.686100496876589	Lasso	eln_comp_gen
4061	RAD21	0.686100496876589	0.686100496876589	Lasso	eln_comp_gen
4062	RAD21	0.686100496876589	0.686100496876589	Lasso	eln_comp_gen
4063	RAD21	0.686100496876589	0.686100496876589	Lasso	eln_comp_gen
4064	RAD21	0.686100496876589	0.686100496876589	Lasso	eln_comp_gen
4065	RUNX1	0.686100496876589	0.686100496876589	Lasso	eln_comp_gen
4066	RUNX1	0.686100496876589	0.686100496876589	Lasso	eln_comp_gen
4067	RUNX1	0.686100496876589	0.686100496876589	Lasso	eln_comp_gen
4068	RUNX1	0.686100496876589	0.686100496876589	Lasso	eln_comp_gen
4069	SF3B1	0.686100496876589	0.686172224468238	Lasso	eln_comp_gen
4070	SF3B1	0.686100496876589	0.686896021074871	Lasso	eln_comp_gen
4071	SF3B1	0.686100496876589	0.689106535035668	Lasso	eln_comp_gen
4072	SF3B1	0.686100496876589	0.688369697048736	Lasso	eln_comp_gen
4073	SMC1A	0.686100496876589	0.686100496876589	Lasso	eln_comp_gen
4074	SMC1A	0.686100496876589	0.686100496876589	Lasso	eln_comp_gen
4075	SMC1A	0.686100496876589	0.686100496876589	Lasso	eln_comp_gen
4076	SMC1A	0.686100496876589	0.686100496876589	Lasso	eln_comp_gen
4077	SMC3	0.686100496876589	0.686100496876589	Lasso	eln_comp_gen
4078	SMC3	0.686100496876589	0.686100496876589	Lasso	eln_comp_gen
4079	SMC3	0.686100496876589	0.686100496876589	Lasso	eln_comp_gen
4080	SMC3	0.686100496876589	0.686100496876589	Lasso	eln_comp_gen
4081	SRSF2	0.686100496876589	0.686100496876589	Lasso	eln_comp_gen
4082	SRSF2	0.686100496876589	0.686100496876589	Lasso	eln_comp_gen
4083	SRSF2	0.686100496876589	0.686100496876589	Lasso	eln_comp_gen
4084	SRSF2	0.686100496876589	0.686100496876589	Lasso	eln_comp_gen
4085	STAG2	0.686100496876589	0.686100496876589	Lasso	eln_comp_gen
4086	STAG2	0.686100496876589	0.686100496876589	Lasso	eln_comp_gen
4087	STAG2	0.686100496876589	0.686100496876589	Lasso	eln_comp_gen
4088	STAG2	0.686100496876589	0.686100496876589	Lasso	eln_comp_gen
4089	TET2	0.686100496876589	0.67763012037194	Lasso	eln_comp_gen
4090	TET2	0.686100496876589	0.681568617222447	Lasso	eln_comp_gen
4091	TET2	0.686100496876589	0.678614744584567	Lasso	eln_comp_gen
4092	TET2	0.686100496876589	0.683674800140847	Lasso	eln_comp_gen
4093	TP53	0.686100496876589	0.647465407738755	Lasso	eln_comp_gen
4094	TP53	0.686100496876589	0.648600007824828	Lasso	eln_comp_gen
4095	TP53	0.686100496876589	0.642711824619518	Lasso	eln_comp_gen
4096	TP53	0.686100496876589	0.657435542977869	Lasso	eln_comp_gen
4097	U2AF1_p.S34	0.686100496876589	0.686100496876589	Lasso	eln_comp_gen
4098	U2AF1_p.S34	0.686100496876589	0.686100496876589	Lasso	eln_comp_gen
4099	U2AF1_p.S34	0.686100496876589	0.686100496876589	Lasso	eln_comp_gen
4100	U2AF1_p.S34	0.686100496876589	0.686100496876589	Lasso	eln_comp_gen
4101	WT1	0.686100496876589	0.686100496876589	Lasso	eln_comp_gen
4102	WT1	0.686100496876589	0.686100496876589	Lasso	eln_comp_gen
4103	WT1	0.686100496876589	0.686100496876589	Lasso	eln_comp_gen
4104	WT1	0.686100496876589	0.686100496876589	Lasso	eln_comp_gen
4105	eln_2017_adverse	0.627031774328859	0.615988097734899	Lasso	eln_comp_gen
4106	eln_2017_adverse	0.627031774328859	0.614323353607383	Lasso	eln_comp_gen
4107	eln_2017_adverse	0.627031774328859	0.612337458053691	Lasso	eln_comp_gen
4108	eln_2017_adverse	0.627031774328859	0.621834364513423	Lasso	eln_comp_gen
4109	eln_2017_favorable	0.627031774328859	0.622804372902685	Lasso	eln_comp_gen
4110	eln_2017_favorable	0.627031774328859	0.624606753355705	Lasso	eln_comp_gen
4111	eln_2017_favorable	0.627031774328859	0.617803586409396	Lasso	eln_comp_gen
4112	eln_2017_favorable	0.627031774328859	0.621375576761745	Lasso	eln_comp_gen
4113	eln_2017_intermediate	0.627031774328859	0.627031774328859	Lasso	eln_comp_gen
4114	eln_2017_intermediate	0.627031774328859	0.627031774328859	Lasso	eln_comp_gen
4115	eln_2017_intermediate	0.627031774328859	0.627031774328859	Lasso	eln_comp_gen
4116	eln_2017_intermediate	0.627031774328859	0.627031774328859	Lasso	eln_comp_gen
4117	overlap	0.627031774328859	0.627031774328859	Lasso	eln_comp_gen
4118	overlap	0.627031774328859	0.627031774328859	Lasso	eln_comp_gen
4119	overlap	0.627031774328859	0.627031774328859	Lasso	eln_comp_gen
4120	overlap	0.627031774328859	0.627031774328859	Lasso	eln_comp_gen
4121	full_component_additions	0.627031774328859	0.627031774328859	Lasso	eln_comp_gen
4122	full_component_additions	0.627031774328859	0.627031774328859	Lasso	eln_comp_gen
4123	full_component_additions	0.627031774328859	0.627031774328859	Lasso	eln_comp_gen
4124	full_component_additions	0.627031774328859	0.627031774328859	Lasso	eln_comp_gen
4125	full_component_CEBPA_bi	0.627031774328859	0.627031774328859	Lasso	eln_comp_gen
4126	full_component_CEBPA_bi	0.627031774328859	0.627031774328859	Lasso	eln_comp_gen
4127	full_component_CEBPA_bi	0.627031774328859	0.627031774328859	Lasso	eln_comp_gen
4128	full_component_CEBPA_bi	0.627031774328859	0.627031774328859	Lasso	eln_comp_gen
4129	full_component_chr_splicing_1	0.627031774328859	0.627031774328859	Lasso	eln_comp_gen
4130	full_component_chr_splicing_1	0.627031774328859	0.627031774328859	Lasso	eln_comp_gen
4131	full_component_chr_splicing_1	0.627031774328859	0.627031774328859	Lasso	eln_comp_gen
4132	full_component_chr_splicing_1	0.627031774328859	0.627031774328859	Lasso	eln_comp_gen
4133	full_component_chr_splicing_multiple	0.627031774328859	0.624049653942953	Lasso	eln_comp_gen
4134	full_component_chr_splicing_multiple	0.627031774328859	0.607369442114094	Lasso	eln_comp_gen
4135	full_component_chr_splicing_multiple	0.627031774328859	0.619914010067114	Lasso	eln_comp_gen
4136	full_component_chr_splicing_multiple	0.627031774328859	0.606910654362416	Lasso	eln_comp_gen
4137	full_component_DNMT3A_IDH1_2	0.627031774328859	0.627031774328859	Lasso	eln_comp_gen
4138	full_component_DNMT3A_IDH1_2	0.627031774328859	0.627031774328859	Lasso	eln_comp_gen
4139	full_component_DNMT3A_IDH1_2	0.627031774328859	0.627031774328859	Lasso	eln_comp_gen
4140	full_component_DNMT3A_IDH1_2	0.627031774328859	0.627031774328859	Lasso	eln_comp_gen
4141	full_component_inv_16	0.627031774328859	0.627641306627517	Lasso	eln_comp_gen
4142	full_component_inv_16	0.627031774328859	0.621644295302013	Lasso	eln_comp_gen
4143	full_component_inv_16	0.627031774328859	0.625485004194631	Lasso	eln_comp_gen
4144	full_component_inv_16	0.627031774328859	0.625727506291946	Lasso	eln_comp_gen
4145	full_component_inv_3	0.627031774328859	0.627031774328859	Lasso	eln_comp_gen
4146	full_component_inv_3	0.627031774328859	0.627031774328859	Lasso	eln_comp_gen
4147	full_component_inv_3	0.627031774328859	0.627031774328859	Lasso	eln_comp_gen
4148	full_component_inv_3	0.627031774328859	0.627031774328859	Lasso	eln_comp_gen
4149	full_component_no_events	0.627031774328859	0.627031774328859	Lasso	eln_comp_gen
4150	full_component_no_events	0.627031774328859	0.627031774328859	Lasso	eln_comp_gen
4151	full_component_no_events	0.627031774328859	0.627031774328859	Lasso	eln_comp_gen
4152	full_component_no_events	0.627031774328859	0.627031774328859	Lasso	eln_comp_gen
4153	full_component_not_assigned	0.627031774328859	0.627031774328859	Lasso	eln_comp_gen
4154	full_component_not_assigned	0.627031774328859	0.627031774328859	Lasso	eln_comp_gen
4155	full_component_not_assigned	0.627031774328859	0.627031774328859	Lasso	eln_comp_gen
4156	full_component_not_assigned	0.627031774328859	0.627031774328859	Lasso	eln_comp_gen
4157	full_component_NPM1	0.627031774328859	0.627031774328859	Lasso	eln_comp_gen
4158	full_component_NPM1	0.627031774328859	0.627031774328859	Lasso	eln_comp_gen
4159	full_component_NPM1	0.627031774328859	0.627031774328859	Lasso	eln_comp_gen
4160	full_component_NPM1	0.627031774328859	0.627031774328859	Lasso	eln_comp_gen
4161	full_component_t_11	0.627031774328859	0.627031774328859	Lasso	eln_comp_gen
4162	full_component_t_11	0.627031774328859	0.627031774328859	Lasso	eln_comp_gen
4163	full_component_t_11	0.627031774328859	0.627031774328859	Lasso	eln_comp_gen
4164	full_component_t_11	0.627031774328859	0.627031774328859	Lasso	eln_comp_gen
4165	full_component_t_15_17	0.627031774328859	0.624272493708054	Lasso	eln_comp_gen
4166	full_component_t_15_17	0.627031774328859	0.624593645134228	Lasso	eln_comp_gen
4167	full_component_t_15_17	0.627031774328859	0.625517774748322	Lasso	eln_comp_gen
4168	full_component_t_15_17	0.627031774328859	0.626350146812081	Lasso	eln_comp_gen
4169	full_component_t_6_9	0.627031774328859	0.627031774328859	Lasso	eln_comp_gen
4170	full_component_t_6_9	0.627031774328859	0.627031774328859	Lasso	eln_comp_gen
4171	full_component_t_6_9	0.627031774328859	0.627031774328859	Lasso	eln_comp_gen
4172	full_component_t_6_9	0.627031774328859	0.627031774328859	Lasso	eln_comp_gen
4173	full_component_t_8_21	0.627031774328859	0.62612730704698	Lasso	eln_comp_gen
4174	full_component_t_8_21	0.627031774328859	0.627057990771812	Lasso	eln_comp_gen
4175	full_component_t_8_21	0.627031774328859	0.626055211828859	Lasso	eln_comp_gen
4176	full_component_t_8_21	0.627031774328859	0.627320155201342	Lasso	eln_comp_gen
4177	full_component_TP53_complex	0.627031774328859	0.621585308305369	Lasso	eln_comp_gen
4178	full_component_TP53_complex	0.627031774328859	0.620739828020134	Lasso	eln_comp_gen
4179	full_component_TP53_complex	0.627031774328859	0.620484217701342	Lasso	eln_comp_gen
4180	full_component_TP53_complex	0.627031774328859	0.630531669463087	Lasso	eln_comp_gen
4181	full_component_WT1	0.627031774328859	0.626546770134228	Lasso	eln_comp_gen
4182	full_component_WT1	0.627031774328859	0.626448458473154	Lasso	eln_comp_gen
4183	full_component_WT1	0.627031774328859	0.62612730704698	Lasso	eln_comp_gen
4184	full_component_WT1	0.627031774328859	0.626586094798658	Lasso	eln_comp_gen
4185	ASXL1	0.627031774328859	0.627031774328859	Lasso	eln_comp_gen
4186	ASXL1	0.627031774328859	0.627031774328859	Lasso	eln_comp_gen
4187	ASXL1	0.627031774328859	0.627031774328859	Lasso	eln_comp_gen
4188	ASXL1	0.627031774328859	0.627031774328859	Lasso	eln_comp_gen
4189	BCOR	0.627031774328859	0.627031774328859	Lasso	eln_comp_gen
4190	BCOR	0.627031774328859	0.627031774328859	Lasso	eln_comp_gen
4191	BCOR	0.627031774328859	0.627031774328859	Lasso	eln_comp_gen
4192	BCOR	0.627031774328859	0.627031774328859	Lasso	eln_comp_gen
4193	CBL	0.627031774328859	0.627031774328859	Lasso	eln_comp_gen
4194	CBL	0.627031774328859	0.627031774328859	Lasso	eln_comp_gen
4195	CBL	0.627031774328859	0.627031774328859	Lasso	eln_comp_gen
4196	CBL	0.627031774328859	0.627031774328859	Lasso	eln_comp_gen
4197	CEBPA_bi	0.627031774328859	0.627031774328859	Lasso	eln_comp_gen
4198	CEBPA_bi	0.627031774328859	0.627031774328859	Lasso	eln_comp_gen
4199	CEBPA_bi	0.627031774328859	0.627031774328859	Lasso	eln_comp_gen
4200	CEBPA_bi	0.627031774328859	0.627031774328859	Lasso	eln_comp_gen
4201	CEBPA_mono	0.627031774328859	0.627031774328859	Lasso	eln_comp_gen
4202	CEBPA_mono	0.627031774328859	0.627031774328859	Lasso	eln_comp_gen
4203	CEBPA_mono	0.627031774328859	0.627031774328859	Lasso	eln_comp_gen
4204	CEBPA_mono	0.627031774328859	0.627031774328859	Lasso	eln_comp_gen
4205	DNMT3A	0.627031774328859	0.627031774328859	Lasso	eln_comp_gen
4206	DNMT3A	0.627031774328859	0.627031774328859	Lasso	eln_comp_gen
4207	DNMT3A	0.627031774328859	0.627031774328859	Lasso	eln_comp_gen
4208	DNMT3A	0.627031774328859	0.627031774328859	Lasso	eln_comp_gen
4209	EZH2	0.627031774328859	0.627031774328859	Lasso	eln_comp_gen
4210	EZH2	0.627031774328859	0.627031774328859	Lasso	eln_comp_gen
4211	EZH2	0.627031774328859	0.627031774328859	Lasso	eln_comp_gen
4212	EZH2	0.627031774328859	0.627031774328859	Lasso	eln_comp_gen
4213	ITD	0.627031774328859	0.625629194630873	Lasso	eln_comp_gen
4214	ITD	0.627031774328859	0.623741610738255	Lasso	eln_comp_gen
4215	ITD	0.627031774328859	0.627438129194631	Lasso	eln_comp_gen
4216	ITD	0.627031774328859	0.625511220637584	Lasso	eln_comp_gen
4217	FLT3_TKD	0.627031774328859	0.627031774328859	Lasso	eln_comp_gen
4218	FLT3_TKD	0.627031774328859	0.627031774328859	Lasso	eln_comp_gen
4219	FLT3_TKD	0.627031774328859	0.627031774328859	Lasso	eln_comp_gen
4220	FLT3_TKD	0.627031774328859	0.627031774328859	Lasso	eln_comp_gen
4221	FLT3_other	0.627031774328859	0.627031774328859	Lasso	eln_comp_gen
4222	FLT3_other	0.627031774328859	0.627031774328859	Lasso	eln_comp_gen
4223	FLT3_other	0.627031774328859	0.627031774328859	Lasso	eln_comp_gen
4224	FLT3_other	0.627031774328859	0.627031774328859	Lasso	eln_comp_gen
4225	GATA2	0.627031774328859	0.627031774328859	Lasso	eln_comp_gen
4226	GATA2	0.627031774328859	0.627031774328859	Lasso	eln_comp_gen
4227	GATA2	0.627031774328859	0.627031774328859	Lasso	eln_comp_gen
4228	GATA2	0.627031774328859	0.627031774328859	Lasso	eln_comp_gen
4229	IDH1	0.627031774328859	0.627031774328859	Lasso	eln_comp_gen
4230	IDH1	0.627031774328859	0.627031774328859	Lasso	eln_comp_gen
4231	IDH1	0.627031774328859	0.627031774328859	Lasso	eln_comp_gen
4232	IDH1	0.627031774328859	0.627031774328859	Lasso	eln_comp_gen
4233	IDH2_p.R140	0.627031774328859	0.627031774328859	Lasso	eln_comp_gen
4234	IDH2_p.R140	0.627031774328859	0.627031774328859	Lasso	eln_comp_gen
4235	IDH2_p.R140	0.627031774328859	0.627031774328859	Lasso	eln_comp_gen
4236	IDH2_p.R140	0.627031774328859	0.627031774328859	Lasso	eln_comp_gen
4237	IDH2_p.R172	0.627031774328859	0.627549549077181	Lasso	eln_comp_gen
4238	IDH2_p.R172	0.627031774328859	0.627831375838926	Lasso	eln_comp_gen
4239	IDH2_p.R172	0.627031774328859	0.628113202600671	Lasso	eln_comp_gen
4240	IDH2_p.R172	0.627031774328859	0.627680631291946	Lasso	eln_comp_gen
4241	KIT	0.627031774328859	0.627031774328859	Lasso	eln_comp_gen
4242	KIT	0.627031774328859	0.627031774328859	Lasso	eln_comp_gen
4243	KIT	0.627031774328859	0.627031774328859	Lasso	eln_comp_gen
4244	KIT	0.627031774328859	0.627031774328859	Lasso	eln_comp_gen
4245	KRAS	0.627031774328859	0.627031774328859	Lasso	eln_comp_gen
4246	KRAS	0.627031774328859	0.627031774328859	Lasso	eln_comp_gen
4247	KRAS	0.627031774328859	0.627031774328859	Lasso	eln_comp_gen
4248	KRAS	0.627031774328859	0.627031774328859	Lasso	eln_comp_gen
4249	MLL	0.627031774328859	0.627031774328859	Lasso	eln_comp_gen
4250	MLL	0.627031774328859	0.627031774328859	Lasso	eln_comp_gen
4251	MLL	0.627031774328859	0.627031774328859	Lasso	eln_comp_gen
4252	MLL	0.627031774328859	0.627031774328859	Lasso	eln_comp_gen
4253	MYC	0.627031774328859	0.627031774328859	Lasso	eln_comp_gen
4254	MYC	0.627031774328859	0.627031774328859	Lasso	eln_comp_gen
4255	MYC	0.627031774328859	0.627031774328859	Lasso	eln_comp_gen
4256	MYC	0.627031774328859	0.627031774328859	Lasso	eln_comp_gen
4257	NF1	0.627031774328859	0.627031774328859	Lasso	eln_comp_gen
4258	NF1	0.627031774328859	0.627031774328859	Lasso	eln_comp_gen
4259	NF1	0.627031774328859	0.627031774328859	Lasso	eln_comp_gen
4260	NF1	0.627031774328859	0.627031774328859	Lasso	eln_comp_gen
4261	NRAS_p.G12_13	0.627031774328859	0.627031774328859	Lasso	eln_comp_gen
4262	NRAS_p.G12_13	0.627031774328859	0.627031774328859	Lasso	eln_comp_gen
4263	NRAS_p.G12_13	0.627031774328859	0.627031774328859	Lasso	eln_comp_gen
4264	NRAS_p.G12_13	0.627031774328859	0.627031774328859	Lasso	eln_comp_gen
4265	NRAS_p.Q61_62	0.627031774328859	0.627031774328859	Lasso	eln_comp_gen
4266	NRAS_p.Q61_62	0.627031774328859	0.627031774328859	Lasso	eln_comp_gen
4267	NRAS_p.Q61_62	0.627031774328859	0.627031774328859	Lasso	eln_comp_gen
4268	NRAS_p.Q61_62	0.627031774328859	0.627031774328859	Lasso	eln_comp_gen
4269	PHF6	0.627031774328859	0.627031774328859	Lasso	eln_comp_gen
4270	PHF6	0.627031774328859	0.627031774328859	Lasso	eln_comp_gen
4271	PHF6	0.627031774328859	0.627031774328859	Lasso	eln_comp_gen
4272	PHF6	0.627031774328859	0.627031774328859	Lasso	eln_comp_gen
4273	PTPN11	0.627031774328859	0.627031774328859	Lasso	eln_comp_gen
4274	PTPN11	0.627031774328859	0.627031774328859	Lasso	eln_comp_gen
