feature	ref_CI	permuted_CI	algo	model
2499	eln_2017_adverse	0.682585342260011	0.665453249497238	Elastic_net	eln_clin_demo
2500	eln_2017_adverse	0.682585342260011	0.658821882239137	Elastic_net	eln_clin_demo
2501	eln_2017_favorable	0.682585342260011	0.679708779879337	Elastic_net	eln_clin_demo
2502	eln_2017_favorable	0.682585342260011	0.677634091082657	Elastic_net	eln_clin_demo
2503	eln_2017_favorable	0.682585342260011	0.683883613776952	Elastic_net	eln_clin_demo
2504	eln_2017_favorable	0.682585342260011	0.67762136293053	Elastic_net	eln_clin_demo
2505	eln_2017_intermediate	0.682585342260011	0.682585342260011	Elastic_net	eln_clin_demo
2506	eln_2017_intermediate	0.682585342260011	0.682585342260011	Elastic_net	eln_clin_demo
2507	eln_2017_intermediate	0.682585342260011	0.682585342260011	Elastic_net	eln_clin_demo
2508	eln_2017_intermediate	0.682585342260011	0.682585342260011	Elastic_net	eln_clin_demo
2509	ahd	0.682585342260011	0.67928875085915	Elastic_net	eln_clin_demo
2510	ahd	0.682585342260011	0.679823333248479	Elastic_net	eln_clin_demo
2511	ahd	0.682585342260011	0.67986151770486	Elastic_net	eln_clin_demo
2512	ahd	0.682585342260011	0.679263294554897	Elastic_net	eln_clin_demo
2513	perf_status	0.682585342260011	0.674051116258942	Elastic_net	eln_clin_demo
2514	perf_status	0.682585342260011	0.672332815721813	Elastic_net	eln_clin_demo
2515	perf_status	0.682585342260011	0.674560242344016	Elastic_net	eln_clin_demo
2516	perf_status	0.682585342260011	0.675050276200901	Elastic_net	eln_clin_demo
2517	bm_blasts	0.682585342260011	0.682585342260011	Elastic_net	eln_clin_demo
2518	bm_blasts	0.682585342260011	0.682585342260011	Elastic_net	eln_clin_demo
2519	bm_blasts	0.682585342260011	0.682585342260011	Elastic_net	eln_clin_demo
2520	bm_blasts	0.682585342260011	0.682585342260011	Elastic_net	eln_clin_demo
2521	secondary	0.682585342260011	0.682585342260011	Elastic_net	eln_clin_demo
2522	secondary	0.682585342260011	0.682585342260011	Elastic_net	eln_clin_demo
2523	secondary	0.682585342260011	0.682585342260011	Elastic_net	eln_clin_demo
2524	secondary	0.682585342260011	0.682585342260011	Elastic_net	eln_clin_demo
2525	wbc	0.682585342260011	0.682585342260011	Elastic_net	eln_clin_demo
2526	wbc	0.682585342260011	0.682585342260011	Elastic_net	eln_clin_demo
2527	wbc	0.682585342260011	0.682585342260011	Elastic_net	eln_clin_demo
2528	wbc	0.682585342260011	0.682585342260011	Elastic_net	eln_clin_demo
2529	hb	0.682585342260011	0.682585342260011	Elastic_net	eln_clin_demo
2530	hb	0.682585342260011	0.682585342260011	Elastic_net	eln_clin_demo
2531	hb	0.682585342260011	0.682585342260011	Elastic_net	eln_clin_demo
2532	hb	0.682585342260011	0.682585342260011	Elastic_net	eln_clin_demo
2533	plt	0.682585342260011	0.682585342260011	Elastic_net	eln_clin_demo
2534	plt	0.682585342260011	0.682585342260011	Elastic_net	eln_clin_demo
2535	plt	0.682585342260011	0.682585342260011	Elastic_net	eln_clin_demo
2536	plt	0.682585342260011	0.682585342260011	Elastic_net	eln_clin_demo
2537	gender	0.682585342260011	0.682585342260011	Elastic_net	eln_clin_demo
2538	gender	0.682585342260011	0.682585342260011	Elastic_net	eln_clin_demo
2539	gender	0.682585342260011	0.682585342260011	Elastic_net	eln_clin_demo
2540	gender	0.682585342260011	0.682585342260011	Elastic_net	eln_clin_demo
2541	age	0.682585342260011	0.594786548888832	Elastic_net	eln_clin_demo
2542	age	0.682585342260011	0.577336252322888	Elastic_net	eln_clin_demo
2543	age	0.682585342260011	0.567739225619225	Elastic_net	eln_clin_demo
2544	age	0.682585342260011	0.56828653616068	Elastic_net	eln_clin_demo
2545	eln_2017_adverse	0.713861111478052	0.690373971281753	Elastic_net	eln_clin_demo
2546	eln_2017_adverse	0.713861111478052	0.682566940991532	Elastic_net	eln_clin_demo
2547	eln_2017_adverse	0.713861111478052	0.690453230472517	Elastic_net	eln_clin_demo
2548	eln_2017_adverse	0.713861111478052	0.692712117409281	Elastic_net	eln_clin_demo
2549	eln_2017_favorable	0.713861111478052	0.697824335213537	Elastic_net	eln_clin_demo
2550	eln_2017_favorable	0.713861111478052	0.696807175598737	Elastic_net	eln_clin_demo
2551	eln_2017_favorable	0.713861111478052	0.702725195175757	Elastic_net	eln_clin_demo
2552	eln_2017_favorable	0.713861111478052	0.697824335213537	Elastic_net	eln_clin_demo
2553	eln_2017_intermediate	0.713861111478052	0.713861111478052	Elastic_net	eln_clin_demo
2554	eln_2017_intermediate	0.713861111478052	0.713861111478052	Elastic_net	eln_clin_demo
2555	eln_2017_intermediate	0.713861111478052	0.713861111478052	Elastic_net	eln_clin_demo
2556	eln_2017_intermediate	0.713861111478052	0.713861111478052	Elastic_net	eln_clin_demo
2557	ahd	0.713861111478052	0.711602224541287	Elastic_net	eln_clin_demo
2558	ahd	0.713861111478052	0.709528275716305	Elastic_net	eln_clin_demo
2559	ahd	0.713861111478052	0.709884942074741	Elastic_net	eln_clin_demo
2560	ahd	0.713861111478052	0.710968151015178	Elastic_net	eln_clin_demo
2561	perf_status	0.713861111478052	0.705036921573031	Elastic_net	eln_clin_demo
2562	perf_status	0.713861111478052	0.706952352016486	Elastic_net	eln_clin_demo
2563	perf_status	0.713861111478052	0.70140420866303	Elastic_net	eln_clin_demo
2564	perf_status	0.713861111478052	0.705723834559649	Elastic_net	eln_clin_demo
2565	bm_blasts	0.713861111478052	0.713861111478052	Elastic_net	eln_clin_demo
2566	bm_blasts	0.713861111478052	0.713861111478052	Elastic_net	eln_clin_demo
2567	bm_blasts	0.713861111478052	0.713861111478052	Elastic_net	eln_clin_demo
2568	bm_blasts	0.713861111478052	0.713861111478052	Elastic_net	eln_clin_demo
2569	secondary	0.713861111478052	0.713861111478052	Elastic_net	eln_clin_demo
2570	secondary	0.713861111478052	0.713861111478052	Elastic_net	eln_clin_demo
2571	secondary	0.713861111478052	0.713861111478052	Elastic_net	eln_clin_demo
2572	secondary	0.713861111478052	0.713861111478052	Elastic_net	eln_clin_demo
2573	wbc	0.713861111478052	0.712791112402742	Elastic_net	eln_clin_demo
2574	wbc	0.713861111478052	0.712632594021215	Elastic_net	eln_clin_demo
2575	wbc	0.713861111478052	0.711351237103869	Elastic_net	eln_clin_demo
2576	wbc	0.713861111478052	0.710981360880305	Elastic_net	eln_clin_demo
2577	hb	0.713861111478052	0.713861111478052	Elastic_net	eln_clin_demo
2578	hb	0.713861111478052	0.713861111478052	Elastic_net	eln_clin_demo
2579	hb	0.713861111478052	0.713861111478052	Elastic_net	eln_clin_demo
2580	hb	0.713861111478052	0.713861111478052	Elastic_net	eln_clin_demo
2581	plt	0.713861111478052	0.713861111478052	Elastic_net	eln_clin_demo
2582	plt	0.713861111478052	0.713861111478052	Elastic_net	eln_clin_demo
2583	plt	0.713861111478052	0.713861111478052	Elastic_net	eln_clin_demo
2584	plt	0.713861111478052	0.713861111478052	Elastic_net	eln_clin_demo
2585	gender	0.713861111478052	0.713861111478052	Elastic_net	eln_clin_demo
2586	gender	0.713861111478052	0.713861111478052	Elastic_net	eln_clin_demo
2587	gender	0.713861111478052	0.713861111478052	Elastic_net	eln_clin_demo
2588	gender	0.713861111478052	0.713861111478052	Elastic_net	eln_clin_demo
2589	age	0.713861111478052	0.576135057661061	Elastic_net	eln_clin_demo
2590	age	0.713861111478052	0.605117501750307	Elastic_net	eln_clin_demo
2591	age	0.713861111478052	0.596636768338595	Elastic_net	eln_clin_demo
2592	age	0.713861111478052	0.600071333271687	Elastic_net	eln_clin_demo
2593	eln_2017_adverse	0.697719941551101	0.677042265170522	Elastic_net	eln_clin_demo
2594	eln_2017_adverse	0.697719941551101	0.672603457307491	Elastic_net	eln_clin_demo
2595	eln_2017_adverse	0.697719941551101	0.686678062363872	Elastic_net	eln_clin_demo
2596	eln_2017_adverse	0.697719941551101	0.670797606903587	Elastic_net	eln_clin_demo
2597	eln_2017_favorable	0.697719941551101	0.692081828457997	Elastic_net	eln_clin_demo
2598	eln_2017_favorable	0.697719941551101	0.685244410134818	Elastic_net	eln_clin_demo
2599	eln_2017_favorable	0.697719941551101	0.692784869454936	Elastic_net	eln_clin_demo
2600	eln_2017_favorable	0.697719941551101	0.681674064679772	Elastic_net	eln_clin_demo
2601	eln_2017_intermediate	0.697719941551101	0.697719941551101	Elastic_net	eln_clin_demo
2602	eln_2017_intermediate	0.697719941551101	0.697719941551101	Elastic_net	eln_clin_demo
2603	eln_2017_intermediate	0.697719941551101	0.697719941551101	Elastic_net	eln_clin_demo
2604	eln_2017_intermediate	0.697719941551101	0.697719941551101	Elastic_net	eln_clin_demo
2605	ahd	0.697719941551101	0.696065727440655	Elastic_net	eln_clin_demo
2606	ahd	0.697719941551101	0.694907777563343	Elastic_net	eln_clin_demo
2607	ahd	0.697719941551101	0.697030685671749	Elastic_net	eln_clin_demo
2608	ahd	0.697719941551101	0.693722257450856	Elastic_net	eln_clin_demo
2609	perf_status	0.697719941551101	0.683769402553004	Elastic_net	eln_clin_demo
2610	perf_status	0.697719941551101	0.681880841443578	Elastic_net	eln_clin_demo
2611	perf_status	0.697719941551101	0.687119186126658	Elastic_net	eln_clin_demo
2612	perf_status	0.697719941551101	0.686057732072455	Elastic_net	eln_clin_demo
2613	bm_blasts	0.697719941551101	0.697719941551101	Elastic_net	eln_clin_demo
2614	bm_blasts	0.697719941551101	0.697719941551101	Elastic_net	eln_clin_demo
2615	bm_blasts	0.697719941551101	0.697719941551101	Elastic_net	eln_clin_demo
2616	bm_blasts	0.697719941551101	0.697719941551101	Elastic_net	eln_clin_demo
2617	secondary	0.697719941551101	0.697719941551101	Elastic_net	eln_clin_demo
2618	secondary	0.697719941551101	0.697719941551101	Elastic_net	eln_clin_demo
2619	secondary	0.697719941551101	0.697719941551101	Elastic_net	eln_clin_demo
2620	secondary	0.697719941551101	0.697719941551101	Elastic_net	eln_clin_demo
2621	wbc	0.697719941551101	0.693212208100135	Elastic_net	eln_clin_demo
2622	wbc	0.697719941551101	0.694949132916104	Elastic_net	eln_clin_demo
2623	wbc	0.697719941551101	0.693129497394613	Elastic_net	eln_clin_demo
2624	wbc	0.697719941551101	0.695211050150258	Elastic_net	eln_clin_demo
2625	hb	0.697719941551101	0.697719941551101	Elastic_net	eln_clin_demo
2626	hb	0.697719941551101	0.697719941551101	Elastic_net	eln_clin_demo
2627	hb	0.697719941551101	0.697719941551101	Elastic_net	eln_clin_demo
2628	hb	0.697719941551101	0.697719941551101	Elastic_net	eln_clin_demo
2629	plt	0.697719941551101	0.697719941551101	Elastic_net	eln_clin_demo
2630	plt	0.697719941551101	0.697719941551101	Elastic_net	eln_clin_demo
2631	plt	0.697719941551101	0.697719941551101	Elastic_net	eln_clin_demo
2632	plt	0.697719941551101	0.697719941551101	Elastic_net	eln_clin_demo
2633	gender	0.697719941551101	0.697719941551101	Elastic_net	eln_clin_demo
2634	gender	0.697719941551101	0.697719941551101	Elastic_net	eln_clin_demo
2635	gender	0.697719941551101	0.697719941551101	Elastic_net	eln_clin_demo
2636	gender	0.697719941551101	0.697719941551101	Elastic_net	eln_clin_demo
2637	age	0.697719941551101	0.589396487552039	Elastic_net	eln_clin_demo
2638	age	0.697719941551101	0.586198340271842	Elastic_net	eln_clin_demo
2639	age	0.697719941551101	0.590306305312784	Elastic_net	eln_clin_demo
2640	age	0.697719941551101	0.583289680460974	Elastic_net	eln_clin_demo
2641	eln_2017_adverse	0.687333901300815	0.675381152804445	Elastic_net	eln_clin_demo
2642	eln_2017_adverse	0.687333901300815	0.667421130933459	Elastic_net	eln_clin_demo
2643	eln_2017_adverse	0.687333901300815	0.669697239423725	Elastic_net	eln_clin_demo
2644	eln_2017_adverse	0.687333901300815	0.671210406520606	Elastic_net	eln_clin_demo
2645	eln_2017_favorable	0.687333901300815	0.68706687181313	Elastic_net	eln_clin_demo
2646	eln_2017_favorable	0.687333901300815	0.681243085843622	Elastic_net	eln_clin_demo
2647	eln_2017_favorable	0.687333901300815	0.681853438958331	Elastic_net	eln_clin_demo
2648	eln_2017_favorable	0.687333901300815	0.681230370153733	Elastic_net	eln_clin_demo
2649	eln_2017_intermediate	0.687333901300815	0.687333901300815	Elastic_net	eln_clin_demo
2650	eln_2017_intermediate	0.687333901300815	0.687333901300815	Elastic_net	eln_clin_demo
2651	eln_2017_intermediate	0.687333901300815	0.687333901300815	Elastic_net	eln_clin_demo
2652	eln_2017_intermediate	0.687333901300815	0.687333901300815	Elastic_net	eln_clin_demo
2653	ahd	0.687333901300815	0.688847068397696	Elastic_net	eln_clin_demo
2654	ahd	0.687333901300815	0.685490126266801	Elastic_net	eln_clin_demo
2655	ahd	0.687333901300815	0.686901567844563	Elastic_net	eln_clin_demo
2656	ahd	0.687333901300815	0.687257607161477	Elastic_net	eln_clin_demo
2657	perf_status	0.687333901300815	0.67903691364775	Elastic_net	eln_clin_demo
2658	perf_status	0.687333901300815	0.676887962056381	Elastic_net	eln_clin_demo
2659	perf_status	0.687333901300815	0.67512683900665	Elastic_net	eln_clin_demo
2660	perf_status	0.687333901300815	0.677962437852066	Elastic_net	eln_clin_demo
2661	bm_blasts	0.687333901300815	0.687333901300815	Elastic_net	eln_clin_demo
2662	bm_blasts	0.687333901300815	0.687333901300815	Elastic_net	eln_clin_demo
2663	bm_blasts	0.687333901300815	0.687333901300815	Elastic_net	eln_clin_demo
2664	bm_blasts	0.687333901300815	0.687333901300815	Elastic_net	eln_clin_demo
2665	secondary	0.687333901300815	0.687333901300815	Elastic_net	eln_clin_demo
2666	secondary	0.687333901300815	0.687333901300815	Elastic_net	eln_clin_demo
2667	secondary	0.687333901300815	0.687333901300815	Elastic_net	eln_clin_demo
2668	secondary	0.687333901300815	0.687333901300815	Elastic_net	eln_clin_demo
2669	wbc	0.687333901300815	0.687333901300815	Elastic_net	eln_clin_demo
2670	wbc	0.687333901300815	0.687333901300815	Elastic_net	eln_clin_demo
2671	wbc	0.687333901300815	0.687333901300815	Elastic_net	eln_clin_demo
2672	wbc	0.687333901300815	0.687333901300815	Elastic_net	eln_clin_demo
2673	hb	0.687333901300815	0.687333901300815	Elastic_net	eln_clin_demo
2674	hb	0.687333901300815	0.687333901300815	Elastic_net	eln_clin_demo
2675	hb	0.687333901300815	0.687333901300815	Elastic_net	eln_clin_demo
2676	hb	0.687333901300815	0.687333901300815	Elastic_net	eln_clin_demo
2677	plt	0.687333901300815	0.687333901300815	Elastic_net	eln_clin_demo
2678	plt	0.687333901300815	0.687333901300815	Elastic_net	eln_clin_demo
2679	plt	0.687333901300815	0.687333901300815	Elastic_net	eln_clin_demo
2680	plt	0.687333901300815	0.687333901300815	Elastic_net	eln_clin_demo
2681	gender	0.687333901300815	0.687333901300815	Elastic_net	eln_clin_demo
2682	gender	0.687333901300815	0.687333901300815	Elastic_net	eln_clin_demo
2683	gender	0.687333901300815	0.687333901300815	Elastic_net	eln_clin_demo
2684	gender	0.687333901300815	0.687333901300815	Elastic_net	eln_clin_demo
2685	age	0.687333901300815	0.583764607148761	Elastic_net	eln_clin_demo
2686	age	0.687333901300815	0.565530307846852	Elastic_net	eln_clin_demo
2687	age	0.687333901300815	0.559223325661534	Elastic_net	eln_clin_demo
2688	age	0.687333901300815	0.561919051918162	Elastic_net	eln_clin_demo
2689	eln_2017_adverse	0.711845925458821	0.692612882460358	Elastic_net	eln_clin_demo
2690	eln_2017_adverse	0.711845925458821	0.681603804569161	Elastic_net	eln_clin_demo
2691	eln_2017_adverse	0.711845925458821	0.692034840184448	Elastic_net	eln_clin_demo
2692	eln_2017_adverse	0.711845925458821	0.685715787122795	Elastic_net	eln_clin_demo
2693	eln_2017_favorable	0.711845925458821	0.701992932119445	Elastic_net	eln_clin_demo
2694	eln_2017_favorable	0.711845925458821	0.698340755921649	Elastic_net	eln_clin_demo
2695	eln_2017_favorable	0.711845925458821	0.702610386368712	Elastic_net	eln_clin_demo
2696	eln_2017_favorable	0.711845925458821	0.699825273584782	Elastic_net	eln_clin_demo
2697	eln_2017_intermediate	0.711845925458821	0.711845925458821	Elastic_net	eln_clin_demo
2698	eln_2017_intermediate	0.711845925458821	0.711845925458821	Elastic_net	eln_clin_demo
2699	eln_2017_intermediate	0.711845925458821	0.711845925458821	Elastic_net	eln_clin_demo
2700	eln_2017_intermediate	0.711845925458821	0.711845925458821	Elastic_net	eln_clin_demo
2701	ahd	0.711845925458821	0.710059249333281	Elastic_net	eln_clin_demo
2702	ahd	0.711845925458821	0.710295721173426	Elastic_net	eln_clin_demo
2703	ahd	0.711845925458821	0.710138073279996	Elastic_net	eln_clin_demo
2704	ahd	0.711845925458821	0.709323559163941	Elastic_net	eln_clin_demo
2705	perf_status	0.711845925458821	0.698774287628582	Elastic_net	eln_clin_demo
2706	perf_status	0.711845925458821	0.700692336998647	Elastic_net	eln_clin_demo
2707	perf_status	0.711845925458821	0.701007632785507	Elastic_net	eln_clin_demo
2708	perf_status	0.711845925458821	0.691115227472773	Elastic_net	eln_clin_demo
2709	bm_blasts	0.711845925458821	0.711845925458821	Elastic_net	eln_clin_demo
2710	bm_blasts	0.711845925458821	0.711845925458821	Elastic_net	eln_clin_demo
2711	bm_blasts	0.711845925458821	0.711845925458821	Elastic_net	eln_clin_demo
2712	bm_blasts	0.711845925458821	0.711845925458821	Elastic_net	eln_clin_demo
2713	secondary	0.711845925458821	0.711845925458821	Elastic_net	eln_clin_demo
2714	secondary	0.711845925458821	0.711845925458821	Elastic_net	eln_clin_demo
2715	secondary	0.711845925458821	0.711845925458821	Elastic_net	eln_clin_demo
2716	secondary	0.711845925458821	0.711845925458821	Elastic_net	eln_clin_demo
2717	wbc	0.711845925458821	0.709927876088756	Elastic_net	eln_clin_demo
2718	wbc	0.711845925458821	0.711202196560648	Elastic_net	eln_clin_demo
2719	wbc	0.711845925458821	0.709809640168683	Elastic_net	eln_clin_demo
2720	wbc	0.711845925458821	0.708509045047886	Elastic_net	eln_clin_demo
2721	hb	0.711845925458821	0.711845925458821	Elastic_net	eln_clin_demo
2722	hb	0.711845925458821	0.711845925458821	Elastic_net	eln_clin_demo
2723	hb	0.711845925458821	0.711845925458821	Elastic_net	eln_clin_demo
2724	hb	0.711845925458821	0.711845925458821	Elastic_net	eln_clin_demo
2725	plt	0.711845925458821	0.711845925458821	Elastic_net	eln_clin_demo
2726	plt	0.711845925458821	0.711845925458821	Elastic_net	eln_clin_demo
2727	plt	0.711845925458821	0.711845925458821	Elastic_net	eln_clin_demo
2728	plt	0.711845925458821	0.711845925458821	Elastic_net	eln_clin_demo
2729	gender	0.711845925458821	0.711845925458821	Elastic_net	eln_clin_demo
2730	gender	0.711845925458821	0.711845925458821	Elastic_net	eln_clin_demo
2731	gender	0.711845925458821	0.711845925458821	Elastic_net	eln_clin_demo
2732	gender	0.711845925458821	0.711845925458821	Elastic_net	eln_clin_demo
2733	age	0.711845925458821	0.622538393830712	Elastic_net	eln_clin_demo
2734	age	0.711845925458821	0.593807065253091	Elastic_net	eln_clin_demo
2735	age	0.711845925458821	0.599324741523141	Elastic_net	eln_clin_demo
2736	age	0.711845925458821	0.580117973173583	Elastic_net	eln_clin_demo
2737	eln_2017_adverse	0.696792844636871	0.694404104290232	Elastic_net	eln_clin_demo
2738	eln_2017_adverse	0.696792844636871	0.681646059257047	Elastic_net	eln_clin_demo
2739	eln_2017_adverse	0.696792844636871	0.676474979302108	Elastic_net	eln_clin_demo
2740	eln_2017_adverse	0.696792844636871	0.685677058592	Elastic_net	eln_clin_demo
2741	eln_2017_favorable	0.696792844636871	0.697349312558531	Elastic_net	eln_clin_demo
2742	eln_2017_favorable	0.696792844636871	0.688106516103639	Elastic_net	eln_clin_demo
2743	eln_2017_favorable	0.696792844636871	0.689015866121962	Elastic_net	eln_clin_demo
2744	eln_2017_favorable	0.696792844636871	0.688825852685297	Elastic_net	eln_clin_demo
2745	eln_2017_intermediate	0.696792844636871	0.696792844636871	Elastic_net	eln_clin_demo
2746	eln_2017_intermediate	0.696792844636871	0.696792844636871	Elastic_net	eln_clin_demo
2747	eln_2017_intermediate	0.696792844636871	0.696792844636871	Elastic_net	eln_clin_demo
2748	eln_2017_intermediate	0.696792844636871	0.696792844636871	Elastic_net	eln_clin_demo
