feature	ref_CI	permuted_CI	algo	model
2536	wbc	0.709196387368976	0.706427582569714	Lasso	eln_comp_clin_demo
2537	hb	0.709196387368976	0.709196387368976	Lasso	eln_comp_clin_demo
2538	hb	0.709196387368976	0.709196387368976	Lasso	eln_comp_clin_demo
2539	hb	0.709196387368976	0.709196387368976	Lasso	eln_comp_clin_demo
2540	hb	0.709196387368976	0.709196387368976	Lasso	eln_comp_clin_demo
2541	plt	0.709196387368976	0.709196387368976	Lasso	eln_comp_clin_demo
2542	plt	0.709196387368976	0.709196387368976	Lasso	eln_comp_clin_demo
2543	plt	0.709196387368976	0.709196387368976	Lasso	eln_comp_clin_demo
2544	plt	0.709196387368976	0.709196387368976	Lasso	eln_comp_clin_demo
2545	gender	0.709196387368976	0.709196387368976	Lasso	eln_comp_clin_demo
2546	gender	0.709196387368976	0.709196387368976	Lasso	eln_comp_clin_demo
2547	gender	0.709196387368976	0.709196387368976	Lasso	eln_comp_clin_demo
2548	gender	0.709196387368976	0.709196387368976	Lasso	eln_comp_clin_demo
2549	age	0.709196387368976	0.578271474718175	Lasso	eln_comp_clin_demo
2550	age	0.709196387368976	0.646120377084844	Lasso	eln_comp_clin_demo
2551	age	0.709196387368976	0.576478343991034	Lasso	eln_comp_clin_demo
2552	age	0.709196387368976	0.595266662271738	Lasso	eln_comp_clin_demo
2553	eln_2017_adverse	0.667053678547931	0.66615065082498	Lasso	eln_comp_clin_demo
2554	eln_2017_adverse	0.667053678547931	0.664692906072216	Lasso	eln_comp_clin_demo
2555	eln_2017_adverse	0.667053678547931	0.666718268250835	Lasso	eln_comp_clin_demo
2556	eln_2017_adverse	0.667053678547931	0.666679567062709	Lasso	eln_comp_clin_demo
2557	eln_2017_favorable	0.667053678547931	0.675684043500135	Lasso	eln_comp_clin_demo
2558	eln_2017_favorable	0.667053678547931	0.674058593598823	Lasso	eln_comp_clin_demo
2559	eln_2017_favorable	0.667053678547931	0.670446482707019	Lasso	eln_comp_clin_demo
2560	eln_2017_favorable	0.667053678547931	0.66805990943922	Lasso	eln_comp_clin_demo
2561	eln_2017_intermediate	0.667053678547931	0.667053678547931	Lasso	eln_comp_clin_demo
2562	eln_2017_intermediate	0.667053678547931	0.667053678547931	Lasso	eln_comp_clin_demo
2563	eln_2017_intermediate	0.667053678547931	0.667053678547931	Lasso	eln_comp_clin_demo
2564	eln_2017_intermediate	0.667053678547931	0.667053678547931	Lasso	eln_comp_clin_demo
2565	overlap	0.667053678547931	0.667053678547931	Lasso	eln_comp_clin_demo
2566	overlap	0.667053678547931	0.667053678547931	Lasso	eln_comp_clin_demo
2567	overlap	0.667053678547931	0.667053678547931	Lasso	eln_comp_clin_demo
2568	overlap	0.667053678547931	0.667053678547931	Lasso	eln_comp_clin_demo
2569	full_component_additions	0.667053678547931	0.667053678547931	Lasso	eln_comp_clin_demo
2570	full_component_additions	0.667053678547931	0.667053678547931	Lasso	eln_comp_clin_demo
2571	full_component_additions	0.667053678547931	0.667053678547931	Lasso	eln_comp_clin_demo
2572	full_component_additions	0.667053678547931	0.667053678547931	Lasso	eln_comp_clin_demo
2573	full_component_CEBPA_bi	0.667053678547931	0.667053678547931	Lasso	eln_comp_clin_demo
2574	full_component_CEBPA_bi	0.667053678547931	0.667053678547931	Lasso	eln_comp_clin_demo
2575	full_component_CEBPA_bi	0.667053678547931	0.667053678547931	Lasso	eln_comp_clin_demo
2576	full_component_CEBPA_bi	0.667053678547931	0.667053678547931	Lasso	eln_comp_clin_demo
2577	full_component_chr_splicing_1	0.667053678547931	0.667053678547931	Lasso	eln_comp_clin_demo
2578	full_component_chr_splicing_1	0.667053678547931	0.667053678547931	Lasso	eln_comp_clin_demo
2579	full_component_chr_splicing_1	0.667053678547931	0.667053678547931	Lasso	eln_comp_clin_demo
2580	full_component_chr_splicing_1	0.667053678547931	0.667053678547931	Lasso	eln_comp_clin_demo
2581	full_component_chr_splicing_multiple	0.667053678547931	0.667053678547931	Lasso	eln_comp_clin_demo
2582	full_component_chr_splicing_multiple	0.667053678547931	0.667053678547931	Lasso	eln_comp_clin_demo
2583	full_component_chr_splicing_multiple	0.667053678547931	0.667053678547931	Lasso	eln_comp_clin_demo
2584	full_component_chr_splicing_multiple	0.667053678547931	0.667053678547931	Lasso	eln_comp_clin_demo
2585	full_component_DNMT3A_IDH1_2	0.667053678547931	0.667053678547931	Lasso	eln_comp_clin_demo
2586	full_component_DNMT3A_IDH1_2	0.667053678547931	0.667053678547931	Lasso	eln_comp_clin_demo
2587	full_component_DNMT3A_IDH1_2	0.667053678547931	0.667053678547931	Lasso	eln_comp_clin_demo
2588	full_component_DNMT3A_IDH1_2	0.667053678547931	0.667053678547931	Lasso	eln_comp_clin_demo
2589	full_component_inv_16	0.667053678547931	0.667053678547931	Lasso	eln_comp_clin_demo
2590	full_component_inv_16	0.667053678547931	0.667053678547931	Lasso	eln_comp_clin_demo
2591	full_component_inv_16	0.667053678547931	0.667053678547931	Lasso	eln_comp_clin_demo
2592	full_component_inv_16	0.667053678547931	0.667053678547931	Lasso	eln_comp_clin_demo
2593	full_component_inv_3	0.667053678547931	0.667053678547931	Lasso	eln_comp_clin_demo
2594	full_component_inv_3	0.667053678547931	0.667053678547931	Lasso	eln_comp_clin_demo
2595	full_component_inv_3	0.667053678547931	0.667053678547931	Lasso	eln_comp_clin_demo
2596	full_component_inv_3	0.667053678547931	0.667053678547931	Lasso	eln_comp_clin_demo
2597	full_component_no_events	0.667053678547931	0.666937574983552	Lasso	eln_comp_clin_demo
2598	full_component_no_events	0.667053678547931	0.667027877755847	Lasso	eln_comp_clin_demo
2599	full_component_no_events	0.667053678547931	0.667014977359805	Lasso	eln_comp_clin_demo
2600	full_component_no_events	0.667053678547931	0.666898873795426	Lasso	eln_comp_clin_demo
2601	full_component_not_assigned	0.667053678547931	0.667053678547931	Lasso	eln_comp_clin_demo
2602	full_component_not_assigned	0.667053678547931	0.667053678547931	Lasso	eln_comp_clin_demo
2603	full_component_not_assigned	0.667053678547931	0.667053678547931	Lasso	eln_comp_clin_demo
2604	full_component_not_assigned	0.667053678547931	0.667053678547931	Lasso	eln_comp_clin_demo
2605	full_component_NPM1	0.667053678547931	0.667053678547931	Lasso	eln_comp_clin_demo
2606	full_component_NPM1	0.667053678547931	0.667053678547931	Lasso	eln_comp_clin_demo
2607	full_component_NPM1	0.667053678547931	0.667053678547931	Lasso	eln_comp_clin_demo
2608	full_component_NPM1	0.667053678547931	0.667053678547931	Lasso	eln_comp_clin_demo
2609	full_component_t_11	0.667053678547931	0.667053678547931	Lasso	eln_comp_clin_demo
2610	full_component_t_11	0.667053678547931	0.667053678547931	Lasso	eln_comp_clin_demo
2611	full_component_t_11	0.667053678547931	0.667053678547931	Lasso	eln_comp_clin_demo
2612	full_component_t_11	0.667053678547931	0.667053678547931	Lasso	eln_comp_clin_demo
2613	full_component_t_15_17	0.667053678547931	0.667053678547931	Lasso	eln_comp_clin_demo
2614	full_component_t_15_17	0.667053678547931	0.667053678547931	Lasso	eln_comp_clin_demo
2615	full_component_t_15_17	0.667053678547931	0.667053678547931	Lasso	eln_comp_clin_demo
2616	full_component_t_15_17	0.667053678547931	0.667053678547931	Lasso	eln_comp_clin_demo
2617	full_component_t_6_9	0.667053678547931	0.667053678547931	Lasso	eln_comp_clin_demo
2618	full_component_t_6_9	0.667053678547931	0.667053678547931	Lasso	eln_comp_clin_demo
2619	full_component_t_6_9	0.667053678547931	0.667053678547931	Lasso	eln_comp_clin_demo
2620	full_component_t_6_9	0.667053678547931	0.667053678547931	Lasso	eln_comp_clin_demo
2621	full_component_t_8_21	0.667053678547931	0.667053678547931	Lasso	eln_comp_clin_demo
2622	full_component_t_8_21	0.667053678547931	0.667053678547931	Lasso	eln_comp_clin_demo
2623	full_component_t_8_21	0.667053678547931	0.667053678547931	Lasso	eln_comp_clin_demo
2624	full_component_t_8_21	0.667053678547931	0.667053678547931	Lasso	eln_comp_clin_demo
2625	full_component_TP53_complex	0.667053678547931	0.652811641317388	Lasso	eln_comp_clin_demo
2626	full_component_TP53_complex	0.667053678547931	0.649625243494975	Lasso	eln_comp_clin_demo
2627	full_component_TP53_complex	0.667053678547931	0.661080795180412	Lasso	eln_comp_clin_demo
2628	full_component_TP53_complex	0.667053678547931	0.653611465872002	Lasso	eln_comp_clin_demo
2629	full_component_WT1	0.667053678547931	0.667053678547931	Lasso	eln_comp_clin_demo
2630	full_component_WT1	0.667053678547931	0.667053678547931	Lasso	eln_comp_clin_demo
2631	full_component_WT1	0.667053678547931	0.667053678547931	Lasso	eln_comp_clin_demo
2632	full_component_WT1	0.667053678547931	0.667053678547931	Lasso	eln_comp_clin_demo
2633	ahd	0.667053678547931	0.667505192409407	Lasso	eln_comp_clin_demo
2634	ahd	0.667053678547931	0.666331256369571	Lasso	eln_comp_clin_demo
2635	ahd	0.667053678547931	0.668047009043178	Lasso	eln_comp_clin_demo
2636	ahd	0.667053678547931	0.662925551814441	Lasso	eln_comp_clin_demo
2637	perf_status	0.667053678547931	0.648206199930338	Lasso	eln_comp_clin_demo
2638	perf_status	0.667053678547931	0.645755124682328	Lasso	eln_comp_clin_demo
2639	perf_status	0.667053678547931	0.654695099139544	Lasso	eln_comp_clin_demo
2640	perf_status	0.667053678547931	0.654527393990996	Lasso	eln_comp_clin_demo
2641	bm_blasts	0.667053678547931	0.667053678547931	Lasso	eln_comp_clin_demo
2642	bm_blasts	0.667053678547931	0.667053678547931	Lasso	eln_comp_clin_demo
2643	bm_blasts	0.667053678547931	0.667053678547931	Lasso	eln_comp_clin_demo
2644	bm_blasts	0.667053678547931	0.667053678547931	Lasso	eln_comp_clin_demo
2645	secondary	0.667053678547931	0.667053678547931	Lasso	eln_comp_clin_demo
2646	secondary	0.667053678547931	0.667053678547931	Lasso	eln_comp_clin_demo
2647	secondary	0.667053678547931	0.667053678547931	Lasso	eln_comp_clin_demo
2648	secondary	0.667053678547931	0.667053678547931	Lasso	eln_comp_clin_demo
2649	wbc	0.667053678547931	0.661661313002309	Lasso	eln_comp_clin_demo
2650	wbc	0.667053678547931	0.663983384289898	Lasso	eln_comp_clin_demo
2651	wbc	0.667053678547931	0.659674652011817	Lasso	eln_comp_clin_demo
2652	wbc	0.667053678547931	0.661558109833972	Lasso	eln_comp_clin_demo
2653	hb	0.667053678547931	0.667053678547931	Lasso	eln_comp_clin_demo
2654	hb	0.667053678547931	0.667053678547931	Lasso	eln_comp_clin_demo
2655	hb	0.667053678547931	0.667053678547931	Lasso	eln_comp_clin_demo
2656	hb	0.667053678547931	0.667053678547931	Lasso	eln_comp_clin_demo
2657	plt	0.667053678547931	0.667053678547931	Lasso	eln_comp_clin_demo
2658	plt	0.667053678547931	0.667053678547931	Lasso	eln_comp_clin_demo
2659	plt	0.667053678547931	0.667053678547931	Lasso	eln_comp_clin_demo
2660	plt	0.667053678547931	0.667053678547931	Lasso	eln_comp_clin_demo
2661	gender	0.667053678547931	0.667053678547931	Lasso	eln_comp_clin_demo
2662	gender	0.667053678547931	0.667053678547931	Lasso	eln_comp_clin_demo
2663	gender	0.667053678547931	0.667053678547931	Lasso	eln_comp_clin_demo
2664	gender	0.667053678547931	0.667053678547931	Lasso	eln_comp_clin_demo
2665	age	0.667053678547931	0.563076486448134	Lasso	eln_comp_clin_demo
2666	age	0.667053678547931	0.57303559219268	Lasso	eln_comp_clin_demo
2667	age	0.667053678547931	0.571693951004296	Lasso	eln_comp_clin_demo
2668	age	0.667053678547931	0.582762490808468	Lasso	eln_comp_clin_demo
2669	eln_2017_adverse	0.678194221297443	0.673308399399479	Lasso	eln_comp_clin_demo
2670	eln_2017_adverse	0.678194221297443	0.679603339742408	Lasso	eln_comp_clin_demo
2671	eln_2017_adverse	0.678194221297443	0.674467300550478	Lasso	eln_comp_clin_demo
2672	eln_2017_adverse	0.678194221297443	0.679392630442226	Lasso	eln_comp_clin_demo
2673	eln_2017_favorable	0.678194221297443	0.665090736692391	Lasso	eln_comp_clin_demo
2674	eln_2017_favorable	0.678194221297443	0.674862380488319	Lasso	eln_comp_clin_demo
2675	eln_2017_favorable	0.678194221297443	0.671082782416309	Lasso	eln_comp_clin_demo
2676	eln_2017_favorable	0.678194221297443	0.678418099928886	Lasso	eln_comp_clin_demo
2677	eln_2017_intermediate	0.678194221297443	0.678194221297443	Lasso	eln_comp_clin_demo
2678	eln_2017_intermediate	0.678194221297443	0.678194221297443	Lasso	eln_comp_clin_demo
2679	eln_2017_intermediate	0.678194221297443	0.678194221297443	Lasso	eln_comp_clin_demo
2680	eln_2017_intermediate	0.678194221297443	0.678194221297443	Lasso	eln_comp_clin_demo
2681	overlap	0.678194221297443	0.678194221297443	Lasso	eln_comp_clin_demo
2682	overlap	0.678194221297443	0.678194221297443	Lasso	eln_comp_clin_demo
2683	overlap	0.678194221297443	0.678194221297443	Lasso	eln_comp_clin_demo
2684	overlap	0.678194221297443	0.678194221297443	Lasso	eln_comp_clin_demo
2685	full_component_additions	0.678194221297443	0.678194221297443	Lasso	eln_comp_clin_demo
2686	full_component_additions	0.678194221297443	0.678194221297443	Lasso	eln_comp_clin_demo
2687	full_component_additions	0.678194221297443	0.678194221297443	Lasso	eln_comp_clin_demo
2688	full_component_additions	0.678194221297443	0.678194221297443	Lasso	eln_comp_clin_demo
2689	full_component_CEBPA_bi	0.678194221297443	0.678194221297443	Lasso	eln_comp_clin_demo
2690	full_component_CEBPA_bi	0.678194221297443	0.678194221297443	Lasso	eln_comp_clin_demo
2691	full_component_CEBPA_bi	0.678194221297443	0.678194221297443	Lasso	eln_comp_clin_demo
2692	full_component_CEBPA_bi	0.678194221297443	0.678194221297443	Lasso	eln_comp_clin_demo
2693	full_component_chr_splicing_1	0.678194221297443	0.678194221297443	Lasso	eln_comp_clin_demo
2694	full_component_chr_splicing_1	0.678194221297443	0.678194221297443	Lasso	eln_comp_clin_demo
2695	full_component_chr_splicing_1	0.678194221297443	0.678194221297443	Lasso	eln_comp_clin_demo
2696	full_component_chr_splicing_1	0.678194221297443	0.678194221297443	Lasso	eln_comp_clin_demo
2697	full_component_chr_splicing_multiple	0.678194221297443	0.676548054889773	Lasso	eln_comp_clin_demo
2698	full_component_chr_splicing_multiple	0.678194221297443	0.679116074485738	Lasso	eln_comp_clin_demo
2699	full_component_chr_splicing_multiple	0.678194221297443	0.679405799773487	Lasso	eln_comp_clin_demo
2700	full_component_chr_splicing_multiple	0.678194221297443	0.678023019991045	Lasso	eln_comp_clin_demo
2701	full_component_DNMT3A_IDH1_2	0.678194221297443	0.678194221297443	Lasso	eln_comp_clin_demo
2702	full_component_DNMT3A_IDH1_2	0.678194221297443	0.678194221297443	Lasso	eln_comp_clin_demo
2703	full_component_DNMT3A_IDH1_2	0.678194221297443	0.678194221297443	Lasso	eln_comp_clin_demo
2704	full_component_DNMT3A_IDH1_2	0.678194221297443	0.678194221297443	Lasso	eln_comp_clin_demo
2705	full_component_inv_16	0.678194221297443	0.674888719150841	Lasso	eln_comp_clin_demo
2706	full_component_inv_16	0.678194221297443	0.678681486554113	Lasso	eln_comp_clin_demo
2707	full_component_inv_16	0.678194221297443	0.676785102852477	Lasso	eln_comp_clin_demo
2708	full_component_inv_16	0.678194221297443	0.681196828825032	Lasso	eln_comp_clin_demo
2709	full_component_inv_3	0.678194221297443	0.677838649353386	Lasso	eln_comp_clin_demo
2710	full_component_inv_3	0.678194221297443	0.678128374641136	Lasso	eln_comp_clin_demo
2711	full_component_inv_3	0.678194221297443	0.67807569731609	Lasso	eln_comp_clin_demo
2712	full_component_inv_3	0.678194221297443	0.678286406616272	Lasso	eln_comp_clin_demo
2713	full_component_no_events	0.678194221297443	0.677167013459056	Lasso	eln_comp_clin_demo
2714	full_component_no_events	0.678194221297443	0.677404061421761	Lasso	eln_comp_clin_demo
2715	full_component_no_events	0.678194221297443	0.677048489477704	Lasso	eln_comp_clin_demo
2716	full_component_no_events	0.678194221297443	0.677601601390681	Lasso	eln_comp_clin_demo
2717	full_component_not_assigned	0.678194221297443	0.678194221297443	Lasso	eln_comp_clin_demo
2718	full_component_not_assigned	0.678194221297443	0.678194221297443	Lasso	eln_comp_clin_demo
2719	full_component_not_assigned	0.678194221297443	0.678194221297443	Lasso	eln_comp_clin_demo
2720	full_component_not_assigned	0.678194221297443	0.678194221297443	Lasso	eln_comp_clin_demo
2721	full_component_NPM1	0.678194221297443	0.678194221297443	Lasso	eln_comp_clin_demo
2722	full_component_NPM1	0.678194221297443	0.678194221297443	Lasso	eln_comp_clin_demo
2723	full_component_NPM1	0.678194221297443	0.678194221297443	Lasso	eln_comp_clin_demo
2724	full_component_NPM1	0.678194221297443	0.678194221297443	Lasso	eln_comp_clin_demo
2725	full_component_t_11	0.678194221297443	0.678194221297443	Lasso	eln_comp_clin_demo
2726	full_component_t_11	0.678194221297443	0.678194221297443	Lasso	eln_comp_clin_demo
2727	full_component_t_11	0.678194221297443	0.678194221297443	Lasso	eln_comp_clin_demo
2728	full_component_t_11	0.678194221297443	0.678194221297443	Lasso	eln_comp_clin_demo
2729	full_component_t_15_17	0.678194221297443	0.67710116680275	Lasso	eln_comp_clin_demo
2730	full_component_t_15_17	0.678194221297443	0.677127505465272	Lasso	eln_comp_clin_demo
2731	full_component_t_15_17	0.678194221297443	0.677219690784102	Lasso	eln_comp_clin_demo
2732	full_component_t_15_17	0.678194221297443	0.677641109384465	Lasso	eln_comp_clin_demo
2733	full_component_t_6_9	0.678194221297443	0.678194221297443	Lasso	eln_comp_clin_demo
2734	full_component_t_6_9	0.678194221297443	0.678194221297443	Lasso	eln_comp_clin_demo
2735	full_component_t_6_9	0.678194221297443	0.678194221297443	Lasso	eln_comp_clin_demo
2736	full_component_t_6_9	0.678194221297443	0.678194221297443	Lasso	eln_comp_clin_demo
2737	full_component_t_8_21	0.678194221297443	0.678023019991045	Lasso	eln_comp_clin_demo
2738	full_component_t_8_21	0.678194221297443	0.677259198777886	Lasso	eln_comp_clin_demo
2739	full_component_t_8_21	0.678194221297443	0.676877288171307	Lasso	eln_comp_clin_demo
2740	full_component_t_8_21	0.678194221297443	0.678009850659783	Lasso	eln_comp_clin_demo
2741	full_component_TP53_complex	0.678194221297443	0.671780756973161	Lasso	eln_comp_clin_demo
2742	full_component_TP53_complex	0.678194221297443	0.665367292648879	Lasso	eln_comp_clin_demo
2743	full_component_TP53_complex	0.678194221297443	0.661363815945426	Lasso	eln_comp_clin_demo
2744	full_component_TP53_complex	0.678194221297443	0.667052967050333	Lasso	eln_comp_clin_demo
2745	full_component_WT1	0.678194221297443	0.678220559959965	Lasso	eln_comp_clin_demo
2746	full_component_WT1	0.678194221297443	0.678260067953749	Lasso	eln_comp_clin_demo
2747	full_component_WT1	0.678194221297443	0.678246898622488	Lasso	eln_comp_clin_demo
2748	full_component_WT1	0.678194221297443	0.67816788263492	Lasso	eln_comp_clin_demo
2749	ahd	0.678194221297443	0.673045012774251	Lasso	eln_comp_clin_demo
2750	ahd	0.678194221297443	0.673295230068217	Lasso	eln_comp_clin_demo
2751	ahd	0.678194221297443	0.67865514789159	Lasso	eln_comp_clin_demo
2752	ahd	0.678194221297443	0.673545447362183	Lasso	eln_comp_clin_demo
2753	perf_status	0.678194221297443	0.665064398029868	Lasso	eln_comp_clin_demo
2754	perf_status	0.678194221297443	0.670819395791082	Lasso	eln_comp_clin_demo
