feature	ref_CI	permuted_CI	algo	model
2110	wbc	0.625843240078405	0.625843240078405	Elastic_net	eln_clin
2111	wbc	0.625843240078405	0.625843240078405	Elastic_net	eln_clin
2112	wbc	0.625843240078405	0.625843240078405	Elastic_net	eln_clin
2113	hb	0.625843240078405	0.625843240078405	Elastic_net	eln_clin
2114	hb	0.625843240078405	0.625843240078405	Elastic_net	eln_clin
2115	hb	0.625843240078405	0.625843240078405	Elastic_net	eln_clin
2116	hb	0.625843240078405	0.625843240078405	Elastic_net	eln_clin
2117	plt	0.625843240078405	0.625843240078405	Elastic_net	eln_clin
2118	plt	0.625843240078405	0.625843240078405	Elastic_net	eln_clin
2119	plt	0.625843240078405	0.625843240078405	Elastic_net	eln_clin
2120	plt	0.625843240078405	0.625843240078405	Elastic_net	eln_clin
2121	eln_2017_adverse	0.674621207117475	0.594509980053104	Elastic_net	eln_clin
2122	eln_2017_adverse	0.674621207117475	0.591260353231793	Elastic_net	eln_clin
2123	eln_2017_adverse	0.674621207117475	0.590018625909829	Elastic_net	eln_clin
2124	eln_2017_adverse	0.674621207117475	0.612085705604946	Elastic_net	eln_clin
2125	eln_2017_favorable	0.674621207117475	0.653359929195123	Elastic_net	eln_clin
2126	eln_2017_favorable	0.674621207117475	0.648842155321594	Elastic_net	eln_clin
2127	eln_2017_favorable	0.674621207117475	0.658775973897306	Elastic_net	eln_clin
2128	eln_2017_favorable	0.674621207117475	0.650942523876831	Elastic_net	eln_clin
2129	eln_2017_intermediate	0.674621207117475	0.674621207117475	Elastic_net	eln_clin
2130	eln_2017_intermediate	0.674621207117475	0.674621207117475	Elastic_net	eln_clin
2131	eln_2017_intermediate	0.674621207117475	0.674621207117475	Elastic_net	eln_clin
2132	eln_2017_intermediate	0.674621207117475	0.674621207117475	Elastic_net	eln_clin
2133	ahd	0.674621207117475	0.661635909697362	Elastic_net	eln_clin
2134	ahd	0.674621207117475	0.658524986459888	Elastic_net	eln_clin
2135	ahd	0.674621207117475	0.658386282876052	Elastic_net	eln_clin
2136	ahd	0.674621207117475	0.659984676556452	Elastic_net	eln_clin
2137	perf_status	0.674621207117475	0.645024504299811	Elastic_net	eln_clin
2138	perf_status	0.674621207117475	0.644377220908575	Elastic_net	eln_clin
2139	perf_status	0.674621207117475	0.639727348383773	Elastic_net	eln_clin
2140	perf_status	0.674621207117475	0.645064133895193	Elastic_net	eln_clin
2141	bm_blasts	0.674621207117475	0.674621207117475	Elastic_net	eln_clin
2142	bm_blasts	0.674621207117475	0.674621207117475	Elastic_net	eln_clin
2143	bm_blasts	0.674621207117475	0.674621207117475	Elastic_net	eln_clin
2144	bm_blasts	0.674621207117475	0.674621207117475	Elastic_net	eln_clin
2145	secondary	0.674621207117475	0.67335966499782	Elastic_net	eln_clin
2146	secondary	0.674621207117475	0.67450231833133	Elastic_net	eln_clin
2147	secondary	0.674621207117475	0.675242070778457	Elastic_net	eln_clin
2148	secondary	0.674621207117475	0.674991083341039	Elastic_net	eln_clin
2149	wbc	0.674621207117475	0.674627812050039	Elastic_net	eln_clin
2150	wbc	0.674621207117475	0.670651642646729	Elastic_net	eln_clin
2151	wbc	0.674621207117475	0.669046644033764	Elastic_net	eln_clin
2152	wbc	0.674621207117475	0.667738867386164	Elastic_net	eln_clin
2153	hb	0.674621207117475	0.674621207117475	Elastic_net	eln_clin
2154	hb	0.674621207117475	0.674621207117475	Elastic_net	eln_clin
2155	hb	0.674621207117475	0.674621207117475	Elastic_net	eln_clin
2156	hb	0.674621207117475	0.674621207117475	Elastic_net	eln_clin
2157	plt	0.674621207117475	0.674621207117475	Elastic_net	eln_clin
2158	plt	0.674621207117475	0.674621207117475	Elastic_net	eln_clin
2159	plt	0.674621207117475	0.674621207117475	Elastic_net	eln_clin
2160	plt	0.674621207117475	0.674621207117475	Elastic_net	eln_clin
2161	eln_2017_adverse	0.66900554161727	0.605683603981142	Elastic_net	eln_clin
2162	eln_2017_adverse	0.66900554161727	0.588534917702848	Elastic_net	eln_clin
2163	eln_2017_adverse	0.66900554161727	0.606648562212236	Elastic_net	eln_clin
2164	eln_2017_adverse	0.66900554161727	0.591436684954923	Elastic_net	eln_clin
2165	eln_2017_favorable	0.66900554161727	0.645763833365499	Elastic_net	eln_clin
2166	eln_2017_favorable	0.66900554161727	0.638505968955915	Elastic_net	eln_clin
2167	eln_2017_favorable	0.66900554161727	0.652525433541948	Elastic_net	eln_clin
2168	eln_2017_favorable	0.66900554161727	0.630800088224753	Elastic_net	eln_clin
2169	eln_2017_intermediate	0.66900554161727	0.66900554161727	Elastic_net	eln_clin
2170	eln_2017_intermediate	0.66900554161727	0.66900554161727	Elastic_net	eln_clin
2171	eln_2017_intermediate	0.66900554161727	0.66900554161727	Elastic_net	eln_clin
2172	eln_2017_intermediate	0.66900554161727	0.66900554161727	Elastic_net	eln_clin
2173	ahd	0.66900554161727	0.663208899671914	Elastic_net	eln_clin
2174	ahd	0.66900554161727	0.65854952992749	Elastic_net	eln_clin
2175	ahd	0.66900554161727	0.665269774751179	Elastic_net	eln_clin
2176	ahd	0.66900554161727	0.660286454743459	Elastic_net	eln_clin
2177	perf_status	0.66900554161727	0.639898265832208	Elastic_net	eln_clin
2178	perf_status	0.66900554161727	0.631503129221692	Elastic_net	eln_clin
2179	perf_status	0.66900554161727	0.636314135259574	Elastic_net	eln_clin
2180	perf_status	0.66900554161727	0.638312977309696	Elastic_net	eln_clin
2181	bm_blasts	0.66900554161727	0.66900554161727	Elastic_net	eln_clin
2182	bm_blasts	0.66900554161727	0.66900554161727	Elastic_net	eln_clin
2183	bm_blasts	0.66900554161727	0.66900554161727	Elastic_net	eln_clin
2184	bm_blasts	0.66900554161727	0.66900554161727	Elastic_net	eln_clin
2185	secondary	0.66900554161727	0.669267458851424	Elastic_net	eln_clin
2186	secondary	0.66900554161727	0.665262882192385	Elastic_net	eln_clin
2187	secondary	0.66900554161727	0.669570731438339	Elastic_net	eln_clin
2188	secondary	0.66900554161727	0.666214055305892	Elastic_net	eln_clin
2189	wbc	0.66900554161727	0.659107827189766	Elastic_net	eln_clin
2190	wbc	0.66900554161727	0.663374321082959	Elastic_net	eln_clin
2191	wbc	0.66900554161727	0.660431198478123	Elastic_net	eln_clin
2192	wbc	0.66900554161727	0.663146866642772	Elastic_net	eln_clin
2193	hb	0.66900554161727	0.66900554161727	Elastic_net	eln_clin
2194	hb	0.66900554161727	0.66900554161727	Elastic_net	eln_clin
2195	hb	0.66900554161727	0.66900554161727	Elastic_net	eln_clin
2196	hb	0.66900554161727	0.66900554161727	Elastic_net	eln_clin
2197	plt	0.66900554161727	0.66900554161727	Elastic_net	eln_clin
2198	plt	0.66900554161727	0.66900554161727	Elastic_net	eln_clin
2199	plt	0.66900554161727	0.66900554161727	Elastic_net	eln_clin
2200	plt	0.66900554161727	0.66900554161727	Elastic_net	eln_clin
2201	eln_2017_adverse	0.623825388146434	0.584457612247753	Elastic_net	eln_clin
2202	eln_2017_adverse	0.623825388146434	0.57237134900754	Elastic_net	eln_clin
2203	eln_2017_adverse	0.623825388146434	0.585214195796193	Elastic_net	eln_clin
2204	eln_2017_adverse	0.623825388146434	0.585856338135626	Elastic_net	eln_clin
2205	eln_2017_favorable	0.623825388146434	0.620500235240263	Elastic_net	eln_clin
2206	eln_2017_favorable	0.623825388146434	0.608083364062917	Elastic_net	eln_clin
2207	eln_2017_favorable	0.623825388146434	0.612705517337843	Elastic_net	eln_clin
2208	eln_2017_favorable	0.623825388146434	0.615763640756329	Elastic_net	eln_clin
2209	eln_2017_intermediate	0.623825388146434	0.623825388146434	Elastic_net	eln_clin
2210	eln_2017_intermediate	0.623825388146434	0.623825388146434	Elastic_net	eln_clin
2211	eln_2017_intermediate	0.623825388146434	0.623825388146434	Elastic_net	eln_clin
2212	eln_2017_intermediate	0.623825388146434	0.623825388146434	Elastic_net	eln_clin
2213	ahd	0.623825388146434	0.61803339140165	Elastic_net	eln_clin
2214	ahd	0.623825388146434	0.610842668768994	Elastic_net	eln_clin
2215	ahd	0.623825388146434	0.614015233396488	Elastic_net	eln_clin
2216	ahd	0.623825388146434	0.616628307668833	Elastic_net	eln_clin
2217	perf_status	0.623825388146434	0.597052503083555	Elastic_net	eln_clin
2218	perf_status	0.623825388146434	0.59754205714431	Elastic_net	eln_clin
2219	perf_status	0.623825388146434	0.593231438271683	Elastic_net	eln_clin
2220	perf_status	0.623825388146434	0.589658329412662	Elastic_net	eln_clin
2221	bm_blasts	0.623825388146434	0.623825388146434	Elastic_net	eln_clin
2222	bm_blasts	0.623825388146434	0.623825388146434	Elastic_net	eln_clin
2223	bm_blasts	0.623825388146434	0.623825388146434	Elastic_net	eln_clin
2224	bm_blasts	0.623825388146434	0.623825388146434	Elastic_net	eln_clin
2225	secondary	0.623825388146434	0.623335834085678	Elastic_net	eln_clin
2226	secondary	0.623825388146434	0.620881705936956	Elastic_net	eln_clin
2227	secondary	0.623825388146434	0.622471167173175	Elastic_net	eln_clin
2228	secondary	0.623825388146434	0.624117849013898	Elastic_net	eln_clin
2229	wbc	0.623825388146434	0.620849916712231	Elastic_net	eln_clin
2230	wbc	0.623825388146434	0.625033378685961	Elastic_net	eln_clin
2231	wbc	0.623825388146434	0.621002504990908	Elastic_net	eln_clin
2232	wbc	0.623825388146434	0.617925308037588	Elastic_net	eln_clin
2233	hb	0.623825388146434	0.623825388146434	Elastic_net	eln_clin
2234	hb	0.623825388146434	0.623825388146434	Elastic_net	eln_clin
2235	hb	0.623825388146434	0.623825388146434	Elastic_net	eln_clin
2236	hb	0.623825388146434	0.623825388146434	Elastic_net	eln_clin
2237	plt	0.623825388146434	0.623825388146434	Elastic_net	eln_clin
2238	plt	0.623825388146434	0.623825388146434	Elastic_net	eln_clin
2239	plt	0.623825388146434	0.623825388146434	Elastic_net	eln_clin
2240	plt	0.623825388146434	0.623825388146434	Elastic_net	eln_clin
2241	eln_2017_adverse	0.668755501254614	0.614747960430379	Elastic_net	eln_clin
2242	eln_2017_adverse	0.668755501254614	0.588716352027746	Elastic_net	eln_clin
2243	eln_2017_adverse	0.668755501254614	0.608251553488616	Elastic_net	eln_clin
2244	eln_2017_adverse	0.668755501254614	0.602904662436448	Elastic_net	eln_clin
2245	eln_2017_favorable	0.668755501254614	0.650888739999212	Elastic_net	eln_clin
2246	eln_2017_favorable	0.668755501254614	0.642710755527529	Elastic_net	eln_clin
2247	eln_2017_favorable	0.668755501254614	0.653089241845006	Elastic_net	eln_clin
2248	eln_2017_favorable	0.668755501254614	0.6457060655027	Elastic_net	eln_clin
2249	eln_2017_intermediate	0.668755501254614	0.668755501254614	Elastic_net	eln_clin
2250	eln_2017_intermediate	0.668755501254614	0.668755501254614	Elastic_net	eln_clin
2251	eln_2017_intermediate	0.668755501254614	0.668755501254614	Elastic_net	eln_clin
2252	eln_2017_intermediate	0.668755501254614	0.668755501254614	Elastic_net	eln_clin
2253	ahd	0.668755501254614	0.665576268737109	Elastic_net	eln_clin
2254	ahd	0.668755501254614	0.663250962309016	Elastic_net	eln_clin
2255	ahd	0.668755501254614	0.656984458545173	Elastic_net	eln_clin
2256	ahd	0.668755501254614	0.655959747237878	Elastic_net	eln_clin
2257	perf_status	0.668755501254614	0.635984445407848	Elastic_net	eln_clin
2258	perf_status	0.668755501254614	0.634861204167159	Elastic_net	eln_clin
2259	perf_status	0.668755501254614	0.636529644372627	Elastic_net	eln_clin
2260	perf_status	0.668755501254614	0.621375740616666	Elastic_net	eln_clin
2261	bm_blasts	0.668755501254614	0.668755501254614	Elastic_net	eln_clin
2262	bm_blasts	0.668755501254614	0.668755501254614	Elastic_net	eln_clin
2263	bm_blasts	0.668755501254614	0.668755501254614	Elastic_net	eln_clin
2264	bm_blasts	0.668755501254614	0.668755501254614	Elastic_net	eln_clin
2265	secondary	0.668755501254614	0.672072675678871	Elastic_net	eln_clin
2266	secondary	0.668755501254614	0.667954124463012	Elastic_net	eln_clin
2267	secondary	0.668755501254614	0.667402356836007	Elastic_net	eln_clin
2268	secondary	0.668755501254614	0.671527476714092	Elastic_net	eln_clin
2269	wbc	0.668755501254614	0.668387656169944	Elastic_net	eln_clin
2270	wbc	0.668755501254614	0.669300700219393	Elastic_net	eln_clin
2271	wbc	0.668755501254614	0.662108015081649	Elastic_net	eln_clin
2272	wbc	0.668755501254614	0.661346050263403	Elastic_net	eln_clin
2273	hb	0.668755501254614	0.668755501254614	Elastic_net	eln_clin
2274	hb	0.668755501254614	0.668755501254614	Elastic_net	eln_clin
2275	hb	0.668755501254614	0.668755501254614	Elastic_net	eln_clin
2276	hb	0.668755501254614	0.668755501254614	Elastic_net	eln_clin
2277	plt	0.668755501254614	0.668755501254614	Elastic_net	eln_clin
2278	plt	0.668755501254614	0.668755501254614	Elastic_net	eln_clin
2279	plt	0.668755501254614	0.668755501254614	Elastic_net	eln_clin
2280	plt	0.668755501254614	0.668755501254614	Elastic_net	eln_clin
2281	eln_2017_adverse	0.659088749847311	0.606278586842927	Elastic_net	eln_clin
2282	eln_2017_adverse	0.659088749847311	0.598203015784688	Elastic_net	eln_clin
2283	eln_2017_adverse	0.659088749847311	0.58624574166316	Elastic_net	eln_clin
2284	eln_2017_adverse	0.659088749847311	0.588030510728973	Elastic_net	eln_clin
2285	eln_2017_favorable	0.659088749847311	0.642727235711668	Elastic_net	eln_clin
2286	eln_2017_favorable	0.659088749847311	0.638058334125056	Elastic_net	eln_clin
2287	eln_2017_favorable	0.659088749847311	0.636789315815904	Elastic_net	eln_clin
2288	eln_2017_favorable	0.659088749847311	0.635662807584251	Elastic_net	eln_clin
2289	eln_2017_intermediate	0.659088749847311	0.659088749847311	Elastic_net	eln_clin
2290	eln_2017_intermediate	0.659088749847311	0.659088749847311	Elastic_net	eln_clin
2291	eln_2017_intermediate	0.659088749847311	0.659088749847311	Elastic_net	eln_clin
2292	eln_2017_intermediate	0.659088749847311	0.659088749847311	Elastic_net	eln_clin
2293	ahd	0.659088749847311	0.63968023453087	Elastic_net	eln_clin
2294	ahd	0.659088749847311	0.647287558191615	Elastic_net	eln_clin
2295	ahd	0.659088749847311	0.641091762917521	Elastic_net	eln_clin
2296	ahd	0.659088749847311	0.646127118989129	Elastic_net	eln_clin
2297	perf_status	0.659088749847311	0.62170360618358	Elastic_net	eln_clin
2298	perf_status	0.659088749847311	0.612345444427856	Elastic_net	eln_clin
2299	perf_status	0.659088749847311	0.610981419400372	Elastic_net	eln_clin
2300	perf_status	0.659088749847311	0.614897053434493	Elastic_net	eln_clin
2301	bm_blasts	0.659088749847311	0.659088749847311	Elastic_net	eln_clin
2302	bm_blasts	0.659088749847311	0.659088749847311	Elastic_net	eln_clin
2303	bm_blasts	0.659088749847311	0.659088749847311	Elastic_net	eln_clin
2304	bm_blasts	0.659088749847311	0.659088749847311	Elastic_net	eln_clin
2305	secondary	0.659088749847311	0.653062609427381	Elastic_net	eln_clin
2306	secondary	0.659088749847311	0.656788230024837	Elastic_net	eln_clin
2307	secondary	0.659088749847311	0.655831376647349	Elastic_net	eln_clin
2308	secondary	0.659088749847311	0.656428561734008	Elastic_net	eln_clin
2309	wbc	0.659088749847311	0.659088749847311	Elastic_net	eln_clin
2310	wbc	0.659088749847311	0.659088749847311	Elastic_net	eln_clin
2311	wbc	0.659088749847311	0.659088749847311	Elastic_net	eln_clin
2312	wbc	0.659088749847311	0.659088749847311	Elastic_net	eln_clin
2313	hb	0.659088749847311	0.659088749847311	Elastic_net	eln_clin
2314	hb	0.659088749847311	0.659088749847311	Elastic_net	eln_clin
2315	hb	0.659088749847311	0.659088749847311	Elastic_net	eln_clin
2316	hb	0.659088749847311	0.659088749847311	Elastic_net	eln_clin
2317	plt	0.659088749847311	0.659088749847311	Elastic_net	eln_clin
2318	plt	0.659088749847311	0.659088749847311	Elastic_net	eln_clin
2319	plt	0.659088749847311	0.659088749847311	Elastic_net	eln_clin
2320	plt	0.659088749847311	0.659088749847311	Elastic_net	eln_clin
2321	eln_2017_adverse	0.684777252447226	0.615382566424719	Elastic_net	eln_clin
2322	eln_2017_adverse	0.684777252447226	0.58710794432976	Elastic_net	eln_clin
2323	eln_2017_adverse	0.684777252447226	0.581427715256043	Elastic_net	eln_clin
2324	eln_2017_adverse	0.684777252447226	0.609509222880735	Elastic_net	eln_clin
2325	eln_2017_favorable	0.684777252447226	0.669954052074316	Elastic_net	eln_clin
2326	eln_2017_favorable	0.684777252447226	0.658273956182993	Elastic_net	eln_clin
2327	eln_2017_favorable	0.684777252447226	0.650049943397483	Elastic_net	eln_clin
2328	eln_2017_favorable	0.684777252447226	0.660118532330026	Elastic_net	eln_clin
2329	eln_2017_intermediate	0.684777252447226	0.684777252447226	Elastic_net	eln_clin
2330	eln_2017_intermediate	0.684777252447226	0.684777252447226	Elastic_net	eln_clin
2331	eln_2017_intermediate	0.684777252447226	0.684777252447226	Elastic_net	eln_clin
2332	eln_2017_intermediate	0.684777252447226	0.684777252447226	Elastic_net	eln_clin
2333	ahd	0.684777252447226	0.683458746753679	Elastic_net	eln_clin
2334	ahd	0.684777252447226	0.673922887394287	Elastic_net	eln_clin
2335	ahd	0.684777252447226	0.668022907371645	Elastic_net	eln_clin
2336	ahd	0.684777252447226	0.680422188186722	Elastic_net	eln_clin
2337	perf_status	0.684777252447226	0.641306519278151	Elastic_net	eln_clin
2338	perf_status	0.684777252447226	0.653945528401145	Elastic_net	eln_clin
2339	perf_status	0.684777252447226	0.638629553173071	Elastic_net	eln_clin
2340	perf_status	0.684777252447226	0.654052074315776	Elastic_net	eln_clin
2341	bm_blasts	0.684777252447226	0.684777252447226	Elastic_net	eln_clin
2342	bm_blasts	0.684777252447226	0.684777252447226	Elastic_net	eln_clin
2343	bm_blasts	0.684777252447226	0.684777252447226	Elastic_net	eln_clin
2344	bm_blasts	0.684777252447226	0.684777252447226	Elastic_net	eln_clin
2345	secondary	0.684777252447226	0.684777252447226	Elastic_net	eln_clin
2346	secondary	0.684777252447226	0.684777252447226	Elastic_net	eln_clin
2347	secondary	0.684777252447226	0.684777252447226	Elastic_net	eln_clin
2348	secondary	0.684777252447226	0.684777252447226	Elastic_net	eln_clin
2349	wbc	0.684777252447226	0.684777252447226	Elastic_net	eln_clin
2350	wbc	0.684777252447226	0.684777252447226	Elastic_net	eln_clin
2351	wbc	0.684777252447226	0.684777252447226	Elastic_net	eln_clin
2352	wbc	0.684777252447226	0.684777252447226	Elastic_net	eln_clin
2353	hb	0.684777252447226	0.684777252447226	Elastic_net	eln_clin
2354	hb	0.684777252447226	0.684777252447226	Elastic_net	eln_clin
2355	hb	0.684777252447226	0.684777252447226	Elastic_net	eln_clin
2356	hb	0.684777252447226	0.684777252447226	Elastic_net	eln_clin
2357	plt	0.684777252447226	0.684777252447226	Elastic_net	eln_clin
2358	plt	0.684777252447226	0.684777252447226	Elastic_net	eln_clin
2359	plt	0.684777252447226	0.684777252447226	Elastic_net	eln_clin
2360	plt	0.684777252447226	0.684777252447226	Elastic_net	eln_clin
2361	eln_2017_adverse	0.5991381565181	0.540796976354886	Elastic_net	eln_clin
2362	eln_2017_adverse	0.5991381565181	0.552534526051475	Elastic_net	eln_clin
2363	eln_2017_adverse	0.5991381565181	0.565239851433354	Elastic_net	eln_clin
2364	eln_2017_adverse	0.5991381565181	0.544890405942666	Elastic_net	eln_clin
2365	eln_2017_favorable	0.5991381565181	0.585641609123248	Elastic_net	eln_clin
2366	eln_2017_favorable	0.5991381565181	0.595051265955221	Elastic_net	eln_clin
2367	eln_2017_favorable	0.5991381565181	0.602342278719397	Elastic_net	eln_clin
2368	eln_2017_favorable	0.5991381565181	0.585543523749738	Elastic_net	eln_clin
2369	eln_2017_intermediate	0.5991381565181	0.5991381565181	Elastic_net	eln_clin
2370	eln_2017_intermediate	0.5991381565181	0.5991381565181	Elastic_net	eln_clin
2371	eln_2017_intermediate	0.5991381565181	0.5991381565181	Elastic_net	eln_clin
2372	eln_2017_intermediate	0.5991381565181	0.5991381565181	Elastic_net	eln_clin
2373	ahd	0.5991381565181	0.586805555555556	Elastic_net	eln_clin
2374	ahd	0.5991381565181	0.594488909813769	Elastic_net	eln_clin
