feature	ref_CI	permuted_CI	algo	model
1789	full_component_NPM1	0.661725972555114	0.659875681512893	Lasso	comp_demo
1790	full_component_NPM1	0.661725972555114	0.661949851186557	Lasso	comp_demo
1791	full_component_NPM1	0.661725972555114	0.661607448573761	Lasso	comp_demo
1792	full_component_NPM1	0.661725972555114	0.661258461295335	Lasso	comp_demo
1793	full_component_t_11	0.661725972555114	0.661725972555114	Lasso	comp_demo
1794	full_component_t_11	0.661725972555114	0.661725972555114	Lasso	comp_demo
1795	full_component_t_11	0.661725972555114	0.661725972555114	Lasso	comp_demo
1796	full_component_t_11	0.661725972555114	0.661725972555114	Lasso	comp_demo
1797	full_component_t_15_17	0.661725972555114	0.660488055416546	Lasso	comp_demo
1798	full_component_t_15_17	0.661725972555114	0.660553902072853	Lasso	comp_demo
1799	full_component_t_15_17	0.661725972555114	0.660606579397898	Lasso	comp_demo
1800	full_component_t_15_17	0.661725972555114	0.660830458029341	Lasso	comp_demo
1801	full_component_t_6_9	0.661725972555114	0.661725972555114	Lasso	comp_demo
1802	full_component_t_6_9	0.661725972555114	0.661725972555114	Lasso	comp_demo
1803	full_component_t_6_9	0.661725972555114	0.661725972555114	Lasso	comp_demo
1804	full_component_t_6_9	0.661725972555114	0.661725972555114	Lasso	comp_demo
1805	full_component_t_8_21	0.661725972555114	0.659829588853478	Lasso	comp_demo
1806	full_component_t_8_21	0.661725972555114	0.659592540890774	Lasso	comp_demo
1807	full_component_t_8_21	0.661725972555114	0.659157952959149	Lasso	comp_demo
1808	full_component_t_8_21	0.661725972555114	0.660659256722944	Lasso	comp_demo
1809	full_component_TP53_complex	0.661725972555114	0.640536518555588	Lasso	comp_demo
1810	full_component_TP53_complex	0.661725972555114	0.63948955672031	Lasso	comp_demo
1811	full_component_TP53_complex	0.661725972555114	0.632042299892011	Lasso	comp_demo
1812	full_component_TP53_complex	0.661725972555114	0.640312639924145	Lasso	comp_demo
1813	full_component_WT1	0.661725972555114	0.661251876629705	Lasso	comp_demo
1814	full_component_WT1	0.661725972555114	0.660975320673216	Lasso	comp_demo
1815	full_component_WT1	0.661725972555114	0.661080675323307	Lasso	comp_demo
1816	full_component_WT1	0.661725972555114	0.661212368635921	Lasso	comp_demo
1817	gender	0.661725972555114	0.661725972555114	Lasso	comp_demo
1818	gender	0.661725972555114	0.661725972555114	Lasso	comp_demo
1819	gender	0.661725972555114	0.661725972555114	Lasso	comp_demo
1820	gender	0.661725972555114	0.661725972555114	Lasso	comp_demo
1821	age	0.661725972555114	0.541055390207285	Lasso	comp_demo
1822	age	0.661725972555114	0.569389206416098	Lasso	comp_demo
1823	age	0.661725972555114	0.573017357178602	Lasso	comp_demo
1824	age	0.661725972555114	0.562975742091817	Lasso	comp_demo
1825	overlap	0.738360310391723	0.738360310391723	Lasso	comp_demo
1826	overlap	0.738360310391723	0.738360310391723	Lasso	comp_demo
1827	overlap	0.738360310391723	0.738360310391723	Lasso	comp_demo
1828	overlap	0.738360310391723	0.738360310391723	Lasso	comp_demo
1829	full_component_additions	0.738360310391723	0.738360310391723	Lasso	comp_demo
1830	full_component_additions	0.738360310391723	0.738360310391723	Lasso	comp_demo
1831	full_component_additions	0.738360310391723	0.738360310391723	Lasso	comp_demo
1832	full_component_additions	0.738360310391723	0.738360310391723	Lasso	comp_demo
1833	full_component_CEBPA_bi	0.738360310391723	0.738360310391723	Lasso	comp_demo
1834	full_component_CEBPA_bi	0.738360310391723	0.738360310391723	Lasso	comp_demo
1835	full_component_CEBPA_bi	0.738360310391723	0.738360310391723	Lasso	comp_demo
1836	full_component_CEBPA_bi	0.738360310391723	0.738360310391723	Lasso	comp_demo
1837	full_component_chr_splicing_1	0.738360310391723	0.738360310391723	Lasso	comp_demo
1838	full_component_chr_splicing_1	0.738360310391723	0.738360310391723	Lasso	comp_demo
1839	full_component_chr_splicing_1	0.738360310391723	0.738360310391723	Lasso	comp_demo
1840	full_component_chr_splicing_1	0.738360310391723	0.738360310391723	Lasso	comp_demo
1841	full_component_chr_splicing_multiple	0.738360310391723	0.726667288872297	Lasso	comp_demo
1842	full_component_chr_splicing_multiple	0.738360310391723	0.730300525319325	Lasso	comp_demo
1843	full_component_chr_splicing_multiple	0.738360310391723	0.736227033945761	Lasso	comp_demo
1844	full_component_chr_splicing_multiple	0.738360310391723	0.73679368550172	Lasso	comp_demo
1845	full_component_DNMT3A_IDH1_2	0.738360310391723	0.738360310391723	Lasso	comp_demo
1846	full_component_DNMT3A_IDH1_2	0.738360310391723	0.738360310391723	Lasso	comp_demo
1847	full_component_DNMT3A_IDH1_2	0.738360310391723	0.738360310391723	Lasso	comp_demo
1848	full_component_DNMT3A_IDH1_2	0.738360310391723	0.738360310391723	Lasso	comp_demo
1849	full_component_inv_16	0.738360310391723	0.733153782565798	Lasso	comp_demo
1850	full_component_inv_16	0.738360310391723	0.735393722834058	Lasso	comp_demo
1851	full_component_inv_16	0.738360310391723	0.734113756966481	Lasso	comp_demo
1852	full_component_inv_16	0.738360310391723	0.734567078211248	Lasso	comp_demo
1853	full_component_inv_3	0.738360310391723	0.738360310391723	Lasso	comp_demo
1854	full_component_inv_3	0.738360310391723	0.738360310391723	Lasso	comp_demo
1855	full_component_inv_3	0.738360310391723	0.738360310391723	Lasso	comp_demo
1856	full_component_inv_3	0.738360310391723	0.738360310391723	Lasso	comp_demo
1857	full_component_no_events	0.738360310391723	0.738360310391723	Lasso	comp_demo
1858	full_component_no_events	0.738360310391723	0.738360310391723	Lasso	comp_demo
1859	full_component_no_events	0.738360310391723	0.738360310391723	Lasso	comp_demo
1860	full_component_no_events	0.738360310391723	0.738360310391723	Lasso	comp_demo
1861	full_component_not_assigned	0.738360310391723	0.738360310391723	Lasso	comp_demo
1862	full_component_not_assigned	0.738360310391723	0.738360310391723	Lasso	comp_demo
1863	full_component_not_assigned	0.738360310391723	0.738360310391723	Lasso	comp_demo
1864	full_component_not_assigned	0.738360310391723	0.738360310391723	Lasso	comp_demo
1865	full_component_NPM1	0.738360310391723	0.737920322124743	Lasso	comp_demo
1866	full_component_NPM1	0.738360310391723	0.737686995013466	Lasso	comp_demo
1867	full_component_NPM1	0.738360310391723	0.738746966747553	Lasso	comp_demo
1868	full_component_NPM1	0.738360310391723	0.739406949148023	Lasso	comp_demo
1869	full_component_t_11	0.738360310391723	0.738360310391723	Lasso	comp_demo
1870	full_component_t_11	0.738360310391723	0.738360310391723	Lasso	comp_demo
1871	full_component_t_11	0.738360310391723	0.738360310391723	Lasso	comp_demo
1872	full_component_t_11	0.738360310391723	0.738360310391723	Lasso	comp_demo
1873	full_component_t_15_17	0.738360310391723	0.738106983813765	Lasso	comp_demo
1874	full_component_t_15_17	0.738360310391723	0.739320284792406	Lasso	comp_demo
1875	full_component_t_15_17	0.738360310391723	0.736680355190528	Lasso	comp_demo
1876	full_component_t_15_17	0.738360310391723	0.735427055278526	Lasso	comp_demo
1877	full_component_t_6_9	0.738360310391723	0.738360310391723	Lasso	comp_demo
1878	full_component_t_6_9	0.738360310391723	0.738360310391723	Lasso	comp_demo
1879	full_component_t_6_9	0.738360310391723	0.738360310391723	Lasso	comp_demo
1880	full_component_t_6_9	0.738360310391723	0.738360310391723	Lasso	comp_demo
1881	full_component_t_8_21	0.738360310391723	0.737460334391083	Lasso	comp_demo
1882	full_component_t_8_21	0.738360310391723	0.734660409055758	Lasso	comp_demo
1883	full_component_t_8_21	0.738360310391723	0.736453694568145	Lasso	comp_demo
1884	full_component_t_8_21	0.738360310391723	0.735613716967548	Lasso	comp_demo
1885	full_component_TP53_complex	0.738360310391723	0.692868190181595	Lasso	comp_demo
1886	full_component_TP53_complex	0.738360310391723	0.682081811151703	Lasso	comp_demo
1887	full_component_TP53_complex	0.738360310391723	0.680241860217061	Lasso	comp_demo
1888	full_component_TP53_complex	0.738360310391723	0.667568864830271	Lasso	comp_demo
1889	full_component_WT1	0.738360310391723	0.738606970480787	Lasso	comp_demo
1890	full_component_WT1	0.738360310391723	0.735320391456228	Lasso	comp_demo
1891	full_component_WT1	0.738360310391723	0.734813738300312	Lasso	comp_demo
1892	full_component_WT1	0.738360310391723	0.738733633769766	Lasso	comp_demo
1893	gender	0.738360310391723	0.738360310391723	Lasso	comp_demo
1894	gender	0.738360310391723	0.738360310391723	Lasso	comp_demo
1895	gender	0.738360310391723	0.738360310391723	Lasso	comp_demo
1896	gender	0.738360310391723	0.738360310391723	Lasso	comp_demo
1897	age	0.738360310391723	0.582657795792112	Lasso	comp_demo
1898	age	0.738360310391723	0.586071038105651	Lasso	comp_demo
1899	age	0.738360310391723	0.60227060611717	Lasso	comp_demo
1900	age	0.738360310391723	0.603143916162236	Lasso	comp_demo
1901	overlap	0.679983019853709	0.683797021943574	Ridge	comp_demo
1902	overlap	0.679983019853709	0.679989550679206	Ridge	comp_demo
1903	overlap	0.679983019853709	0.681132445141066	Ridge	comp_demo
1904	overlap	0.679983019853709	0.681243469174504	Ridge	comp_demo
1905	full_component_additions	0.679983019853709	0.685168495297806	Ridge	comp_demo
1906	full_component_additions	0.679983019853709	0.683294148380355	Ridge	comp_demo
1907	full_component_additions	0.679983019853709	0.682386363636364	Ridge	comp_demo
1908	full_component_additions	0.679983019853709	0.683614158829676	Ridge	comp_demo
1909	full_component_CEBPA_bi	0.679983019853709	0.678755224660397	Ridge	comp_demo
1910	full_component_CEBPA_bi	0.679983019853709	0.679329937304075	Ridge	comp_demo
1911	full_component_CEBPA_bi	0.679983019853709	0.679852403343783	Ridge	comp_demo
1912	full_component_CEBPA_bi	0.679983019853709	0.677658045977012	Ridge	comp_demo
1913	full_component_chr_splicing_1	0.679983019853709	0.67876828631139	Ridge	comp_demo
1914	full_component_chr_splicing_1	0.679983019853709	0.679434430512017	Ridge	comp_demo
1915	full_component_chr_splicing_1	0.679983019853709	0.679225444096134	Ridge	comp_demo
1916	full_component_chr_splicing_1	0.679983019853709	0.679486677115987	Ridge	comp_demo
1917	full_component_chr_splicing_multiple	0.679983019853709	0.685756269592476	Ridge	comp_demo
1918	full_component_chr_splicing_multiple	0.679983019853709	0.680877742946708	Ridge	comp_demo
1919	full_component_chr_splicing_multiple	0.679983019853709	0.680309561128527	Ridge	comp_demo
1920	full_component_chr_splicing_multiple	0.679983019853709	0.67855276907001	Ridge	comp_demo
1921	full_component_DNMT3A_IDH1_2	0.679983019853709	0.678298066875653	Ridge	comp_demo
1922	full_component_DNMT3A_IDH1_2	0.679983019853709	0.679277690700104	Ridge	comp_demo
1923	full_component_DNMT3A_IDH1_2	0.679983019853709	0.677867032392894	Ridge	comp_demo
1924	full_component_DNMT3A_IDH1_2	0.679983019853709	0.678441745036573	Ridge	comp_demo
1925	full_component_inv_16	0.679983019853709	0.67614289446186	Ridge	comp_demo
1926	full_component_inv_16	0.679983019853709	0.673556687565308	Ridge	comp_demo
1927	full_component_inv_16	0.679983019853709	0.667051985370951	Ridge	comp_demo
1928	full_component_inv_16	0.679983019853709	0.660116248693835	Ridge	comp_demo
1929	full_component_inv_3	0.679983019853709	0.677449059561129	Ridge	comp_demo
1930	full_component_inv_3	0.679983019853709	0.679173197492163	Ridge	comp_demo
1931	full_component_inv_3	0.679983019853709	0.678585423197492	Ridge	comp_demo
1932	full_component_inv_3	0.679983019853709	0.675320010449321	Ridge	comp_demo
1933	full_component_no_events	0.679983019853709	0.679342998955068	Ridge	comp_demo
1934	full_component_no_events	0.679983019853709	0.674379571577847	Ridge	comp_demo
1935	full_component_no_events	0.679983019853709	0.676848223615465	Ridge	comp_demo
1936	full_component_no_events	0.679983019853709	0.678467868338558	Ridge	comp_demo
1937	full_component_not_assigned	0.679983019853709	0.679369122257053	Ridge	comp_demo
1938	full_component_not_assigned	0.679983019853709	0.679421368861024	Ridge	comp_demo
1939	full_component_not_assigned	0.679983019853709	0.679356060606061	Ridge	comp_demo
1940	full_component_not_assigned	0.679983019853709	0.679473615464995	Ridge	comp_demo
1941	full_component_NPM1	0.679983019853709	0.682745559038663	Ridge	comp_demo
1942	full_component_NPM1	0.679983019853709	0.680845088819227	Ridge	comp_demo
1943	full_component_NPM1	0.679983019853709	0.681994514106583	Ridge	comp_demo
1944	full_component_NPM1	0.679983019853709	0.679950365726228	Ridge	comp_demo
1945	full_component_t_11	0.679983019853709	0.679512800417973	Ridge	comp_demo
1946	full_component_t_11	0.679983019853709	0.67976750261233	Ridge	comp_demo
1947	full_component_t_11	0.679983019853709	0.678957680250784	Ridge	comp_demo
1948	full_component_t_11	0.679983019853709	0.68057079414838	Ridge	comp_demo
1949	full_component_t_15_17	0.679983019853709	0.678193573667712	Ridge	comp_demo
1950	full_component_t_15_17	0.679983019853709	0.677671107628004	Ridge	comp_demo
1951	full_component_t_15_17	0.679983019853709	0.675032654127482	Ridge	comp_demo
1952	full_component_t_15_17	0.679983019853709	0.678115203761755	Ridge	comp_demo
1953	full_component_t_6_9	0.679983019853709	0.680623040752351	Ridge	comp_demo
1954	full_component_t_6_9	0.679983019853709	0.679708725182863	Ridge	comp_demo
1955	full_component_t_6_9	0.679983019853709	0.680139759665622	Ridge	comp_demo
1956	full_component_t_6_9	0.679983019853709	0.680727533960293	Ridge	comp_demo
1957	full_component_t_8_21	0.679983019853709	0.670702716823406	Ridge	comp_demo
1958	full_component_t_8_21	0.679983019853709	0.679983019853709	Ridge	comp_demo
1959	full_component_t_8_21	0.679983019853709	0.672368077324974	Ridge	comp_demo
1960	full_component_t_8_21	0.679983019853709	0.676586990595611	Ridge	comp_demo
1961	full_component_TP53_complex	0.679983019853709	0.658614158829676	Ridge	comp_demo
1962	full_component_TP53_complex	0.679983019853709	0.663126959247649	Ridge	comp_demo
1963	full_component_TP53_complex	0.679983019853709	0.655094043887147	Ridge	comp_demo
1964	full_component_TP53_complex	0.679983019853709	0.659757053291536	Ridge	comp_demo
1965	full_component_WT1	0.679983019853709	0.67721394984326	Ridge	comp_demo
1966	full_component_WT1	0.679983019853709	0.677462121212121	Ridge	comp_demo
1967	full_component_WT1	0.679983019853709	0.67633881922675	Ridge	comp_demo
1968	full_component_WT1	0.679983019853709	0.672028474399164	Ridge	comp_demo
1969	gender	0.679983019853709	0.679734848484848	Ridge	comp_demo
1970	gender	0.679983019853709	0.680061389759666	Ridge	comp_demo
1971	gender	0.679983019853709	0.680668756530825	Ridge	comp_demo
1972	gender	0.679983019853709	0.679049111807733	Ridge	comp_demo
1973	age	0.679983019853709	0.589015151515151	Ridge	comp_demo
1974	age	0.679983019853709	0.581282654127482	Ridge	comp_demo
1975	age	0.679983019853709	0.559103970741902	Ridge	comp_demo
1976	age	0.679983019853709	0.584698275862069	Ridge	comp_demo
1977	overlap	0.703534099817089	0.710145022210609	Ridge	comp_demo
1978	overlap	0.703534099817089	0.705676770316175	Ridge	comp_demo
1979	overlap	0.703534099817089	0.706708910373661	Ridge	comp_demo
1980	overlap	0.703534099817089	0.705428534099817	Ridge	comp_demo
1981	full_component_additions	0.703534099817089	0.705572249804024	Ridge	comp_demo
1982	full_component_additions	0.703534099817089	0.703207473216619	Ridge	comp_demo
1983	full_component_additions	0.703534099817089	0.703912986673635	Ridge	comp_demo
1984	full_component_additions	0.703534099817089	0.704226548210086	Ridge	comp_demo
1985	full_component_CEBPA_bi	0.703534099817089	0.703586360073164	Ridge	comp_demo
1986	full_component_CEBPA_bi	0.703534099817089	0.703625555265221	Ridge	comp_demo
1987	full_component_CEBPA_bi	0.703534099817089	0.703886856545597	Ridge	comp_demo
1988	full_component_CEBPA_bi	0.703534099817089	0.704226548210086	Ridge	comp_demo
1989	full_component_chr_splicing_1	0.703534099817089	0.703233603344656	Ridge	comp_demo
1990	full_component_chr_splicing_1	0.703534099817089	0.703129082832506	Ridge	comp_demo
1991	full_component_chr_splicing_1	0.703534099817089	0.703690880585315	Ridge	comp_demo
1992	full_component_chr_splicing_1	0.703534099817089	0.702789391168017	Ridge	comp_demo
1993	full_component_chr_splicing_multiple	0.703534099817089	0.702018552390907	Ridge	comp_demo
1994	full_component_chr_splicing_multiple	0.703534099817089	0.703912986673635	Ridge	comp_demo
1995	full_component_chr_splicing_multiple	0.703534099817089	0.70242356937549	Ridge	comp_demo
1996	full_component_chr_splicing_multiple	0.703534099817089	0.702763261039979	Ridge	comp_demo
1997	full_component_DNMT3A_IDH1_2	0.703534099817089	0.702822053828064	Ridge	comp_demo
1998	full_component_DNMT3A_IDH1_2	0.703534099817089	0.70297230206428	Ridge	comp_demo
1999	full_component_DNMT3A_IDH1_2	0.703534099817089	0.703063757512412	Ridge	comp_demo
2000	full_component_DNMT3A_IDH1_2	0.703534099817089	0.702802456232036	Ridge	comp_demo
2001	full_component_inv_16	0.703534099817089	0.691501175855762	Ridge	comp_demo
2002	full_component_inv_16	0.703534099817089	0.696426704990854	Ridge	comp_demo
2003	full_component_inv_16	0.703534099817089	0.694375489939901	Ridge	comp_demo
2004	full_component_inv_16	0.703534099817089	0.694597596028221	Ridge	comp_demo
2005	full_component_inv_3	0.703534099817089	0.701783381238568	Ridge	comp_demo
2006	full_component_inv_3	0.703534099817089	0.699222628690881	Ridge	comp_demo
