feature	ref_CI	permuted_CI	algo	model
3813	NF1	0.666447136764955	0.666447136764955	Lasso	comp_gen
3814	NF1	0.666447136764955	0.666447136764955	Lasso	comp_gen
3815	NF1	0.666447136764955	0.666447136764955	Lasso	comp_gen
3816	NF1	0.666447136764955	0.666447136764955	Lasso	comp_gen
3817	NRAS_p.G12_13	0.666447136764955	0.666447136764955	Lasso	comp_gen
3818	NRAS_p.G12_13	0.666447136764955	0.666447136764955	Lasso	comp_gen
3819	NRAS_p.G12_13	0.666447136764955	0.666447136764955	Lasso	comp_gen
3820	NRAS_p.G12_13	0.666447136764955	0.666447136764955	Lasso	comp_gen
3821	NRAS_p.Q61_62	0.666447136764955	0.666447136764955	Lasso	comp_gen
3822	NRAS_p.Q61_62	0.666447136764955	0.666447136764955	Lasso	comp_gen
3823	NRAS_p.Q61_62	0.666447136764955	0.666447136764955	Lasso	comp_gen
3824	NRAS_p.Q61_62	0.666447136764955	0.666447136764955	Lasso	comp_gen
3825	PHF6	0.666447136764955	0.666447136764955	Lasso	comp_gen
3826	PHF6	0.666447136764955	0.666447136764955	Lasso	comp_gen
3827	PHF6	0.666447136764955	0.666447136764955	Lasso	comp_gen
3828	PHF6	0.666447136764955	0.666447136764955	Lasso	comp_gen
3829	PTPN11	0.666447136764955	0.666447136764955	Lasso	comp_gen
3830	PTPN11	0.666447136764955	0.666447136764955	Lasso	comp_gen
3831	PTPN11	0.666447136764955	0.666447136764955	Lasso	comp_gen
3832	PTPN11	0.666447136764955	0.666447136764955	Lasso	comp_gen
3833	RAD21	0.666447136764955	0.666447136764955	Lasso	comp_gen
3834	RAD21	0.666447136764955	0.666447136764955	Lasso	comp_gen
3835	RAD21	0.666447136764955	0.666447136764955	Lasso	comp_gen
3836	RAD21	0.666447136764955	0.666447136764955	Lasso	comp_gen
3837	RUNX1	0.666447136764955	0.666447136764955	Lasso	comp_gen
3838	RUNX1	0.666447136764955	0.666447136764955	Lasso	comp_gen
3839	RUNX1	0.666447136764955	0.666447136764955	Lasso	comp_gen
3840	RUNX1	0.666447136764955	0.666447136764955	Lasso	comp_gen
3841	SF3B1	0.666447136764955	0.666447136764955	Lasso	comp_gen
3842	SF3B1	0.666447136764955	0.666447136764955	Lasso	comp_gen
3843	SF3B1	0.666447136764955	0.666447136764955	Lasso	comp_gen
3844	SF3B1	0.666447136764955	0.666447136764955	Lasso	comp_gen
3845	SMC1A	0.666447136764955	0.666447136764955	Lasso	comp_gen
3846	SMC1A	0.666447136764955	0.666447136764955	Lasso	comp_gen
3847	SMC1A	0.666447136764955	0.666447136764955	Lasso	comp_gen
3848	SMC1A	0.666447136764955	0.666447136764955	Lasso	comp_gen
3849	SMC3	0.666447136764955	0.666447136764955	Lasso	comp_gen
3850	SMC3	0.666447136764955	0.666447136764955	Lasso	comp_gen
3851	SMC3	0.666447136764955	0.666447136764955	Lasso	comp_gen
3852	SMC3	0.666447136764955	0.666447136764955	Lasso	comp_gen
3853	SRSF2	0.666447136764955	0.666447136764955	Lasso	comp_gen
3854	SRSF2	0.666447136764955	0.666447136764955	Lasso	comp_gen
3855	SRSF2	0.666447136764955	0.666447136764955	Lasso	comp_gen
3856	SRSF2	0.666447136764955	0.666447136764955	Lasso	comp_gen
3857	STAG2	0.666447136764955	0.666447136764955	Lasso	comp_gen
3858	STAG2	0.666447136764955	0.666447136764955	Lasso	comp_gen
3859	STAG2	0.666447136764955	0.666447136764955	Lasso	comp_gen
3860	STAG2	0.666447136764955	0.666447136764955	Lasso	comp_gen
3861	TET2	0.666447136764955	0.666447136764955	Lasso	comp_gen
3862	TET2	0.666447136764955	0.666447136764955	Lasso	comp_gen
3863	TET2	0.666447136764955	0.666447136764955	Lasso	comp_gen
3864	TET2	0.666447136764955	0.666447136764955	Lasso	comp_gen
3865	TP53	0.666447136764955	0.622406395492899	Lasso	comp_gen
3866	TP53	0.666447136764955	0.621558705773419	Lasso	comp_gen
3867	TP53	0.666447136764955	0.617541960641114	Lasso	comp_gen
3868	TP53	0.666447136764955	0.635656437877385	Lasso	comp_gen
3869	U2AF1_p.S34	0.666447136764955	0.666447136764955	Lasso	comp_gen
3870	U2AF1_p.S34	0.666447136764955	0.666447136764955	Lasso	comp_gen
3871	U2AF1_p.S34	0.666447136764955	0.666447136764955	Lasso	comp_gen
3872	U2AF1_p.S34	0.666447136764955	0.666447136764955	Lasso	comp_gen
3873	WT1	0.666447136764955	0.666447136764955	Lasso	comp_gen
3874	WT1	0.666447136764955	0.666447136764955	Lasso	comp_gen
3875	WT1	0.666447136764955	0.666447136764955	Lasso	comp_gen
3876	WT1	0.666447136764955	0.666447136764955	Lasso	comp_gen
3877	overlap	0.627700293624161	0.627700293624161	Lasso	comp_gen
3878	overlap	0.627700293624161	0.627700293624161	Lasso	comp_gen
3879	overlap	0.627700293624161	0.627700293624161	Lasso	comp_gen
3880	overlap	0.627700293624161	0.627700293624161	Lasso	comp_gen
3881	full_component_additions	0.627700293624161	0.627700293624161	Lasso	comp_gen
3882	full_component_additions	0.627700293624161	0.627700293624161	Lasso	comp_gen
3883	full_component_additions	0.627700293624161	0.627700293624161	Lasso	comp_gen
3884	full_component_additions	0.627700293624161	0.627700293624161	Lasso	comp_gen
3885	full_component_CEBPA_bi	0.627700293624161	0.627700293624161	Lasso	comp_gen
3886	full_component_CEBPA_bi	0.627700293624161	0.627700293624161	Lasso	comp_gen
3887	full_component_CEBPA_bi	0.627700293624161	0.627700293624161	Lasso	comp_gen
3888	full_component_CEBPA_bi	0.627700293624161	0.627700293624161	Lasso	comp_gen
3889	full_component_chr_splicing_1	0.627700293624161	0.627700293624161	Lasso	comp_gen
3890	full_component_chr_splicing_1	0.627700293624161	0.627700293624161	Lasso	comp_gen
3891	full_component_chr_splicing_1	0.627700293624161	0.627700293624161	Lasso	comp_gen
3892	full_component_chr_splicing_1	0.627700293624161	0.627700293624161	Lasso	comp_gen
3893	full_component_chr_splicing_multiple	0.627700293624161	0.606910654362416	Lasso	comp_gen
3894	full_component_chr_splicing_multiple	0.627700293624161	0.57391726090604	Lasso	comp_gen
3895	full_component_chr_splicing_multiple	0.627700293624161	0.59908504614094	Lasso	comp_gen
3896	full_component_chr_splicing_multiple	0.627700293624161	0.579022913171141	Lasso	comp_gen
3897	full_component_DNMT3A_IDH1_2	0.627700293624161	0.627700293624161	Lasso	comp_gen
3898	full_component_DNMT3A_IDH1_2	0.627700293624161	0.627700293624161	Lasso	comp_gen
3899	full_component_DNMT3A_IDH1_2	0.627700293624161	0.627700293624161	Lasso	comp_gen
3900	full_component_DNMT3A_IDH1_2	0.627700293624161	0.627700293624161	Lasso	comp_gen
3901	full_component_inv_16	0.627700293624161	0.62496067533557	Lasso	comp_gen
3902	full_component_inv_16	0.627700293624161	0.617371015100671	Lasso	comp_gen
3903	full_component_inv_16	0.627700293624161	0.619520763422819	Lasso	comp_gen
3904	full_component_inv_16	0.627700293624161	0.622942009228188	Lasso	comp_gen
3905	full_component_inv_3	0.627700293624161	0.626808934563758	Lasso	comp_gen
3906	full_component_inv_3	0.627700293624161	0.626441904362416	Lasso	comp_gen
3907	full_component_inv_3	0.627700293624161	0.626435350251678	Lasso	comp_gen
3908	full_component_inv_3	0.627700293624161	0.626199402265101	Lasso	comp_gen
3909	full_component_no_events	0.627700293624161	0.627700293624161	Lasso	comp_gen
3910	full_component_no_events	0.627700293624161	0.627700293624161	Lasso	comp_gen
3911	full_component_no_events	0.627700293624161	0.627700293624161	Lasso	comp_gen
3912	full_component_no_events	0.627700293624161	0.627700293624161	Lasso	comp_gen
3913	full_component_not_assigned	0.627700293624161	0.627700293624161	Lasso	comp_gen
3914	full_component_not_assigned	0.627700293624161	0.627700293624161	Lasso	comp_gen
3915	full_component_not_assigned	0.627700293624161	0.627700293624161	Lasso	comp_gen
3916	full_component_not_assigned	0.627700293624161	0.627700293624161	Lasso	comp_gen
3917	full_component_NPM1	0.627700293624161	0.622902684563758	Lasso	comp_gen
3918	full_component_NPM1	0.627700293624161	0.626330484479866	Lasso	comp_gen
3919	full_component_NPM1	0.627700293624161	0.618432781040268	Lasso	comp_gen
3920	full_component_NPM1	0.627700293624161	0.620497325922819	Lasso	comp_gen
3921	full_component_t_11	0.627700293624161	0.627700293624161	Lasso	comp_gen
3922	full_component_t_11	0.627700293624161	0.627700293624161	Lasso	comp_gen
3923	full_component_t_11	0.627700293624161	0.627700293624161	Lasso	comp_gen
3924	full_component_t_11	0.627700293624161	0.627700293624161	Lasso	comp_gen
3925	full_component_t_15_17	0.627700293624161	0.624003775167785	Lasso	comp_gen
3926	full_component_t_15_17	0.627700293624161	0.624226614932886	Lasso	comp_gen
3927	full_component_t_15_17	0.627700293624161	0.626396025587248	Lasso	comp_gen
3928	full_component_t_15_17	0.627700293624161	0.627241505872483	Lasso	comp_gen
3929	full_component_t_6_9	0.627700293624161	0.627700293624161	Lasso	comp_gen
3930	full_component_t_6_9	0.627700293624161	0.627700293624161	Lasso	comp_gen
3931	full_component_t_6_9	0.627700293624161	0.627700293624161	Lasso	comp_gen
3932	full_component_t_6_9	0.627700293624161	0.627700293624161	Lasso	comp_gen
3933	full_component_t_8_21	0.627700293624161	0.624770606124161	Lasso	comp_gen
3934	full_component_t_8_21	0.627700293624161	0.626028995385906	Lasso	comp_gen
3935	full_component_t_8_21	0.627700293624161	0.621847472734899	Lasso	comp_gen
3936	full_component_t_8_21	0.627700293624161	0.625707843959732	Lasso	comp_gen
3937	full_component_TP53_complex	0.627700293624161	0.60783478397651	Lasso	comp_gen
3938	full_component_TP53_complex	0.627700293624161	0.610548185822148	Lasso	comp_gen
3939	full_component_TP53_complex	0.627700293624161	0.610364670721476	Lasso	comp_gen
3940	full_component_TP53_complex	0.627700293624161	0.626061765939597	Lasso	comp_gen
3941	full_component_WT1	0.627700293624161	0.626094536493289	Lasso	comp_gen
3942	full_component_WT1	0.627700293624161	0.62556365352349	Lasso	comp_gen
3943	full_component_WT1	0.627700293624161	0.626350146812081	Lasso	comp_gen
3944	full_component_WT1	0.627700293624161	0.626009333053691	Lasso	comp_gen
3945	ASXL1	0.627700293624161	0.624298710151007	Lasso	comp_gen
3946	ASXL1	0.627700293624161	0.627739618288591	Lasso	comp_gen
3947	ASXL1	0.627700293624161	0.62650089135906	Lasso	comp_gen
3948	ASXL1	0.627700293624161	0.625616086409396	Lasso	comp_gen
3949	BCOR	0.627700293624161	0.627700293624161	Lasso	comp_gen
3950	BCOR	0.627700293624161	0.627700293624161	Lasso	comp_gen
3951	BCOR	0.627700293624161	0.627700293624161	Lasso	comp_gen
3952	BCOR	0.627700293624161	0.627700293624161	Lasso	comp_gen
3953	CBL	0.627700293624161	0.627700293624161	Lasso	comp_gen
3954	CBL	0.627700293624161	0.627700293624161	Lasso	comp_gen
3955	CBL	0.627700293624161	0.627700293624161	Lasso	comp_gen
3956	CBL	0.627700293624161	0.627700293624161	Lasso	comp_gen
3957	CEBPA_bi	0.627700293624161	0.627700293624161	Lasso	comp_gen
3958	CEBPA_bi	0.627700293624161	0.627700293624161	Lasso	comp_gen
3959	CEBPA_bi	0.627700293624161	0.627700293624161	Lasso	comp_gen
3960	CEBPA_bi	0.627700293624161	0.627700293624161	Lasso	comp_gen
3961	CEBPA_mono	0.627700293624161	0.627700293624161	Lasso	comp_gen
3962	CEBPA_mono	0.627700293624161	0.627700293624161	Lasso	comp_gen
3963	CEBPA_mono	0.627700293624161	0.627700293624161	Lasso	comp_gen
3964	CEBPA_mono	0.627700293624161	0.627700293624161	Lasso	comp_gen
3965	DNMT3A	0.627700293624161	0.627700293624161	Lasso	comp_gen
3966	DNMT3A	0.627700293624161	0.627700293624161	Lasso	comp_gen
3967	DNMT3A	0.627700293624161	0.627700293624161	Lasso	comp_gen
3968	DNMT3A	0.627700293624161	0.627700293624161	Lasso	comp_gen
3969	EZH2	0.627700293624161	0.627700293624161	Lasso	comp_gen
3970	EZH2	0.627700293624161	0.627700293624161	Lasso	comp_gen
3971	EZH2	0.627700293624161	0.627700293624161	Lasso	comp_gen
3972	EZH2	0.627700293624161	0.627700293624161	Lasso	comp_gen
3973	ITD	0.627700293624161	0.622201394714765	Lasso	comp_gen
3974	ITD	0.627700293624161	0.62120516988255	Lasso	comp_gen
3975	ITD	0.627700293624161	0.630859375	Lasso	comp_gen
3976	ITD	0.627700293624161	0.625530882969799	Lasso	comp_gen
3977	FLT3_TKD	0.627700293624161	0.627700293624161	Lasso	comp_gen
3978	FLT3_TKD	0.627700293624161	0.627700293624161	Lasso	comp_gen
3979	FLT3_TKD	0.627700293624161	0.627700293624161	Lasso	comp_gen
3980	FLT3_TKD	0.627700293624161	0.627700293624161	Lasso	comp_gen
3981	FLT3_other	0.627700293624161	0.627700293624161	Lasso	comp_gen
3982	FLT3_other	0.627700293624161	0.627700293624161	Lasso	comp_gen
3983	FLT3_other	0.627700293624161	0.627700293624161	Lasso	comp_gen
3984	FLT3_other	0.627700293624161	0.627700293624161	Lasso	comp_gen
3985	GATA2	0.627700293624161	0.627700293624161	Lasso	comp_gen
3986	GATA2	0.627700293624161	0.627700293624161	Lasso	comp_gen
3987	GATA2	0.627700293624161	0.627700293624161	Lasso	comp_gen
3988	GATA2	0.627700293624161	0.627700293624161	Lasso	comp_gen
3989	IDH1	0.627700293624161	0.627700293624161	Lasso	comp_gen
3990	IDH1	0.627700293624161	0.627700293624161	Lasso	comp_gen
3991	IDH1	0.627700293624161	0.627700293624161	Lasso	comp_gen
3992	IDH1	0.627700293624161	0.627700293624161	Lasso	comp_gen
3993	IDH2_p.R140	0.627700293624161	0.627700293624161	Lasso	comp_gen
3994	IDH2_p.R140	0.627700293624161	0.627700293624161	Lasso	comp_gen
3995	IDH2_p.R140	0.627700293624161	0.627700293624161	Lasso	comp_gen
3996	IDH2_p.R140	0.627700293624161	0.627700293624161	Lasso	comp_gen
3997	IDH2_p.R172	0.627700293624161	0.627700293624161	Lasso	comp_gen
3998	IDH2_p.R172	0.627700293624161	0.627700293624161	Lasso	comp_gen
3999	IDH2_p.R172	0.627700293624161	0.627700293624161	Lasso	comp_gen
4000	IDH2_p.R172	0.627700293624161	0.627700293624161	Lasso	comp_gen
4001	KIT	0.627700293624161	0.627700293624161	Lasso	comp_gen
4002	KIT	0.627700293624161	0.627700293624161	Lasso	comp_gen
4003	KIT	0.627700293624161	0.627700293624161	Lasso	comp_gen
4004	KIT	0.627700293624161	0.627700293624161	Lasso	comp_gen
4005	KRAS	0.627700293624161	0.627700293624161	Lasso	comp_gen
4006	KRAS	0.627700293624161	0.627700293624161	Lasso	comp_gen
4007	KRAS	0.627700293624161	0.627700293624161	Lasso	comp_gen
4008	KRAS	0.627700293624161	0.627700293624161	Lasso	comp_gen
4009	MLL	0.627700293624161	0.627700293624161	Lasso	comp_gen
4010	MLL	0.627700293624161	0.627700293624161	Lasso	comp_gen
4011	MLL	0.627700293624161	0.627700293624161	Lasso	comp_gen
4012	MLL	0.627700293624161	0.627700293624161	Lasso	comp_gen
4013	MYC	0.627700293624161	0.627700293624161	Lasso	comp_gen
4014	MYC	0.627700293624161	0.627700293624161	Lasso	comp_gen
4015	MYC	0.627700293624161	0.627700293624161	Lasso	comp_gen
4016	MYC	0.627700293624161	0.627700293624161	Lasso	comp_gen
4017	NF1	0.627700293624161	0.627700293624161	Lasso	comp_gen
4018	NF1	0.627700293624161	0.627700293624161	Lasso	comp_gen
4019	NF1	0.627700293624161	0.627700293624161	Lasso	comp_gen
4020	NF1	0.627700293624161	0.627700293624161	Lasso	comp_gen
4021	NRAS_p.G12_13	0.627700293624161	0.627700293624161	Lasso	comp_gen
4022	NRAS_p.G12_13	0.627700293624161	0.627700293624161	Lasso	comp_gen
4023	NRAS_p.G12_13	0.627700293624161	0.627700293624161	Lasso	comp_gen
4024	NRAS_p.G12_13	0.627700293624161	0.627700293624161	Lasso	comp_gen
4025	NRAS_p.Q61_62	0.627700293624161	0.627700293624161	Lasso	comp_gen
4026	NRAS_p.Q61_62	0.627700293624161	0.627700293624161	Lasso	comp_gen
4027	NRAS_p.Q61_62	0.627700293624161	0.627700293624161	Lasso	comp_gen
4028	NRAS_p.Q61_62	0.627700293624161	0.627700293624161	Lasso	comp_gen
4029	PHF6	0.627700293624161	0.627700293624161	Lasso	comp_gen
4030	PHF6	0.627700293624161	0.627700293624161	Lasso	comp_gen
4031	PHF6	0.627700293624161	0.627700293624161	Lasso	comp_gen
4032	PHF6	0.627700293624161	0.627700293624161	Lasso	comp_gen
4033	PTPN11	0.627700293624161	0.627700293624161	Lasso	comp_gen
4034	PTPN11	0.627700293624161	0.627700293624161	Lasso	comp_gen
4035	PTPN11	0.627700293624161	0.627700293624161	Lasso	comp_gen
4036	PTPN11	0.627700293624161	0.627700293624161	Lasso	comp_gen
4037	RAD21	0.627700293624161	0.627700293624161	Lasso	comp_gen
4038	RAD21	0.627700293624161	0.627700293624161	Lasso	comp_gen
4039	RAD21	0.627700293624161	0.627700293624161	Lasso	comp_gen
4040	RAD21	0.627700293624161	0.627700293624161	Lasso	comp_gen
4041	RUNX1	0.627700293624161	0.627700293624161	Lasso	comp_gen
4042	RUNX1	0.627700293624161	0.627700293624161	Lasso	comp_gen
4043	RUNX1	0.627700293624161	0.627700293624161	Lasso	comp_gen
4044	RUNX1	0.627700293624161	0.627700293624161	Lasso	comp_gen
4045	SF3B1	0.627700293624161	0.627700293624161	Lasso	comp_gen
4046	SF3B1	0.627700293624161	0.627700293624161	Lasso	comp_gen
4047	SF3B1	0.627700293624161	0.627700293624161	Lasso	comp_gen
4048	SF3B1	0.627700293624161	0.627700293624161	Lasso	comp_gen
4049	SMC1A	0.627700293624161	0.627700293624161	Lasso	comp_gen
4050	SMC1A	0.627700293624161	0.627700293624161	Lasso	comp_gen
4051	SMC1A	0.627700293624161	0.627700293624161	Lasso	comp_gen
4052	SMC1A	0.627700293624161	0.627700293624161	Lasso	comp_gen
4053	SMC3	0.627700293624161	0.627700293624161	Lasso	comp_gen
4054	SMC3	0.627700293624161	0.627700293624161	Lasso	comp_gen
4055	SMC3	0.627700293624161	0.627700293624161	Lasso	comp_gen
4056	SMC3	0.627700293624161	0.627700293624161	Lasso	comp_gen
4057	SRSF2	0.627700293624161	0.62669096057047	Lasso	comp_gen
4058	SRSF2	0.627700293624161	0.620825031459732	Lasso	comp_gen
4059	SRSF2	0.627700293624161	0.62150665897651	Lasso	comp_gen
4060	SRSF2	0.627700293624161	0.620956113674497	Lasso	comp_gen
4061	STAG2	0.627700293624161	0.627700293624161	Lasso	comp_gen
4062	STAG2	0.627700293624161	0.627700293624161	Lasso	comp_gen
4063	STAG2	0.627700293624161	0.627700293624161	Lasso	comp_gen
4064	STAG2	0.627700293624161	0.627700293624161	Lasso	comp_gen
4065	TET2	0.627700293624161	0.615208158557047	Lasso	comp_gen
4066	TET2	0.627700293624161	0.612481648489933	Lasso	comp_gen
4067	TET2	0.627700293624161	0.62218173238255	Lasso	comp_gen
4068	TET2	0.627700293624161	0.619258598993289	Lasso	comp_gen
4069	TP53	0.627700293624161	0.609257026006711	Lasso	comp_gen
4070	TP53	0.627700293624161	0.601791893875839	Lasso	comp_gen
4071	TP53	0.627700293624161	0.602480075503356	Lasso	comp_gen
4072	TP53	0.627700293624161	0.622588087248322	Lasso	comp_gen
4073	U2AF1_p.S34	0.627700293624161	0.627300492869127	Lasso	comp_gen
4074	U2AF1_p.S34	0.627700293624161	0.629142197986577	Lasso	comp_gen
4075	U2AF1_p.S34	0.627700293624161	0.626926908557047	Lasso	comp_gen
4076	U2AF1_p.S34	0.627700293624161	0.625989670721476	Lasso	comp_gen
4077	WT1	0.627700293624161	0.627700293624161	Lasso	comp_gen
4078	WT1	0.627700293624161	0.627700293624161	Lasso	comp_gen
4079	WT1	0.627700293624161	0.627700293624161	Lasso	comp_gen
4080	WT1	0.627700293624161	0.627700293624161	Lasso	comp_gen
4081	overlap	0.635333632476377	0.635333632476377	Lasso	comp_gen
4082	overlap	0.635333632476377	0.635333632476377	Lasso	comp_gen
4083	overlap	0.635333632476377	0.635333632476377	Lasso	comp_gen
4084	overlap	0.635333632476377	0.635333632476377	Lasso	comp_gen
4085	full_component_additions	0.635333632476377	0.635333632476377	Lasso	comp_gen
4086	full_component_additions	0.635333632476377	0.635333632476377	Lasso	comp_gen
4087	full_component_additions	0.635333632476377	0.635333632476377	Lasso	comp_gen
4088	full_component_additions	0.635333632476377	0.635333632476377	Lasso	comp_gen
4089	full_component_CEBPA_bi	0.635333632476377	0.635333632476377	Lasso	comp_gen
4090	full_component_CEBPA_bi	0.635333632476377	0.635333632476377	Lasso	comp_gen
4091	full_component_CEBPA_bi	0.635333632476377	0.635333632476377	Lasso	comp_gen
4092	full_component_CEBPA_bi	0.635333632476377	0.635333632476377	Lasso	comp_gen
4093	full_component_chr_splicing_1	0.635333632476377	0.635333632476377	Lasso	comp_gen
4094	full_component_chr_splicing_1	0.635333632476377	0.635333632476377	Lasso	comp_gen
4095	full_component_chr_splicing_1	0.635333632476377	0.635333632476377	Lasso	comp_gen
4096	full_component_chr_splicing_1	0.635333632476377	0.635333632476377	Lasso	comp_gen
4097	full_component_chr_splicing_multiple	0.635333632476377	0.569583751253761	Lasso	comp_gen
4098	full_component_chr_splicing_multiple	0.635333632476377	0.597430449242464	Lasso	comp_gen
4099	full_component_chr_splicing_multiple	0.635333632476377	0.576189093596579	Lasso	comp_gen
