feature	ref_CI	permuted_CI	algo	model
1949	EZH2	0.709676584399953	0.709676584399953	Lasso	gen_demo
1950	EZH2	0.709676584399953	0.709676584399953	Lasso	gen_demo
1951	EZH2	0.709676584399953	0.709676584399953	Lasso	gen_demo
1952	EZH2	0.709676584399953	0.709676584399953	Lasso	gen_demo
1953	ITD	0.709676584399953	0.705496382766698	Lasso	gen_demo
1954	ITD	0.709676584399953	0.702998615227323	Lasso	gen_demo
1955	ITD	0.709676584399953	0.706570552226637	Lasso	gen_demo
1956	ITD	0.709676584399953	0.706454076020137	Lasso	gen_demo
1957	FLT3_TKD	0.709676584399953	0.709676584399953	Lasso	gen_demo
1958	FLT3_TKD	0.709676584399953	0.709676584399953	Lasso	gen_demo
1959	FLT3_TKD	0.709676584399953	0.709676584399953	Lasso	gen_demo
1960	FLT3_TKD	0.709676584399953	0.709676584399953	Lasso	gen_demo
1961	FLT3_other	0.709676584399953	0.709676584399953	Lasso	gen_demo
1962	FLT3_other	0.709676584399953	0.709676584399953	Lasso	gen_demo
1963	FLT3_other	0.709676584399953	0.709676584399953	Lasso	gen_demo
1964	FLT3_other	0.709676584399953	0.709676584399953	Lasso	gen_demo
1965	GATA2	0.709676584399953	0.709676584399953	Lasso	gen_demo
1966	GATA2	0.709676584399953	0.709676584399953	Lasso	gen_demo
1967	GATA2	0.709676584399953	0.709676584399953	Lasso	gen_demo
1968	GATA2	0.709676584399953	0.709676584399953	Lasso	gen_demo
1969	IDH1	0.709676584399953	0.709676584399953	Lasso	gen_demo
1970	IDH1	0.709676584399953	0.709676584399953	Lasso	gen_demo
1971	IDH1	0.709676584399953	0.709676584399953	Lasso	gen_demo
1972	IDH1	0.709676584399953	0.709676584399953	Lasso	gen_demo
1973	IDH2_p.R140	0.709676584399953	0.709676584399953	Lasso	gen_demo
1974	IDH2_p.R140	0.709676584399953	0.709676584399953	Lasso	gen_demo
1975	IDH2_p.R140	0.709676584399953	0.709676584399953	Lasso	gen_demo
1976	IDH2_p.R140	0.709676584399953	0.709676584399953	Lasso	gen_demo
1977	IDH2_p.R172	0.709676584399953	0.709650700798509	Lasso	gen_demo
1978	IDH2_p.R172	0.709676584399953	0.709598933595621	Lasso	gen_demo
1979	IDH2_p.R172	0.709676584399953	0.709702468001398	Lasso	gen_demo
1980	IDH2_p.R172	0.709676584399953	0.709689526200676	Lasso	gen_demo
1981	KIT	0.709676584399953	0.709676584399953	Lasso	gen_demo
1982	KIT	0.709676584399953	0.709676584399953	Lasso	gen_demo
1983	KIT	0.709676584399953	0.709676584399953	Lasso	gen_demo
1984	KIT	0.709676584399953	0.709676584399953	Lasso	gen_demo
1985	KRAS	0.709676584399953	0.709676584399953	Lasso	gen_demo
1986	KRAS	0.709676584399953	0.709676584399953	Lasso	gen_demo
1987	KRAS	0.709676584399953	0.709676584399953	Lasso	gen_demo
1988	KRAS	0.709676584399953	0.709676584399953	Lasso	gen_demo
1989	MLL	0.709676584399953	0.709210679573956	Lasso	gen_demo
1990	MLL	0.709676584399953	0.709598933595621	Lasso	gen_demo
1991	MLL	0.709676584399953	0.709585991794898	Lasso	gen_demo
1992	MLL	0.709676584399953	0.709107145168179	Lasso	gen_demo
1993	MYC	0.709676584399953	0.709676584399953	Lasso	gen_demo
1994	MYC	0.709676584399953	0.709676584399953	Lasso	gen_demo
1995	MYC	0.709676584399953	0.709676584399953	Lasso	gen_demo
1996	MYC	0.709676584399953	0.709676584399953	Lasso	gen_demo
1997	NF1	0.709676584399953	0.709676584399953	Lasso	gen_demo
1998	NF1	0.709676584399953	0.709676584399953	Lasso	gen_demo
1999	NF1	0.709676584399953	0.709676584399953	Lasso	gen_demo
2000	NF1	0.709676584399953	0.709676584399953	Lasso	gen_demo
2001	NPM1	0.709676584399953	0.706091705599917	Lasso	gen_demo
2002	NPM1	0.709676584399953	0.707256467664911	Lasso	gen_demo
2003	NPM1	0.709676584399953	0.70953422459201	Lasso	gen_demo
2004	NPM1	0.709676584399953	0.706376425215805	Lasso	gen_demo
2005	NRAS_p.G12_13	0.709676584399953	0.709676584399953	Lasso	gen_demo
2006	NRAS_p.G12_13	0.709676584399953	0.709676584399953	Lasso	gen_demo
2007	NRAS_p.G12_13	0.709676584399953	0.709676584399953	Lasso	gen_demo
2008	NRAS_p.G12_13	0.709676584399953	0.709676584399953	Lasso	gen_demo
2009	NRAS_p.Q61_62	0.709676584399953	0.709676584399953	Lasso	gen_demo
2010	NRAS_p.Q61_62	0.709676584399953	0.709676584399953	Lasso	gen_demo
2011	NRAS_p.Q61_62	0.709676584399953	0.709676584399953	Lasso	gen_demo
2012	NRAS_p.Q61_62	0.709676584399953	0.709676584399953	Lasso	gen_demo
2013	PHF6	0.709676584399953	0.709676584399953	Lasso	gen_demo
2014	PHF6	0.709676584399953	0.709676584399953	Lasso	gen_demo
2015	PHF6	0.709676584399953	0.709676584399953	Lasso	gen_demo
2016	PHF6	0.709676584399953	0.709676584399953	Lasso	gen_demo
2017	PTPN11	0.709676584399953	0.709676584399953	Lasso	gen_demo
2018	PTPN11	0.709676584399953	0.709676584399953	Lasso	gen_demo
2019	PTPN11	0.709676584399953	0.709676584399953	Lasso	gen_demo
2020	PTPN11	0.709676584399953	0.709676584399953	Lasso	gen_demo
2021	RAD21	0.709676584399953	0.709676584399953	Lasso	gen_demo
2022	RAD21	0.709676584399953	0.709676584399953	Lasso	gen_demo
2023	RAD21	0.709676584399953	0.709676584399953	Lasso	gen_demo
2024	RAD21	0.709676584399953	0.709676584399953	Lasso	gen_demo
2025	RUNX1	0.709676584399953	0.707178816860578	Lasso	gen_demo
2026	RUNX1	0.709676584399953	0.710297790834617	Lasso	gen_demo
2027	RUNX1	0.709676584399953	0.710310732635339	Lasso	gen_demo
2028	RUNX1	0.709676584399953	0.709158912371067	Lasso	gen_demo
2029	SF3B1	0.709676584399953	0.709676584399953	Lasso	gen_demo
2030	SF3B1	0.709676584399953	0.709676584399953	Lasso	gen_demo
2031	SF3B1	0.709676584399953	0.709676584399953	Lasso	gen_demo
2032	SF3B1	0.709676584399953	0.709676584399953	Lasso	gen_demo
2033	SMC1A	0.709676584399953	0.709676584399953	Lasso	gen_demo
2034	SMC1A	0.709676584399953	0.709676584399953	Lasso	gen_demo
2035	SMC1A	0.709676584399953	0.709676584399953	Lasso	gen_demo
2036	SMC1A	0.709676584399953	0.709676584399953	Lasso	gen_demo
2037	SMC3	0.709676584399953	0.709676584399953	Lasso	gen_demo
2038	SMC3	0.709676584399953	0.709676584399953	Lasso	gen_demo
2039	SMC3	0.709676584399953	0.709676584399953	Lasso	gen_demo
2040	SMC3	0.709676584399953	0.709676584399953	Lasso	gen_demo
2041	SRSF2	0.709676584399953	0.709676584399953	Lasso	gen_demo
2042	SRSF2	0.709676584399953	0.709676584399953	Lasso	gen_demo
2043	SRSF2	0.709676584399953	0.709676584399953	Lasso	gen_demo
2044	SRSF2	0.709676584399953	0.709676584399953	Lasso	gen_demo
2045	STAG2	0.709676584399953	0.709676584399953	Lasso	gen_demo
2046	STAG2	0.709676584399953	0.709676584399953	Lasso	gen_demo
2047	STAG2	0.709676584399953	0.709676584399953	Lasso	gen_demo
2048	STAG2	0.709676584399953	0.709676584399953	Lasso	gen_demo
2049	TET2	0.709676584399953	0.709573049994176	Lasso	gen_demo
2050	TET2	0.709676584399953	0.710051896620896	Lasso	gen_demo
2051	TET2	0.709676584399953	0.711048415276502	Lasso	gen_demo
2052	TET2	0.709676584399953	0.710336616236783	Lasso	gen_demo
2053	TP53	0.709676584399953	0.661390725905603	Lasso	gen_demo
2054	TP53	0.709676584399953	0.667758091860902	Lasso	gen_demo
2055	TP53	0.709676584399953	0.673025404754818	Lasso	gen_demo
2056	TP53	0.709676584399953	0.683404728933984	Lasso	gen_demo
2057	U2AF1_p.S34	0.709676584399953	0.709676584399953	Lasso	gen_demo
2058	U2AF1_p.S34	0.709676584399953	0.709676584399953	Lasso	gen_demo
2059	U2AF1_p.S34	0.709676584399953	0.709676584399953	Lasso	gen_demo
2060	U2AF1_p.S34	0.709676584399953	0.709676584399953	Lasso	gen_demo
2061	WT1	0.709676584399953	0.709676584399953	Lasso	gen_demo
2062	WT1	0.709676584399953	0.709676584399953	Lasso	gen_demo
2063	WT1	0.709676584399953	0.709676584399953	Lasso	gen_demo
2064	WT1	0.709676584399953	0.709676584399953	Lasso	gen_demo
2065	gender	0.709676584399953	0.709676584399953	Lasso	gen_demo
2066	gender	0.709676584399953	0.709676584399953	Lasso	gen_demo
2067	gender	0.709676584399953	0.709676584399953	Lasso	gen_demo
2068	gender	0.709676584399953	0.709676584399953	Lasso	gen_demo
2069	age	0.709676584399953	0.555882695518254	Lasso	gen_demo
2070	age	0.709676584399953	0.559551696022985	Lasso	gen_demo
2071	age	0.709676584399953	0.573011168774023	Lasso	gen_demo
2072	age	0.709676584399953	0.588373086231218	Lasso	gen_demo
2073	ASXL1	0.67685969206897	0.673916823842583	Lasso	gen_demo
2074	ASXL1	0.67685969206897	0.672712923204516	Lasso	gen_demo
2075	ASXL1	0.67685969206897	0.67700683548029	Lasso	gen_demo
2076	ASXL1	0.67685969206897	0.673729550409995	Lasso	gen_demo
2077	BCOR	0.67685969206897	0.67685969206897	Lasso	gen_demo
2078	BCOR	0.67685969206897	0.67685969206897	Lasso	gen_demo
2079	BCOR	0.67685969206897	0.67685969206897	Lasso	gen_demo
2080	BCOR	0.67685969206897	0.67685969206897	Lasso	gen_demo
2081	CBL	0.67685969206897	0.67685969206897	Lasso	gen_demo
2082	CBL	0.67685969206897	0.67685969206897	Lasso	gen_demo
2083	CBL	0.67685969206897	0.67685969206897	Lasso	gen_demo
2084	CBL	0.67685969206897	0.67685969206897	Lasso	gen_demo
2085	CEBPA_bi	0.67685969206897	0.67685969206897	Lasso	gen_demo
2086	CEBPA_bi	0.67685969206897	0.67685969206897	Lasso	gen_demo
2087	CEBPA_bi	0.67685969206897	0.67685969206897	Lasso	gen_demo
2088	CEBPA_bi	0.67685969206897	0.67685969206897	Lasso	gen_demo
2089	CEBPA_mono	0.67685969206897	0.67685969206897	Lasso	gen_demo
2090	CEBPA_mono	0.67685969206897	0.67685969206897	Lasso	gen_demo
2091	CEBPA_mono	0.67685969206897	0.67685969206897	Lasso	gen_demo
2092	CEBPA_mono	0.67685969206897	0.67685969206897	Lasso	gen_demo
2093	DNMT3A	0.67685969206897	0.67685969206897	Lasso	gen_demo
2094	DNMT3A	0.67685969206897	0.67685969206897	Lasso	gen_demo
2095	DNMT3A	0.67685969206897	0.67685969206897	Lasso	gen_demo
2096	DNMT3A	0.67685969206897	0.67685969206897	Lasso	gen_demo
2097	EZH2	0.67685969206897	0.67685969206897	Lasso	gen_demo
2098	EZH2	0.67685969206897	0.67685969206897	Lasso	gen_demo
2099	EZH2	0.67685969206897	0.67685969206897	Lasso	gen_demo
2100	EZH2	0.67685969206897	0.67685969206897	Lasso	gen_demo
2101	ITD	0.67685969206897	0.676458391856281	Lasso	gen_demo
2102	ITD	0.67685969206897	0.676324625118718	Lasso	gen_demo
2103	ITD	0.67685969206897	0.676097221664861	Lasso	gen_demo
2104	ITD	0.67685969206897	0.676057091643592	Lasso	gen_demo
2105	FLT3_TKD	0.67685969206897	0.67685969206897	Lasso	gen_demo
2106	FLT3_TKD	0.67685969206897	0.67685969206897	Lasso	gen_demo
2107	FLT3_TKD	0.67685969206897	0.67685969206897	Lasso	gen_demo
2108	FLT3_TKD	0.67685969206897	0.67685969206897	Lasso	gen_demo
2109	FLT3_other	0.67685969206897	0.67685969206897	Lasso	gen_demo
2110	FLT3_other	0.67685969206897	0.67685969206897	Lasso	gen_demo
2111	FLT3_other	0.67685969206897	0.67685969206897	Lasso	gen_demo
2112	FLT3_other	0.67685969206897	0.67685969206897	Lasso	gen_demo
2113	GATA2	0.67685969206897	0.67685969206897	Lasso	gen_demo
2114	GATA2	0.67685969206897	0.67685969206897	Lasso	gen_demo
2115	GATA2	0.67685969206897	0.67685969206897	Lasso	gen_demo
2116	GATA2	0.67685969206897	0.67685969206897	Lasso	gen_demo
2117	IDH1	0.67685969206897	0.67685969206897	Lasso	gen_demo
2118	IDH1	0.67685969206897	0.67685969206897	Lasso	gen_demo
2119	IDH1	0.67685969206897	0.67685969206897	Lasso	gen_demo
2120	IDH1	0.67685969206897	0.67685969206897	Lasso	gen_demo
2121	IDH2_p.R140	0.67685969206897	0.67685969206897	Lasso	gen_demo
2122	IDH2_p.R140	0.67685969206897	0.67685969206897	Lasso	gen_demo
2123	IDH2_p.R140	0.67685969206897	0.67685969206897	Lasso	gen_demo
2124	IDH2_p.R140	0.67685969206897	0.67685969206897	Lasso	gen_demo
2125	IDH2_p.R172	0.67685969206897	0.67685969206897	Lasso	gen_demo
2126	IDH2_p.R172	0.67685969206897	0.67685969206897	Lasso	gen_demo
2127	IDH2_p.R172	0.67685969206897	0.67685969206897	Lasso	gen_demo
2128	IDH2_p.R172	0.67685969206897	0.67685969206897	Lasso	gen_demo
2129	KIT	0.67685969206897	0.67685969206897	Lasso	gen_demo
2130	KIT	0.67685969206897	0.67685969206897	Lasso	gen_demo
2131	KIT	0.67685969206897	0.67685969206897	Lasso	gen_demo
2132	KIT	0.67685969206897	0.67685969206897	Lasso	gen_demo
2133	KRAS	0.67685969206897	0.67685969206897	Lasso	gen_demo
2134	KRAS	0.67685969206897	0.67685969206897	Lasso	gen_demo
2135	KRAS	0.67685969206897	0.67685969206897	Lasso	gen_demo
2136	KRAS	0.67685969206897	0.67685969206897	Lasso	gen_demo
2137	MLL	0.67685969206897	0.676552028572575	Lasso	gen_demo
2138	MLL	0.67685969206897	0.676164105033642	Lasso	gen_demo
2139	MLL	0.67685969206897	0.675816311515978	Lasso	gen_demo
2140	MLL	0.67685969206897	0.67624436507618	Lasso	gen_demo
2141	MYC	0.67685969206897	0.67685969206897	Lasso	gen_demo
2142	MYC	0.67685969206897	0.67685969206897	Lasso	gen_demo
2143	MYC	0.67685969206897	0.67685969206897	Lasso	gen_demo
2144	MYC	0.67685969206897	0.67685969206897	Lasso	gen_demo
2145	NF1	0.67685969206897	0.67685969206897	Lasso	gen_demo
2146	NF1	0.67685969206897	0.67685969206897	Lasso	gen_demo
2147	NF1	0.67685969206897	0.67685969206897	Lasso	gen_demo
2148	NF1	0.67685969206897	0.67685969206897	Lasso	gen_demo
2149	NPM1	0.67685969206897	0.675903259895394	Lasso	gen_demo
2150	NPM1	0.67685969206897	0.673762992094386	Lasso	gen_demo
2151	NPM1	0.67685969206897	0.677789370895033	Lasso	gen_demo
2152	NPM1	0.67685969206897	0.674298059044638	Lasso	gen_demo
2153	NRAS_p.G12_13	0.67685969206897	0.67685969206897	Lasso	gen_demo
2154	NRAS_p.G12_13	0.67685969206897	0.67685969206897	Lasso	gen_demo
2155	NRAS_p.G12_13	0.67685969206897	0.67685969206897	Lasso	gen_demo
2156	NRAS_p.G12_13	0.67685969206897	0.67685969206897	Lasso	gen_demo
2157	NRAS_p.Q61_62	0.67685969206897	0.67685969206897	Lasso	gen_demo
2158	NRAS_p.Q61_62	0.67685969206897	0.67685969206897	Lasso	gen_demo
2159	NRAS_p.Q61_62	0.67685969206897	0.67685969206897	Lasso	gen_demo
2160	NRAS_p.Q61_62	0.67685969206897	0.67685969206897	Lasso	gen_demo
2161	PHF6	0.67685969206897	0.67685969206897	Lasso	gen_demo
2162	PHF6	0.67685969206897	0.67685969206897	Lasso	gen_demo
2163	PHF6	0.67685969206897	0.67685969206897	Lasso	gen_demo
2164	PHF6	0.67685969206897	0.67685969206897	Lasso	gen_demo
2165	PTPN11	0.67685969206897	0.67685969206897	Lasso	gen_demo
2166	PTPN11	0.67685969206897	0.67685969206897	Lasso	gen_demo
2167	PTPN11	0.67685969206897	0.67685969206897	Lasso	gen_demo
2168	PTPN11	0.67685969206897	0.67685969206897	Lasso	gen_demo
2169	RAD21	0.67685969206897	0.67685969206897	Lasso	gen_demo
2170	RAD21	0.67685969206897	0.67685969206897	Lasso	gen_demo
2171	RAD21	0.67685969206897	0.67685969206897	Lasso	gen_demo
2172	RAD21	0.67685969206897	0.67685969206897	Lasso	gen_demo
2173	RUNX1	0.67685969206897	0.675495271345827	Lasso	gen_demo
2174	RUNX1	0.67685969206897	0.674304747381516	Lasso	gen_demo
2175	RUNX1	0.67685969206897	0.677608785799323	Lasso	gen_demo
2176	RUNX1	0.67685969206897	0.676993458806533	Lasso	gen_demo
2177	SF3B1	0.67685969206897	0.67685969206897	Lasso	gen_demo
2178	SF3B1	0.67685969206897	0.67685969206897	Lasso	gen_demo
2179	SF3B1	0.67685969206897	0.67685969206897	Lasso	gen_demo
2180	SF3B1	0.67685969206897	0.67685969206897	Lasso	gen_demo
2181	SMC1A	0.67685969206897	0.67685969206897	Lasso	gen_demo
2182	SMC1A	0.67685969206897	0.67685969206897	Lasso	gen_demo
2183	SMC1A	0.67685969206897	0.67685969206897	Lasso	gen_demo
2184	SMC1A	0.67685969206897	0.67685969206897	Lasso	gen_demo
2185	SMC3	0.67685969206897	0.67685969206897	Lasso	gen_demo
2186	SMC3	0.67685969206897	0.67685969206897	Lasso	gen_demo
2187	SMC3	0.67685969206897	0.67685969206897	Lasso	gen_demo
2188	SMC3	0.67685969206897	0.67685969206897	Lasso	gen_demo
2189	SRSF2	0.67685969206897	0.67685969206897	Lasso	gen_demo
2190	SRSF2	0.67685969206897	0.67685969206897	Lasso	gen_demo
2191	SRSF2	0.67685969206897	0.67685969206897	Lasso	gen_demo
2192	SRSF2	0.67685969206897	0.67685969206897	Lasso	gen_demo
2193	STAG2	0.67685969206897	0.67685969206897	Lasso	gen_demo
2194	STAG2	0.67685969206897	0.67685969206897	Lasso	gen_demo
2195	STAG2	0.67685969206897	0.67685969206897	Lasso	gen_demo
2196	STAG2	0.67685969206897	0.67685969206897	Lasso	gen_demo
2197	TET2	0.67685969206897	0.67685969206897	Lasso	gen_demo
2198	TET2	0.67685969206897	0.67685969206897	Lasso	gen_demo
2199	TET2	0.67685969206897	0.67685969206897	Lasso	gen_demo
2200	TET2	0.67685969206897	0.67685969206897	Lasso	gen_demo
2201	TP53	0.67685969206897	0.644581778295009	Lasso	gen_demo
2202	TP53	0.67685969206897	0.655015583824926	Lasso	gen_demo
2203	TP53	0.67685969206897	0.640448386104311	Lasso	gen_demo
2204	TP53	0.67685969206897	0.654587530264724	Lasso	gen_demo
2205	U2AF1_p.S34	0.67685969206897	0.67685969206897	Lasso	gen_demo
2206	U2AF1_p.S34	0.67685969206897	0.67685969206897	Lasso	gen_demo
2207	U2AF1_p.S34	0.67685969206897	0.67685969206897	Lasso	gen_demo
2208	U2AF1_p.S34	0.67685969206897	0.67685969206897	Lasso	gen_demo
2209	WT1	0.67685969206897	0.67685969206897	Lasso	gen_demo
2210	WT1	0.67685969206897	0.67685969206897	Lasso	gen_demo
2211	WT1	0.67685969206897	0.67685969206897	Lasso	gen_demo
2212	WT1	0.67685969206897	0.67685969206897	Lasso	gen_demo
2213	gender	0.67685969206897	0.67685969206897	Lasso	gen_demo
2214	gender	0.67685969206897	0.67685969206897	Lasso	gen_demo
2215	gender	0.67685969206897	0.67685969206897	Lasso	gen_demo
2216	gender	0.67685969206897	0.67685969206897	Lasso	gen_demo
2217	age	0.67685969206897	0.529281538852549	Lasso	gen_demo
2218	age	0.67685969206897	0.54035073638589	Lasso	gen_demo
2219	age	0.67685969206897	0.558522947683829	Lasso	gen_demo
2220	age	0.67685969206897	0.550958438674639	Lasso	gen_demo
2221	ASXL1	0.684934372221932	0.687954295874078	Lasso	gen_demo
2222	ASXL1	0.684934372221932	0.68527427704858	Lasso	gen_demo
2223	ASXL1	0.684934372221932	0.68396695079224	Lasso	gen_demo
2224	ASXL1	0.684934372221932	0.682450452334885	Lasso	gen_demo
2225	BCOR	0.684934372221932	0.684934372221932	Lasso	gen_demo
2226	BCOR	0.684934372221932	0.684934372221932	Lasso	gen_demo
2227	BCOR	0.684934372221932	0.684934372221932	Lasso	gen_demo
2228	BCOR	0.684934372221932	0.684934372221932	Lasso	gen_demo
2229	CBL	0.684934372221932	0.684934372221932	Lasso	gen_demo
2230	CBL	0.684934372221932	0.684934372221932	Lasso	gen_demo
2231	CBL	0.684934372221932	0.684934372221932	Lasso	gen_demo
2232	CBL	0.684934372221932	0.684934372221932	Lasso	gen_demo
2233	CEBPA_bi	0.684934372221932	0.684934372221932	Lasso	gen_demo
2234	CEBPA_bi	0.684934372221932	0.684934372221932	Lasso	gen_demo
2235	CEBPA_bi	0.684934372221932	0.684934372221932	Lasso	gen_demo
2236	CEBPA_bi	0.684934372221932	0.684934372221932	Lasso	gen_demo
2237	CEBPA_mono	0.684934372221932	0.684934372221932	Lasso	gen_demo
2238	CEBPA_mono	0.684934372221932	0.684934372221932	Lasso	gen_demo
2239	CEBPA_mono	0.684934372221932	0.684934372221932	Lasso	gen_demo
2240	CEBPA_mono	0.684934372221932	0.684934372221932	Lasso	gen_demo
2241	DNMT3A	0.684934372221932	0.684934372221932	Lasso	gen_demo
2242	DNMT3A	0.684934372221932	0.684934372221932	Lasso	gen_demo
2243	DNMT3A	0.684934372221932	0.684934372221932	Lasso	gen_demo
2244	DNMT3A	0.684934372221932	0.684934372221932	Lasso	gen_demo
2245	EZH2	0.684934372221932	0.684934372221932	Lasso	gen_demo
2246	EZH2	0.684934372221932	0.684934372221932	Lasso	gen_demo
2247	EZH2	0.684934372221932	0.684934372221932	Lasso	gen_demo
2248	EZH2	0.684934372221932	0.684934372221932	Lasso	gen_demo
2249	ITD	0.684934372221932	0.680999320190347	Lasso	gen_demo
2250	ITD	0.684934372221932	0.679920776028866	Lasso	gen_demo
2251	ITD	0.684934372221932	0.683587826177901	Lasso	gen_demo
2252	ITD	0.684934372221932	0.679345552476076	Lasso	gen_demo
2253	FLT3_TKD	0.684934372221932	0.684934372221932	Lasso	gen_demo
2254	FLT3_TKD	0.684934372221932	0.684934372221932	Lasso	gen_demo
2255	FLT3_TKD	0.684934372221932	0.684934372221932	Lasso	gen_demo
2256	FLT3_TKD	0.684934372221932	0.684934372221932	Lasso	gen_demo
2257	FLT3_other	0.684934372221932	0.684934372221932	Lasso	gen_demo
2258	FLT3_other	0.684934372221932	0.684934372221932	Lasso	gen_demo
2259	FLT3_other	0.684934372221932	0.684934372221932	Lasso	gen_demo
2260	FLT3_other	0.684934372221932	0.684934372221932	Lasso	gen_demo
2261	GATA2	0.684934372221932	0.684934372221932	Lasso	gen_demo
2262	GATA2	0.684934372221932	0.684934372221932	Lasso	gen_demo
2263	GATA2	0.684934372221932	0.684934372221932	Lasso	gen_demo
2264	GATA2	0.684934372221932	0.684934372221932	Lasso	gen_demo
2265	IDH1	0.684934372221932	0.684934372221932	Lasso	gen_demo
2266	IDH1	0.684934372221932	0.684934372221932	Lasso	gen_demo
2267	IDH1	0.684934372221932	0.684934372221932	Lasso	gen_demo
2268	IDH1	0.684934372221932	0.684934372221932	Lasso	gen_demo
2269	IDH2_p.R140	0.684934372221932	0.684934372221932	Lasso	gen_demo
2270	IDH2_p.R140	0.684934372221932	0.684934372221932	Lasso	gen_demo
2271	IDH2_p.R140	0.684934372221932	0.684934372221932	Lasso	gen_demo
2272	IDH2_p.R140	0.684934372221932	0.684934372221932	Lasso	gen_demo
2273	IDH2_p.R172	0.684934372221932	0.684999738534749	Lasso	gen_demo
2274	IDH2_p.R172	0.684934372221932	0.684672906970664	Lasso	gen_demo
2275	IDH2_p.R172	0.684934372221932	0.684960518747059	Lasso	gen_demo
2276	IDH2_p.R172	0.684934372221932	0.68469905349579	Lasso	gen_demo
2277	KIT	0.684934372221932	0.684934372221932	Lasso	gen_demo
2278	KIT	0.684934372221932	0.684934372221932	Lasso	gen_demo
2279	KIT	0.684934372221932	0.684934372221932	Lasso	gen_demo
2280	KIT	0.684934372221932	0.684934372221932	Lasso	gen_demo
2281	KRAS	0.684934372221932	0.684934372221932	Lasso	gen_demo
2282	KRAS	0.684934372221932	0.684934372221932	Lasso	gen_demo
